HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TAZ,3:29,"DET 8",1,2,8,"Goal Line Normal HB Toss Strong","4-3 Normal Double Safety Blitz",-5,0,3,"2-8-DET 8 (3:28) 43-James Tillman ran to DET 13 for -5 yards. Tackle by 25-Keith McKenzie.","#4 James Kennemer - QB","#43 James Tillman - RB",,"#7 Gerald Morgan - RB","#38 Thomas Forman - FB","#89 Michael Smith - TE","#85 Leroy Maher - TE",,,,,,"#71 Christopher Castaneda - RT","#55 David Lewis - LG","#66 Jonathan Stanton - C","#74 Raymond Brodbeck - RG","#68 Dalton Sanderson - RT",,"#61 Troy Freeman - LDE",,"#91 Terry Paz - DT","#60 Sonny Shinn - DT","#59 David Balser - RDE","#8 Robert Gavin - CB","#50 Kenneth Cantwell - CB",,"#90 Raymundo Turnbull - WLB","#28 Frank Tolman - CB","#9 Robert Daggett - CB",,,,"#25 Keith McKenzie - CB","#27 Rodney Vicini - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,2:48,"DET 13",1,3,13,"Shotgun 2 RB 3 WR FB In","4-3 Under Double LB Blitz",,0,3,"3-13-DET 13 (2:47) 4-James Kennemer pass Pass knocked down by 28-Frank Tolman. incomplete, intended for 18-Adam Gabriel. Pressure by 50-Kenneth Cantwell.","#4 James Kennemer - QB","#25 Richard Edwards - RB","#43 James Tillman - RB",,,,,"#18 Adam Gabriel - WR","#13 Christopher Williams - WR","#81 Cecil Brannon - WR",,,"#71 Christopher Castaneda - RT","#55 David Lewis - LG","#66 Jonathan Stanton - C","#74 Raymond Brodbeck - RG","#68 Dalton Sanderson - RT",,"#61 Troy Freeman - LDE",,"#91 Terry Paz - DT","#59 David Balser - RDE","#70 Shannon Ketcham - RDE","#8 Robert Gavin - CB","#50 Kenneth Cantwell - CB",,"#90 Raymundo Turnbull - WLB","#28 Frank Tolman - CB","#9 Robert Daggett - CB",,,,"#25 Keith McKenzie - CB","#27 Rodney Vicini - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,2:43,"DET 13",1,4,13,"Field Goal","FG Block",23,3,3,"4-13-DET 13 (2:44) 8-William Pappas 30 yard field goal is GOOD. TAZ 3 DET 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#54 Tony Maloney - MLB","#74 Raymond Brodbeck - RG",,,,,,,,,,,,,,"#8 William Pappas - K","#76 Philip Taylor - RG","#72 Jimmy Sharkey - LG","#85 Leroy Maher - TE","#43 James Tillman - RB","#73 Ty Chai - RG","#56 Michael Warrick - LT","#55 David Lewis - LG","#25 Richard Edwards - RB","#70 Shannon Ketcham - RDE","#60 Sonny Shinn - DT","#58 Steven Thomas - RDE","#50 Kenneth Cantwell - CB","#65 Kevin Martin - RDE","#8 Robert Gavin - CB","#92 Darryl Sadler - SLB","#59 David Balser - RDE","#61 Troy Freeman - LDE","#16 Tony Jenkins - CB","#28 Frank Tolman - CB"
TAZ,2:40,"TAZ 35",1,6,10,Kickoff,"Kick Return",,3,3,"(2:41) 8-William Pappas kicks 66 yards from TAZ 35 to DET -1. 11-Lowell Woodson to DET 33 for 35 yards. Tackle by 8-William Pappas.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Lowell Woodson - CB",,"#25 Keith McKenzie - CB","#28 Frank Tolman - CB","#37 Robert Howe - RB","#27 Rodney Vicini - CB","#86 Roger Wiseman - WR","#35 Chris Carter - CB","#83 Bobby Walton - WR","#9 Robert Daggett - CB","#8 Robert Gavin - CB","#16 Tony Jenkins - CB","#8 William Pappas - K",,,,,,,,,,,,,,,,,,,,
DET,2:35,"DET 33",1,1,10,"I Formation Normal HB Draw","3-4 Normal Zone Blitz",9,3,3,"1-10-DET 33 (2:36) 36-Lawrence Dunn ran to DET 43 for 9 yards. Tackle by 98-Shawn Ellison.","#15 Dan Johnson - QB","#36 Lawrence Dunn - WR",,,"#86 Roger Wiseman - WR","#1 Joshua Fryer - WR",,"#12 Vernon Rustin - WR",,"#13 Aaron Kinley - WR",,,"#62 Ronald Ligon - LT","#64 Robert Frost - RG","#72 Zane Newkirk - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#95 Ellis Wyatt - LDE",,"#52 Robert Carlson - DT",,"#69 Edward Brown - RDE","#51 William Crane - SLB","#54 Tony Maloney - MLB","#53 Oscar Carson - MLB","#94 Jeffrey Sanderson - WLB","#21 Thomas Wilkins - CB","#28 Jeremy Griffith - CB",,,,"#37 Vicente Hadley - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,1:53,"DET 43",1,2,1,"Weak I Normal HB Inside Weak","3-4 Normal Cover 4",14,3,3,"2-1-DET 43 (1:52) 36-Lawrence Dunn ran to TAZ 44 for 14 yards. Tackle by 98-Shawn Ellison.","#15 Dan Johnson - QB","#36 Lawrence Dunn - WR",,,"#37 Robert Howe - RB","#1 Joshua Fryer - WR",,"#13 Aaron Kinley - WR",,"#12 Vernon Rustin - WR",,,"#62 Ronald Ligon - LT","#64 Robert Frost - RG","#72 Zane Newkirk - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#95 Ellis Wyatt - LDE",,"#52 Robert Carlson - DT",,"#69 Edward Brown - RDE","#51 William Crane - SLB","#54 Tony Maloney - MLB","#53 Oscar Carson - MLB","#94 Jeffrey Sanderson - WLB","#21 Thomas Wilkins - CB","#28 Jeremy Griffith - CB",,,,"#37 Vicente Hadley - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,1:09,"TAZ 44",1,1,10,"Strong I Normal HB Dive Strong","3-4 Normal Cover 4",5,3,3,"1-10-TAZ 44 (1:08) 83-Bobby Walton ran to TAZ 39 for 5 yards. Tackle by 37-Vicente Hadley.","#15 Dan Johnson - QB","#83 Bobby Walton - WR",,,"#37 Robert Howe - RB","#1 Joshua Fryer - WR",,"#13 Aaron Kinley - WR",,"#12 Vernon Rustin - WR",,,"#62 Ronald Ligon - LT","#64 Robert Frost - RG","#72 Zane Newkirk - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#95 Ellis Wyatt - LDE",,"#52 Robert Carlson - DT",,"#69 Edward Brown - RDE","#51 William Crane - SLB","#54 Tony Maloney - MLB","#53 Oscar Carson - MLB","#94 Jeffrey Sanderson - WLB","#21 Thomas Wilkins - CB","#28 Jeremy Griffith - CB",,,,"#37 Vicente Hadley - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,0:26,"TAZ 39",1,2,5,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Man Cover 2",10,3,3,"2-5-TAZ 39 (0:25) 80-Ernie Dorsey ran to TAZ 29 for 10 yards. Tackle by 54-Tony Maloney. 36-Lawrence Dunn completely missed his blocking assignment. TAZ 33-Ricardo Sohn was injured on the play. He looks like he should be able to return.","#15 Dan Johnson - QB","#36 Lawrence Dunn - WR","#80 Ernie Dorsey - WR",,,,,"#12 Vernon Rustin - WR","#1 Joshua Fryer - WR","#13 Aaron Kinley - WR",,,"#62 Ronald Ligon - LT","#64 Robert Frost - RG","#72 Zane Newkirk - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#95 Ellis Wyatt - LDE",,"#52 Robert Carlson - DT","#65 Clay Reyes - DT","#69 Edward Brown - RDE",,"#54 Tony Maloney - MLB",,"#94 Jeffrey Sanderson - WLB","#21 Thomas Wilkins - CB","#28 Jeremy Griffith - CB",,"#33 Ricardo Sohn - FS",,"#37 Vicente Hadley - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,3,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,15:00,"TAZ 29",2,1,10,"I Formation Power PA Flats","Goal Line 3 Deep Blitz",5,3,3,"1-10-TAZ 29 (15:00) 15-Dan Johnson pass complete to 86-Roger Wiseman to TAZ 24 for 5 yards. Tackle by 31-Donald McConnell.","#15 Dan Johnson - QB","#36 Lawrence Dunn - WR",,"#37 Robert Howe - RB","#80 Ernie Dorsey - WR","#86 Roger Wiseman - WR",,"#1 Joshua Fryer - WR",,,,,"#62 Ronald Ligon - LT","#64 Robert Frost - RG","#72 Zane Newkirk - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#95 Ellis Wyatt - LDE","#61 Kendall Patterson - LDE","#52 Robert Carlson - DT","#65 Clay Reyes - DT","#69 Edward Brown - RDE","#51 William Crane - SLB","#54 Tony Maloney - MLB",,"#94 Jeffrey Sanderson - WLB","#31 Donald McConnell - CB","#21 Thomas Wilkins - CB",,,,"#37 Vicente Hadley - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,14:22,"TAZ 24",2,2,5,"Split Backs Normal WR Post","4-3 Under Double Safety Blitz",10,3,3,"2-5-TAZ 24 (14:21) 15-Dan Johnson pass complete to 12-Vernon Rustin to TAZ 14 for 10 yards. Tackle by 21-Thomas Wilkins.","#15 Dan Johnson - QB","#36 Lawrence Dunn - WR",,,"#80 Ernie Dorsey - WR","#1 Joshua Fryer - WR",,"#13 Aaron Kinley - WR",,"#12 Vernon Rustin - WR",,,"#62 Ronald Ligon - LT","#64 Robert Frost - RG","#72 Zane Newkirk - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#95 Ellis Wyatt - LDE",,"#52 Robert Carlson - DT","#65 Clay Reyes - DT","#69 Edward Brown - RDE","#51 William Crane - SLB","#54 Tony Maloney - MLB",,"#94 Jeffrey Sanderson - WLB","#31 Donald McConnell - CB","#21 Thomas Wilkins - CB",,,,"#37 Vicente Hadley - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,13:47,"TAZ 14",2,1,10,"Singleback Slot Strong HB Counter","Nickel Normal Shallow Zone Deep",8,3,3,"1-10-TAZ 14 (13:46) 36-Lawrence Dunn ran to TAZ 6 for 8 yards. Tackle by 21-Thomas Wilkins.","#15 Dan Johnson - QB","#36 Lawrence Dunn - WR",,,,"#86 Roger Wiseman - WR",,"#13 Aaron Kinley - WR","#1 Joshua Fryer - WR","#12 Vernon Rustin - WR",,,"#62 Ronald Ligon - LT","#64 Robert Frost - RG","#72 Zane Newkirk - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#95 Ellis Wyatt - LDE",,"#52 Robert Carlson - DT","#65 Clay Reyes - DT","#69 Edward Brown - RDE",,"#54 Tony Maloney - MLB",,"#94 Jeffrey Sanderson - WLB","#31 Donald McConnell - CB","#21 Thomas Wilkins - CB",,"#28 Jeremy Griffith - CB",,"#37 Vicente Hadley - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,13:12,"TAZ 6",2,2,2,"Shotgun 2 RB 3 WR FL Drag","Nickel Normal Shallow Zone Deep",,3,3,"2-2-TAZ 6 (13:11) 15-Dan Johnson pass incomplete, dropped by 22-Vincent Crum.","#15 Dan Johnson - QB","#22 Vincent Crum - WR","#80 Ernie Dorsey - WR",,,,,"#12 Vernon Rustin - WR","#83 Bobby Walton - WR","#13 Aaron Kinley - WR",,,"#62 Ronald Ligon - LT","#64 Robert Frost - RG","#72 Zane Newkirk - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#95 Ellis Wyatt - LDE",,"#52 Robert Carlson - DT","#65 Clay Reyes - DT","#69 Edward Brown - RDE",,"#54 Tony Maloney - MLB",,"#94 Jeffrey Sanderson - WLB","#31 Donald McConnell - CB","#21 Thomas Wilkins - CB",,"#28 Jeremy Griffith - CB",,"#37 Vicente Hadley - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,13:06,"TAZ 6",2,3,2,"Singleback Slot Strong HB Counter","Nickel Normal Shallow Zone Deep",-3,3,3,"3-2-TAZ 6 (13:07) 36-Lawrence Dunn FUMBLES recovered by DET-15-Dan Johnson at TAZ 9. Tackle by 52-Robert Carlson.","#15 Dan Johnson - QB","#36 Lawrence Dunn - WR",,,,"#86 Roger Wiseman - WR",,"#12 Vernon Rustin - WR","#83 Bobby Walton - WR","#1 Joshua Fryer - WR",,,"#62 Ronald Ligon - LT","#64 Robert Frost - RG","#72 Zane Newkirk - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#95 Ellis Wyatt - LDE",,"#52 Robert Carlson - DT","#65 Clay Reyes - DT","#69 Edward Brown - RDE",,"#54 Tony Maloney - MLB",,"#94 Jeffrey Sanderson - WLB","#31 Donald McConnell - CB","#21 Thomas Wilkins - CB",,"#28 Jeremy Griffith - CB",,"#46 Rodger Lacroix - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,12:30,"TAZ 9",2,4,5,"Field Goal","FG Block",20,3,6,"4-5-TAZ 9 (12:29) 17-Stanley Morgan 27 yard field goal is GOOD. TAZ 61-Kendall Patterson was injured on the play. He looks like he should be able to return. TAZ 3 DET 6",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Caleb Palermo - P","#74 Floyd Weber - RT",,,,,,,,,,,,,,"#17 Stanley Morgan - K","#62 Ronald Ligon - LT","#64 Robert Frost - RG","#55 Randall Bricker - RT","#77 Nicholas Bellard - LT","#80 Ernie Dorsey - WR","#54 Charles Clegg - LG","#68 Marvin Juliano - C","#86 Roger Wiseman - WR","#31 Donald McConnell - CB","#54 Tony Maloney - MLB","#95 Ellis Wyatt - LDE","#69 Edward Brown - RDE","#52 Robert Carlson - DT","#96 Tyler Distefano - MLB","#94 Jeffrey Sanderson - WLB","#57 Ismael Parker - RDE","#61 Kendall Patterson - LDE","#21 Thomas Wilkins - CB","#70 Eugene Johnson - DT"
DET,12:26,"DET 35",2,6,10,Kickoff,"Kick Return",,3,6,"(12:27) 17-Stanley Morgan kicks 74 yards from DET 35 to TAZ -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#43 James Tillman - RB",,"#69 Edward Brown - RDE","#28 Jeremy Griffith - CB","#51 William Crane - SLB","#33 Ricardo Sohn - FS","#54 Tony Maloney - MLB","#31 Donald McConnell - CB","#52 Robert Carlson - DT","#50 William Terrell - WLB","#74 Raymond Brodbeck - RG","#96 Tyler Distefano - MLB","#17 Stanley Morgan - K",,,,,,,,,,,,,,,,,,,,
TAZ,12:26,"TAZ 25",2,1,10,"Goal Line Normal HB Weak","4-3 Normal OLB Blitz Inside",-1,3,6,"1-10-TAZ 25 (12:27) 25-Richard Edwards ran to TAZ 24 for -1 yards. Tackle by 90-Raymundo Turnbull.","#4 James Kennemer - QB","#25 Richard Edwards - RB",,"#43 James Tillman - RB","#38 Thomas Forman - FB","#89 Michael Smith - TE","#85 Leroy Maher - TE",,,,,,"#71 Christopher Castaneda - RT","#55 David Lewis - LG","#66 Jonathan Stanton - C","#74 Raymond Brodbeck - RG","#68 Dalton Sanderson - RT",,"#61 Troy Freeman - LDE",,"#91 Terry Paz - DT","#60 Sonny Shinn - DT","#59 David Balser - RDE","#8 Robert Gavin - CB","#50 Kenneth Cantwell - CB",,"#90 Raymundo Turnbull - WLB","#28 Frank Tolman - CB","#9 Robert Daggett - CB",,,,"#25 Keith McKenzie - CB","#27 Rodney Vicini - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,11:48,"TAZ 24",2,2,11,"Shotgun 2 RB 3 WR Shotgun Dive","4-3 Normal SLB Outside Blitz",-0,3,6,"2-11-TAZ 24 (11:47) 25-Richard Edwards ran to TAZ 23 for a short loss. Tackle by 8-Robert Gavin.","#4 James Kennemer - QB","#25 Richard Edwards - RB","#43 James Tillman - RB",,,,,"#18 Adam Gabriel - WR","#13 Christopher Williams - WR","#81 Cecil Brannon - WR",,,"#71 Christopher Castaneda - RT","#55 David Lewis - LG","#66 Jonathan Stanton - C","#74 Raymond Brodbeck - RG","#68 Dalton Sanderson - RT",,"#61 Troy Freeman - LDE",,"#91 Terry Paz - DT","#60 Sonny Shinn - DT","#59 David Balser - RDE","#8 Robert Gavin - CB","#50 Kenneth Cantwell - CB",,"#90 Raymundo Turnbull - WLB","#28 Frank Tolman - CB","#9 Robert Daggett - CB",,,,"#25 Keith McKenzie - CB","#27 Rodney Vicini - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,11:15,"TAZ 23",2,3,12,"Shotgun 2 RB 3 WR FL Drag","4-3 Under Double LB Blitz",-0,3,6,"3-12-TAZ 23 (11:14) 4-James Kennemer pass complete to 25-Richard Edwards to TAZ 23 for a short loss. Tackle by 28-Frank Tolman.","#4 James Kennemer - QB","#25 Richard Edwards - RB","#43 James Tillman - RB",,,,,"#18 Adam Gabriel - WR","#13 Christopher Williams - WR","#81 Cecil Brannon - WR",,,"#71 Christopher Castaneda - RT","#55 David Lewis - LG","#66 Jonathan Stanton - C","#74 Raymond Brodbeck - RG","#68 Dalton Sanderson - RT",,"#61 Troy Freeman - LDE",,"#91 Terry Paz - DT","#59 David Balser - RDE","#70 Shannon Ketcham - RDE","#8 Robert Gavin - CB","#90 Raymundo Turnbull - WLB",,"#35 Chris Carter - CB","#28 Frank Tolman - CB","#9 Robert Daggett - CB",,,,"#25 Keith McKenzie - CB","#27 Rodney Vicini - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,10:38,"TAZ 23",2,4,12,Punt,"Punt Return",,3,6,"4-12-TAZ 23 (10:37) 16-Alfonso Orzechowski punts 46 yards to DET 31. 11-Lowell Woodson to DET 38 for 7 yards. Tackle by 51-William Crane.",,,,,,,,,,,,,,,,,,"#16 Alfonso Orzechowski - P",,,,,,,,,,,,,,,,,,,"#74 Raymond Brodbeck - RG",,"#11 Lowell Woodson - CB",,,"#16 Tony Jenkins - CB","#8 Robert Gavin - CB","#9 Robert Daggett - CB",,"#27 Rodney Vicini - CB","#28 Frank Tolman - CB",,"#35 Chris Carter - CB",,,,"#72 Jimmy Sharkey - LG","#85 Leroy Maher - TE","#43 James Tillman - RB","#73 Ty Chai - RG","#56 Michael Warrick - LT","#55 David Lewis - LG",,"#70 Shannon Ketcham - RDE","#60 Sonny Shinn - DT","#58 Steven Thomas - RDE","#50 Kenneth Cantwell - CB",,,,,,,
DET,10:27,"DET 38",2,1,10,"Shotgun Normal TE Out","Nickel 3-3-5 Cover 2 Man Under",3,3,6,"1-10-DET 38 (10:28) 15-Dan Johnson pass complete to 83-Bobby Walton to DET 41 for 3 yards. Tackle by 31-Donald McConnell.","#15 Dan Johnson - QB","#22 Vincent Crum - WR",,,,"#36 Lawrence Dunn - WR",,"#83 Bobby Walton - WR","#1 Joshua Fryer - WR","#12 Vernon Rustin - WR",,,"#62 Ronald Ligon - LT","#64 Robert Frost - RG","#72 Zane Newkirk - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#95 Ellis Wyatt - LDE",,"#52 Robert Carlson - DT",,"#69 Edward Brown - RDE","#51 William Crane - SLB","#53 Oscar Carson - MLB",,"#94 Jeffrey Sanderson - WLB","#31 Donald McConnell - CB","#21 Thomas Wilkins - CB",,"#28 Jeremy Griffith - CB",,"#37 Vicente Hadley - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,9:48,"DET 41",2,2,7,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",5,3,6,"2-7-DET 41 (9:47) 36-Lawrence Dunn ran to DET 46 for 5 yards. Tackle by 98-Shawn Ellison.","#15 Dan Johnson - QB","#36 Lawrence Dunn - WR",,,"#37 Robert Howe - RB",,,"#13 Aaron Kinley - WR","#1 Joshua Fryer - WR","#12 Vernon Rustin - WR",,,"#62 Ronald Ligon - LT","#64 Robert Frost - RG","#72 Zane Newkirk - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#95 Ellis Wyatt - LDE",,"#52 Robert Carlson - DT",,"#69 Edward Brown - RDE","#51 William Crane - SLB","#54 Tony Maloney - MLB",,"#94 Jeffrey Sanderson - WLB","#31 Donald McConnell - CB","#21 Thomas Wilkins - CB",,"#28 Jeremy Griffith - CB",,"#37 Vicente Hadley - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,9:09,"DET 46",2,3,2,"Weak I Normal HB Inside Weak","4-3 Under Double Safety Blitz",1,3,6,"3-2-DET 46 (9:08) 83-Bobby Walton ran to DET 47 for 1 yards. Tackle by 98-Shawn Ellison.","#15 Dan Johnson - QB","#83 Bobby Walton - WR",,,"#37 Robert Howe - RB","#1 Joshua Fryer - WR",,"#13 Aaron Kinley - WR",,"#12 Vernon Rustin - WR",,,"#62 Ronald Ligon - LT","#64 Robert Frost - RG","#72 Zane Newkirk - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#95 Ellis Wyatt - LDE",,"#52 Robert Carlson - DT","#65 Clay Reyes - DT","#69 Edward Brown - RDE","#51 William Crane - SLB","#54 Tony Maloney - MLB",,"#94 Jeffrey Sanderson - WLB","#31 Donald McConnell - CB","#21 Thomas Wilkins - CB",,,,"#37 Vicente Hadley - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,8:33,"DET 47",2,4,1,Punt,"Punt Return",40,3,6,"4-1-DET 47 (8:32) 2-Caleb Palermo punts 40 yards to TAZ 13. TAZ 28-Jeremy Griffith was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#2 Caleb Palermo - P",,,,,,,,,,,,,,,,,,,"#74 Floyd Weber - RT",,"#31 Donald McConnell - CB",,,"#52 Robert Carlson - DT","#28 Jeremy Griffith - CB","#51 William Crane - SLB",,"#50 William Terrell - WLB","#96 Tyler Distefano - MLB",,"#33 Ricardo Sohn - FS",,,,"#64 Robert Frost - RG","#55 Randall Bricker - RT","#77 Nicholas Bellard - LT","#80 Ernie Dorsey - WR","#54 Charles Clegg - LG","#68 Marvin Juliano - C",,"#57 Ismael Parker - RDE","#54 Tony Maloney - MLB","#95 Ellis Wyatt - LDE","#69 Edward Brown - RDE",,,,,,,
TAZ,8:23,"TAZ 13",2,1,10,"I Formation Power HB Strong Outside","4-3 Under Double LB Blitz",3,3,6,"1-10-TAZ 13 (8:24) 25-Richard Edwards ran to TAZ 16 for 3 yards. Tackle by 90-Raymundo Turnbull.","#4 James Kennemer - QB","#25 Richard Edwards - RB",,"#85 Leroy Maher - TE","#38 Thomas Forman - FB","#89 Michael Smith - TE",,"#18 Adam Gabriel - WR",,,,,"#71 Christopher Castaneda - RT","#55 David Lewis - LG","#66 Jonathan Stanton - C","#74 Raymond Brodbeck - RG","#68 Dalton Sanderson - RT",,"#61 Troy Freeman - LDE",,"#91 Terry Paz - DT","#59 David Balser - RDE","#70 Shannon Ketcham - RDE","#92 Darryl Sadler - SLB","#90 Raymundo Turnbull - WLB",,"#8 Robert Gavin - CB","#27 Rodney Vicini - CB","#35 Chris Carter - CB",,,,"#25 Keith McKenzie - CB","#33 Gabriel Hoff - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,7:43,"TAZ 16",2,2,7,"I Formation Normal PA Fullback Flat","4-3 Normal SLB Middle Blitz",7,3,6,"2-7-TAZ 16 (7:42) 4-James Kennemer pass complete to 81-Cecil Brannon to TAZ 23 for 7 yards. Tackle by 9-Robert Daggett.","#4 James Kennemer - QB","#25 Richard Edwards - RB",,,"#38 Thomas Forman - FB","#89 Michael Smith - TE",,"#18 Adam Gabriel - WR",,"#81 Cecil Brannon - WR",,,"#71 Christopher Castaneda - RT","#55 David Lewis - LG","#66 Jonathan Stanton - C","#74 Raymond Brodbeck - RG","#68 Dalton Sanderson - RT",,"#61 Troy Freeman - LDE",,"#91 Terry Paz - DT","#60 Sonny Shinn - DT","#59 David Balser - RDE","#8 Robert Gavin - CB","#90 Raymundo Turnbull - WLB",,"#35 Chris Carter - CB","#28 Frank Tolman - CB","#9 Robert Daggett - CB",,,,"#25 Keith McKenzie - CB","#27 Rodney Vicini - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,6:57,"TAZ 23",2,1,10,"I Formation 3WR SE Post","4-3 Normal Man Under 1",19,3,6,"1-10-TAZ 23 (6:56) 4-James Kennemer pass complete to 81-Cecil Brannon to TAZ 42 for 19 yards. Tackle by 9-Robert Daggett.","#4 James Kennemer - QB","#25 Richard Edwards - RB",,,"#38 Thomas Forman - FB",,,"#18 Adam Gabriel - WR","#13 Christopher Williams - WR","#81 Cecil Brannon - WR",,,"#71 Christopher Castaneda - RT","#55 David Lewis - LG","#66 Jonathan Stanton - C","#74 Raymond Brodbeck - RG","#68 Dalton Sanderson - RT",,"#61 Troy Freeman - LDE",,"#91 Terry Paz - DT","#60 Sonny Shinn - DT","#59 David Balser - RDE","#8 Robert Gavin - CB","#50 Kenneth Cantwell - CB",,"#90 Raymundo Turnbull - WLB","#28 Frank Tolman - CB","#9 Robert Daggett - CB",,,,"#25 Keith McKenzie - CB","#27 Rodney Vicini - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,6:23,"TAZ 42",2,1,10,"I Formation Normal FL Hook","4-3 Normal SLB Middle Blitz",,3,6,"1-10-TAZ 42 (6:22) 4-James Kennemer pass Pass knocked down by 90-Raymundo Turnbull. incomplete, intended for 38-Thomas Forman. Pressure by 59-David Balser.","#4 James Kennemer - QB","#25 Richard Edwards - RB",,,"#38 Thomas Forman - FB","#89 Michael Smith - TE",,"#18 Adam Gabriel - WR",,"#81 Cecil Brannon - WR",,,"#71 Christopher Castaneda - RT","#55 David Lewis - LG","#66 Jonathan Stanton - C","#74 Raymond Brodbeck - RG","#68 Dalton Sanderson - RT",,"#61 Troy Freeman - LDE",,"#91 Terry Paz - DT","#60 Sonny Shinn - DT","#59 David Balser - RDE","#8 Robert Gavin - CB","#90 Raymundo Turnbull - WLB",,"#35 Chris Carter - CB","#28 Frank Tolman - CB","#57 Zane Bean - FS",,,,"#25 Keith McKenzie - CB","#27 Rodney Vicini - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
