HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
IRV,8:28,"LDN 34",1,4,15,"Field Goal","FG Block",44,0,14,"4-15-LDN 34 (8:29) 8-Dennis Dunkle 51 yard field goal is NO GOOD. (Wide Right)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 James Atkins - QB","#66 Richard White - C",,,,,,,,,,,,,,"#8 Dennis Dunkle - K","#88 Thomas Millis - TE","#41 Fernando Clanton - FB","#51 Leo Meza - C","#63 Michael Singleton - LT","#62 James Rogers - RG","#79 Eduardo Johnson - RT","#65 Alfred Little - RT","#32 Brad Kirby - LG","#74 DeAndre McDade - DT","#90 Carnel Smith - RDE","#75 Jeffrey Hunter - RDE","#97 John Kinto - WLB","#94 Danny Lockett - MLB","#50 Anthony Hawkins - WLB","#92 Jeff ""The Dude"" Lebowski - SLB","#71 Kelly Jansen - LDE","#93 Tom Dovo - LDE","#22 Stephen Hall - CB","#78 Shelton Thompson - DT"
LDN,8:24,"LDN 41",1,1,10,"Weak I Normal HB Inside Weak","4-3 Normal WLB MLB Blitz",-0,0,14,"1-10-LDN 41 (8:25) 32-John H. Johnson ran to LDN 40 for a short loss. Tackle by 58-Russell Madsen.","#8 Preston Jones - QB","#32 John H. Johnson - WR",,,"#29 Raymond Gamble - RB","#35 Tony Vinson - WR",,"#1 Alfred Shoop - WR",,"#86 Jon Horton - WR",,,"#61 Waldo Elder - LG","#76 Joseph Barton - RT","#64 Robert Low - C","#67 John Mazzotta - LG","#62 Willard Bennett - LG",,"#73 Floyd Starnes - LDE",,"#93 Robert Kowalski - DT","#96 Max Pope - DT","#61 Justin Kirk - RDE","#94 Douglas Bowes - WLB","#50 Tony Blakemore - MLB",,"#58 Russell Madsen - WLB","#34 Steven Gerth - CB","#46 Edward Rudd - CB",,,,"#45 Michael Gabriel - FS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,7:50,"LDN 40",1,2,10,"I Formation Normal FL Hitch","4-3 Normal WLB MLB Blitz",7,0,14,"2-10-LDN 40 (7:49) 8-Preston Jones pass complete to 35-Tony Vinson to LDN 47 for 7 yards. Tackle by 28-Juan Castaneda. 35-Tony Vinson did some fancy footwork there.","#8 Preston Jones - QB","#32 John H. Johnson - WR",,,"#29 Raymond Gamble - RB","#35 Tony Vinson - WR",,"#1 Alfred Shoop - WR",,"#86 Jon Horton - WR",,,"#61 Waldo Elder - LG","#62 Willard Bennett - LG","#64 Robert Low - C","#67 John Mazzotta - LG","#76 Joseph Barton - RT",,"#73 Floyd Starnes - LDE",,"#93 Robert Kowalski - DT","#96 Max Pope - DT","#61 Justin Kirk - RDE","#94 Douglas Bowes - WLB","#50 Tony Blakemore - MLB",,"#58 Russell Madsen - WLB","#34 Steven Gerth - CB","#46 Edward Rudd - CB",,,,"#45 Michael Gabriel - FS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,7:16,"LDN 47",1,3,4,"I Formation 3WR SE Post","4-3 Under Crowd Middle Deep Man",18,0,14,"3-4-LDN 47 (7:15) 8-Preston Jones pass complete to 86-Jon Horton to IRV 35 for 18 yards. Tackle by 58-Russell Madsen. PENALTY - Unnecessary Roughness (IRV 58-Russell Madsen)","#8 Preston Jones - QB","#32 John H. Johnson - WR",,,"#29 Raymond Gamble - RB",,,"#1 Alfred Shoop - WR","#84 Toderick Malone - WR","#86 Jon Horton - WR",,,"#61 Waldo Elder - LG","#62 Willard Bennett - LG","#64 Robert Low - C","#67 John Mazzotta - LG","#76 Joseph Barton - RT",,"#73 Floyd Starnes - LDE",,"#93 Robert Kowalski - DT","#96 Max Pope - DT","#61 Justin Kirk - RDE","#94 Douglas Bowes - WLB","#50 Tony Blakemore - MLB",,"#58 Russell Madsen - WLB","#34 Steven Gerth - CB","#46 Edward Rudd - CB",,,,"#45 Michael Gabriel - FS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,7:11,"IRV 20",1,1,10,"I Formation Normal PA Outside Curls","4-3 Normal Man Under 1",,0,14,"1-10-IRV 20 (7:12) 8-Preston Jones pass incomplete, dropped by 32-John H. Johnson.","#8 Preston Jones - QB","#32 John H. Johnson - WR",,,"#29 Raymond Gamble - RB","#35 Tony Vinson - WR",,"#1 Alfred Shoop - WR",,"#86 Jon Horton - WR",,,"#61 Waldo Elder - LG","#62 Willard Bennett - LG","#64 Robert Low - C","#60 Todd Cervantes - RG","#67 John Mazzotta - LG",,"#73 Floyd Starnes - LDE",,"#93 Robert Kowalski - DT","#96 Max Pope - DT","#61 Justin Kirk - RDE","#94 Douglas Bowes - WLB","#50 Tony Blakemore - MLB",,"#58 Russell Madsen - WLB","#34 Steven Gerth - CB","#46 Edward Rudd - CB",,,,"#45 Michael Gabriel - FS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,7:09,"IRV 20",1,2,10,"Shotgun 2 RB 3 WR WR Curl","Quarter Normal Man Cover 2",4,0,14,"2-10-IRV 20 (7:10) 8-Preston Jones pass complete to 32-John H. Johnson to IRV 16 for 4 yards. Tackle by 33-Michael Ortega.","#8 Preston Jones - QB","#32 John H. Johnson - WR","#36 Terrence Phillips - RB",,,,,"#1 Alfred Shoop - WR","#84 Toderick Malone - WR","#86 Jon Horton - WR",,,"#61 Waldo Elder - LG","#62 Willard Bennett - LG","#64 Robert Low - C","#67 John Mazzotta - LG","#76 Joseph Barton - RT",,"#73 Floyd Starnes - LDE",,"#93 Robert Kowalski - DT",,"#61 Justin Kirk - RDE",,"#50 Tony Blakemore - MLB",,,"#34 Steven Gerth - CB","#46 Edward Rudd - CB","#33 Michael Ortega - CB","#20 Bernard Hernandez - CB","#53 David McHaney - SLB","#45 Michael Gabriel - FS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,6:32,"IRV 16",1,3,6,"I Formation 3WR SE Post","Nickel 3-3-5 Cover 2 Man Under",,0,14,"3-6-IRV 16 (6:31) 8-Preston Jones pass incomplete, intended for 1-Alfred Shoop.","#8 Preston Jones - QB","#32 John H. Johnson - WR",,,"#29 Raymond Gamble - RB",,,"#1 Alfred Shoop - WR","#84 Toderick Malone - WR","#86 Jon Horton - WR",,,"#61 Waldo Elder - LG","#62 Willard Bennett - LG","#64 Robert Low - C","#67 John Mazzotta - LG","#76 Joseph Barton - RT",,"#73 Floyd Starnes - LDE",,"#93 Robert Kowalski - DT",,"#61 Justin Kirk - RDE","#94 Douglas Bowes - WLB","#50 Tony Blakemore - MLB",,"#58 Russell Madsen - WLB","#34 Steven Gerth - CB","#46 Edward Rudd - CB",,"#20 Bernard Hernandez - CB",,"#45 Michael Gabriel - FS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,6:27,"IRV 16",1,4,6,"Field Goal","FG Block",26,0,17,"4-6-IRV 16 (6:28) 14-Stephen Stafford 33 yard field goal is GOOD. IRV 0 LDN 17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#36 Terrence Phillips - RB","#62 Willard Bennett - LG",,,,,,,,,,,,,,"#14 Stephen Stafford - K","#79 Joseph Luckey - RG","#87 Steve Hollywood Brooks - TE","#60 Todd Cervantes - RG","#67 John Mazzotta - LG","#68 Jerry Mitchell - C","#64 Robert Low - C","#61 Waldo Elder - LG","#76 Joseph Barton - RT","#53 David McHaney - SLB","#50 Tony Blakemore - MLB","#58 Russell Madsen - WLB","#93 Robert Kowalski - DT","#34 Steven Gerth - CB","#31 Ray Long - FS","#52 Charles Martinez - MLB","#73 Floyd Starnes - LDE","#94 Douglas Bowes - WLB","#28 Juan Castaneda - FS","#61 Justin Kirk - RDE"
LDN,6:24,"LDN 35",1,6,10,Kickoff,"Kick Return",,0,17,"(6:25) 14-Stephen Stafford kicks 73 yards from LDN 35 to IRV -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#22 Evan McNamara - RB",,"#52 Charles Martinez - MLB","#97 Keith Tarry - WLB","#58 Russell Madsen - WLB","#93 Robert Kowalski - DT","#50 Tony Blakemore - MLB","#73 Floyd Starnes - LDE","#96 Max Pope - DT","#88 Thomas Millis - TE","#45 Michael Gabriel - FS","#94 Douglas Bowes - WLB","#14 Stephen Stafford - K",,,,,,,,,,,,,,,,,,,,
IRV,6:24,"IRV 25",1,1,10,"I Formation Normal FL Hook","4-3 Normal Man Under 1",2,0,17,"1-10-IRV 25 (6:25) 3-Dale Francis pass complete to 41-Fernando Clanton to IRV 27 for 2 yards. Tackle by 4-Ken Sale. IRV 79-Eduardo Johnson was injured on the play. He looks like he should be able to return.","#3 Dale Francis - QB","#22 Evan McNamara - RB",,,"#41 Fernando Clanton - FB","#88 Thomas Millis - TE",,"#11 Robert Browning - WR",,"#83 Robert Chubb - WR",,,"#63 Michael Singleton - LT","#32 Brad Kirby - LG","#66 Richard White - C","#62 James Rogers - RG","#79 Eduardo Johnson - RT",,"#93 Tom Dovo - LDE",,"#78 Shelton Thompson - DT","#74 DeAndre McDade - DT","#71 Kelly Jansen - LDE","#50 Anthony Hawkins - WLB","#94 Danny Lockett - MLB",,"#53 Marlon Brown - WLB","#4 Ken Sale - CB","#28 Stephen Begley - CB",,,,"#22 Stephen Hall - CB","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,5:50,"IRV 27",1,2,8,"Shotgun Normal TE Out","3-4 Normal Man Cover 1",,0,17,"2-8-IRV 27 (5:49) 3-Dale Francis pass incomplete, intended for 10-Robert Pleasant.","#3 Dale Francis - QB","#22 Evan McNamara - RB",,,,"#88 Thomas Millis - TE",,"#11 Robert Browning - WR","#10 Robert Pleasant - WR","#83 Robert Chubb - WR",,,"#63 Michael Singleton - LT","#32 Brad Kirby - LG","#66 Richard White - C","#62 James Rogers - RG","#51 Leo Meza - C",,"#93 Tom Dovo - LDE",,"#78 Shelton Thompson - DT",,"#71 Kelly Jansen - LDE","#50 Anthony Hawkins - WLB","#94 Danny Lockett - MLB","#58 William Kirksey - MLB","#53 Marlon Brown - WLB","#4 Ken Sale - CB","#28 Stephen Begley - CB",,,,"#22 Stephen Hall - CB","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,5:46,"IRV 27",1,3,8,"Strong I Normal HB Dive Strong","4-3 Normal Man QB Spy",4,0,17,"3-8-IRV 27 (5:47) 22-Evan McNamara ran to IRV 31 for 4 yards. Tackle by 53-Marlon Brown.","#3 Dale Francis - QB","#22 Evan McNamara - RB",,,"#41 Fernando Clanton - FB","#88 Thomas Millis - TE",,"#11 Robert Browning - WR",,"#83 Robert Chubb - WR",,,"#63 Michael Singleton - LT","#32 Brad Kirby - LG","#66 Richard White - C","#62 James Rogers - RG","#51 Leo Meza - C",,"#93 Tom Dovo - LDE",,"#78 Shelton Thompson - DT","#74 DeAndre McDade - DT","#71 Kelly Jansen - LDE","#50 Anthony Hawkins - WLB","#94 Danny Lockett - MLB",,"#53 Marlon Brown - WLB","#4 Ken Sale - CB","#28 Stephen Begley - CB",,,,"#22 Stephen Hall - CB","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,5:05,"IRV 31",1,4,4,Punt,"Punt Return",,0,17,"4-4-IRV 31 (5:04) 19-Daniel Tullis punts 43 yards to LDN 26. Fair Catch by 32-John H. Johnson. LDN 92-Jeff ""The Dude"" Lebowski was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#19 Daniel Tullis - P",,,,,,,,,,,,,,,,,,,"#66 Richard White - C",,"#32 John H. Johnson - WR",,,"#53 Marlon Brown - WLB","#58 William Kirksey - MLB","#50 Anthony Hawkins - WLB",,"#33 Jake Trivett - CB","#4 Ken Sale - CB",,"#92 Jeff ""The Dude"" Lebowski - SLB",,,,"#65 Alfred Little - RT","#41 Fernando Clanton - FB","#63 Michael Singleton - LT","#62 James Rogers - RG","#51 Leo Meza - C","#32 Brad Kirby - LG",,"#74 DeAndre McDade - DT","#90 Carnel Smith - RDE","#75 Jeffrey Hunter - RDE","#97 John Kinto - WLB",,,,,,,
LDN,4:57,"LDN 26",1,1,10,"Weak I Normal HB Inside Weak","Nickel Normal Double WR2",14,0,17,"1-10-LDN 26 (4:58) 32-John H. Johnson ran to LDN 40 for 14 yards. Tackle by 45-Michael Gabriel.","#8 Preston Jones - QB","#32 John H. Johnson - WR",,,"#29 Raymond Gamble - RB","#35 Tony Vinson - WR",,"#1 Alfred Shoop - WR",,"#86 Jon Horton - WR",,,"#61 Waldo Elder - LG","#76 Joseph Barton - RT","#64 Robert Low - C","#67 John Mazzotta - LG","#62 Willard Bennett - LG",,"#73 Floyd Starnes - LDE",,"#93 Robert Kowalski - DT","#96 Max Pope - DT","#61 Justin Kirk - RDE",,"#53 David McHaney - SLB",,"#97 Keith Tarry - WLB","#34 Steven Gerth - CB","#46 Edward Rudd - CB",,"#20 Bernard Hernandez - CB",,"#45 Michael Gabriel - FS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,4:14,"LDN 40",1,1,10,"Shotgun Normal HB Flare","4-3 Normal Double WR3",-9,0,17,"1-10-LDN 40 (4:13) 8-Preston Jones sacked at LDN 31 for -9 yards (73-Floyd Starnes). Sack allowed by 67-John Mazzotta.","#8 Preston Jones - QB","#32 John H. Johnson - WR",,,,"#35 Tony Vinson - WR",,"#1 Alfred Shoop - WR","#84 Toderick Malone - WR","#86 Jon Horton - WR",,,"#61 Waldo Elder - LG","#62 Willard Bennett - LG","#64 Robert Low - C","#60 Todd Cervantes - RG","#67 John Mazzotta - LG",,"#73 Floyd Starnes - LDE",,"#93 Robert Kowalski - DT","#96 Max Pope - DT","#61 Justin Kirk - RDE","#94 Douglas Bowes - WLB","#52 Charles Martinez - MLB",,"#50 Tony Blakemore - MLB","#34 Steven Gerth - CB","#46 Edward Rudd - CB",,,,"#45 Michael Gabriel - FS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,3:32,"LDN 31",1,2,19,"Split Backs Normal WR Post","4-3 Normal Double WR1",,0,17,"2-19-LDN 31 (3:31) 8-Preston Jones pass Pass knocked down by 46-Edward Rudd. incomplete, intended for 32-John H. Johnson.","#8 Preston Jones - QB","#32 John H. Johnson - WR",,,"#29 Raymond Gamble - RB","#35 Tony Vinson - WR",,"#1 Alfred Shoop - WR",,"#86 Jon Horton - WR",,,"#61 Waldo Elder - LG","#76 Joseph Barton - RT","#64 Robert Low - C","#67 John Mazzotta - LG","#62 Willard Bennett - LG",,"#73 Floyd Starnes - LDE",,"#93 Robert Kowalski - DT","#96 Max Pope - DT","#61 Justin Kirk - RDE","#94 Douglas Bowes - WLB","#52 Charles Martinez - MLB",,"#50 Tony Blakemore - MLB","#34 Steven Gerth - CB","#46 Edward Rudd - CB",,,,"#45 Michael Gabriel - FS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,3:27,"LDN 31",1,3,19,"Split Backs Normal WR Post","4-3 Normal OLB Blitz Inside",12,0,17,"3-19-LDN 31 (3:28) 8-Preston Jones ran to LDN 43 for 12 yards. 8-Preston Jones slides to avoid being hit.","#8 Preston Jones - QB","#36 Terrence Phillips - RB",,,"#29 Raymond Gamble - RB","#35 Tony Vinson - WR",,"#1 Alfred Shoop - WR",,"#86 Jon Horton - WR",,,"#61 Waldo Elder - LG","#62 Willard Bennett - LG","#64 Robert Low - C","#67 John Mazzotta - LG","#76 Joseph Barton - RT",,"#73 Floyd Starnes - LDE",,"#93 Robert Kowalski - DT","#96 Max Pope - DT","#61 Justin Kirk - RDE","#94 Douglas Bowes - WLB","#52 Charles Martinez - MLB",,"#50 Tony Blakemore - MLB","#34 Steven Gerth - CB","#46 Edward Rudd - CB",,,,"#45 Michael Gabriel - FS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,2:44,"LDN 43",1,4,7,Punt,"Punt Return",45,0,17,"4-7-LDN 43 (2:43) 15-Jordan Morgan punts 45 yards to IRV 12.",,,,,,,,,,,,,,,,,,"#15 Jordan Morgan - P",,,,,,,,,,,,,,,,,,,"#62 Willard Bennett - LG",,"#11 Robert Browning - WR",,,"#96 Max Pope - DT","#52 Charles Martinez - MLB","#50 Tony Blakemore - MLB",,"#94 Douglas Bowes - WLB","#97 Keith Tarry - WLB",,"#45 Michael Gabriel - FS",,,,"#87 Steve Hollywood Brooks - TE","#60 Todd Cervantes - RG","#67 John Mazzotta - LG","#68 Jerry Mitchell - C","#64 Robert Low - C","#61 Waldo Elder - LG",,"#73 Floyd Starnes - LDE","#58 Russell Madsen - WLB","#93 Robert Kowalski - DT","#53 David McHaney - SLB",,,,,,,
IRV,2:33,"IRV 12",1,1,10,"Shotgun Normal Slot Drag","3-4 Normal Man Cover 1",,0,17,"1-10-IRV 12 (2:34) 3-Dale Francis pass incomplete, intended for 10-Robert Pleasant.","#3 Dale Francis - QB","#22 Evan McNamara - RB",,,,"#88 Thomas Millis - TE",,"#11 Robert Browning - WR","#10 Robert Pleasant - WR","#83 Robert Chubb - WR",,,"#63 Michael Singleton - LT","#32 Brad Kirby - LG","#66 Richard White - C","#62 James Rogers - RG","#51 Leo Meza - C",,"#93 Tom Dovo - LDE",,"#78 Shelton Thompson - DT",,"#71 Kelly Jansen - LDE","#92 Jeff ""The Dude"" Lebowski - SLB","#94 Danny Lockett - MLB","#58 William Kirksey - MLB","#97 John Kinto - WLB","#4 Ken Sale - CB","#28 Stephen Begley - CB",,,,"#22 Stephen Hall - CB","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,2:31,"IRV 12",1,2,10,"Shotgun Normal Slot Drag","4-3 Normal Man QB Spy",2,0,17,"2-10-IRV 12 (2:32) 3-Dale Francis pass complete to 10-Robert Pleasant to IRV 14 for 2 yards. Tackle by 22-Stephen Hall. Great move by 10-Robert Pleasant to get free of his coverage.","#3 Dale Francis - QB","#22 Evan McNamara - RB",,,,"#88 Thomas Millis - TE",,"#11 Robert Browning - WR","#10 Robert Pleasant - WR","#83 Robert Chubb - WR",,,"#63 Michael Singleton - LT","#32 Brad Kirby - LG","#66 Richard White - C","#62 James Rogers - RG","#51 Leo Meza - C",,"#93 Tom Dovo - LDE",,"#78 Shelton Thompson - DT","#74 DeAndre McDade - DT","#71 Kelly Jansen - LDE","#92 Jeff ""The Dude"" Lebowski - SLB","#94 Danny Lockett - MLB",,"#97 John Kinto - WLB","#4 Ken Sale - CB","#28 Stephen Begley - CB",,,,"#22 Stephen Hall - CB","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,1:58,"IRV 14",1,3,8,"I Formation 3WR HB Inside Weak","3-4 Normal Man Cover 1",4,0,17,"3-8-IRV 14 (1:57) 22-Evan McNamara ran to IRV 18 for 4 yards. Tackle by 58-William Kirksey. PENALTY - Offsides (LDN 71-Kelly Jansen)","#3 Dale Francis - QB","#22 Evan McNamara - RB",,,"#41 Fernando Clanton - FB",,,"#11 Robert Browning - WR","#10 Robert Pleasant - WR","#83 Robert Chubb - WR",,,"#63 Michael Singleton - LT","#32 Brad Kirby - LG","#66 Richard White - C","#62 James Rogers - RG","#79 Eduardo Johnson - RT",,"#93 Tom Dovo - LDE",,"#78 Shelton Thompson - DT",,"#71 Kelly Jansen - LDE","#50 Anthony Hawkins - WLB","#94 Danny Lockett - MLB","#58 William Kirksey - MLB","#53 Marlon Brown - WLB","#4 Ken Sale - CB","#28 Stephen Begley - CB",,,,"#22 Stephen Hall - CB","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,1:53,"IRV 19",1,3,3,"Singleback Slot Strong Post Curls","3-4 Normal Man Cover 1",,0,17,"3-3-IRV 19 (1:54) 3-Dale Francis pass incomplete, dropped by 10-Robert Pleasant. Pressure by 93-Tom Dovo.","#3 Dale Francis - QB","#22 Evan McNamara - RB",,,,"#88 Thomas Millis - TE",,"#11 Robert Browning - WR","#10 Robert Pleasant - WR","#83 Robert Chubb - WR",,,"#63 Michael Singleton - LT","#32 Brad Kirby - LG","#66 Richard White - C","#62 James Rogers - RG","#79 Eduardo Johnson - RT",,"#93 Tom Dovo - LDE",,"#78 Shelton Thompson - DT",,"#71 Kelly Jansen - LDE","#50 Anthony Hawkins - WLB","#94 Danny Lockett - MLB","#58 William Kirksey - MLB","#53 Marlon Brown - WLB","#4 Ken Sale - CB","#28 Stephen Begley - CB",,,,"#22 Stephen Hall - CB","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,1:50,"IRV 19",1,4,3,Punt,"Punt Return",,0,17,"4-3-IRV 19 (1:51) 19-Daniel Tullis punts 49 yards to LDN 32. 32-John H. Johnson to IRV 36 for 33 yards. Tackle by 19-Daniel Tullis.",,,,,,,,,,,,,,,,,,"#19 Daniel Tullis - P",,,,,,,,,,,,,,,,,,,"#51 Leo Meza - C",,"#32 John H. Johnson - WR",,,"#53 Marlon Brown - WLB","#58 William Kirksey - MLB","#50 Anthony Hawkins - WLB",,"#33 Jake Trivett - CB","#4 Ken Sale - CB",,"#92 Jeff ""The Dude"" Lebowski - SLB",,,,"#41 Fernando Clanton - FB","#79 Eduardo Johnson - RT","#66 Richard White - C","#63 Michael Singleton - LT","#62 James Rogers - RG","#65 Alfred Little - RT",,"#74 DeAndre McDade - DT","#90 Carnel Smith - RDE","#75 Jeffrey Hunter - RDE","#97 John Kinto - WLB",,,,,,,
LDN,1:37,"IRV 36",1,1,10,"I Formation Normal HB Dive","4-3 Normal WLB Outside Blitz",23,0,17,"1-10-IRV 36 (1:38) 36-Terrence Phillips ran to IRV 13 for 23 yards. Tackle by 28-Juan Castaneda.","#8 Preston Jones - QB","#36 Terrence Phillips - RB",,,"#29 Raymond Gamble - RB","#35 Tony Vinson - WR",,"#1 Alfred Shoop - WR",,"#86 Jon Horton - WR",,,"#61 Waldo Elder - LG","#62 Willard Bennett - LG","#64 Robert Low - C","#67 John Mazzotta - LG","#76 Joseph Barton - RT",,"#73 Floyd Starnes - LDE",,"#93 Robert Kowalski - DT","#31 Ray Long - FS","#61 Justin Kirk - RDE","#94 Douglas Bowes - WLB","#52 Charles Martinez - MLB",,"#97 Keith Tarry - WLB","#34 Steven Gerth - CB","#46 Edward Rudd - CB",,,,"#45 Michael Gabriel - FS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,1:02,"IRV 13",1,1,10,"I Formation Normal FL Hitch","Nickel Normal Double WR2",11,0,17,"1-10-IRV 13 (1:01) 8-Preston Jones pass complete to 86-Jon Horton to IRV 3 for 11 yards. Tackle by 46-Edward Rudd.","#8 Preston Jones - QB","#32 John H. Johnson - WR",,,"#29 Raymond Gamble - RB","#35 Tony Vinson - WR",,"#1 Alfred Shoop - WR",,"#86 Jon Horton - WR",,,"#61 Waldo Elder - LG","#62 Willard Bennett - LG","#64 Robert Low - C","#60 Todd Cervantes - RG","#67 John Mazzotta - LG",,"#73 Floyd Starnes - LDE",,"#93 Robert Kowalski - DT","#96 Max Pope - DT","#61 Justin Kirk - RDE",,"#53 David McHaney - SLB",,"#50 Tony Blakemore - MLB","#34 Steven Gerth - CB","#46 Edward Rudd - CB",,"#20 Bernard Hernandez - CB",,"#45 Michael Gabriel - FS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,0:16,"IRV 3",1,1,3,"I Formation 3WR PA Fullback Flat","4-3 Normal WLB MLB Blitz",8,0,23,"1-3-IRV 3 (0:15) 8-Preston Jones pass complete to 86-Jon Horton for 3 yards. TOUCHDOWN! 86-Jon Horton breaks down the CB. IRV 0 LDN 23","#8 Preston Jones - QB","#32 John H. Johnson - WR",,,"#29 Raymond Gamble - RB",,,"#1 Alfred Shoop - WR","#84 Toderick Malone - WR","#86 Jon Horton - WR",,,"#61 Waldo Elder - LG","#62 Willard Bennett - LG","#64 Robert Low - C","#67 John Mazzotta - LG","#76 Joseph Barton - RT",,"#73 Floyd Starnes - LDE",,"#93 Robert Kowalski - DT","#96 Max Pope - DT","#61 Justin Kirk - RDE","#94 Douglas Bowes - WLB","#52 Charles Martinez - MLB",,"#50 Tony Blakemore - MLB","#34 Steven Gerth - CB","#46 Edward Rudd - CB",,,,"#45 Michael Gabriel - FS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,0:12,"IRV 15",1,7,15,"Field Goal","FG Block",25,0,24,"(0:13) Extra point GOOD by 14-Stephen Stafford. IRV 0 LDN 24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#36 Terrence Phillips - RB","#62 Willard Bennett - LG",,,,,,,,,,,,,,"#14 Stephen Stafford - K","#79 Joseph Luckey - RG","#87 Steve Hollywood Brooks - TE","#60 Todd Cervantes - RG","#67 John Mazzotta - LG","#68 Jerry Mitchell - C","#64 Robert Low - C","#61 Waldo Elder - LG","#76 Joseph Barton - RT","#53 David McHaney - SLB","#50 Tony Blakemore - MLB","#58 Russell Madsen - WLB","#93 Robert Kowalski - DT","#34 Steven Gerth - CB","#31 Ray Long - FS","#52 Charles Martinez - MLB","#73 Floyd Starnes - LDE","#94 Douglas Bowes - WLB","#28 Juan Castaneda - FS","#61 Justin Kirk - RDE"
LDN,0:12,"LDN 35",1,6,10,Kickoff,"Kick Return",,0,24,"(0:13) 14-Stephen Stafford kicks 73 yards from LDN 35 to IRV -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#22 Evan McNamara - RB",,"#52 Charles Martinez - MLB","#97 Keith Tarry - WLB","#58 Russell Madsen - WLB","#93 Robert Kowalski - DT","#50 Tony Blakemore - MLB","#73 Floyd Starnes - LDE","#96 Max Pope - DT","#88 Thomas Millis - TE","#45 Michael Gabriel - FS","#94 Douglas Bowes - WLB","#14 Stephen Stafford - K",,,,,,,,,,,,,,,,,,,,
