HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
THT,11:20,"SBR 45",2,1,10,"I Formation Normal TE Flag","3-4 Normal Man Cover 1",10,0,14,"1-10-SBR 45 (11:19) 3-Billy Head pass complete to 15-Terrence Wilson to SBR 35 for 10 yards. Tackle by 32-Delmer Willis.","#3 Billy Head - QB","#88 Matthew Boggs - WR",,,"#80 James Jones - WR","#19 Matthew Lewandowski - WR",,"#86 Stephen Woodworth - WR",,"#15 Terrence Wilson - WR",,,"#62 Brian Mathis - LG","#64 Lamar Holden - LG","#59 Christopher Kramer - C","#76 Gregory Johnson - LT","#61 James Neff - RT",,"#73 James Hall - LDE",,"#74 Charles Ballard - DT",,"#51 Bruce Goodyear - RDE","#96 John McClain - SLB","#98 James Aldrich - MLB","#97 Michael Bond - MLB","#55 Martin Aguilera - WLB","#45 Peter Foos - CB","#32 Delmer Willis - CB",,,,"#39 Robert Treat - CB","#35 Larry Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,10:45,"SBR 35",2,2,,"Split Backs Normal Strong Pitch Sweep","4-3 Under Crash Left",-10,0,14,"2-1-SBR 35 (10:44) 80-James Jones ran to SBR 45 for -10 yards. Tackle by 96-John McClain.","#3 Billy Head - QB","#88 Matthew Boggs - WR",,,"#80 James Jones - WR","#19 Matthew Lewandowski - WR",,"#86 Stephen Woodworth - WR",,"#15 Terrence Wilson - WR",,,"#62 Brian Mathis - LG","#64 Lamar Holden - LG","#59 Christopher Kramer - C","#76 Gregory Johnson - LT","#61 James Neff - RT",,"#73 James Hall - LDE",,"#74 Charles Ballard - DT","#95 James Curry - DT","#51 Bruce Goodyear - RDE","#96 John McClain - SLB","#98 James Aldrich - MLB",,"#55 Martin Aguilera - WLB","#45 Peter Foos - CB","#39 Robert Treat - CB",,,,"#92 Jose Tinney - SS","#38 Bryan Clark - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,10:09,"SBR 45",2,3,11,"Shotgun 2 RB 3 WR Shotgun Sweep","Dime Flat 2 Deep Man Under",7,0,14,"3-11-SBR 45 (10:08) 19-Matthew Lewandowski ran to SBR 38 for 7 yards. Tackle by 92-Jose Tinney.","#3 Billy Head - QB","#83 Ned Reynolds - WR","#19 Matthew Lewandowski - WR",,,,,"#85 Marcus Hassell - WR","#17 Ellsworth Rosborough - WR","#12 Ralph Clement - WR",,,"#62 Brian Mathis - LG","#64 Lamar Holden - LG","#59 Christopher Kramer - C","#76 Gregory Johnson - LT","#61 James Neff - RT",,"#73 James Hall - LDE",,"#74 Charles Ballard - DT","#95 James Curry - DT","#51 Bruce Goodyear - RDE",,"#98 James Aldrich - MLB",,,"#32 Delmer Willis - CB","#39 Robert Treat - CB","#35 Larry Phillips - FS","#22 Harold Ray - CB",,"#92 Jose Tinney - SS","#38 Bryan Clark - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,9:33,"SBR 38",2,4,3,Punt,"Punt Return",37,0,14,"4-3-SBR 38 (9:32) 9-Emmanuel Barker punts 37 yards to SBR 1.",,,,,,,,,,,,,,,,,,"#9 Emmanuel Barker - P",,,,,,,,,,,,,,,,,,,"#64 Lamar Holden - LG",,"#89 Stuart Phillips - WR",,,"#74 Charles Ballard - DT","#32 Delmer Willis - CB","#98 James Aldrich - MLB",,"#96 John McClain - SLB","#42 Vlad Dracula - FB",,"#39 Robert Treat - CB",,,,"#60 Timothy Hamilton - RT","#69 Enrique Gael Lobezno - LG","#82 Roy Gaylord - TE","#81 James Lawrence - WR","#74 Carlos Stewart - RT","#62 Brian Mathis - LG",,"#92 Jose Tinney - SS","#97 Michael Bond - MLB","#73 James Hall - LDE","#51 Bruce Goodyear - RDE",,,,,,,
SBR,9:21,"SBR 1",2,1,10,"Singleback Big HB Inside Strong","3-4 Normal Double Blitz",,0,14,"1-10-SBR 1 (9:22) 34-Burl Peek ran to SBR 2 for a short gain. Tackle by 38-Edward Enos.","#1 John Rodriguez - QB","#34 Burl Peek - RB",,,,"#87 Douglas Rivera - TE","#23 Gerald Price - RB","#89 Stuart Phillips - WR",,"#80 Gerry Bray - WR",,,"#50 Daniel Ballard - LT","#70 Robert Guenther - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#78 Clay Keating - RT",,"#70 Ramiro Sanchez - LDE",,"#57 Thomas Jung - DT",,"#97 George Hostetter - RDE","#54 Ricky Shaw - WLB","#94 Richard Preston - MLB","#38 Edward Enos - CB","#53 Charles Aguilar - WLB","#40 Justin McNeal - CB","#37 Marc Lowe - CB",,,,"#35 Clarence Howard - SS","#36 Coy Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,8:47,"SBR 2",2,2,10,"Strong I Big HB Swing","3-4 Normal Man Cover 1",,0,14,"2-10-SBR 2 (8:46) 1-John Rodriguez pass Pass knocked down by 37-Marc Lowe. incomplete, intended for 87-Douglas Rivera.","#1 John Rodriguez - QB","#34 Burl Peek - RB",,,"#24 Dale Mack - FB","#87 Douglas Rivera - TE","#23 Gerald Price - RB","#89 Stuart Phillips - WR",,,,,"#50 Daniel Ballard - LT","#70 Robert Guenther - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#78 Clay Keating - RT",,"#70 Ramiro Sanchez - LDE",,"#57 Thomas Jung - DT",,"#97 George Hostetter - RDE","#54 Ricky Shaw - WLB","#94 Richard Preston - MLB","#38 Edward Enos - CB","#53 Charles Aguilar - WLB","#40 Justin McNeal - CB","#37 Marc Lowe - CB",,,,"#35 Clarence Howard - SS","#36 Coy Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,8:42,"SBR 2",2,3,10,"Shotgun 2 RB 3 WR Strong Deep","3-4 Normal Double Blitz",-10,0,16,"3-10-SBR 2 (8:43) 1-John Rodriguez sacked at SBR -8 for -10 yards (53-Charles Aguilar) SAFETY! (53-Charles Aguilar) SBR 0 THT 16","#1 John Rodriguez - QB","#23 Gerald Price - RB","#34 Burl Peek - RB",,,,,"#89 Stuart Phillips - WR","#17 Randy Villalpando - WR","#80 Gerry Bray - WR",,,"#50 Daniel Ballard - LT","#70 Robert Guenther - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#78 Clay Keating - RT",,"#70 Ramiro Sanchez - LDE",,"#57 Thomas Jung - DT",,"#97 George Hostetter - RDE","#54 Ricky Shaw - WLB","#94 Richard Preston - MLB","#38 Edward Enos - CB","#53 Charles Aguilar - WLB","#40 Justin McNeal - CB","#37 Marc Lowe - CB",,,,"#35 Clarence Howard - SS","#36 Coy Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,8:39,"SBR 20",2,6,10,Kickoff,"Kick Return",40,0,16,"(8:40) 18-Michael Conners kicks 70 yards from SBR 20 to THT 10. 4-Reynaldo Warren to THT 41 for 31 yards. 4-Reynaldo Warren FUMBLES (97-Michael Bond) recovered by SBR-98-James Aldrich at THT 40. Tackle by 79-Thomas Ton.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 Reynaldo Warren - QB",,"#35 Clarence Howard - SS","#94 Richard Preston - MLB","#17 Ellsworth Rosborough - WR","#79 Thomas Ton - LDE","#10 William Jackson - WR","#24 Robert Figueroa - WLB","#38 Edward Enos - CB","#44 John Guidry - CB","#37 Marc Lowe - CB","#54 Ricky Shaw - WLB","#18 Michael Conners - K",,,,,,,,,,,,,,,,,,,,
SBR,8:33,"THT 40",2,1,10,"Strong I Big TE Post","3-4 Normal Man QB Spy",20,0,16,"1-10-THT 40 (8:34) 1-John Rodriguez pass complete to 34-Burl Peek to THT 19 for 20 yards. Tackle by 35-Clarence Howard. Nice job by 34-Burl Peek on that route to lose his coverage.","#1 John Rodriguez - QB","#34 Burl Peek - RB",,,"#24 Dale Mack - FB","#87 Douglas Rivera - TE","#23 Gerald Price - RB","#89 Stuart Phillips - WR",,,,,"#50 Daniel Ballard - LT","#70 Robert Guenther - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#78 Clay Keating - RT",,"#70 Ramiro Sanchez - LDE",,"#57 Thomas Jung - DT",,"#97 George Hostetter - RDE","#54 Ricky Shaw - WLB","#38 Edward Enos - CB","#41 Jon Conner - CB","#53 Charles Aguilar - WLB","#40 Justin McNeal - CB","#37 Marc Lowe - CB",,,,"#35 Clarence Howard - SS","#36 Coy Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,7:56,"THT 19",2,1,10,"Goal Line Normal HB Pitch Weak","Goal Line Attack #2",2,0,16,"1-10-THT 19 (7:55) 44-Melvin Lash ran to THT 17 for 2 yards. Tackle by 53-Charles Aguilar.","#1 John Rodriguez - QB","#44 Melvin Lash - RB",,"#23 Gerald Price - RB","#24 Dale Mack - FB","#87 Douglas Rivera - TE","#42 Vlad Dracula - FB",,,,,,"#50 Daniel Ballard - LT","#70 Robert Guenther - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#78 Clay Keating - RT",,"#70 Ramiro Sanchez - LDE","#79 Thomas Ton - LDE","#57 Thomas Jung - DT","#92 Dewayne Mansour - DT","#97 George Hostetter - RDE","#54 Ricky Shaw - WLB","#94 Richard Preston - MLB",,"#53 Charles Aguilar - WLB","#40 Justin McNeal - CB","#37 Marc Lowe - CB",,,,"#35 Clarence Howard - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,7:10,"THT 17",2,2,8,"Goal Line Normal HB Off Tackle","Goal Line Attack #2",5,0,16,"2-8-THT 17 (7:09) 44-Melvin Lash ran to THT 12 for 5 yards. Tackle by 41-Jon Conner.","#1 John Rodriguez - QB","#44 Melvin Lash - RB",,"#23 Gerald Price - RB","#24 Dale Mack - FB","#87 Douglas Rivera - TE","#42 Vlad Dracula - FB",,,,,,"#50 Daniel Ballard - LT","#70 Robert Guenther - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#78 Clay Keating - RT",,"#70 Ramiro Sanchez - LDE","#79 Thomas Ton - LDE","#57 Thomas Jung - DT","#92 Dewayne Mansour - DT","#97 George Hostetter - RDE","#54 Ricky Shaw - WLB","#94 Richard Preston - MLB",,"#53 Charles Aguilar - WLB","#40 Justin McNeal - CB","#37 Marc Lowe - CB",,,,"#41 Jon Conner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,6:26,"THT 12",2,3,3,"I Formation Twin WR Slot Hitch","3-4 Normal Man QB Spy",,0,16,"3-3-THT 12 (6:25) 1-John Rodriguez pass incomplete, dropped by 89-Stuart Phillips. PENALTY - Offsides (THT 97-George Hostetter) PENALTY - Holding (SBR 34-Burl Peek) - Penalties offset, replay down.","#1 John Rodriguez - QB","#34 Burl Peek - RB",,,"#42 Vlad Dracula - FB","#87 Douglas Rivera - TE",,"#89 Stuart Phillips - WR",,"#80 Gerry Bray - WR",,,"#50 Daniel Ballard - LT","#70 Robert Guenther - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#78 Clay Keating - RT",,"#70 Ramiro Sanchez - LDE",,"#57 Thomas Jung - DT",,"#97 George Hostetter - RDE","#54 Ricky Shaw - WLB","#94 Richard Preston - MLB","#38 Edward Enos - CB","#53 Charles Aguilar - WLB","#40 Justin McNeal - CB","#37 Marc Lowe - CB",,,,"#35 Clarence Howard - SS","#36 Coy Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,6:20,"THT 12",2,3,3,"Goal Line Normal HB Weak","Goal Line Attack #2",2,0,16,"3-3-THT 12 (6:21) 23-Gerald Price ran to THT 11 for 2 yards. Tackle by 53-Charles Aguilar. PENALTY - Holding (SBR 61-Randolph McElroy) (Declined)","#1 John Rodriguez - QB","#23 Gerald Price - RB",,"#34 Burl Peek - RB","#24 Dale Mack - FB","#87 Douglas Rivera - TE","#42 Vlad Dracula - FB",,,,,,"#50 Daniel Ballard - LT","#70 Robert Guenther - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#78 Clay Keating - RT",,"#70 Ramiro Sanchez - LDE","#79 Thomas Ton - LDE","#57 Thomas Jung - DT","#92 Dewayne Mansour - DT","#97 George Hostetter - RDE","#54 Ricky Shaw - WLB","#94 Richard Preston - MLB",,"#53 Charles Aguilar - WLB","#40 Justin McNeal - CB","#37 Marc Lowe - CB",,,,"#35 Clarence Howard - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,6:17,"THT 11",2,4,1,"Field Goal","FG Block",21,3,16,"4-1-THT 11 (6:18) 18-Michael Conners 28 yard field goal is GOOD. SBR 3 THT 16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#97 Michael Bond - MLB","#70 Robert Guenther - LG",,,,,,,,,,,,,,"#18 Michael Conners - K","#34 Burl Peek - RB","#42 Vlad Dracula - FB","#61 Randolph McElroy - C","#50 Daniel Ballard - LT","#75 Richard Johnson - LG","#76 Robert Culler - RG","#78 Clay Keating - RT","#64 Anibal Guinn - LT","#58 Josh Hamler - DT","#24 Robert Figueroa - WLB","#96 Zachary Rodriguez - LDE","#79 Thomas Ton - LDE","#70 Ramiro Sanchez - LDE","#64 Lamar Holden - LG","#41 Jon Conner - CB","#57 Thomas Jung - DT","#94 Richard Preston - MLB","#54 Ricky Shaw - WLB","#97 George Hostetter - RDE"
SBR,6:15,"SBR 35",2,6,10,Kickoff,"Kick Return",,3,16,"(6:16) 18-Michael Conners kicks 71 yards from SBR 35 to THT -6. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 Reynaldo Warren - QB",,"#35 Clarence Howard - SS","#94 Richard Preston - MLB","#17 Ellsworth Rosborough - WR","#79 Thomas Ton - LDE","#10 William Jackson - WR","#24 Robert Figueroa - WLB","#38 Edward Enos - CB","#44 John Guidry - CB","#37 Marc Lowe - CB","#54 Ricky Shaw - WLB","#18 Michael Conners - K",,,,,,,,,,,,,,,,,,,,
THT,6:15,"THT 25",2,1,10,"Shotgun 2 RB 3 WR FB In","Quarter Normal Man Short Zone",23,3,16,"1-10-THT 25 (6:16) 3-Billy Head pass complete to 19-Matthew Lewandowski to THT 48 for 23 yards.","#3 Billy Head - QB","#83 Ned Reynolds - WR","#19 Matthew Lewandowski - WR",,,,,"#86 Stephen Woodworth - WR","#80 James Jones - WR","#15 Terrence Wilson - WR",,,"#62 Brian Mathis - LG","#64 Lamar Holden - LG","#59 Christopher Kramer - C","#76 Gregory Johnson - LT","#61 James Neff - RT",,"#73 James Hall - LDE",,"#95 James Curry - DT",,"#51 Bruce Goodyear - RDE",,"#98 James Aldrich - MLB",,,"#45 Peter Foos - CB","#32 Delmer Willis - CB","#22 Harold Ray - CB","#39 Robert Treat - CB","#35 Larry Phillips - FS","#92 Jose Tinney - SS","#38 Bryan Clark - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,5:34,"THT 48",2,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Dime Normal Double WR3",9,3,16,"1-10-THT 48 (5:33) 88-Matthew Boggs ran to SBR 43 for 9 yards. Tackle by 73-James Hall.","#3 Billy Head - QB","#83 Ned Reynolds - WR","#88 Matthew Boggs - WR",,,,,"#86 Stephen Woodworth - WR","#80 James Jones - WR","#15 Terrence Wilson - WR",,,"#62 Brian Mathis - LG","#64 Lamar Holden - LG","#59 Christopher Kramer - C","#76 Gregory Johnson - LT","#61 James Neff - RT",,"#73 James Hall - LDE",,"#74 Charles Ballard - DT","#79 Norman Helzer - DT","#51 Bruce Goodyear - RDE",,"#97 Michael Bond - MLB",,,"#45 Peter Foos - CB","#32 Delmer Willis - CB","#38 Bryan Clark - FS","#39 Robert Treat - CB",,"#35 Larry Phillips - FS","#22 Harold Ray - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,4:58,"SBR 43",2,2,1,"I Formation Normal HB Dive","3-4 Normal Man Cover 1",4,3,16,"2-1-SBR 43 (4:57) 88-Matthew Boggs ran to SBR 39 for 4 yards. Tackle by 55-Martin Aguilera.","#3 Billy Head - QB","#88 Matthew Boggs - WR",,,"#80 James Jones - WR","#19 Matthew Lewandowski - WR",,"#86 Stephen Woodworth - WR",,"#15 Terrence Wilson - WR",,,"#62 Brian Mathis - LG","#64 Lamar Holden - LG","#59 Christopher Kramer - C","#76 Gregory Johnson - LT","#61 James Neff - RT",,"#73 James Hall - LDE",,"#74 Charles Ballard - DT",,"#51 Bruce Goodyear - RDE","#96 John McClain - SLB","#98 James Aldrich - MLB","#97 Michael Bond - MLB","#55 Martin Aguilera - WLB","#22 Harold Ray - CB","#92 Jose Tinney - SS",,,,"#45 Peter Foos - CB","#35 Larry Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,4:15,"SBR 39",2,1,10,"I Formation 3WR HB Inside Weak","Dime Normal Double WR3",39,3,22,"1-10-SBR 39 (4:14) 83-Ned Reynolds ran to SBR 0 for 39 yards. TOUCHDOWN! SBR 3 THT 22","#3 Billy Head - QB","#83 Ned Reynolds - WR",,,"#19 Matthew Lewandowski - WR",,,"#86 Stephen Woodworth - WR","#80 James Jones - WR","#15 Terrence Wilson - WR",,,"#62 Brian Mathis - LG","#64 Lamar Holden - LG","#59 Christopher Kramer - C","#76 Gregory Johnson - LT","#61 James Neff - RT",,"#73 James Hall - LDE",,"#74 Charles Ballard - DT","#95 James Curry - DT","#51 Bruce Goodyear - RDE",,"#98 James Aldrich - MLB",,,"#45 Peter Foos - CB","#39 Robert Treat - CB","#32 Delmer Willis - CB","#22 Harold Ray - CB",,"#92 Jose Tinney - SS","#35 Larry Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,4:05,"SBR 15",2,7,15,"Field Goal","FG Block",25,3,23,"(4:06) Extra point GOOD by 1-Alfred Reed. THT 59-Christopher Kramer was injured on the play. He looks like he should be able to return. SBR 3 THT 23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#61 James Neff - RT","#64 Lamar Holden - LG",,,,,,,,,,,,,,"#1 Alfred Reed - K","#59 Christopher Kramer - C","#60 Timothy Hamilton - RT","#69 Enrique Gael Lobezno - LG","#82 Roy Gaylord - TE","#81 James Lawrence - WR","#74 Carlos Stewart - RT","#62 Brian Mathis - LG","#76 Gregory Johnson - LT","#74 Charles Ballard - DT","#97 Michael Bond - MLB","#73 James Hall - LDE","#51 Bruce Goodyear - RDE","#96 John McClain - SLB","#99 Kyle Lee - WLB","#95 James Curry - DT","#90 Robert Briggs - WLB","#92 Jose Tinney - SS","#45 Peter Foos - CB","#53 Dennis Whelchel - RDE"
THT,4:05,"THT 35",2,6,10,Kickoff,"Kick Return",,3,23,"(4:06) 1-Alfred Reed kicks 64 yards from THT 35 to SBR 1. 44-Melvin Lash to SBR 29 for 29 yards. Tackle by 38-Edward Enos. SBR 44-Melvin Lash was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#44 Melvin Lash - RB",,"#79 Norman Helzer - DT","#92 Jose Tinney - SS","#97 Michael Bond - MLB","#39 Robert Treat - CB","#98 James Aldrich - MLB","#53 Dennis Whelchel - RDE","#74 Charles Ballard - DT","#96 John McClain - SLB","#38 Bryan Clark - FS","#42 Vlad Dracula - FB","#1 Alfred Reed - K",,,,,,,,,,,,,,,,,,,,
SBR,4:00,"SBR 29",2,1,10,"Strong I Big TE Post","3-4 Normal Man Cover 1",,3,23,"1-10-SBR 29 (4:01) 1-John Rodriguez pass Pass knocked down by 41-Jon Conner. incomplete, intended for 87-Douglas Rivera. 44-John Guidry got away with a hold on that play.","#1 John Rodriguez - QB","#34 Burl Peek - RB",,,"#24 Dale Mack - FB","#87 Douglas Rivera - TE","#23 Gerald Price - RB","#89 Stuart Phillips - WR",,,,,"#50 Daniel Ballard - LT","#70 Robert Guenther - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#78 Clay Keating - RT",,"#70 Ramiro Sanchez - LDE",,"#57 Thomas Jung - DT",,"#97 George Hostetter - RDE","#43 Michael Good - CB","#41 Jon Conner - CB","#55 James Cruz - MLB","#53 Charles Aguilar - WLB","#40 Justin McNeal - CB","#44 John Guidry - CB",,,,"#35 Clarence Howard - SS","#36 Coy Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,3:57,"SBR 29",2,2,10,"I Formation Power Play Action HB Downfield","3-4 Normal Double Blitz",6,3,23,"2-10-SBR 29 (3:58) 1-John Rodriguez pass complete to 87-Douglas Rivera to SBR 35 for 6 yards. Tackle by 37-Marc Lowe. Great move by 87-Douglas Rivera to get free of his coverage.","#1 John Rodriguez - QB","#23 Gerald Price - RB",,"#24 Dale Mack - FB","#42 Vlad Dracula - FB","#87 Douglas Rivera - TE",,"#89 Stuart Phillips - WR",,,,,"#50 Daniel Ballard - LT","#70 Robert Guenther - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#78 Clay Keating - RT",,"#70 Ramiro Sanchez - LDE",,"#57 Thomas Jung - DT",,"#97 George Hostetter - RDE","#54 Ricky Shaw - WLB","#94 Richard Preston - MLB","#38 Edward Enos - CB","#53 Charles Aguilar - WLB","#40 Justin McNeal - CB","#37 Marc Lowe - CB",,,,"#35 Clarence Howard - SS","#36 Coy Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,3:15,"SBR 35",2,3,4,"Singleback Big Off Tackle Strong","4-3 Under Double LB Blitz",-1,3,23,"3-4-SBR 35 (3:14) 34-Burl Peek ran to SBR 34 for -1 yards. Tackle by 70-Ramiro Sanchez.","#1 John Rodriguez - QB","#34 Burl Peek - RB",,,,"#87 Douglas Rivera - TE","#42 Vlad Dracula - FB","#80 Gerry Bray - WR",,"#17 Randy Villalpando - WR",,,"#50 Daniel Ballard - LT","#70 Robert Guenther - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#78 Clay Keating - RT",,"#70 Ramiro Sanchez - LDE",,"#57 Thomas Jung - DT","#92 Dewayne Mansour - DT","#97 George Hostetter - RDE","#54 Ricky Shaw - WLB","#94 Richard Preston - MLB",,"#53 Charles Aguilar - WLB","#40 Justin McNeal - CB","#37 Marc Lowe - CB",,,,"#35 Clarence Howard - SS","#36 Coy Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,2:32,"SBR 34",2,4,5,"Singleback Big WR Streaks","4-3 Under Double LB Blitz",-10,3,23,"4-5-SBR 34 (2:31) 1-John Rodriguez sacked at SBR 24 for -10 yards (97-George Hostetter). Sack allowed by 50-Daniel Ballard. Turnover on downs.","#1 John Rodriguez - QB","#23 Gerald Price - RB",,,,"#87 Douglas Rivera - TE","#42 Vlad Dracula - FB","#89 Stuart Phillips - WR",,"#80 Gerry Bray - WR",,,"#50 Daniel Ballard - LT","#70 Robert Guenther - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#78 Clay Keating - RT",,"#70 Ramiro Sanchez - LDE",,"#57 Thomas Jung - DT","#92 Dewayne Mansour - DT","#97 George Hostetter - RDE","#54 Ricky Shaw - WLB","#94 Richard Preston - MLB",,"#53 Charles Aguilar - WLB","#40 Justin McNeal - CB","#37 Marc Lowe - CB",,,,"#35 Clarence Howard - SS","#36 Coy Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,2:27,"SBR 24",2,1,10,"Weak I Big HB Lead Toss Weak","Goal Line Attack #3",10,3,23,"1-10-SBR 24 (2:28) 83-Ned Reynolds ran to SBR 14 for 10 yards. Tackle by 32-Delmer Willis. SBR 79-Norman Helzer was injured on the play. He looks like he should be able to return.","#3 Billy Head - QB","#83 Ned Reynolds - WR",,,"#15 Terrence Wilson - WR","#19 Matthew Lewandowski - WR","#80 James Jones - WR","#86 Stephen Woodworth - WR",,,,,"#62 Brian Mathis - LG","#64 Lamar Holden - LG","#82 Roy Gaylord - TE","#76 Gregory Johnson - LT","#61 James Neff - RT",,"#73 James Hall - LDE","#79 Norman Helzer - DT","#74 Charles Ballard - DT","#95 James Curry - DT","#51 Bruce Goodyear - RDE","#96 John McClain - SLB","#98 James Aldrich - MLB",,"#55 Martin Aguilera - WLB","#45 Peter Foos - CB","#32 Delmer Willis - CB",,,,"#92 Jose Tinney - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,1,10,,,,3,23,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,2:00,"SBR 14",2,1,10,"I Formation 3WR HB Inside Strong","46 Normal Strong Blitz",,3,23,"1-10-SBR 14 (2:00) 19-Matthew Lewandowski ran to SBR 13 for a short gain. Tackle by 92-Jose Tinney.","#3 Billy Head - QB","#19 Matthew Lewandowski - WR",,,"#17 Ellsworth Rosborough - WR",,,"#86 Stephen Woodworth - WR","#80 James Jones - WR","#15 Terrence Wilson - WR",,,"#62 Brian Mathis - LG","#64 Lamar Holden - LG","#82 Roy Gaylord - TE","#76 Gregory Johnson - LT","#61 James Neff - RT",,"#73 James Hall - LDE",,"#74 Charles Ballard - DT","#95 James Curry - DT","#51 Bruce Goodyear - RDE","#96 John McClain - SLB","#98 James Aldrich - MLB",,"#55 Martin Aguilera - WLB","#45 Peter Foos - CB","#32 Delmer Willis - CB",,,,"#92 Jose Tinney - SS","#38 Bryan Clark - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,1:25,"SBR 13",2,2,10,"Singleback Big Ins and Outs","3-4 Normal Man Cover 1",6,3,23,"2-10-SBR 13 (1:24) 3-Billy Head pass complete to 86-Stephen Woodworth to SBR 8 for 6 yards. Tackle by 45-Peter Foos.","#3 Billy Head - QB","#83 Ned Reynolds - WR",,,,"#19 Matthew Lewandowski - WR","#80 James Jones - WR","#86 Stephen Woodworth - WR",,"#15 Terrence Wilson - WR",,,"#62 Brian Mathis - LG","#64 Lamar Holden - LG","#82 Roy Gaylord - TE","#76 Gregory Johnson - LT","#61 James Neff - RT",,"#73 James Hall - LDE",,"#74 Charles Ballard - DT",,"#51 Bruce Goodyear - RDE","#96 John McClain - SLB","#98 James Aldrich - MLB","#97 Michael Bond - MLB","#55 Martin Aguilera - WLB","#45 Peter Foos - CB","#32 Delmer Willis - CB",,,,"#92 Jose Tinney - SS","#38 Bryan Clark - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:22,,2,3,4,,,,3,23,"Timeout THT",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
