HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SEA,3:35,"BAN 34",1,2,2,"Singleback Normal HB Dive Strong","Nickel 3-3-5 Cover 2 Man Under",10,0,0,"2-2-BAN 34 (3:34) 2-Scott Greenleaf ran to BAN 23 for 10 yards. Tackle by 46-Jonathan Beck.","#16 George Brewster - QB","#2 Scott Greenleaf - WR",,,,"#87 Joseph Morgan - TE",,"#83 Tyler Legg - WR","#82 Nathaniel Poe - WR","#88 Marty Allen - WR",,,"#74 Wilbur Reed - LT","#61 Ernest Wallace - LG","#54 John Proctor - C","#68 William Burchfield - RG","#75 Joseph Paille - RT",,"#92 Jack Pope - LDE",,"#71 Miguel Sandifer - DT",,"#94 Wesley Spaulding - RDE","#54 Taylor Jennings - SLB","#57 Edward Hartman - MLB",,"#95 Philip Steward - MLB","#27 Richard Nelson - FS","#44 Christopher Lambert - SS",,"#37 Mark Cox - FS",,"#29 Donald Ryerson - CB","#46 Jonathan Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,2:59,"BAN 23",1,1,10,"Weak I Normal HB Inside Weak","Goal Line 3 Deep Man",14,0,0,"1-10-BAN 23 (2:58) 25-Michael Kennedy ran to BAN 9 for 14 yards. Tackle by 1-Merrill Stafford.","#16 George Brewster - QB","#25 Michael Kennedy - WR",,,"#44 William Donelson - RB","#40 Dale Glover - FB",,"#83 Tyler Legg - WR",,"#88 Marty Allen - WR",,,"#74 Wilbur Reed - LT","#61 Ernest Wallace - LG","#54 John Proctor - C","#68 William Burchfield - RG","#73 Anthony Johnson - RT",,"#92 Jack Pope - LDE","#91 Shawn Harrison - LDE","#71 Miguel Sandifer - DT","#97 Herman Hankins - DT","#94 Wesley Spaulding - RDE","#54 Taylor Jennings - SLB","#57 Edward Hartman - MLB",,"#95 Philip Steward - MLB","#27 Richard Nelson - FS","#44 Christopher Lambert - SS",,,,"#1 Merrill Stafford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,2:23,"BAN 9",1,1,9,"I Formation Twin WR Quick Outs","Goal Line 3 Deep Man",6,0,0,"1-9-BAN 9 (2:22) 16-George Brewster pass complete to 82-Nathaniel Poe to BAN 3 for 6 yards. Tackle by 94-Wesley Spaulding.","#16 George Brewster - QB","#40 Dale Glover - FB",,,"#87 Joseph Morgan - TE","#2 Scott Greenleaf - WR",,"#82 Nathaniel Poe - WR",,"#88 Marty Allen - WR",,,"#74 Wilbur Reed - LT","#61 Ernest Wallace - LG","#54 John Proctor - C","#68 William Burchfield - RG","#75 Joseph Paille - RT",,"#92 Jack Pope - LDE","#91 Shawn Harrison - LDE","#71 Miguel Sandifer - DT","#97 Herman Hankins - DT","#94 Wesley Spaulding - RDE","#54 Taylor Jennings - SLB","#57 Edward Hartman - MLB",,"#95 Philip Steward - MLB","#27 Richard Nelson - FS","#44 Christopher Lambert - SS",,,,"#29 Donald Ryerson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,1:39,"BAN 3",1,2,3,"Singleback Normal SE Quick Hit","Nickel Normal Shallow Zone Deep",,0,0,"2-3-BAN 3 (1:38) 16-George Brewster pass complete to 25-Michael Kennedy to BAN 3 for a short gain. Tackle by 95-Philip Steward.","#16 George Brewster - QB","#25 Michael Kennedy - WR",,,,"#87 Joseph Morgan - TE",,"#83 Tyler Legg - WR","#82 Nathaniel Poe - WR","#88 Marty Allen - WR",,,"#74 Wilbur Reed - LT","#61 Ernest Wallace - LG","#54 John Proctor - C","#68 William Burchfield - RG","#75 Joseph Paille - RT",,"#92 Jack Pope - LDE",,"#71 Miguel Sandifer - DT","#97 Herman Hankins - DT","#94 Wesley Spaulding - RDE",,"#57 Edward Hartman - MLB",,"#95 Philip Steward - MLB","#27 Richard Nelson - FS","#44 Christopher Lambert - SS",,"#29 Donald Ryerson - CB",,"#1 Merrill Stafford - CB","#46 Jonathan Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,0:57,"BAN 3",1,3,3,"Shotgun 5 Wide Middle Curls","Dime Normal Double WR1",,0,0,"3-3-BAN 3 (0:56) 16-George Brewster pass Pass knocked down by 1-Merrill Stafford. incomplete, intended for 83-Tyler Legg.","#16 George Brewster - QB",,,,,,,"#83 Tyler Legg - WR","#88 Marty Allen - WR","#84 Danny Flynn - WR","#15 Andres Nelson - WR","#82 Nathaniel Poe - WR","#74 Wilbur Reed - LT","#61 Ernest Wallace - LG","#81 Theodore Wade - C","#68 William Burchfield - RG","#75 Joseph Paille - RT",,"#92 Jack Pope - LDE",,"#71 Miguel Sandifer - DT","#97 Herman Hankins - DT","#94 Wesley Spaulding - RDE",,"#57 Edward Hartman - MLB",,,"#27 Richard Nelson - FS","#44 Christopher Lambert - SS","#37 Mark Cox - FS","#29 Donald Ryerson - CB",,"#1 Merrill Stafford - CB","#46 Jonathan Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,0:51,"BAN 3",1,4,3,"Field Goal","FG Block",14,3,0,"4-3-BAN 3 (0:52) 13-Winford Ferraro 21 yard field goal is GOOD. SEA 71-Willie Duke was injured on the play. He looks like he should be able to return. SEA 3 BAN 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Matthew Park - QB","#63 Aaron Stevens - LT",,,,,,,,,,,,,,"#13 Winford Ferraro - K","#87 Joseph Morgan - TE","#81 Theodore Wade - C","#61 Ernest Wallace - LG","#75 Joseph Paille - RT","#74 Wilbur Reed - LT","#40 Dale Glover - FB","#71 Willie Duke - LG","#73 Anthony Johnson - RT","#56 Benito Serra - MLB","#55 Richard Schweizer - SLB","#94 Wesley Spaulding - RDE","#46 Jonathan Beck - FS","#68 James Price - DT","#54 Taylor Jennings - SLB","#92 Jack Pope - LDE","#1 Merrill Stafford - CB","#98 Patrick Chew - SLB","#91 Shawn Harrison - LDE","#71 Miguel Sandifer - DT"
SEA,0:50,"SEA 35",1,6,10,Kickoff,"Kick Return",,3,0,"(0:51) 13-Winford Ferraro kicks 75 yards from SEA 35 to BAN -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#85 Jimmy Vazquez - TE",,"#97 Herman Hankins - DT","#95 Philip Steward - MLB","#27 Richard Nelson - FS","#91 Shawn Harrison - LDE","#44 Christopher Lambert - SS","#29 Donald Ryerson - CB","#1 Merrill Stafford - CB","#92 Jack Pope - LDE","#64 Ricardo Wood - RDE","#94 Wesley Spaulding - RDE","#13 Winford Ferraro - K",,,,,,,,,,,,,,,,,,,,
BAN,0:50,"BAN 25",1,1,10,"I Formation Normal FL Hitch","Dime Normal Double WR1",,3,0,"1-10-BAN 25 (0:51) 6-Jamie Arriaga pass INTERCEPTED by 39-Michael Boss at BAN 31. 39-Michael Boss to BAN 30 for 1 yards. Tackle by 49-Micheal Gonzales. SEA 91-Morgan Magana was injured on the play. He looks like he should be able to return.","#6 Jamie Arriaga - QB","#45 Leroy Ammerman - RB",,,"#43 John Bernard - FB","#49 Micheal Gonzales - TE",,"#15 Donald Lee - WR",,"#19 Daren Thomas - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#58 James Robinson - C","#78 Joe Wurster - RG","#62 James Jensen - RT",,"#90 Brian Rickard - LDE",,"#99 Charles Castello - DT","#91 Morgan Magana - DT","#92 Joseph Wilson - RDE",,"#39 Michael Boss - FS",,,"#46 Simon Brendle - CB","#32 Rudolph Forster - CB","#47 Bill “Butcher” Cutting - CB","#38 Thomas Davis - CB",,"#57 Michael Wright - SS","#31 Lawrence Givens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,0:46,"BAN 30",1,1,10,"Split Backs 3 Wide Dive Right","Nickel Normal Cover 2",14,3,0,"1-10-BAN 30 (0:47) 25-Michael Kennedy ran to BAN 16 for 14 yards. Tackle by 27-Richard Nelson.","#16 George Brewster - QB","#25 Michael Kennedy - WR",,,"#2 Scott Greenleaf - WR",,,"#82 Nathaniel Poe - WR","#88 Marty Allen - WR","#83 Tyler Legg - WR",,,"#74 Wilbur Reed - LT","#61 Ernest Wallace - LG","#54 John Proctor - C","#68 William Burchfield - RG","#75 Joseph Paille - RT",,"#92 Jack Pope - LDE",,"#71 Miguel Sandifer - DT","#97 Herman Hankins - DT","#94 Wesley Spaulding - RDE",,"#57 Edward Hartman - MLB",,"#51 Anibal Turner - WLB","#27 Richard Nelson - FS","#44 Christopher Lambert - SS",,"#29 Donald Ryerson - CB",,"#1 Merrill Stafford - CB","#46 Jonathan Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,0:04,"BAN 16",1,1,10,"Singleback Normal WR Quick In","Nickel Normal Shallow Zone Deep",,3,0,"1-10-BAN 16 (0:03) 16-George Brewster pass Pass knocked down by 46-Jonathan Beck. incomplete, intended for 88-Marty Allen.","#16 George Brewster - QB","#2 Scott Greenleaf - WR",,,,"#87 Joseph Morgan - TE",,"#83 Tyler Legg - WR","#82 Nathaniel Poe - WR","#88 Marty Allen - WR",,,"#74 Wilbur Reed - LT","#61 Ernest Wallace - LG","#54 John Proctor - C","#68 William Burchfield - RG","#75 Joseph Paille - RT",,"#92 Jack Pope - LDE",,"#71 Miguel Sandifer - DT","#97 Herman Hankins - DT","#94 Wesley Spaulding - RDE",,"#57 Edward Hartman - MLB",,"#51 Anibal Turner - WLB","#27 Richard Nelson - FS","#44 Christopher Lambert - SS",,"#29 Donald Ryerson - CB",,"#1 Merrill Stafford - CB","#46 Jonathan Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,10,,,,3,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,15:00,"BAN 16",2,2,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal Shallow Zone Deep",-6,3,0,"2-10-BAN 16 (15:00) 16-George Brewster sacked at BAN 22 for -6 yards (92-Jack Pope). Sack allowed by 75-Joseph Paille. BAN 94-Wesley Spaulding was injured on the play. He looks like he should be able to return.","#16 George Brewster - QB","#43 Richard Marion - RB",,,"#40 Dale Glover - FB",,,"#88 Marty Allen - WR","#82 Nathaniel Poe - WR","#2 Scott Greenleaf - WR",,,"#74 Wilbur Reed - LT","#61 Ernest Wallace - LG","#54 John Proctor - C","#68 William Burchfield - RG","#75 Joseph Paille - RT",,"#92 Jack Pope - LDE",,"#71 Miguel Sandifer - DT","#97 Herman Hankins - DT","#94 Wesley Spaulding - RDE",,"#57 Edward Hartman - MLB",,"#51 Anibal Turner - WLB","#27 Richard Nelson - FS","#44 Christopher Lambert - SS",,"#29 Donald Ryerson - CB",,"#1 Merrill Stafford - CB","#46 Jonathan Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,14:19,"BAN 22",2,3,16,"I Formation Twin WR Hard Slants","Goal Line 3 Deep Man",,3,0,"3-16-BAN 22 (14:18) 16-George Brewster pass Pass knocked down by 54-Taylor Jennings. incomplete, intended for 2-Scott Greenleaf.","#16 George Brewster - QB","#40 Dale Glover - FB",,,"#87 Joseph Morgan - TE","#2 Scott Greenleaf - WR",,"#82 Nathaniel Poe - WR",,"#88 Marty Allen - WR",,,"#74 Wilbur Reed - LT","#61 Ernest Wallace - LG","#54 John Proctor - C","#68 William Burchfield - RG","#75 Joseph Paille - RT",,"#92 Jack Pope - LDE","#91 Shawn Harrison - LDE","#71 Miguel Sandifer - DT","#97 Herman Hankins - DT","#56 Benito Serra - MLB","#54 Taylor Jennings - SLB","#57 Edward Hartman - MLB",,"#51 Anibal Turner - WLB","#27 Richard Nelson - FS","#44 Christopher Lambert - SS",,,,"#1 Merrill Stafford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,14:14,"BAN 22",2,4,16,"Field Goal","FG Block",32,6,0,"4-16-BAN 22 (14:15) 13-Winford Ferraro 40 yard field goal is GOOD. SEA 71-Willie Duke was injured on the play. He looks like he should be able to return. SEA 6 BAN 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Matthew Park - QB","#63 Aaron Stevens - LT",,,,,,,,,,,,,,"#13 Winford Ferraro - K","#87 Joseph Morgan - TE","#81 Theodore Wade - C","#61 Ernest Wallace - LG","#75 Joseph Paille - RT","#74 Wilbur Reed - LT","#40 Dale Glover - FB","#71 Willie Duke - LG","#73 Anthony Johnson - RT","#56 Benito Serra - MLB","#55 Richard Schweizer - SLB","#46 Jonathan Beck - FS","#51 Anibal Turner - WLB","#68 James Price - DT","#54 Taylor Jennings - SLB","#92 Jack Pope - LDE","#1 Merrill Stafford - CB","#98 Patrick Chew - SLB","#91 Shawn Harrison - LDE","#71 Miguel Sandifer - DT"
SEA,14:11,"SEA 35",2,6,10,Kickoff,"Kick Return",,6,0,"(14:12) 13-Winford Ferraro kicks 67 yards from SEA 35 to BAN -2. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#85 Jimmy Vazquez - TE",,"#57 Edward Hartman - MLB","#29 Donald Ryerson - CB","#27 Richard Nelson - FS","#95 Philip Steward - MLB","#44 Christopher Lambert - SS","#64 Ricardo Wood - RDE","#1 Merrill Stafford - CB","#92 Jack Pope - LDE","#97 Herman Hankins - DT","#91 Shawn Harrison - LDE","#13 Winford Ferraro - K",,,,,,,,,,,,,,,,,,,,
BAN,14:11,"BAN 25",2,1,10,"Singleback Slot Strong Off Tackle Strong","4-3 Normal WLB Outside Blitz",1,6,0,"1-10-BAN 25 (14:12) 45-Leroy Ammerman ran to BAN 26 for 1 yards. Tackle by 90-Brian Rickard.","#6 Jamie Arriaga - QB","#45 Leroy Ammerman - RB",,,,"#49 Micheal Gonzales - TE",,"#15 Donald Lee - WR","#89 Claude Goode - WR","#19 Daren Thomas - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#58 James Robinson - C","#78 Joe Wurster - RG","#62 James Jensen - RT",,"#90 Brian Rickard - LDE",,"#99 Charles Castello - DT","#91 Morgan Magana - DT","#92 Joseph Wilson - RDE","#31 Lawrence Givens - FS","#55 Walter Love - SLB",,"#57 Michael Wright - SS","#46 Simon Brendle - CB","#32 Rudolph Forster - CB",,,,"#49 Daniel Plainview - SS","#39 Michael Boss - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,13:40,"BAN 26",2,2,9,"Singleback Slot Strong TE Slot Curls","4-3 Normal Double WR3",,6,0,"2-9-BAN 26 (13:39) 6-Jamie Arriaga pass Pass knocked down by 55-Walter Love. incomplete, intended for 89-Claude Goode.","#6 Jamie Arriaga - QB","#45 Leroy Ammerman - RB",,,,"#49 Micheal Gonzales - TE",,"#15 Donald Lee - WR","#89 Claude Goode - WR","#19 Daren Thomas - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#58 James Robinson - C","#78 Joe Wurster - RG","#62 James Jensen - RT",,"#90 Brian Rickard - LDE",,"#99 Charles Castello - DT","#91 Morgan Magana - DT","#92 Joseph Wilson - RDE","#31 Lawrence Givens - FS","#55 Walter Love - SLB",,"#57 Michael Wright - SS","#46 Simon Brendle - CB","#32 Rudolph Forster - CB",,,,"#49 Daniel Plainview - SS","#39 Michael Boss - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,13:35,"BAN 26",2,3,9,"I Formation 3WR Slot Corner Long","4-3 Normal Man Under 1",,6,0,"3-9-BAN 26 (13:36) 6-Jamie Arriaga pass Pass knocked down by 57-Michael Wright. incomplete, intended for 15-Donald Lee.","#6 Jamie Arriaga - QB","#45 Leroy Ammerman - RB",,,"#43 John Bernard - FB",,,"#15 Donald Lee - WR","#89 Claude Goode - WR","#19 Daren Thomas - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#58 James Robinson - C","#78 Joe Wurster - RG","#62 James Jensen - RT",,"#90 Brian Rickard - LDE",,"#99 Charles Castello - DT","#91 Morgan Magana - DT","#92 Joseph Wilson - RDE","#31 Lawrence Givens - FS","#55 Walter Love - SLB",,"#57 Michael Wright - SS","#46 Simon Brendle - CB","#33 Willard Fry - CB",,,,"#49 Daniel Plainview - SS","#39 Michael Boss - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,13:30,"BAN 26",2,4,9,Punt,"Punt Return",,6,0,"4-9-BAN 26 (13:31) 5-Dennis Williams punts 51 yards to SEA 22. 15-Andres Nelson to SEA 32 for 10 yards. Tackle by 44-Christopher Lambert.",,,,,,,,,,,,,,,,,,"#5 Dennis Williams - P",,,,,,,,,,,,,,,,,,,"#78 Joe Wurster - RG",,"#15 Andres Nelson - WR",,,"#31 Lawrence Givens - FS","#92 Joseph Wilson - RDE","#47 Bill “Butcher” Cutting - CB",,"#84 Danny Flynn - WR","#33 Willard Fry - CB",,"#38 Thomas Davis - CB",,,,"#58 James Robinson - C","#70 Scott Anderson - RG","#49 Micheal Gonzales - TE","#74 Robert White - RT","#77 Richard Prestwood - LT","#82 Curt Cantrell - TE",,"#91 Morgan Magana - DT","#99 Charles Castello - DT","#90 Brian Rickard - LDE","#96 Jeffery Bonk - RDE",,,,,,,
SEA,13:21,"SEA 32",2,1,10,"Shotgun 5 Wide Parallel Slants","Quarter Normal Man Short Zone",4,6,0,"1-10-SEA 32 (13:22) 16-George Brewster pass complete to 25-Michael Kennedy to SEA 36 for 4 yards. Tackle by 44-Christopher Lambert.","#16 George Brewster - QB",,,,,,,"#83 Tyler Legg - WR","#82 Nathaniel Poe - WR","#88 Marty Allen - WR","#2 Scott Greenleaf - WR","#25 Michael Kennedy - WR","#74 Wilbur Reed - LT","#61 Ernest Wallace - LG","#81 Theodore Wade - C","#68 William Burchfield - RG","#75 Joseph Paille - RT",,"#92 Jack Pope - LDE",,"#71 Miguel Sandifer - DT",,"#56 Benito Serra - MLB",,"#57 Edward Hartman - MLB",,,"#29 Donald Ryerson - CB","#1 Merrill Stafford - CB","#27 Richard Nelson - FS","#44 Christopher Lambert - SS","#54 Taylor Jennings - SLB","#37 Mark Cox - FS","#46 Jonathan Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,12:38,"SEA 36",2,2,6,"Shotgun 5 Wide Parallel Slants","Quarter Normal Man Short Zone",3,6,0,"2-6-SEA 36 (12:37) 16-George Brewster pass complete to 82-Nathaniel Poe to SEA 39 for 3 yards. Tackle by 71-Miguel Sandifer.","#16 George Brewster - QB",,,,,,,"#83 Tyler Legg - WR","#88 Marty Allen - WR","#84 Danny Flynn - WR","#15 Andres Nelson - WR","#82 Nathaniel Poe - WR","#74 Wilbur Reed - LT","#61 Ernest Wallace - LG","#81 Theodore Wade - C","#68 William Burchfield - RG","#75 Joseph Paille - RT",,"#92 Jack Pope - LDE",,"#71 Miguel Sandifer - DT",,"#56 Benito Serra - MLB",,"#57 Edward Hartman - MLB",,,"#27 Richard Nelson - FS","#44 Christopher Lambert - SS","#37 Mark Cox - FS","#29 Donald Ryerson - CB","#54 Taylor Jennings - SLB","#1 Merrill Stafford - CB","#46 Jonathan Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,11:57,"SEA 39",2,3,2,"I Formation Normal FL Hook","Goal Line 3 Deep Man",-1,6,0,"3-2-SEA 39 (11:56) 16-George Brewster pass complete to 25-Michael Kennedy to SEA 39 for -1 yards. Tackle by 44-Christopher Lambert.","#16 George Brewster - QB","#25 Michael Kennedy - WR",,,"#40 Dale Glover - FB","#2 Scott Greenleaf - WR",,"#83 Tyler Legg - WR",,"#88 Marty Allen - WR",,,"#74 Wilbur Reed - LT","#61 Ernest Wallace - LG","#54 John Proctor - C","#68 William Burchfield - RG","#75 Joseph Paille - RT",,"#92 Jack Pope - LDE","#91 Shawn Harrison - LDE","#71 Miguel Sandifer - DT","#97 Herman Hankins - DT","#56 Benito Serra - MLB","#54 Taylor Jennings - SLB","#57 Edward Hartman - MLB",,"#51 Anibal Turner - WLB","#27 Richard Nelson - FS","#44 Christopher Lambert - SS",,,,"#1 Merrill Stafford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,11:24,"SEA 39",2,4,3,Punt,"Punt Return",54,6,0,"4-3-SEA 39 (11:23) 9-Steven Benoit punts 54 yards to BAN 8.",,,,,,,,,,,,,,,,,,"#9 Steven Benoit - P",,,,,,,,,,,,,,,,,,,"#63 Aaron Stevens - LT",,"#1 Merrill Stafford - CB",,,"#27 Richard Nelson - FS","#29 Donald Ryerson - CB","#44 Christopher Lambert - SS",,"#92 Jack Pope - LDE","#91 Shawn Harrison - LDE",,"#95 Philip Steward - MLB",,,,"#81 Theodore Wade - C","#61 Ernest Wallace - LG","#75 Joseph Paille - RT","#74 Wilbur Reed - LT","#40 Dale Glover - FB","#71 Willie Duke - LG",,"#56 Benito Serra - MLB","#55 Richard Schweizer - SLB","#46 Jonathan Beck - FS","#51 Anibal Turner - WLB",,,,,,,
BAN,11:12,"BAN 8",2,1,10,"I Formation Normal Cross In","Dime Normal Double WR2",4,6,0,"1-10-BAN 8 (11:13) 6-Jamie Arriaga pass complete to 49-Micheal Gonzales to BAN 12 for 4 yards. Tackle by 59-Russell Ely.","#6 Jamie Arriaga - QB","#45 Leroy Ammerman - RB",,,"#43 John Bernard - FB","#49 Micheal Gonzales - TE",,"#15 Donald Lee - WR",,"#19 Daren Thomas - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#58 James Robinson - C","#78 Joe Wurster - RG","#62 James Jensen - RT",,"#90 Brian Rickard - LDE",,"#99 Charles Castello - DT","#91 Morgan Magana - DT","#92 Joseph Wilson - RDE",,"#59 Russell Ely - MLB",,,"#46 Simon Brendle - CB","#32 Rudolph Forster - CB","#47 Bill “Butcher” Cutting - CB","#38 Thomas Davis - CB",,"#57 Michael Wright - SS","#37 Cash “Money” McManus - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,10:33,"BAN 12",2,2,6,"I Formation 3WR Weak Flood","46 Normal Inside Blitz",3,6,0,"2-6-BAN 12 (10:32) 6-Jamie Arriaga pass complete to 43-John Bernard to BAN 14 for 3 yards. Tackle by 37-Cash “Money” McManus.","#6 Jamie Arriaga - QB","#45 Leroy Ammerman - RB",,,"#43 John Bernard - FB",,,"#15 Donald Lee - WR","#89 Claude Goode - WR","#19 Daren Thomas - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#58 James Robinson - C","#78 Joe Wurster - RG","#62 James Jensen - RT",,"#90 Brian Rickard - LDE",,"#99 Charles Castello - DT","#91 Morgan Magana - DT","#92 Joseph Wilson - RDE","#55 Walter Love - SLB","#59 Russell Ely - MLB",,"#49 Daniel Plainview - SS","#20 Ryan Schuldt - CB","#32 Rudolph Forster - CB",,,,"#57 Michael Wright - SS","#37 Cash “Money” McManus - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,9:48,"BAN 14",2,3,3,"Weak I Normal WR Corner TE Middle","4-3 Normal Man Under 1",,6,0,"3-3-BAN 14 (9:47) 6-Jamie Arriaga pass Pass knocked down by 55-Walter Love. incomplete, intended for 49-Micheal Gonzales.","#6 Jamie Arriaga - QB","#45 Leroy Ammerman - RB",,,"#43 John Bernard - FB","#49 Micheal Gonzales - TE",,"#15 Donald Lee - WR",,"#19 Daren Thomas - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#58 James Robinson - C","#78 Joe Wurster - RG","#62 James Jensen - RT",,"#90 Brian Rickard - LDE",,"#99 Charles Castello - DT","#91 Morgan Magana - DT","#92 Joseph Wilson - RDE","#31 Lawrence Givens - FS","#55 Walter Love - SLB",,"#57 Michael Wright - SS","#46 Simon Brendle - CB","#32 Rudolph Forster - CB",,,,"#49 Daniel Plainview - SS","#39 Michael Boss - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,9:42,"BAN 14",2,4,3,Punt,"Punt Return",,6,0,"4-3-BAN 14 (9:43) 5-Dennis Williams punts 50 yards to SEA 36. 15-Andres Nelson to BAN 32 for 33 yards.",,,,,,,,,,,,,,,,,,"#5 Dennis Williams - P",,,,,,,,,,,,,,,,,,,"#78 Joe Wurster - RG",,"#15 Andres Nelson - WR",,,"#33 Willard Fry - CB","#57 Michael Wright - SS","#47 Bill “Butcher” Cutting - CB",,"#84 Danny Flynn - WR","#92 Joseph Wilson - RDE",,"#38 Thomas Davis - CB",,,,"#58 James Robinson - C","#70 Scott Anderson - RG","#49 Micheal Gonzales - TE","#74 Robert White - RT","#77 Richard Prestwood - LT","#82 Curt Cantrell - TE",,"#91 Morgan Magana - DT","#99 Charles Castello - DT","#90 Brian Rickard - LDE","#96 Jeffery Bonk - RDE",,,,,,,
SEA,9:31,"BAN 32",2,1,10,"Split Backs 3 Wide Dive Right","Nickel Normal 2 Deep",13,6,0,"1-10-BAN 32 (9:32) 25-Michael Kennedy ran to BAN 19 for 13 yards. Tackle by 37-Mark Cox. BAN 51-Anibal Turner was injured on the play. He looks like he should be able to return.","#16 George Brewster - QB","#25 Michael Kennedy - WR",,,"#2 Scott Greenleaf - WR",,,"#82 Nathaniel Poe - WR","#88 Marty Allen - WR","#83 Tyler Legg - WR",,,"#74 Wilbur Reed - LT","#61 Ernest Wallace - LG","#54 John Proctor - C","#68 William Burchfield - RG","#75 Joseph Paille - RT",,"#92 Jack Pope - LDE",,"#71 Miguel Sandifer - DT","#97 Herman Hankins - DT","#94 Wesley Spaulding - RDE",,"#57 Edward Hartman - MLB",,"#51 Anibal Turner - WLB","#46 Jonathan Beck - FS","#1 Merrill Stafford - CB",,"#44 Christopher Lambert - SS",,"#29 Donald Ryerson - CB","#37 Mark Cox - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
