HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BAN,4:58,"BAN 35",1,6,10,Kickoff,"Kick Return",,6,6,"(4:59) 13-Justin Stamps kicks 74 yards from BAN 35 to CDF -9. 34-Cameron Fiorentino for 110yards. TOUCHDOWN! BAN 29-Donald Ryerson was injured on the play. He looks like he should be able to return. CDF 48-Ray Chambers was injured on the play. He looks like he should be able to return. BAN 6 CDF 6",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 Cameron Fiorentino - RB",,"#48 Ray Chambers - CB","#55 William Hill - WLB","#94 Arthur Willis - MLB","#90 Abraham Lincoln - WLB","#35 Alexander Livesay - FS","#73 Walter Wood - C","#59 Roger Anson - MLB","#29 Carlos Thomas - CB","#91 David Bowen - RDE","#96 Terry Ramos - MLB","#13 Justin Stamps - K",,,,,,,,,,,,,,,,,,,,
CDF,4:39,"BAN 15",1,7,15,"Field Goal","FG Block",26,6,7,"(4:40) Extra point GOOD by 8-Paul Sylvester. BAN 6 CDF 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 Jacob Cramer - QB","#58 Robert Valdez - C",,,,,,,,,,,,,,"#8 Paul Sylvester - K","#42 Milton Client - RB","#75 William Camacho - LT","#82 Travis Kirkpatrick - TE","#54 Randall Sartori - C","#74 Larry Hensley - LT","#88 Timothy Copeland - TE","#39 Christian Corbett - FB","#61 Kenneth Porter - RG","#56 Benito Serra - MLB","#55 Richard Schweizer - SLB","#46 Jonathan Beck - FS","#51 Anibal Turner - WLB","#68 James Price - DT","#54 Taylor Jennings - SLB","#1 Merrill Stafford - CB","#71 Miguel Sandifer - DT","#98 Patrick Chew - SLB","#94 Wesley Spaulding - RDE","#91 Shawn Harrison - LDE"
CDF,4:39,"CDF 35",1,6,10,Kickoff,"Kick Return",,6,7,"(4:40) 8-Paul Sylvester kicks 74 yards from CDF 35 to BAN -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#85 Jimmy Vazquez - TE",,"#55 Richard Schweizer - SLB","#1 Merrill Stafford - CB","#92 Jack Pope - LDE","#95 Philip Steward - MLB","#44 Christopher Lambert - SS","#57 Edward Hartman - MLB","#27 Richard Nelson - FS","#94 Wesley Spaulding - RDE","#46 Jonathan Beck - FS","#91 Shawn Harrison - LDE","#8 Paul Sylvester - K",,,,,,,,,,,,,,,,,,,,
BAN,4:39,"BAN 25",1,1,10,"Singleback Slot Strong TE Slot Curls","Nickel Normal Double WR3",,6,7,"1-10-BAN 25 (4:40) 6-Jamie Arriaga pass Pass knocked down by 35-Alexander Livesay. incomplete, intended for 89-Claude Goode. PENALTY - Pass Interference (CDF 35-Alexander Livesay)","#6 Jamie Arriaga - QB","#45 Leroy Ammerman - RB",,,,"#49 Micheal Gonzales - TE",,"#15 Donald Lee - WR","#89 Claude Goode - WR","#19 Daren Thomas - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#58 James Robinson - C","#78 Joe Wurster - RG","#62 James Jensen - RT",,"#66 Thomas Sowers - LDE",,"#53 Mark Massey - DT","#99 David Odell - DT","#63 Doug Seales - RDE",,"#59 Roger Anson - MLB",,"#95 Matthew Stroble - WLB","#43 Cecil Wood - CB","#29 Carlos Thomas - CB",,"#41 Jon Breland - FS",,"#56 Frank Lane - SS","#35 Alexander Livesay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,4:37,"BAN 30",1,1,10,"Weak I Normal HB Inside Strong","3-4 Normal 4 Deep QB Spy",,6,7,"1-10-BAN 30 (4:38) 45-Leroy Ammerman ran to BAN 42 for 12 yards. 45-Leroy Ammerman FUMBLES (56-Frank Lane) recovered by CDF-56-Frank Lane at BAN 42. Tackle by 62-James Jensen. BAN 78-Joe Wurster was injured on the play. He looks like he should be able to return. CDF 95-Matthew Stroble was injured on the play. He looks like he should be able to return.","#6 Jamie Arriaga - QB","#45 Leroy Ammerman - RB",,,"#43 John Bernard - FB","#49 Micheal Gonzales - TE",,"#15 Donald Lee - WR",,"#19 Daren Thomas - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#58 James Robinson - C","#78 Joe Wurster - RG","#62 James Jensen - RT",,"#66 Thomas Sowers - LDE",,"#53 Mark Massey - DT",,"#63 Doug Seales - RDE","#55 William Hill - WLB","#59 Roger Anson - MLB","#94 Arthur Willis - MLB","#95 Matthew Stroble - WLB","#43 Cecil Wood - CB","#29 Carlos Thomas - CB",,,,"#56 Frank Lane - SS","#35 Alexander Livesay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CDF,4:30,"BAN 42",1,1,10,"Weak I Big HB Dive Strong","Goal Line Attack #3",1,6,7,"1-10-BAN 42 (4:31) 34-Cameron Fiorentino ran to BAN 41 for 1 yards. Tackle by 57-Edward Hartman.","#13 Max Carlisle - QB","#34 Cameron Fiorentino - RB",,,"#39 Christian Corbett - FB","#88 Timothy Copeland - TE","#82 Travis Kirkpatrick - TE","#12 Jerry Gamble - WR",,,,,"#74 Larry Hensley - LT","#67 Julian Cooper - LG","#54 Randall Sartori - C","#61 Kenneth Porter - RG","#75 William Camacho - LT",,"#92 Jack Pope - LDE","#91 Shawn Harrison - LDE","#71 Miguel Sandifer - DT","#97 Herman Hankins - DT","#94 Wesley Spaulding - RDE","#54 Taylor Jennings - SLB","#57 Edward Hartman - MLB",,"#51 Anibal Turner - WLB","#27 Richard Nelson - FS","#44 Christopher Lambert - SS",,,,"#1 Merrill Stafford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CDF,3:57,"BAN 41",1,2,9,"Weak I Big HB Dive Strong","Goal Line 3 Deep Man",4,6,7,"2-9-BAN 41 (3:56) 34-Cameron Fiorentino ran to BAN 37 for 4 yards. Tackle by 44-Christopher Lambert.","#13 Max Carlisle - QB","#34 Cameron Fiorentino - RB",,,"#39 Christian Corbett - FB","#88 Timothy Copeland - TE","#82 Travis Kirkpatrick - TE","#12 Jerry Gamble - WR",,,,,"#74 Larry Hensley - LT","#67 Julian Cooper - LG","#54 Randall Sartori - C","#61 Kenneth Porter - RG","#75 William Camacho - LT",,"#92 Jack Pope - LDE","#91 Shawn Harrison - LDE","#71 Miguel Sandifer - DT","#97 Herman Hankins - DT","#94 Wesley Spaulding - RDE","#54 Taylor Jennings - SLB","#57 Edward Hartman - MLB",,"#51 Anibal Turner - WLB","#27 Richard Nelson - FS","#44 Christopher Lambert - SS",,,,"#1 Merrill Stafford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CDF,3:13,"BAN 37",1,3,5,"Singleback Slot Strong HB Strong Inside","Nickel Normal 2 Deep",8,6,7,"3-5-BAN 37 (3:12) 34-Cameron Fiorentino ran to BAN 29 for 8 yards. Tackle by 51-Anibal Turner.","#13 Max Carlisle - QB","#34 Cameron Fiorentino - RB",,,,"#88 Timothy Copeland - TE",,"#12 Jerry Gamble - WR","#83 Douglass Beall - WR","#18 Willie King - WR",,,"#74 Larry Hensley - LT","#67 Julian Cooper - LG","#54 Randall Sartori - C","#61 Kenneth Porter - RG","#75 William Camacho - LT",,"#92 Jack Pope - LDE",,"#71 Miguel Sandifer - DT","#97 Herman Hankins - DT","#94 Wesley Spaulding - RDE",,"#57 Edward Hartman - MLB",,"#51 Anibal Turner - WLB","#27 Richard Nelson - FS","#44 Christopher Lambert - SS",,"#29 Donald Ryerson - CB",,"#1 Merrill Stafford - CB","#46 Jonathan Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CDF,2:37,"BAN 29",1,1,10,"Singleback Slot Strong Post Curls","Nickel 3-3-5 Cover 2 Man Under",1,6,7,"1-10-BAN 29 (2:36) 13-Max Carlisle pass complete to 83-Douglass Beall to BAN 29 for 1 yards. Tackle by 29-Donald Ryerson.","#13 Max Carlisle - QB","#34 Cameron Fiorentino - RB",,,,"#88 Timothy Copeland - TE",,"#12 Jerry Gamble - WR","#83 Douglass Beall - WR","#18 Willie King - WR",,,"#74 Larry Hensley - LT","#67 Julian Cooper - LG","#54 Randall Sartori - C","#61 Kenneth Porter - RG","#75 William Camacho - LT",,"#92 Jack Pope - LDE",,"#71 Miguel Sandifer - DT",,"#94 Wesley Spaulding - RDE","#54 Taylor Jennings - SLB","#57 Edward Hartman - MLB",,"#51 Anibal Turner - WLB","#27 Richard Nelson - FS","#44 Christopher Lambert - SS",,"#29 Donald Ryerson - CB",,"#1 Merrill Stafford - CB","#46 Jonathan Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CDF,2:03,"BAN 29",1,2,9,"Singleback Big Waggle Post","Goal Line 3 Deep Man",,6,7,"2-9-BAN 29 (2:02) 13-Max Carlisle pass INTERCEPTED by 1-Merrill Stafford at BAN -2. 1-Merrill Stafford to BAN 0 for 2 yards. Tackle by 82-Travis Kirkpatrick. Pressure by 92-Jack Pope.","#13 Max Carlisle - QB","#34 Cameron Fiorentino - RB",,,,"#88 Timothy Copeland - TE","#82 Travis Kirkpatrick - TE","#12 Jerry Gamble - WR",,"#18 Willie King - WR",,,"#74 Larry Hensley - LT","#67 Julian Cooper - LG","#54 Randall Sartori - C","#61 Kenneth Porter - RG","#75 William Camacho - LT",,"#92 Jack Pope - LDE","#91 Shawn Harrison - LDE","#71 Miguel Sandifer - DT","#97 Herman Hankins - DT","#94 Wesley Spaulding - RDE","#54 Taylor Jennings - SLB","#57 Edward Hartman - MLB",,"#51 Anibal Turner - WLB","#27 Richard Nelson - FS","#44 Christopher Lambert - SS",,,,"#1 Merrill Stafford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,1:54,"BAN 0",1,1,10,"Singleback Slot Strong Off Tackle Strong","Nickel Strong Double LB plus CB3 Blitz",1,6,7,"1-10-BAN 0 (1:55) 45-Leroy Ammerman ran to BAN 1 for 1 yards. Tackle by 66-Thomas Sowers. 49-Micheal Gonzales completely missed his blocking assignment.","#6 Jamie Arriaga - QB","#45 Leroy Ammerman - RB",,,,"#49 Micheal Gonzales - TE",,"#15 Donald Lee - WR","#89 Claude Goode - WR","#19 Daren Thomas - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#58 James Robinson - C","#78 Joe Wurster - RG","#62 James Jensen - RT",,"#66 Thomas Sowers - LDE",,"#53 Mark Massey - DT","#99 David Odell - DT","#63 Doug Seales - RDE",,"#59 Roger Anson - MLB",,"#95 Matthew Stroble - WLB","#43 Cecil Wood - CB","#29 Carlos Thomas - CB",,"#41 Jon Breland - FS",,"#56 Frank Lane - SS","#35 Alexander Livesay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,1:15,"BAN 1",1,2,9,"Shotgun 5 Wide Parallel Slants","Quarter Normal Cover 4",,6,7,"2-9-BAN 1 (1:14) 6-Jamie Arriaga pass incomplete, dropped by 12-David Lingerfelt.","#6 Jamie Arriaga - QB",,,,,,,"#15 Donald Lee - WR","#89 Claude Goode - WR","#19 Daren Thomas - WR","#49 Micheal Gonzales - TE","#12 David Lingerfelt - WR","#77 Richard Prestwood - LT","#67 Mario White - LG","#58 James Robinson - C","#78 Joe Wurster - RG","#62 James Jensen - RT",,"#66 Thomas Sowers - LDE",,"#53 Mark Massey - DT",,"#63 Doug Seales - RDE",,"#59 Roger Anson - MLB",,,"#43 Cecil Wood - CB","#29 Carlos Thomas - CB","#94 Arthur Willis - MLB","#41 Jon Breland - FS","#96 Terry Ramos - MLB","#56 Frank Lane - SS","#35 Alexander Livesay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,1:11,"BAN 1",1,3,9,"Weak I Normal WR Corner TE Middle","4-3 Under Crowd Middle Deep Man",10,6,7,"3-9-BAN 1 (1:12) 6-Jamie Arriaga pass complete to 49-Micheal Gonzales to BAN 11 for 10 yards. Tackle by 59-Roger Anson.","#6 Jamie Arriaga - QB","#45 Leroy Ammerman - RB",,,"#43 John Bernard - FB","#49 Micheal Gonzales - TE",,"#15 Donald Lee - WR",,"#19 Daren Thomas - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#58 James Robinson - C","#78 Joe Wurster - RG","#62 James Jensen - RT",,"#66 Thomas Sowers - LDE",,"#53 Mark Massey - DT","#99 David Odell - DT","#63 Doug Seales - RDE","#55 William Hill - WLB","#59 Roger Anson - MLB",,"#95 Matthew Stroble - WLB","#43 Cecil Wood - CB","#29 Carlos Thomas - CB",,,,"#56 Frank Lane - SS","#35 Alexander Livesay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,0:36,"BAN 11",1,1,10,"I Formation 3WR HB Inside Strong","Nickel Normal Double WR3",13,6,7,"1-10-BAN 11 (0:35) 33-Robert Stephenson ran to BAN 24 for 13 yards. Tackle by 29-Carlos Thomas. CDF 56-Frank Lane was injured on the play. He looks like he should be able to return.","#6 Jamie Arriaga - QB","#33 Robert Stephenson - RB",,,"#43 John Bernard - FB",,,"#15 Donald Lee - WR","#89 Claude Goode - WR","#19 Daren Thomas - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#58 James Robinson - C","#78 Joe Wurster - RG","#62 James Jensen - RT",,"#66 Thomas Sowers - LDE",,"#53 Mark Massey - DT","#99 David Odell - DT","#63 Doug Seales - RDE",,"#59 Roger Anson - MLB",,"#95 Matthew Stroble - WLB","#43 Cecil Wood - CB","#29 Carlos Thomas - CB",,"#41 Jon Breland - FS",,"#56 Frank Lane - SS","#35 Alexander Livesay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,6,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,15:00,"BAN 24",2,1,10,"Strong I Normal HB Off Tackle Strong","46 Normal Inside Blitz",1,6,7,"1-10-BAN 24 (15:00) 45-Leroy Ammerman ran to BAN 25 for 1 yards. Tackle by 95-Matthew Stroble.","#6 Jamie Arriaga - QB","#45 Leroy Ammerman - RB",,,"#43 John Bernard - FB","#49 Micheal Gonzales - TE",,"#15 Donald Lee - WR",,"#19 Daren Thomas - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#58 James Robinson - C","#78 Joe Wurster - RG","#62 James Jensen - RT",,"#66 Thomas Sowers - LDE",,"#53 Mark Massey - DT","#99 David Odell - DT","#63 Doug Seales - RDE","#55 William Hill - WLB","#59 Roger Anson - MLB",,"#95 Matthew Stroble - WLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,,,"#35 Alexander Livesay - FS","#41 Jon Breland - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,14:18,"BAN 25",2,2,9,"I Formation 3WR Weak Flood","Nickel Normal Double WR1",,6,7,"2-9-BAN 25 (14:17) 6-Jamie Arriaga pass complete to 43-John Bernard to BAN 25 for a short gain. Tackle by 29-Carlos Thomas. 43-John Bernard did some fancy footwork there.","#6 Jamie Arriaga - QB","#45 Leroy Ammerman - RB",,,"#43 John Bernard - FB",,,"#15 Donald Lee - WR","#89 Claude Goode - WR","#19 Daren Thomas - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#58 James Robinson - C","#78 Joe Wurster - RG","#62 James Jensen - RT",,"#66 Thomas Sowers - LDE",,"#53 Mark Massey - DT","#99 David Odell - DT","#63 Doug Seales - RDE",,"#59 Roger Anson - MLB",,"#95 Matthew Stroble - WLB","#48 Ray Chambers - CB","#29 Carlos Thomas - CB",,"#41 Jon Breland - FS",,"#43 Cecil Wood - CB","#35 Alexander Livesay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,13:37,"BAN 25",2,3,8,"Weak I Normal WR Corner TE Middle","4-3 Under 2 Deep Flat Outside",,6,7,"3-8-BAN 25 (13:36) 6-Jamie Arriaga pass incomplete, dropped by 45-Leroy Ammerman.","#6 Jamie Arriaga - QB","#45 Leroy Ammerman - RB",,,"#43 John Bernard - FB","#49 Micheal Gonzales - TE",,"#15 Donald Lee - WR",,"#19 Daren Thomas - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#58 James Robinson - C","#78 Joe Wurster - RG","#62 James Jensen - RT",,"#66 Thomas Sowers - LDE",,"#53 Mark Massey - DT","#99 David Odell - DT","#63 Doug Seales - RDE","#55 William Hill - WLB","#59 Roger Anson - MLB",,"#95 Matthew Stroble - WLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,,,"#35 Alexander Livesay - FS","#41 Jon Breland - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,13:32,"BAN 25",2,4,8,Punt,"Punt Return",,6,7,"4-8-BAN 25 (13:33) 5-Dennis Williams punts 49 yards to CDF 26. Fair Catch by 83-Douglass Beall. CDF 95-Matthew Stroble was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#5 Dennis Williams - P",,,,,,,,,,,,,,,,,,,"#78 Joe Wurster - RG",,"#83 Douglass Beall - WR",,,"#59 Roger Anson - MLB","#55 William Hill - WLB","#35 Alexander Livesay - FS",,"#29 Carlos Thomas - CB","#96 Terry Ramos - MLB",,"#90 Abraham Lincoln - WLB",,,,"#58 James Robinson - C","#70 Scott Anderson - RG","#49 Micheal Gonzales - TE","#74 Robert White - RT","#77 Richard Prestwood - LT","#82 Curt Cantrell - TE",,"#99 David Odell - DT","#94 Arthur Willis - MLB","#53 Mark Massey - DT","#95 Matthew Stroble - WLB",,,,,,,
CDF,13:26,"CDF 26",2,1,10,"I Formation Normal Max Protect","Goal Line 3 Deep Man",,6,7,"1-10-CDF 26 (13:27) 13-Max Carlisle pass INTERCEPTED by 1-Merrill Stafford at CDF 34. 1-Merrill Stafford to CDF 33 for 1 yards. Tackle by 34-Cameron Fiorentino.","#13 Max Carlisle - QB","#34 Cameron Fiorentino - RB",,,"#39 Christian Corbett - FB","#88 Timothy Copeland - TE",,"#12 Jerry Gamble - WR",,"#18 Willie King - WR",,,"#74 Larry Hensley - LT","#67 Julian Cooper - LG","#54 Randall Sartori - C","#61 Kenneth Porter - RG","#75 William Camacho - LT",,"#92 Jack Pope - LDE","#91 Shawn Harrison - LDE","#71 Miguel Sandifer - DT","#97 Herman Hankins - DT","#94 Wesley Spaulding - RDE","#54 Taylor Jennings - SLB","#57 Edward Hartman - MLB",,"#51 Anibal Turner - WLB","#1 Merrill Stafford - CB","#46 Jonathan Beck - FS",,,,"#29 Donald Ryerson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,13:22,"CDF 33",2,1,10,"Singleback Slot Strong HB Strong Inside","Nickel Strong Double LB plus CB3 Blitz",2,6,7,"1-10-CDF 33 (13:23) 45-Leroy Ammerman ran to CDF 31 for 2 yards. Tackle by 66-Thomas Sowers.","#6 Jamie Arriaga - QB","#45 Leroy Ammerman - RB",,,,"#49 Micheal Gonzales - TE",,"#15 Donald Lee - WR","#89 Claude Goode - WR","#19 Daren Thomas - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#58 James Robinson - C","#78 Joe Wurster - RG","#62 James Jensen - RT",,"#66 Thomas Sowers - LDE",,"#53 Mark Massey - DT","#99 David Odell - DT","#63 Doug Seales - RDE",,"#59 Roger Anson - MLB",,"#95 Matthew Stroble - WLB","#48 Ray Chambers - CB","#29 Carlos Thomas - CB",,"#41 Jon Breland - FS",,"#43 Cecil Wood - CB","#35 Alexander Livesay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,12:42,"CDF 31",2,2,8,"I Formation 3WR Weak Flood","Nickel 3-3-5 3 Deep Zone Under",3,6,7,"2-8-CDF 31 (12:41) 6-Jamie Arriaga pass complete to 43-John Bernard to CDF 28 for 3 yards. Tackle by 95-Matthew Stroble. PENALTY - Offsides (CDF 63-Doug Seales)","#6 Jamie Arriaga - QB","#45 Leroy Ammerman - RB",,,"#43 John Bernard - FB",,,"#15 Donald Lee - WR","#89 Claude Goode - WR","#19 Daren Thomas - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#58 James Robinson - C","#78 Joe Wurster - RG","#62 James Jensen - RT",,"#66 Thomas Sowers - LDE",,"#53 Mark Massey - DT",,"#63 Doug Seales - RDE","#55 William Hill - WLB","#59 Roger Anson - MLB",,"#95 Matthew Stroble - WLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,"#29 Carlos Thomas - CB",,"#35 Alexander Livesay - FS","#41 Jon Breland - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,12:37,"CDF 26",2,2,3,"I Formation 3WR HB Inside Strong","Nickel Normal Double WR1",9,6,7,"2-3-CDF 26 (12:38) 45-Leroy Ammerman ran to CDF 17 for 9 yards. Tackle by 41-Jon Breland.","#6 Jamie Arriaga - QB","#45 Leroy Ammerman - RB",,,"#43 John Bernard - FB",,,"#15 Donald Lee - WR","#89 Claude Goode - WR","#19 Daren Thomas - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#58 James Robinson - C","#78 Joe Wurster - RG","#62 James Jensen - RT",,"#66 Thomas Sowers - LDE",,"#53 Mark Massey - DT","#99 David Odell - DT","#63 Doug Seales - RDE",,"#59 Roger Anson - MLB",,"#95 Matthew Stroble - WLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,"#29 Carlos Thomas - CB",,"#35 Alexander Livesay - FS","#41 Jon Breland - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,11:57,"CDF 17",2,1,10,"Weak I Normal HB Inside Weak","4-3 Under 2 Deep Flat Outside",1,6,7,"1-10-CDF 17 (11:56) 33-Robert Stephenson ran to CDF 16 for 1 yards. Tackle by 53-Mark Massey.","#6 Jamie Arriaga - QB","#33 Robert Stephenson - RB",,,"#43 John Bernard - FB","#49 Micheal Gonzales - TE",,"#15 Donald Lee - WR",,"#19 Daren Thomas - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#58 James Robinson - C","#78 Joe Wurster - RG","#62 James Jensen - RT",,"#66 Thomas Sowers - LDE",,"#53 Mark Massey - DT","#99 David Odell - DT","#63 Doug Seales - RDE","#55 William Hill - WLB","#59 Roger Anson - MLB",,"#95 Matthew Stroble - WLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,,,"#35 Alexander Livesay - FS","#41 Jon Breland - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,11:18,"CDF 16",2,2,9,"Weak I Normal WR Corner TE Middle","4-3 Under Crowd Middle Deep Man",17,12,7,"2-9-CDF 16 (11:17) 6-Jamie Arriaga pass complete to 33-Robert Stephenson for 16 yards. TOUCHDOWN! BAN 12 CDF 7","#6 Jamie Arriaga - QB","#33 Robert Stephenson - RB",,,"#43 John Bernard - FB","#49 Micheal Gonzales - TE",,"#15 Donald Lee - WR",,"#19 Daren Thomas - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#58 James Robinson - C","#78 Joe Wurster - RG","#62 James Jensen - RT",,"#66 Thomas Sowers - LDE",,"#53 Mark Massey - DT","#99 David Odell - DT","#63 Doug Seales - RDE","#55 William Hill - WLB","#59 Roger Anson - MLB",,"#95 Matthew Stroble - WLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,,,"#35 Alexander Livesay - FS","#41 Jon Breland - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,11:11,"CDF 15",2,7,15,"Field Goal","FG Block",25,13,7,"(11:12) Extra point GOOD by 13-Justin Stamps. BAN 13 CDF 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Merrill Stafford - CB","#78 Joe Wurster - RG",,,,,,,,,,,,,,"#13 Justin Stamps - K","#67 Mario White - LG","#58 James Robinson - C","#70 Scott Anderson - RG","#49 Micheal Gonzales - TE","#74 Robert White - RT","#77 Richard Prestwood - LT","#82 Curt Cantrell - TE","#60 Lawrence Fox - LG","#99 David Odell - DT","#94 Arthur Willis - MLB","#53 Mark Massey - DT","#95 Matthew Stroble - WLB","#72 Brett Cherry - LDE","#55 William Hill - WLB","#29 Carlos Thomas - CB","#91 David Bowen - RDE","#56 Frank Lane - SS","#59 Roger Anson - MLB","#96 Terry Ramos - MLB"
BAN,11:11,"BAN 35",2,6,10,Kickoff,"Kick Return",,13,7,"(11:12) 13-Justin Stamps kicks 71 yards from BAN 35 to CDF -6. 34-Cameron Fiorentino to CDF 20 for 26 yards. Tackle by 95-Philip Steward.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 Cameron Fiorentino - RB",,"#48 Ray Chambers - CB","#55 William Hill - WLB","#94 Arthur Willis - MLB","#90 Abraham Lincoln - WLB","#35 Alexander Livesay - FS","#73 Walter Wood - C","#59 Roger Anson - MLB","#29 Carlos Thomas - CB","#91 David Bowen - RDE","#96 Terry Ramos - MLB","#13 Justin Stamps - K",,,,,,,,,,,,,,,,,,,,
CDF,11:06,"CDF 20",2,1,10,"Strong I Normal HB Sweep Strong","Goal Line Attack #3",-3,13,7,"1-10-CDF 20 (11:07) 42-Milton Client ran to CDF 17 for -3 yards. Tackle by 91-Shawn Harrison. 75-William Camacho was caught flat-footed on this play.","#13 Max Carlisle - QB","#42 Milton Client - RB",,,"#39 Christian Corbett - FB","#88 Timothy Copeland - TE",,"#12 Jerry Gamble - WR",,"#18 Willie King - WR",,,"#74 Larry Hensley - LT","#67 Julian Cooper - LG","#54 Randall Sartori - C","#61 Kenneth Porter - RG","#75 William Camacho - LT",,"#71 Miguel Sandifer - DT","#91 Shawn Harrison - LDE","#68 James Price - DT","#92 Jack Pope - LDE","#56 Benito Serra - MLB","#54 Taylor Jennings - SLB","#57 Edward Hartman - MLB",,"#51 Anibal Turner - WLB","#46 Jonathan Beck - FS","#27 Richard Nelson - FS",,,,"#37 Mark Cox - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
