HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PIT,9:10,"ATH 32",2,3,23,"Singleback Normal HB Dive Weak","Dime Normal Man Cover 1",2,3,2,"3-23-ATH 32 (9:09) 5-John Tsang ran to ATH 30 for 2 yards. Tackle by 57-Nathan McCauley.","#1 Cam ""Superman"" Newton - QB","#5 John Tsang - WR",,,,"#89 Ryan Banister - TE",,"#10 Dallas Teague - WR","#11 Jerry Jamison - WR","#4 John McKenzie - WR",,,"#60 Eric Noble - RT","#72 Aaron Carter - LG","#76 Marion Harris - C","#58 Andrew Lynch - RG","#53 David  Decastro - LT",,"#90 John Ross - LDE",,"#93 Leroy Webb - DT","#57 Nathan McCauley - RDE","#55 Raymond Moore - RDE",,"#32 Dan “Candyman” Robitaille - CB",,,"#38 Byron Espinoza - CB","#39 Joshua Donnelly - CB","#43 Israel Talbert - CB","#33 Kevin Sigler - CB",,"#34 Tyrone Biggums - CB","#25 Jeffrey Campbell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,8:30,"ATH 30",2,4,21,"Field Goal","FG Block",40,3,5,"4-21-ATH 30 (8:29) 9-Justin Tucker JR 48 yard field goal is GOOD. ATH 3 PIT 5",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Cam ""Superman"" Newton - QB","#76 Marion Harris - C",,,,,,,,,,,,,,"#9 Justin Tucker JR - K","#89 Ryan Banister - TE","#58 Andrew Lynch - RG","#71 Edward Napier - RG","#79 Doug Marrone - C","#85 Jay Patterson - WR","#80 Richard Foote - TE","#60 Eric Noble - RT","#70 Danny Norris - LT","#71 Arnold Beane - DT","#27 Reed Fanelli - CB","#91 John Rouse - CB","#33 Kevin Sigler - CB","#34 Tyrone Biggums - CB","#93 Leroy Webb - DT","#38 Byron Espinoza - CB","#5 Robert   Asbury Jr. - CB","#55 Raymond Moore - RDE","#90 John Ross - LDE","#41 John Singleton - CB"
PIT,8:25,"PIT 35",2,6,10,Kickoff,"Kick Return",,3,5,"(8:26) 9-Justin Tucker JR kicks 67 yards from PIT 35 to ATH -2. 34-Stephen Hornyak to ATH 18 for 19 yards. Tackle by 24-Juan Cruz. PIT 20-John Cockerham was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 Stephen Hornyak - RB",,"#57 Nathan McCauley - RDE","#5 Robert   Asbury Jr. - CB","#91 John Rouse - CB","#33 Kevin Sigler - CB","#38 Byron Espinoza - CB","#55 Raymond Moore - RDE","#27 Reed Fanelli - CB","#34 Tyrone Biggums - CB","#43 Israel Talbert - CB","#25 Jeffrey Campbell - CB","#9 Justin Tucker JR - K",,,,,,,,,,,,,,,,,,,,
ATH,8:22,"ATH 18",2,1,10,"Weak I Normal WR Corner TE Middle","4-3 Under 2 Deep Flat Outside",9,3,5,"1-10-ATH 18 (8:23) 11-Vaughn Gordon pass complete to 32-Jonathan Amico to ATH 26 for 9 yards. Tackle by 18-Luis Palmer.","#11 Vaughn Gordon - QB","#32 Jonathan Amico - RB",,,"#29 Robert Angell - FB","#18 Christopher Gonzalez - TE",,"#84 Thomas Harris - WR",,"#14 Thomas Pollard - WR",,,"#61 Joseph Arsenault - LT","#48 Robert Hancock - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#75 Tommy Hunter - LDE",,"#92 Michael Robles - DT","#99 Zachary King - DT","#90 James Lucas - RDE","#18 Luis Palmer - CB","#52 Brian Frazier - MLB",,"#2 William Price - WLB","#6 Francisco Seal - CB","#8 Jose Bolling - CB",,,,"#24 Juan Cruz - CB","#7 Nicholas Jeffries - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATH,7:37,"ATH 26",2,2,1,"I Formation Normal PA Fullback Flat","4-3 Normal Man QB Spy",2,3,5,"2-1-ATH 26 (7:36) 11-Vaughn Gordon pass complete to 29-Robert Angell to ATH 28 for 2 yards. Tackle by 2-William Price.","#11 Vaughn Gordon - QB","#32 Jonathan Amico - RB",,,"#29 Robert Angell - FB","#18 Christopher Gonzalez - TE",,"#84 Thomas Harris - WR",,"#14 Thomas Pollard - WR",,,"#61 Joseph Arsenault - LT","#48 Robert Hancock - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#75 Tommy Hunter - LDE",,"#92 Michael Robles - DT","#99 Zachary King - DT","#90 James Lucas - RDE","#18 Luis Palmer - CB","#52 Brian Frazier - MLB",,"#2 William Price - WLB","#6 Francisco Seal - CB","#8 Jose Bolling - CB",,,,"#24 Juan Cruz - CB","#7 Nicholas Jeffries - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATH,6:52,"ATH 28",2,1,10,"Shotgun 2 RB 3 WR WR Curl","Nickel Normal Shallow Zone Deep",,3,5,"1-10-ATH 28 (6:51) 11-Vaughn Gordon pass incomplete, intended for 32-Jonathan Amico.","#11 Vaughn Gordon - QB","#32 Jonathan Amico - RB","#34 Stephen Hornyak - RB",,,,,"#84 Thomas Harris - WR","#80 Clyde Padilla - WR","#14 Thomas Pollard - WR",,,"#61 Joseph Arsenault - LT","#48 Robert Hancock - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#75 Tommy Hunter - LDE",,"#92 Michael Robles - DT","#99 Zachary King - DT","#90 James Lucas - RDE",,"#52 Brian Frazier - MLB",,"#2 William Price - WLB","#6 Francisco Seal - CB","#8 Jose Bolling - CB",,"#23 Kent Davis - CB",,"#24 Juan Cruz - CB","#7 Nicholas Jeffries - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATH,6:47,"ATH 28",2,2,10,"Shotgun 2 RB 3 WR FB In","Nickel 3-3-5 Cover 2 Man Under",,3,5,"2-10-ATH 28 (6:48) 11-Vaughn Gordon pass Pass knocked down by 18-Luis Palmer. incomplete, intended for 32-Jonathan Amico.","#11 Vaughn Gordon - QB","#32 Jonathan Amico - RB","#34 Stephen Hornyak - RB",,,,,"#84 Thomas Harris - WR","#80 Clyde Padilla - WR","#14 Thomas Pollard - WR",,,"#61 Joseph Arsenault - LT","#48 Robert Hancock - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#75 Tommy Hunter - LDE",,"#92 Michael Robles - DT",,"#90 James Lucas - RDE","#18 Luis Palmer - CB","#52 Brian Frazier - MLB",,"#2 William Price - WLB","#6 Francisco Seal - CB","#8 Jose Bolling - CB",,"#23 Kent Davis - CB",,"#24 Juan Cruz - CB","#7 Nicholas Jeffries - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATH,6:44,"ATH 28",2,3,10,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",8,3,5,"3-10-ATH 28 (6:45) 11-Vaughn Gordon pass complete to 18-Christopher Gonzalez to ATH 36 for 8 yards. Tackle by 18-Luis Palmer. PIT 90-James Lucas was injured on the play. He looks like he should be able to return.","#11 Vaughn Gordon - QB","#32 Jonathan Amico - RB",,,,"#18 Christopher Gonzalez - TE",,"#84 Thomas Harris - WR","#80 Clyde Padilla - WR","#14 Thomas Pollard - WR",,,"#61 Joseph Arsenault - LT","#48 Robert Hancock - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#75 Tommy Hunter - LDE",,"#92 Michael Robles - DT",,"#90 James Lucas - RDE","#18 Luis Palmer - CB","#52 Brian Frazier - MLB",,"#2 William Price - WLB","#6 Francisco Seal - CB","#8 Jose Bolling - CB",,"#23 Kent Davis - CB",,"#24 Juan Cruz - CB","#7 Nicholas Jeffries - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATH,6:11,"ATH 36",2,4,2,Punt,"Punt Return",,3,5,"4-2-ATH 36 (6:10) 4-Alexander White punts 48 yards to PIT 16. Fair Catch by 21-Gregg Traynor.",,,,,,,,,,,,,,,,,,"#4 Alexander White - P",,,,,,,,,,,,,,,,,,,"#78 James Troyer - LT",,"#21 Gregg Traynor - WR",,,"#6 Francisco Seal - CB","#75 Tommy Hunter - LDE","#8 Jose Bolling - CB",,"#7 Nicholas Jeffries - CB","#24 Juan Cruz - CB",,"#50 Hugh Wathen - MLB",,,,"#51 Jerry Gill - RT","#64 Keith Orellana - RT","#34 Stephen Hornyak - RB","#48 Robert Hancock - LG","#61 Joseph Arsenault - LT","#54 Eddie Ward - RG",,"#2 William Price - WLB","#92 Michael Robles - DT","#62 Michael Dudley - DT","#23 Kent Davis - CB",,,,,,,
PIT,6:02,"PIT 16",2,1,10,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 3 Deep MLB Blitz",14,3,5,"1-10-PIT 16 (6:03) 5-John Tsang ran to PIT 29 for 14 yards. Tackle by 38-Byron Espinoza.","#1 Cam ""Superman"" Newton - QB","#5 John Tsang - WR",,,"#3 David Reed - WR",,,"#10 Dallas Teague - WR","#11 Jerry Jamison - WR","#4 John McKenzie - WR",,,"#60 Eric Noble - RT","#72 Aaron Carter - LG","#76 Marion Harris - C","#58 Andrew Lynch - RG","#53 David  Decastro - LT",,"#90 John Ross - LDE",,"#55 Raymond Moore - RDE",,"#93 Leroy Webb - DT","#32 Dan “Candyman” Robitaille - CB","#33 Kevin Sigler - CB",,"#39 Joshua Donnelly - CB","#25 Jeffrey Campbell - CB","#43 Israel Talbert - CB",,"#5 Robert   Asbury Jr. - CB",,"#34 Tyrone Biggums - CB","#38 Byron Espinoza - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,5:27,"PIT 29",2,1,10,"Shotgun Normal HB Dive","Nickel 3-3-5 Cover 2 Man Under",-0,3,5,"1-10-PIT 29 (5:26) 3-David Reed ran to PIT 29 for a short loss. Tackle by 34-Tyrone Biggums.","#1 Cam ""Superman"" Newton - QB","#3 David Reed - WR",,,,"#89 Ryan Banister - TE",,"#10 Dallas Teague - WR","#11 Jerry Jamison - WR","#4 John McKenzie - WR",,,"#60 Eric Noble - RT","#72 Aaron Carter - LG","#76 Marion Harris - C","#58 Andrew Lynch - RG","#53 David  Decastro - LT",,"#90 John Ross - LDE",,"#55 Raymond Moore - RDE",,"#93 Leroy Webb - DT","#34 Tyrone Biggums - CB","#39 Joshua Donnelly - CB",,"#33 Kevin Sigler - CB","#38 Byron Espinoza - CB","#43 Israel Talbert - CB",,"#5 Robert   Asbury Jr. - CB",,"#25 Jeffrey Campbell - CB","#32 Dan “Candyman” Robitaille - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,4:52,"PIT 29",2,2,10,"Shotgun Normal HB Dive","Nickel Normal 2 Deep",-0,3,5,"2-10-PIT 29 (4:51) 3-David Reed ran to PIT 29 for a short loss. Tackle by 39-Joshua Donnelly.","#1 Cam ""Superman"" Newton - QB","#3 David Reed - WR",,,,"#89 Ryan Banister - TE",,"#10 Dallas Teague - WR","#11 Jerry Jamison - WR","#4 John McKenzie - WR",,,"#60 Eric Noble - RT","#72 Aaron Carter - LG","#76 Marion Harris - C","#58 Andrew Lynch - RG","#53 David  Decastro - LT",,"#90 John Ross - LDE",,"#55 Raymond Moore - RDE","#50 Claude Anderson - LDE","#93 Leroy Webb - DT",,"#25 Jeffrey Campbell - CB",,"#39 Joshua Donnelly - CB","#32 Dan “Candyman” Robitaille - CB","#33 Kevin Sigler - CB",,"#43 Israel Talbert - CB",,"#34 Tyrone Biggums - CB","#38 Byron Espinoza - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,4:18,"PIT 29",2,3,10,"Shotgun 2 RB 3 WR FB In","Dime Normal Double WR3",,3,5,"3-10-PIT 29 (4:17) 1-Cam ""Superman"" Newton pass incomplete, dropped by 10-Dallas Teague. The coverage on that play was extremely tight.","#1 Cam ""Superman"" Newton - QB","#5 John Tsang - WR","#3 David Reed - WR",,,,,"#10 Dallas Teague - WR","#11 Jerry Jamison - WR","#4 John McKenzie - WR",,,"#60 Eric Noble - RT","#72 Aaron Carter - LG","#76 Marion Harris - C","#58 Andrew Lynch - RG","#53 David  Decastro - LT",,"#90 John Ross - LDE",,"#55 Raymond Moore - RDE","#50 Claude Anderson - LDE","#93 Leroy Webb - DT",,"#25 Jeffrey Campbell - CB",,,"#32 Dan “Candyman” Robitaille - CB","#39 Joshua Donnelly - CB","#43 Israel Talbert - CB","#33 Kevin Sigler - CB",,"#38 Byron Espinoza - CB","#34 Tyrone Biggums - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,4:12,"PIT 29",2,4,10,Punt,"Punt Return",,3,5,"4-10-PIT 29 (4:13) 17-Wilfred Nowak punts 47 yards to ATH 24. 34-Stephen Hornyak to ATH 26 for 2 yards. Tackle by 8-Jose Bolling. 38-Byron Espinoza totally missed that block.",,,,,,,,,,,,,,,,,,"#17 Wilfred Nowak - P",,,,,,,,,,,,,,,,,,,"#76 Marion Harris - C",,"#34 Stephen Hornyak - RB",,,"#91 John Rouse - CB","#55 Raymond Moore - RDE","#38 Byron Espinoza - CB",,"#34 Tyrone Biggums - CB","#25 Jeffrey Campbell - CB",,"#5 Robert   Asbury Jr. - CB",,,,"#58 Andrew Lynch - RG","#71 Edward Napier - RG","#79 Doug Marrone - C","#85 Jay Patterson - WR","#80 Richard Foote - TE","#60 Eric Noble - RT",,"#50 Claude Anderson - LDE","#27 Reed Fanelli - CB","#33 Kevin Sigler - CB","#71 Arnold Beane - DT",,,,,,,
ATH,4:05,"ATH 26",2,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #2",11,3,5,"1-10-ATH 26 (4:06) 11-Vaughn Gordon pass complete to 18-Christopher Gonzalez to ATH 36 for 11 yards. Tackle by 25-Adrian Williams. PENALTY - Holding (ATH 32-Jonathan Amico)","#11 Vaughn Gordon - QB","#32 Jonathan Amico - RB",,"#34 Stephen Hornyak - RB","#29 Robert Angell - FB","#18 Christopher Gonzalez - TE",,"#84 Thomas Harris - WR",,,,,"#61 Joseph Arsenault - LT","#48 Robert Hancock - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#75 Tommy Hunter - LDE","#77 Coleman Bandy - LDE","#92 Michael Robles - DT","#99 Zachary King - DT","#90 James Lucas - RDE","#18 Luis Palmer - CB","#52 Brian Frazier - MLB",,"#2 William Price - WLB","#23 Kent Davis - CB","#25 Adrian Williams - CB",,,,"#24 Juan Cruz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATH,4:01,"ATH 16",2,1,20,"Strong I Normal Short Attack","4-3 Under Double LB Blitz",,3,5,"1-20-ATH 16 (4:02) 11-Vaughn Gordon pass incomplete, intended for 18-Christopher Gonzalez.","#11 Vaughn Gordon - QB","#32 Jonathan Amico - RB",,,"#29 Robert Angell - FB","#18 Christopher Gonzalez - TE",,"#84 Thomas Harris - WR",,"#14 Thomas Pollard - WR",,,"#61 Joseph Arsenault - LT","#48 Robert Hancock - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#75 Tommy Hunter - LDE",,"#92 Michael Robles - DT","#99 Zachary King - DT","#90 James Lucas - RDE","#18 Luis Palmer - CB","#52 Brian Frazier - MLB",,"#2 William Price - WLB","#6 Francisco Seal - CB","#8 Jose Bolling - CB",,,,"#24 Juan Cruz - CB","#7 Nicholas Jeffries - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATH,3:58,"ATH 16",2,2,20,"Shotgun Normal Slot Drag","Nickel Normal Man Cover 2",5,3,5,"2-20-ATH 16 (3:59) 11-Vaughn Gordon pass complete to 80-Clyde Padilla to ATH 20 for 5 yards. Tackle by 52-Brian Frazier.","#11 Vaughn Gordon - QB","#32 Jonathan Amico - RB",,,,"#18 Christopher Gonzalez - TE",,"#84 Thomas Harris - WR","#80 Clyde Padilla - WR","#14 Thomas Pollard - WR",,,"#61 Joseph Arsenault - LT","#48 Robert Hancock - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#75 Tommy Hunter - LDE",,"#92 Michael Robles - DT","#99 Zachary King - DT","#90 James Lucas - RDE",,"#52 Brian Frazier - MLB",,"#2 William Price - WLB","#6 Francisco Seal - CB","#8 Jose Bolling - CB",,"#23 Kent Davis - CB",,"#24 Juan Cruz - CB","#7 Nicholas Jeffries - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATH,3:16,"ATH 20",2,3,15,"Shotgun Normal Slot Drag","Nickel Normal 3 Deep Man Under",6,3,5,"3-15-ATH 20 (3:15) 11-Vaughn Gordon pass complete to 80-Clyde Padilla to ATH 26 for 6 yards. Tackle by 52-Brian Frazier.","#11 Vaughn Gordon - QB","#32 Jonathan Amico - RB",,,,"#18 Christopher Gonzalez - TE",,"#84 Thomas Harris - WR","#80 Clyde Padilla - WR","#14 Thomas Pollard - WR",,,"#61 Joseph Arsenault - LT","#48 Robert Hancock - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#75 Tommy Hunter - LDE",,"#92 Michael Robles - DT","#99 Zachary King - DT","#90 James Lucas - RDE",,"#52 Brian Frazier - MLB",,"#2 William Price - WLB","#6 Francisco Seal - CB","#8 Jose Bolling - CB",,"#23 Kent Davis - CB",,"#24 Juan Cruz - CB","#7 Nicholas Jeffries - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATH,2:36,"ATH 26",2,4,9,Punt,"Punt Return",,3,5,"4-9-ATH 26 (2:35) 4-Alexander White punts 55 yards to PIT 19. 21-Gregg Traynor to PIT 22 for 4 yards. Tackle by 38-Byron Espinoza.",,,,,,,,,,,,,,,,,,"#4 Alexander White - P",,,,,,,,,,,,,,,,,,,"#78 James Troyer - LT",,"#21 Gregg Traynor - WR",,,"#6 Francisco Seal - CB","#75 Tommy Hunter - LDE","#8 Jose Bolling - CB",,"#7 Nicholas Jeffries - CB","#24 Juan Cruz - CB",,"#50 Hugh Wathen - MLB",,,,"#51 Jerry Gill - RT","#64 Keith Orellana - RT","#34 Stephen Hornyak - RB","#48 Robert Hancock - LG","#61 Joseph Arsenault - LT","#54 Eddie Ward - RG",,"#2 William Price - WLB","#92 Michael Robles - DT","#62 Michael Dudley - DT","#23 Kent Davis - CB",,,,,,,
PIT,2:26,"PIT 22",2,1,10,"Weak I Normal FB Inside Weak","4-3 Under 2 Deep Flat Outside",5,3,5,"1-10-PIT 22 (2:27) 3-David Reed ran to PIT 27 for 5 yards. Tackle by 39-Joshua Donnelly.","#1 Cam ""Superman"" Newton - QB","#5 John Tsang - WR",,,"#3 David Reed - WR","#89 Ryan Banister - TE",,"#10 Dallas Teague - WR",,"#4 John McKenzie - WR",,,"#60 Eric Noble - RT","#72 Aaron Carter - LG","#76 Marion Harris - C","#58 Andrew Lynch - RG","#53 David  Decastro - LT",,"#90 John Ross - LDE",,"#93 Leroy Webb - DT","#50 Claude Anderson - LDE","#55 Raymond Moore - RDE","#27 Reed Fanelli - CB","#25 Jeffrey Campbell - CB",,"#39 Joshua Donnelly - CB","#32 Dan “Candyman” Robitaille - CB","#43 Israel Talbert - CB",,,,"#34 Tyrone Biggums - CB","#33 Kevin Sigler - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,2,5,,,,3,5,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,2:00,"PIT 27",2,2,5,"Singleback Normal HB Dive Weak","Nickel Normal SS Blitz",1,3,5,"2-5-PIT 27 (2:00) 5-John Tsang ran to PIT 28 for 1 yards. Tackle by 50-Claude Anderson.","#1 Cam ""Superman"" Newton - QB","#5 John Tsang - WR",,,,"#89 Ryan Banister - TE",,"#10 Dallas Teague - WR","#11 Jerry Jamison - WR","#4 John McKenzie - WR",,,"#60 Eric Noble - RT","#72 Aaron Carter - LG","#76 Marion Harris - C","#58 Andrew Lynch - RG","#53 David  Decastro - LT",,"#90 John Ross - LDE",,"#55 Raymond Moore - RDE","#50 Claude Anderson - LDE","#93 Leroy Webb - DT",,"#32 Dan “Candyman” Robitaille - CB",,"#38 Byron Espinoza - CB","#34 Tyrone Biggums - CB","#33 Kevin Sigler - CB",,"#43 Israel Talbert - CB",,"#39 Joshua Donnelly - CB","#25 Jeffrey Campbell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,1:25,"PIT 28",2,3,4,"Shotgun Normal HB Delay","Dime Normal Man Cover 1",3,3,5,"3-4-PIT 28 (1:24) 5-John Tsang ran to PIT 31 for 3 yards. Tackle by 33-Kevin Sigler.","#1 Cam ""Superman"" Newton - QB","#5 John Tsang - WR",,,,"#89 Ryan Banister - TE",,"#10 Dallas Teague - WR","#11 Jerry Jamison - WR","#4 John McKenzie - WR",,,"#60 Eric Noble - RT","#72 Aaron Carter - LG","#76 Marion Harris - C","#58 Andrew Lynch - RG","#53 David  Decastro - LT",,"#90 John Ross - LDE",,"#55 Raymond Moore - RDE","#50 Claude Anderson - LDE","#93 Leroy Webb - DT",,"#25 Jeffrey Campbell - CB",,,"#38 Byron Espinoza - CB","#39 Joshua Donnelly - CB","#43 Israel Talbert - CB","#33 Kevin Sigler - CB",,"#34 Tyrone Biggums - CB","#32 Dan “Candyman” Robitaille - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,0:52,"PIT 31",2,4,1,Punt,"Punt Return",66,3,5,"4-1-PIT 31 (0:51) 17-Wilfred Nowak punts 66 yards to ATH 3.",,,,,,,,,,,,,,,,,,"#17 Wilfred Nowak - P",,,,,,,,,,,,,,,,,,,"#76 Marion Harris - C",,"#34 Stephen Hornyak - RB",,,"#91 John Rouse - CB","#55 Raymond Moore - RDE","#38 Byron Espinoza - CB",,"#34 Tyrone Biggums - CB","#25 Jeffrey Campbell - CB",,"#5 Robert   Asbury Jr. - CB",,,,"#58 Andrew Lynch - RG","#71 Edward Napier - RG","#79 Doug Marrone - C","#85 Jay Patterson - WR","#80 Richard Foote - TE","#60 Eric Noble - RT",,"#50 Claude Anderson - LDE","#27 Reed Fanelli - CB","#33 Kevin Sigler - CB","#71 Arnold Beane - DT",,,,,,,
ATH,0:40,"ATH 3",2,1,10,"Shotgun Normal Double Outs","Nickel Normal 2 Deep",6,3,5,"1-10-ATH 3 (0:41) 11-Vaughn Gordon pass complete to 80-Clyde Padilla to ATH 9 for 6 yards. Tackle by 18-Luis Palmer.","#11 Vaughn Gordon - QB","#32 Jonathan Amico - RB",,,,"#18 Christopher Gonzalez - TE",,"#84 Thomas Harris - WR","#80 Clyde Padilla - WR","#14 Thomas Pollard - WR",,,"#61 Joseph Arsenault - LT","#48 Robert Hancock - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#75 Tommy Hunter - LDE",,"#92 Michael Robles - DT","#99 Zachary King - DT","#90 James Lucas - RDE",,"#52 Brian Frazier - MLB",,"#2 William Price - WLB","#20 John Cockerham - CB","#25 Adrian Williams - CB",,"#18 Luis Palmer - CB",,"#24 Juan Cruz - CB","#23 Kent Davis - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATH,0:07,"ATH 9",2,2,4,"Shotgun 2 RB 3 WR WR Hooks","Nickel Normal 3 Deep Man Under",,3,5,"2-4-ATH 9 (0:06) 11-Vaughn Gordon pass Pass knocked down by 20-John Cockerham. incomplete, intended for 84-Thomas Harris. 24-Juan Cruz got away with a hold on that play.","#11 Vaughn Gordon - QB","#32 Jonathan Amico - RB","#34 Stephen Hornyak - RB",,,,,"#84 Thomas Harris - WR","#80 Clyde Padilla - WR","#14 Thomas Pollard - WR",,,"#61 Joseph Arsenault - LT","#48 Robert Hancock - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#75 Tommy Hunter - LDE",,"#92 Michael Robles - DT","#99 Zachary King - DT","#90 James Lucas - RDE",,"#52 Brian Frazier - MLB",,"#2 William Price - WLB","#20 John Cockerham - CB","#25 Adrian Williams - CB",,"#18 Luis Palmer - CB",,"#24 Juan Cruz - CB","#23 Kent Davis - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATH,0:01,"ATH 9",2,3,4,"I Formation Normal FB Middle","4-3 Normal 4 Deep Zone Under",,3,5,"3-4-ATH 9 (0:02) 11-Vaughn Gordon pass incomplete, dropped by 84-Thomas Harris.","#11 Vaughn Gordon - QB","#32 Jonathan Amico - RB",,,"#29 Robert Angell - FB","#18 Christopher Gonzalez - TE",,"#84 Thomas Harris - WR",,"#14 Thomas Pollard - WR",,,"#61 Joseph Arsenault - LT","#48 Robert Hancock - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#75 Tommy Hunter - LDE",,"#92 Michael Robles - DT","#99 Zachary King - DT","#90 James Lucas - RDE","#18 Luis Palmer - CB","#52 Brian Frazier - MLB",,"#2 William Price - WLB","#6 Francisco Seal - CB","#8 Jose Bolling - CB",,,,"#24 Juan Cruz - CB","#7 Nicholas Jeffries - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,4,4,,,,3,5,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,15:00,"PIT 35",3,6,10,Kickoff,"Kick Return",,3,5,"(15:00) 9-Justin Tucker JR kicks 64 yards from PIT 35 to ATH 1. 34-Stephen Hornyak to ATH 25 for 26 yards. Tackle by 8-Jose Bolling.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 Stephen Hornyak - RB",,"#57 Nathan McCauley - RDE","#5 Robert   Asbury Jr. - CB","#91 John Rouse - CB","#33 Kevin Sigler - CB","#38 Byron Espinoza - CB","#55 Raymond Moore - RDE","#27 Reed Fanelli - CB","#34 Tyrone Biggums - CB","#43 Israel Talbert - CB","#25 Jeffrey Campbell - CB","#9 Justin Tucker JR - K",,,,,,,,,,,,,,,,,,,,
