HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SLC,3:54,"SLC 21",1,2,14,"Singleback Slot Strong HB Counter","4-3 Normal WLB Outside Blitz",-1,0,3,"2-14-SLC 21 (3:53) 19-Jerome Cockerham ran to SLC 20 for -1 yards. Tackle by 95-Stephen Bourquin.","#1 Robert Jones - QB","#19 Jerome Cockerham - WR",,,,"#86 Gordon Brooks - TE",,"#15 Shawn Corder - WR","#80 Ronald Gonzalez - TE","#14 Alfredo Mestas - WR",,,"#69 Rodolfo Hughes - LT","#67 Robert Austin - LG","#66 Dylan Peterson - C","#63 Charles Gordon - RG","#74 Randy Fuller - RT",,"#74 Jesse Hammonds - RDE",,"#67 Todd Davis - DT","#75 Christopher Howard - DT","#50 Charles Britton - RDE","#99 Nicolas Brown - WLB","#55 Alvin Downey - SLB",,"#95 Stephen Bourquin - WLB","#45 Robert Fernandez - CB","#47 Terry McMichael - CB",,,,"#40 Leonard Riggins - FS","#38 Jeffrey Stanley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,3:13,"SLC 20",1,3,15,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Double LB Blitz",2,0,3,"3-15-SLC 20 (3:12) 11-Larry Mitchell ran to SLC 22 for 2 yards. Tackle by 55-Alvin Downey. 19-Jerome Cockerham totally missed that block. KMN 95-Stephen Bourquin was injured on the play. He looks like he should be able to return.","#1 Robert Jones - QB","#19 Jerome Cockerham - WR","#11 Larry Mitchell - WR",,,,,"#15 Shawn Corder - WR","#80 Ronald Gonzalez - TE","#14 Alfredo Mestas - WR",,,"#69 Rodolfo Hughes - LT","#67 Robert Austin - LG","#66 Dylan Peterson - C","#63 Charles Gordon - RG","#74 Randy Fuller - RT",,"#74 Jesse Hammonds - RDE",,"#67 Todd Davis - DT","#75 Christopher Howard - DT","#50 Charles Britton - RDE",,"#55 Alvin Downey - SLB",,"#95 Stephen Bourquin - WLB","#45 Robert Fernandez - CB","#47 Terry McMichael - CB",,"#24 Josh Mathis - CB",,"#40 Leonard Riggins - FS","#38 Jeffrey Stanley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,2:33,"SLC 22",1,4,13,Punt,"Punt Return",,0,3,"4-13-SLC 22 (2:32) 3-Kyle Bowers punts 48 yards to KMN 30. Fair Catch by 80-Lance Turner.",,,,,,,,,,,,,,,,,,"#3 Kyle Bowers - P",,,,,,,,,,,,,,,,,,,"#67 Robert Austin - LG",,"#80 Lance Turner - WR",,,"#75 Christopher Howard - DT","#49 George Moss - FS","#45 Robert Fernandez - CB",,"#42 Richard Ackerman - CB","#55 Alvin Downey - SLB",,"#50 Charles Britton - RDE",,,,"#75 Ronald Lee - LG","#63 Charles Gordon - RG","#66 Dylan Peterson - C","#69 Rodolfo Hughes - LT","#74 Eddie Petrie - LT","#72 Steven Solomon - RT",,"#62 William Welch - RDE","#74 Jesse Hammonds - RDE","#99 Nicolas Brown - WLB","#93 Alexander Luke - DT",,,,,,,
KMN,2:25,"KMN 30",1,1,10,"Shotgun 5 Wide Parallel Slants","Quarter Normal 3 Deep Zone Under",5,0,3,"1-10-KMN 30 (2:26) 16-Elijah Carmichael pass complete to 12-Richard Lynch to KMN 35 for 5 yards. Tackle by 91-Andrew Horton.","#16 Elijah Carmichael - QB",,,,,,,"#18 Jason Davis - WR","#86 Leslie McCrea - WR","#80 Lance Turner - WR","#15 Michael Moses - RB","#12 Richard Lynch - WR","#53 Joseph Gibson - RG","#71 Michael Pitt - LG","#77 Jose Marrero - C","#85 Melvin Looney - RG","#64 Jason Stevens - C",,"#76 Christopher Greco - LDE",,"#92 Travis Chandler - DT",,"#94 William Andrews - RDE",,"#91 Andrew Horton - MLB",,,"#29 Richard Goodman - CB","#45 Levi Brandon - CB","#30 Terry Charles - CB","#45 James Taylor - CB","#24 Donald Taylor - CB","#25 Luther Miller - CB","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,1:52,"KMN 35",1,2,5,"Shotgun 5 Wide Slot Drag","Quarter Normal 3 Deep Zone Under",10,0,3,"2-5-KMN 35 (1:51) 16-Elijah Carmichael pass complete to 86-Leslie McCrea to KMN 45 for 10 yards. Tackle by 94-William Andrews.","#16 Elijah Carmichael - QB",,,,,,,"#18 Jason Davis - WR","#86 Leslie McCrea - WR","#80 Lance Turner - WR","#15 Michael Moses - RB","#12 Richard Lynch - WR","#53 Joseph Gibson - RG","#71 Michael Pitt - LG","#77 Jose Marrero - C","#85 Melvin Looney - RG","#64 Jason Stevens - C",,"#76 Christopher Greco - LDE",,"#92 Travis Chandler - DT",,"#94 William Andrews - RDE",,"#91 Andrew Horton - MLB",,,"#29 Richard Goodman - CB","#45 Levi Brandon - CB","#30 Terry Charles - CB","#45 James Taylor - CB","#24 Donald Taylor - CB","#25 Luther Miller - CB","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,1:07,"KMN 45",1,1,10,"Shotgun Normal Slot Drag","Nickel Normal CB3 MLB Blitz",4,0,3,"1-10-KMN 45 (1:06) 16-Elijah Carmichael pass complete to 86-Leslie McCrea to KMN 50 for 4 yards. Tackle by 57-Carl Hess.","#16 Elijah Carmichael - QB","#28 Richard Collins - RB",,,,"#11 Joseph Garcia - WR",,"#18 Jason Davis - WR","#86 Leslie McCrea - WR","#80 Lance Turner - WR",,,"#53 Joseph Gibson - RG","#71 Michael Pitt - LG","#77 Jose Marrero - C","#85 Melvin Looney - RG","#64 Jason Stevens - C",,"#76 Christopher Greco - LDE",,"#92 Travis Chandler - DT","#99 Joe Suggs - LDE","#94 William Andrews - RDE",,"#91 Andrew Horton - MLB",,"#57 Carl Hess - WLB","#29 Richard Goodman - CB","#45 Levi Brandon - CB",,"#45 James Taylor - CB",,"#25 Luther Miller - CB","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,0:23,"KMN 50",1,2,6,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal 2 Deep",10,0,3,"2-6-KMN 50 (0:22) 83-Thomas Kline ran to SLC 40 for 10 yards. Tackle by 32-Levi Brandon.","#16 Elijah Carmichael - QB","#83 Thomas Kline - WR","#28 Richard Collins - RB",,,,,"#18 Jason Davis - WR","#11 Joseph Garcia - WR","#80 Lance Turner - WR",,,"#59 Eric Fox - LT","#71 Michael Pitt - LG","#77 Jose Marrero - C","#85 Melvin Looney - RG","#53 Joseph Gibson - RG",,"#76 Christopher Greco - LDE",,"#92 Travis Chandler - DT","#99 Joe Suggs - LDE","#94 William Andrews - RDE",,"#91 Andrew Horton - MLB",,"#57 Carl Hess - WLB","#22 Dean Taylor - FS","#29 Richard Goodman - CB",,"#45 Levi Brandon - CB",,"#25 Luther Miller - CB","#37 Edward Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,0,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,15:00,"SLC 40",2,1,10,"Strong I Big TE Post","46 Normal 3 Deep Zone",21,0,3,"1-10-SLC 40 (15:00) 16-Elijah Carmichael pass complete to 46-Peter Wedding to SLC 19 for 21 yards. Tackle by 29-Richard Goodman.","#16 Elijah Carmichael - QB","#28 Richard Collins - RB",,,"#66 James Bland - RT","#11 Joseph Garcia - WR","#46 Peter Wedding - TE","#18 Jason Davis - WR",,,,,"#53 Joseph Gibson - RG","#71 Michael Pitt - LG","#77 Jose Marrero - C","#85 Melvin Looney - RG","#64 Jason Stevens - C",,"#76 Christopher Greco - LDE",,"#92 Travis Chandler - DT","#99 Joe Suggs - LDE","#94 William Andrews - RDE","#54 Tyler Carpenter - SLB","#91 Andrew Horton - MLB",,"#57 Carl Hess - WLB","#22 Dean Taylor - FS","#29 Richard Goodman - CB",,,,"#25 Luther Miller - CB","#37 Edward Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,14:20,"SLC 19",2,1,10,"Singleback Normal HB Dive Strong","Nickel Normal SS Blitz",2,0,3,"1-10-SLC 19 (14:19) 28-Richard Collins ran to SLC 17 for 2 yards. Tackle by 92-Travis Chandler.","#16 Elijah Carmichael - QB","#28 Richard Collins - RB",,,,"#11 Joseph Garcia - WR",,"#18 Jason Davis - WR","#86 Leslie McCrea - WR","#80 Lance Turner - WR",,,"#53 Joseph Gibson - RG","#71 Michael Pitt - LG","#77 Jose Marrero - C","#85 Melvin Looney - RG","#64 Jason Stevens - C",,"#76 Christopher Greco - LDE",,"#92 Travis Chandler - DT","#99 Joe Suggs - LDE","#94 William Andrews - RDE",,"#91 Andrew Horton - MLB",,"#57 Carl Hess - WLB","#22 Dean Taylor - FS","#29 Richard Goodman - CB",,"#45 Levi Brandon - CB",,"#25 Luther Miller - CB","#37 Edward Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,13:45,"SLC 17",2,2,8,"Shotgun 5 Wide Slot Cross","Quarter Normal CB3 CB4 Blitz",5,0,3,"2-8-SLC 17 (13:44) 16-Elijah Carmichael pass complete to 80-Lance Turner to SLC 12 for 5 yards. Tackle by 25-Luther Miller.","#16 Elijah Carmichael - QB",,,,,,,"#18 Jason Davis - WR","#86 Leslie McCrea - WR","#80 Lance Turner - WR","#15 Michael Moses - RB","#12 Richard Lynch - WR","#53 Joseph Gibson - RG","#71 Michael Pitt - LG","#77 Jose Marrero - C","#85 Melvin Looney - RG","#64 Jason Stevens - C",,"#76 Christopher Greco - LDE",,"#92 Travis Chandler - DT",,"#94 William Andrews - RDE",,"#91 Andrew Horton - MLB",,,"#29 Richard Goodman - CB","#45 Levi Brandon - CB","#30 Terry Charles - CB","#45 James Taylor - CB","#24 Donald Taylor - CB","#25 Luther Miller - CB","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,13:07,"SLC 12",2,3,3,"Strong I Big TE Post","4-3 Under Double Safety Blitz",,0,3,"3-3-SLC 12 (13:06) 16-Elijah Carmichael pass Pass knocked down by 32-Levi Brandon. incomplete, intended for 11-Joseph Garcia.","#16 Elijah Carmichael - QB","#28 Richard Collins - RB",,,"#66 James Bland - RT","#11 Joseph Garcia - WR","#46 Peter Wedding - TE","#18 Jason Davis - WR",,,,,"#53 Joseph Gibson - RG","#71 Michael Pitt - LG","#77 Jose Marrero - C","#85 Melvin Looney - RG","#64 Jason Stevens - C",,"#76 Christopher Greco - LDE",,"#92 Travis Chandler - DT","#99 Joe Suggs - LDE","#94 William Andrews - RDE","#54 Tyler Carpenter - SLB","#91 Andrew Horton - MLB",,"#57 Carl Hess - WLB","#29 Richard Goodman - CB","#45 Levi Brandon - CB",,,,"#25 Luther Miller - CB","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,13:01,"SLC 12",2,4,3,"Field Goal","FG Block",22,0,6,"4-3-SLC 12 (13:02) 10-James Pruitt 30 yard field goal is GOOD. SLC 0 KMN 6",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Elijah Carmichael - QB","#71 Michael Pitt - LG",,,,,,,,,,,,,,"#10 James Pruitt - K","#53 Joseph Gibson - RG","#77 Jose Marrero - C","#78 Son Robinson - C","#85 Melvin Looney - RG","#59 Eric Fox - LT","#64 Jason Stevens - C","#66 James Bland - RT","#41 John White - RG","#93 Harold Pittman - MLB","#92 Travis Chandler - DT","#94 William Andrews - RDE","#95 Kirk Parish - LDE","#76 Christopher Greco - LDE","#59 Scottie Mayhew - DT","#54 Tyler Carpenter - SLB","#99 Joe Suggs - LDE","#55 Darius Womack - MLB","#52 James Tillery - WLB","#56 Jerry Wiley - SLB"
KMN,12:58,"KMN 35",2,6,10,Kickoff,"Kick Return",,0,6,"(12:59) 10-James Pruitt kicks 75 yards from KMN 35 to SLC -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Larry Mitchell - WR",,"#45 Levi Brandon - CB","#55 Darius Womack - MLB","#24 Donald Taylor - CB","#67 Robert Austin - LG","#92 Travis Chandler - DT","#93 Harold Pittman - MLB","#25 Luther Miller - CB","#22 Dean Taylor - FS","#30 Terry Charles - CB","#54 Tyler Carpenter - SLB","#10 James Pruitt - K",,,,,,,,,,,,,,,,,,,,
SLC,12:58,"SLC 25",2,1,10,"Weak I Big HB Off Tackle Strong","4-3 Normal WLB MLB Blitz",1,0,6,"1-10-SLC 25 (12:59) 19-Jerome Cockerham ran to SLC 26 for 1 yards. Tackle by 74-Jesse Hammonds.","#1 Robert Jones - QB","#19 Jerome Cockerham - WR",,,"#41 Joseph Fox - FB","#86 Gordon Brooks - TE","#82 Matthew Shane - TE","#15 Shawn Corder - WR",,,,,"#69 Rodolfo Hughes - LT","#67 Robert Austin - LG","#66 Dylan Peterson - C","#63 Charles Gordon - RG","#74 Randy Fuller - RT",,"#74 Jesse Hammonds - RDE",,"#67 Todd Davis - DT","#75 Christopher Howard - DT","#50 Charles Britton - RDE","#99 Nicolas Brown - WLB","#55 Alvin Downey - SLB",,"#95 Stephen Bourquin - WLB","#45 Robert Fernandez - CB","#47 Terry McMichael - CB",,,,"#40 Leonard Riggins - FS","#38 Jeffrey Stanley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,12:19,"SLC 26",2,2,9,"I Formation Normal FL Hitch","4-3 Normal SLB Middle Blitz",32,0,6,"2-9-SLC 26 (12:18) 1-Robert Jones pass complete to 14-Alfredo Mestas to KMN 43 for 32 yards. Tackle by 55-Alvin Downey.","#1 Robert Jones - QB","#19 Jerome Cockerham - WR",,,"#41 Joseph Fox - FB","#86 Gordon Brooks - TE",,"#15 Shawn Corder - WR",,"#14 Alfredo Mestas - WR",,,"#69 Rodolfo Hughes - LT","#67 Robert Austin - LG","#66 Dylan Peterson - C","#63 Charles Gordon - RG","#74 Randy Fuller - RT",,"#74 Jesse Hammonds - RDE",,"#67 Todd Davis - DT","#75 Christopher Howard - DT","#50 Charles Britton - RDE","#99 Nicolas Brown - WLB","#55 Alvin Downey - SLB",,"#95 Stephen Bourquin - WLB","#45 Robert Fernandez - CB","#47 Terry McMichael - CB",,,,"#40 Leonard Riggins - FS","#38 Jeffrey Stanley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,11:35,"KMN 43",2,1,10,"I Formation 3WR Slot Short WR Deep","4-3 Normal WLB MLB Blitz",12,0,6,"1-10-KMN 43 (11:34) 1-Robert Jones pass complete to 82-Matthew Shane to KMN 31 for 12 yards. Tackle by 38-Jeffrey Stanley. 82-Matthew Shane made a great move on the CB. PENALTY - Unnecessary Roughness (KMN 38-Jeffrey Stanley)","#1 Robert Jones - QB","#19 Jerome Cockerham - WR",,,"#41 Joseph Fox - FB",,,"#15 Shawn Corder - WR","#82 Matthew Shane - TE","#80 Ronald Gonzalez - TE",,,"#69 Rodolfo Hughes - LT","#67 Robert Austin - LG","#66 Dylan Peterson - C","#63 Charles Gordon - RG","#74 Randy Fuller - RT",,"#74 Jesse Hammonds - RDE",,"#67 Todd Davis - DT","#75 Christopher Howard - DT","#50 Charles Britton - RDE","#99 Nicolas Brown - WLB","#55 Alvin Downey - SLB",,"#97 Alex Hanes - MLB","#47 Terry McMichael - CB","#24 Josh Mathis - CB",,,,"#40 Leonard Riggins - FS","#38 Jeffrey Stanley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,11:29,"KMN 16",2,1,10,"Singleback Big PA Curls","4-3 Normal WLB MLB Blitz",4,0,6,"1-10-KMN 16 (11:30) 1-Robert Jones pass complete to 15-Shawn Corder to KMN 12 for 4 yards. Tackle by 38-Jeffrey Stanley.","#1 Robert Jones - QB","#19 Jerome Cockerham - WR",,,,"#86 Gordon Brooks - TE","#82 Matthew Shane - TE","#15 Shawn Corder - WR",,"#14 Alfredo Mestas - WR",,,"#69 Rodolfo Hughes - LT","#67 Robert Austin - LG","#66 Dylan Peterson - C","#63 Charles Gordon - RG","#74 Randy Fuller - RT",,"#74 Jesse Hammonds - RDE",,"#67 Todd Davis - DT","#75 Christopher Howard - DT","#50 Charles Britton - RDE","#99 Nicolas Brown - WLB","#96 Kevin Young - MLB",,"#95 Stephen Bourquin - WLB","#45 Robert Fernandez - CB","#47 Terry McMichael - CB",,,,"#40 Leonard Riggins - FS","#38 Jeffrey Stanley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,10:52,"KMN 12",2,2,6,"I Formation Normal PA Fullback Flat","4-3 Normal WLB Outside Blitz",,0,6,"2-6-KMN 12 (10:51) 1-Robert Jones pass INTERCEPTED by 47-Terry McMichael at KMN 5. 47-Terry McMichael to KMN 5 for -0 yards. Tackle by 80-Ronald Gonzalez.","#1 Robert Jones - QB","#11 Larry Mitchell - WR",,,"#41 Joseph Fox - FB","#86 Gordon Brooks - TE",,"#14 Alfredo Mestas - WR",,"#80 Ronald Gonzalez - TE",,,"#69 Rodolfo Hughes - LT","#67 Robert Austin - LG","#66 Dylan Peterson - C","#63 Charles Gordon - RG","#74 Randy Fuller - RT",,"#74 Jesse Hammonds - RDE",,"#67 Todd Davis - DT","#75 Christopher Howard - DT","#50 Charles Britton - RDE","#99 Nicolas Brown - WLB","#55 Alvin Downey - SLB",,"#95 Stephen Bourquin - WLB","#45 Robert Fernandez - CB","#47 Terry McMichael - CB",,,,"#20 Alvin Conway - SS","#38 Jeffrey Stanley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,10:47,"KMN 5",2,1,10,"I Formation Normal FL Hitch","46 Normal Strong Blitz",4,0,6,"1-10-KMN 5 (10:48) 16-Elijah Carmichael pass complete to 18-Jason Davis to KMN 9 for 4 yards. Tackle by 57-Carl Hess. SLC 92-Travis Chandler was injured on the play. He looks like he should be able to return.","#16 Elijah Carmichael - QB","#28 Richard Collins - RB",,,"#66 James Bland - RT","#11 Joseph Garcia - WR",,"#18 Jason Davis - WR",,"#80 Lance Turner - WR",,,"#53 Joseph Gibson - RG","#71 Michael Pitt - LG","#77 Jose Marrero - C","#85 Melvin Looney - RG","#64 Jason Stevens - C",,"#76 Christopher Greco - LDE",,"#92 Travis Chandler - DT","#99 Joe Suggs - LDE","#94 William Andrews - RDE","#54 Tyler Carpenter - SLB","#91 Andrew Horton - MLB",,"#57 Carl Hess - WLB","#29 Richard Goodman - CB","#45 Levi Brandon - CB",,,,"#25 Luther Miller - CB","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,10:14,"KMN 9",2,2,6,"Singleback Normal Quick Looks","Nickel Strong 3 Deep Zone Under",6,0,6,"2-6-KMN 9 (10:13) 16-Elijah Carmichael pass complete to 18-Jason Davis to KMN 15 for 6 yards. Tackle by 22-Dean Taylor.","#16 Elijah Carmichael - QB","#28 Richard Collins - RB",,,,"#11 Joseph Garcia - WR",,"#18 Jason Davis - WR","#86 Leslie McCrea - WR","#80 Lance Turner - WR",,,"#53 Joseph Gibson - RG","#71 Michael Pitt - LG","#77 Jose Marrero - C","#85 Melvin Looney - RG","#64 Jason Stevens - C",,"#76 Christopher Greco - LDE",,"#99 Joe Suggs - LDE","#59 Scottie Mayhew - DT","#94 William Andrews - RDE",,"#91 Andrew Horton - MLB",,"#57 Carl Hess - WLB","#22 Dean Taylor - FS","#29 Richard Goodman - CB",,"#45 Levi Brandon - CB",,"#25 Luther Miller - CB","#37 Edward Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,9:30,"KMN 15",2,1,10,"Shotgun Normal HB Flare","Nickel 3-3-5 3 Deep Zone Under",8,0,6,"1-10-KMN 15 (9:29) 16-Elijah Carmichael pass complete to 11-Joseph Garcia to KMN 24 for 8 yards. Tackle by 54-Tyler Carpenter.","#16 Elijah Carmichael - QB","#28 Richard Collins - RB",,,,"#11 Joseph Garcia - WR",,"#18 Jason Davis - WR","#86 Leslie McCrea - WR","#80 Lance Turner - WR",,,"#53 Joseph Gibson - RG","#71 Michael Pitt - LG","#77 Jose Marrero - C","#85 Melvin Looney - RG","#64 Jason Stevens - C",,"#76 Christopher Greco - LDE",,"#99 Joe Suggs - LDE",,"#94 William Andrews - RDE","#54 Tyler Carpenter - SLB","#91 Andrew Horton - MLB",,"#57 Carl Hess - WLB","#29 Richard Goodman - CB","#45 Levi Brandon - CB",,"#45 James Taylor - CB",,"#25 Luther Miller - CB","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,8:47,"KMN 24",2,2,2,"I Formation Normal HB Draw","4-3 Under Strong Blitz Outside",2,0,6,"2-2-KMN 24 (8:46) 28-Richard Collins ran to KMN 25 for 2 yards. Tackle by 99-Joe Suggs. PENALTY - Holding (KMN 11-Joseph Garcia)","#16 Elijah Carmichael - QB","#28 Richard Collins - RB",,,"#66 James Bland - RT","#11 Joseph Garcia - WR",,"#18 Jason Davis - WR",,"#80 Lance Turner - WR",,,"#53 Joseph Gibson - RG","#71 Michael Pitt - LG","#77 Jose Marrero - C","#85 Melvin Looney - RG","#64 Jason Stevens - C",,"#76 Christopher Greco - LDE",,"#99 Joe Suggs - LDE","#59 Scottie Mayhew - DT","#94 William Andrews - RDE","#54 Tyler Carpenter - SLB","#91 Andrew Horton - MLB",,"#57 Carl Hess - WLB","#22 Dean Taylor - FS","#29 Richard Goodman - CB",,,,"#25 Luther Miller - CB","#37 Edward Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,8:43,"KMN 14",2,2,11,"Shotgun 5 Wide Slot Cross","Quarter Normal Cover 2",8,0,6,"2-11-KMN 14 (8:44) 16-Elijah Carmichael pass complete to 80-Lance Turner to KMN 22 for 8 yards. Tackle by 29-Richard Goodman.","#16 Elijah Carmichael - QB",,,,,,,"#18 Jason Davis - WR","#86 Leslie McCrea - WR","#80 Lance Turner - WR","#15 Michael Moses - RB","#12 Richard Lynch - WR","#53 Joseph Gibson - RG","#71 Michael Pitt - LG","#77 Jose Marrero - C","#85 Melvin Looney - RG","#64 Jason Stevens - C",,"#76 Christopher Greco - LDE",,"#99 Joe Suggs - LDE",,"#94 William Andrews - RDE",,"#91 Andrew Horton - MLB",,,"#22 Dean Taylor - FS","#29 Richard Goodman - CB","#45 James Taylor - CB","#45 Levi Brandon - CB","#30 Terry Charles - CB","#25 Luther Miller - CB","#37 Edward Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,8:02,"KMN 22",2,3,3,"Split Backs 3 Wide Dive Right","Nickel Normal CB3 MLB Blitz",6,0,6,"3-3-KMN 22 (8:01) 28-Richard Collins ran to KMN 28 for 6 yards. Tackle by 32-Levi Brandon.","#16 Elijah Carmichael - QB","#28 Richard Collins - RB",,,"#66 James Bland - RT",,,"#18 Jason Davis - WR","#86 Leslie McCrea - WR","#80 Lance Turner - WR",,,"#53 Joseph Gibson - RG","#71 Michael Pitt - LG","#77 Jose Marrero - C","#85 Melvin Looney - RG","#64 Jason Stevens - C",,"#76 Christopher Greco - LDE",,"#99 Joe Suggs - LDE","#59 Scottie Mayhew - DT","#94 William Andrews - RDE",,"#91 Andrew Horton - MLB",,"#57 Carl Hess - WLB","#22 Dean Taylor - FS","#29 Richard Goodman - CB",,"#45 Levi Brandon - CB",,"#25 Luther Miller - CB","#37 Edward Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,7:20,"KMN 28",2,1,10,"Split Backs 3 Wide Slot Post","Nickel 3-3-5 3 Deep Zone Under",7,0,6,"1-10-KMN 28 (7:19) 16-Elijah Carmichael pass complete to 28-Richard Collins to KMN 35 for 7 yards. Tackle by 32-Levi Brandon.","#16 Elijah Carmichael - QB","#28 Richard Collins - RB",,,"#66 James Bland - RT",,,"#18 Jason Davis - WR","#86 Leslie McCrea - WR","#80 Lance Turner - WR",,,"#53 Joseph Gibson - RG","#71 Michael Pitt - LG","#77 Jose Marrero - C","#85 Melvin Looney - RG","#64 Jason Stevens - C",,"#76 Christopher Greco - LDE",,"#99 Joe Suggs - LDE",,"#94 William Andrews - RDE","#54 Tyler Carpenter - SLB","#91 Andrew Horton - MLB",,"#57 Carl Hess - WLB","#22 Dean Taylor - FS","#29 Richard Goodman - CB",,"#45 Levi Brandon - CB",,"#25 Luther Miller - CB","#37 Edward Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,6:42,"KMN 35",2,2,3,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Strong Man Strong Zone Weak",-0,0,6,"2-3-KMN 35 (6:41) 83-Thomas Kline ran to KMN 36 for 1 yards. 83-Thomas Kline FUMBLES (59-Scottie Mayhew) recovered by KMN-77-Jose Marrero at KMN 35. Tackle by 91-Andrew Horton.","#16 Elijah Carmichael - QB","#83 Thomas Kline - WR","#28 Richard Collins - RB",,,,,"#80 Lance Turner - WR","#11 Joseph Garcia - WR","#86 Leslie McCrea - WR",,,"#59 Eric Fox - LT","#71 Michael Pitt - LG","#77 Jose Marrero - C","#85 Melvin Looney - RG","#53 Joseph Gibson - RG",,"#76 Christopher Greco - LDE",,"#99 Joe Suggs - LDE","#59 Scottie Mayhew - DT","#94 William Andrews - RDE",,"#91 Andrew Horton - MLB",,"#57 Carl Hess - WLB","#29 Richard Goodman - CB","#45 Levi Brandon - CB",,"#45 James Taylor - CB",,"#25 Luther Miller - CB","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,5:59,"KMN 35",2,3,4,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal CB3 MLB Blitz",3,0,6,"3-4-KMN 35 (5:58) 83-Thomas Kline ran to KMN 38 for 3 yards. Tackle by 45-James Taylor.","#16 Elijah Carmichael - QB","#83 Thomas Kline - WR","#28 Richard Collins - RB",,,,,"#18 Jason Davis - WR","#11 Joseph Garcia - WR","#86 Leslie McCrea - WR",,,"#59 Eric Fox - LT","#71 Michael Pitt - LG","#77 Jose Marrero - C","#85 Melvin Looney - RG","#53 Joseph Gibson - RG",,"#76 Christopher Greco - LDE",,"#99 Joe Suggs - LDE","#59 Scottie Mayhew - DT","#94 William Andrews - RDE",,"#91 Andrew Horton - MLB",,"#57 Carl Hess - WLB","#29 Richard Goodman - CB","#45 Levi Brandon - CB",,"#45 James Taylor - CB",,"#25 Luther Miller - CB","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
