HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
KMN,5:44,"BCB 19",1,3,12,"Singleback Normal Slot WR Cross","4-3 Normal Double WR1",,10,0,"3-12-BCB 19 (5:43) 6-Russell Maloney pass Pass knocked down by 96-Brady Cooper. incomplete, intended for 28-Richard Collins.","#6 Russell Maloney - QB","#28 Richard Collins - RB",,,,"#11 Joseph Garcia - WR",,"#80 Lance Turner - WR","#86 Leslie McCrea - WR","#18 Jason Davis - WR",,,"#53 Joseph Gibson - RG","#71 Michael Pitt - LG","#78 Son Robinson - C","#85 Melvin Looney - RG","#64 Jason Stevens - C",,"#64 Terry Macias - LDE",,"#79 Joseph Lawrence - DT","#50 Ramon Esposito - DT","#77 Jorge Farkas - RDE","#53 Rolland Moreno - WLB","#96 Brady Cooper - WLB",,"#55 Bruce McNabb - WLB","#38 Eric Wadsworth - CB","#25 Rafael Barrett - CB",,,,"#57 Lee Davis - CB","#37 Richard Woodard - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,5:39,"BCB 19",1,4,12,"Field Goal","FG Block",30,10,3,"4-12-BCB 19 (5:40) 10-James Pruitt 37 yard field goal is GOOD. BCB 10 KMN 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Elijah Carmichael - QB","#71 Michael Pitt - LG",,,,,,,,,,,,,,"#10 James Pruitt - K","#89 Jeremy Sorensen - TE","#66 James Bland - RT","#78 Son Robinson - C","#85 Melvin Looney - RG","#59 Eric Fox - LT","#64 Jason Stevens - C","#41 John White - RG","#53 Joseph Gibson - RG","#94 Benny Sayre - LDE","#96 Brady Cooper - WLB","#53 Rolland Moreno - WLB","#64 Terry Macias - LDE","#55 Bruce McNabb - WLB","#99 Robert Ramos - WLB","#97 James Siefert - WLB","#50 Ramon Esposito - DT","#79 Joseph Lawrence - DT","#77 Jorge Farkas - RDE","#58 Jacob Bennet - DT"
KMN,5:36,"KMN 35",1,6,10,Kickoff,"Kick Return",,10,3,"(5:37) 10-James Pruitt kicks 70 yards from KMN 35 to BCB -5. 87-Manuel Williams to BCB 26 for 32 yards. Tackle by 75-Christopher Howard. KMN 74-Jesse Hammonds was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#87 Manuel Williams - WR",,"#57 Lee Davis - CB","#99 Robert Ramos - WLB","#37 Richard Woodard - CB","#40 Calvin Garst - CB","#31 Derek Cooper - CB","#23 Harold Scott - CB","#25 Rafael Barrett - CB","#38 Eric Wadsworth - CB","#96 Brady Cooper - WLB","#21 Henry Joyner - CB","#10 James Pruitt - K",,,,,,,,,,,,,,,,,,,,
BCB,5:32,"BCB 26",1,1,10,"I Formation Twin WR Hard Slants","4-3 Normal WLB MLB Blitz",37,10,3,"1-10-BCB 26 (5:33) 10-George Oliver pass complete to 81-Jeff Greenwood to KMN 37 for 37 yards. Tackle by 99-Nicolas Brown.","#10 George Oliver - QB","#39 Judd Garrett - FB",,,"#49 Tim Johnson - FB","#81 Jeff Greenwood - FB",,"#42 Robert Held - WR",,"#30 Michael Martin - WR",,,"#54 Johnathan Ayers - LT","#78 Gerald Schirmer - C","#63 Thomas Gardner - C","#86 Michael Rice - RG","#69 Raymond Thomas - RT",,"#93 Alexander Luke - DT",,"#67 Todd Davis - DT","#75 Christopher Howard - DT","#50 Charles Britton - RDE","#99 Nicolas Brown - WLB","#55 Alvin Downey - SLB",,"#95 Stephen Bourquin - WLB","#45 Robert Fernandez - CB","#47 Terry McMichael - CB",,,,"#40 Leonard Riggins - FS","#38 Jeffrey Stanley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,4:57,"KMN 37",1,1,10,"Singleback Big Corner Ins","4-3 Normal WLB MLB Blitz",12,10,3,"1-10-KMN 37 (4:56) 10-George Oliver pass complete to 18-Michael Zimmerman to KMN 25 for 12 yards. Tackle by 45-Robert Fernandez.","#10 George Oliver - QB","#32 William Bowden - WR",,,,"#49 Tim Johnson - FB","#39 Judd Garrett - FB","#18 Michael Zimmerman - WR",,"#87 Manuel Williams - WR",,,"#54 Johnathan Ayers - LT","#78 Gerald Schirmer - C","#63 Thomas Gardner - C","#86 Michael Rice - RG","#69 Raymond Thomas - RT",,"#93 Alexander Luke - DT",,"#67 Todd Davis - DT","#75 Christopher Howard - DT","#50 Charles Britton - RDE","#99 Nicolas Brown - WLB","#55 Alvin Downey - SLB",,"#95 Stephen Bourquin - WLB","#45 Robert Fernandez - CB","#47 Terry McMichael - CB",,,,"#40 Leonard Riggins - FS","#38 Jeffrey Stanley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,4:19,"KMN 25",1,1,10,"I Formation Normal HB Dive","4-3 Normal WLB MLB Blitz",1,10,3,"1-10-KMN 25 (4:18) 32-William Bowden ran to KMN 24 for 1 yards. Tackle by 95-Stephen Bourquin.","#10 George Oliver - QB","#32 William Bowden - WR",,,"#39 Judd Garrett - FB","#49 Tim Johnson - FB",,"#42 Robert Held - WR",,"#30 Michael Martin - WR",,,"#54 Johnathan Ayers - LT","#78 Gerald Schirmer - C","#63 Thomas Gardner - C","#86 Michael Rice - RG","#69 Raymond Thomas - RT",,"#93 Alexander Luke - DT",,"#67 Todd Davis - DT","#75 Christopher Howard - DT","#50 Charles Britton - RDE","#99 Nicolas Brown - WLB","#55 Alvin Downey - SLB",,"#95 Stephen Bourquin - WLB","#45 Robert Fernandez - CB","#47 Terry McMichael - CB",,,,"#40 Leonard Riggins - FS","#38 Jeffrey Stanley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,3:47,"KMN 24",1,2,9,"I Formation Power Play Action HB Downfield","4-3 Normal Double WR3",,10,3,"2-9-KMN 24 (3:46) 10-George Oliver pass Pass knocked down by 95-Stephen Bourquin. incomplete, intended for 14-Rick Jones.","#10 George Oliver - QB","#14 Rick Jones - WR",,"#32 William Bowden - WR","#76 Jeremy Meyer - C","#81 Jeff Greenwood - FB",,"#42 Robert Held - WR",,,,,"#54 Johnathan Ayers - LT","#78 Gerald Schirmer - C","#63 Thomas Gardner - C","#86 Michael Rice - RG","#69 Raymond Thomas - RT",,"#93 Alexander Luke - DT",,"#67 Todd Davis - DT","#75 Christopher Howard - DT","#50 Charles Britton - RDE","#99 Nicolas Brown - WLB","#55 Alvin Downey - SLB",,"#95 Stephen Bourquin - WLB","#45 Robert Fernandez - CB","#47 Terry McMichael - CB",,,,"#40 Leonard Riggins - FS","#38 Jeffrey Stanley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,3:42,"KMN 24",1,3,9,"Weak I Normal WR Corner TE Middle","4-3 Normal SLB Middle Blitz",,10,3,"3-9-KMN 24 (3:43) 10-George Oliver pass Pass knocked down by 40-Leonard Riggins. incomplete, intended for 32-William Bowden.","#10 George Oliver - QB","#32 William Bowden - WR",,,"#39 Judd Garrett - FB","#49 Tim Johnson - FB",,"#42 Robert Held - WR",,"#30 Michael Martin - WR",,,"#54 Johnathan Ayers - LT","#78 Gerald Schirmer - C","#63 Thomas Gardner - C","#86 Michael Rice - RG","#69 Raymond Thomas - RT",,"#93 Alexander Luke - DT",,"#67 Todd Davis - DT","#75 Christopher Howard - DT","#50 Charles Britton - RDE","#99 Nicolas Brown - WLB","#55 Alvin Downey - SLB",,"#95 Stephen Bourquin - WLB","#45 Robert Fernandez - CB","#47 Terry McMichael - CB",,,,"#40 Leonard Riggins - FS","#38 Jeffrey Stanley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,3:38,"KMN 24",1,4,9,"Field Goal","FG Block",34,13,3,"4-9-KMN 24 (3:39) 9-William Leonard 41 yard field goal is GOOD. KMN 67-Todd Davis was injured on the play. He looks like he should be able to return. BCB 13 KMN 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Chester Robinson - RB","#63 Thomas Gardner - C",,,,,,,,,,,,,,"#9 William Leonard - K","#56 Carlos Bryant - RG","#78 Gerald Schirmer - C","#86 Michael Rice - RG","#61 Edwin Brown - LT","#69 Raymond Thomas - RT","#54 Johnathan Ayers - LT","#68 John Cowley - RT","#84 Martin Jackson - LG","#75 Christopher Howard - DT","#95 Stephen Bourquin - WLB","#99 Nicolas Brown - WLB","#93 Alexander Luke - DT","#38 Jeffrey Stanley - CB","#55 Alvin Downey - SLB","#67 Todd Davis - DT","#97 Alex Hanes - MLB","#62 William Welch - RDE","#24 Josh Mathis - CB","#20 Alvin Conway - SS"
BCB,3:35,"BCB 35",1,6,10,Kickoff,"Kick Return",,13,3,"(3:36) 9-William Leonard kicks 74 yards from BCB 35 to KMN -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#80 Lance Turner - WR",,"#24 Josh Mathis - CB","#99 Nicolas Brown - WLB","#95 Stephen Bourquin - WLB","#50 Charles Britton - RDE","#45 Robert Fernandez - CB","#49 George Moss - FS","#75 Christopher Howard - DT","#42 Richard Ackerman - CB","#93 Alexander Luke - DT","#55 Alvin Downey - SLB","#9 William Leonard - K",,,,,,,,,,,,,,,,,,,,
KMN,3:35,"KMN 25",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Normal Man QB Spy",-1,13,3,"1-10-KMN 25 (3:36) 28-Richard Collins ran to KMN 24 for -1 yards. Tackle by 96-Brady Cooper.","#6 Russell Maloney - QB","#83 Thomas Kline - WR","#28 Richard Collins - RB",,,,,"#80 Lance Turner - WR","#11 Joseph Garcia - WR","#18 Jason Davis - WR",,,"#59 Eric Fox - LT","#71 Michael Pitt - LG","#78 Son Robinson - C","#85 Melvin Looney - RG","#53 Joseph Gibson - RG",,"#64 Terry Macias - LDE",,"#79 Joseph Lawrence - DT","#50 Ramon Esposito - DT","#77 Jorge Farkas - RDE","#53 Rolland Moreno - WLB","#96 Brady Cooper - WLB",,"#55 Bruce McNabb - WLB","#38 Eric Wadsworth - CB","#25 Rafael Barrett - CB",,,,"#57 Lee Davis - CB","#37 Richard Woodard - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,3:03,"KMN 24",1,2,11,"Strong I Big HB Swing","4-3 Normal WLB Outside Blitz",5,13,3,"2-11-KMN 24 (3:02) 6-Russell Maloney pass complete to 11-Joseph Garcia to KMN 29 for 5 yards. Tackle by 31-Derek Cooper.","#6 Russell Maloney - QB","#28 Richard Collins - RB",,,"#66 James Bland - RT","#11 Joseph Garcia - WR","#46 Peter Wedding - TE","#80 Lance Turner - WR",,,,,"#53 Joseph Gibson - RG","#71 Michael Pitt - LG","#78 Son Robinson - C","#85 Melvin Looney - RG","#64 Jason Stevens - C",,"#64 Terry Macias - LDE",,"#79 Joseph Lawrence - DT","#50 Ramon Esposito - DT","#77 Jorge Farkas - RDE","#53 Rolland Moreno - WLB","#96 Brady Cooper - WLB",,"#55 Bruce McNabb - WLB","#38 Eric Wadsworth - CB","#31 Derek Cooper - CB",,,,"#57 Lee Davis - CB","#40 Calvin Garst - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,2:17,"KMN 29",1,3,6,"I Formation Normal HB Draw","4-3 Normal Man Under 1",10,13,3,"3-6-KMN 29 (2:16) 28-Richard Collins ran to KMN 39 for 10 yards. Tackle by 37-Richard Woodard.","#6 Russell Maloney - QB","#28 Richard Collins - RB",,,"#66 James Bland - RT","#11 Joseph Garcia - WR",,"#80 Lance Turner - WR",,"#18 Jason Davis - WR",,,"#53 Joseph Gibson - RG","#71 Michael Pitt - LG","#78 Son Robinson - C","#85 Melvin Looney - RG","#64 Jason Stevens - C",,"#64 Terry Macias - LDE",,"#79 Joseph Lawrence - DT","#50 Ramon Esposito - DT","#77 Jorge Farkas - RDE","#53 Rolland Moreno - WLB","#97 James Siefert - WLB",,"#55 Bruce McNabb - WLB","#25 Rafael Barrett - CB","#31 Derek Cooper - CB",,,,"#23 Harold Scott - CB","#37 Richard Woodard - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,1:41,"KMN 39",1,1,10,"Empty 4 Wide Spread Corner Post","Dime Normal Man Cover 1",8,13,3,"1-10-KMN 39 (1:40) 6-Russell Maloney pass complete to 15-Michael Moses to KMN 47 for 8 yards. Tackle by 96-Brady Cooper. 21-Henry Joyner got away with a hold on that play.","#6 Russell Maloney - QB",,,,,"#11 Joseph Garcia - WR",,"#80 Lance Turner - WR","#86 Leslie McCrea - WR","#18 Jason Davis - WR","#15 Michael Moses - RB",,"#53 Joseph Gibson - RG","#71 Michael Pitt - LG","#78 Son Robinson - C","#85 Melvin Looney - RG","#64 Jason Stevens - C",,"#64 Terry Macias - LDE",,"#79 Joseph Lawrence - DT","#50 Ramon Esposito - DT","#77 Jorge Farkas - RDE",,"#96 Brady Cooper - WLB",,,"#38 Eric Wadsworth - CB","#25 Rafael Barrett - CB","#21 Henry Joyner - CB","#31 Derek Cooper - CB",,"#57 Lee Davis - CB","#37 Richard Woodard - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,1:02,"KMN 47",1,2,2,"Singleback Normal Quick Looks","4-3 Normal Double WR1",2,13,3,"2-2-KMN 47 (1:01) 6-Russell Maloney pass complete to 80-Lance Turner to KMN 49 for 2 yards. Tackle by 57-Lee Davis.","#6 Russell Maloney - QB","#28 Richard Collins - RB",,,,"#11 Joseph Garcia - WR",,"#80 Lance Turner - WR","#86 Leslie McCrea - WR","#18 Jason Davis - WR",,,"#53 Joseph Gibson - RG","#71 Michael Pitt - LG","#78 Son Robinson - C","#85 Melvin Looney - RG","#64 Jason Stevens - C",,"#64 Terry Macias - LDE",,"#79 Joseph Lawrence - DT","#50 Ramon Esposito - DT","#77 Jorge Farkas - RDE","#53 Rolland Moreno - WLB","#96 Brady Cooper - WLB",,"#55 Bruce McNabb - WLB","#38 Eric Wadsworth - CB","#21 Henry Joyner - CB",,,,"#57 Lee Davis - CB","#37 Richard Woodard - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,0:23,"KMN 49",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Normal OLB Blitz Outside",-5,13,3,"1-10-KMN 49 (0:22) 28-Richard Collins ran to KMN 44 for -5 yards. Tackle by 53-Rolland Moreno.","#6 Russell Maloney - QB","#83 Thomas Kline - WR","#28 Richard Collins - RB",,,,,"#80 Lance Turner - WR","#11 Joseph Garcia - WR","#18 Jason Davis - WR",,,"#59 Eric Fox - LT","#71 Michael Pitt - LG","#78 Son Robinson - C","#85 Melvin Looney - RG","#53 Joseph Gibson - RG",,"#64 Terry Macias - LDE",,"#79 Joseph Lawrence - DT","#50 Ramon Esposito - DT","#77 Jorge Farkas - RDE","#53 Rolland Moreno - WLB","#97 James Siefert - WLB",,"#55 Bruce McNabb - WLB","#38 Eric Wadsworth - CB","#25 Rafael Barrett - CB",,,,"#57 Lee Davis - CB","#40 Calvin Garst - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,15,,,,13,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,15:00,"KMN 44",2,2,15,"Shotgun Normal HB Flare","4-3 Normal Double WR1",26,13,3,"2-15-KMN 44 (15:00) 6-Russell Maloney pass complete to 86-Leslie McCrea to BCB 30 for 26 yards. Tackle by 37-Richard Woodard.","#6 Russell Maloney - QB","#28 Richard Collins - RB",,,,"#11 Joseph Garcia - WR",,"#80 Lance Turner - WR","#86 Leslie McCrea - WR","#18 Jason Davis - WR",,,"#53 Joseph Gibson - RG","#71 Michael Pitt - LG","#78 Son Robinson - C","#85 Melvin Looney - RG","#64 Jason Stevens - C",,"#64 Terry Macias - LDE",,"#79 Joseph Lawrence - DT","#50 Ramon Esposito - DT","#77 Jorge Farkas - RDE","#53 Rolland Moreno - WLB","#96 Brady Cooper - WLB",,"#55 Bruce McNabb - WLB","#38 Eric Wadsworth - CB","#25 Rafael Barrett - CB",,,,"#57 Lee Davis - CB","#37 Richard Woodard - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,14:22,"BCB 30",2,1,10,"Shotgun 5 Wide Slot Cross","Dime Normal Man Cover 1",-10,13,3,"1-10-BCB 30 (14:21) 6-Russell Maloney sacked at BCB 39 for -10 yards (64-Terry Macias). Sack allowed by 64-Jason Stevens. 64-Jason Stevens was completely beat on that play.","#6 Russell Maloney - QB",,,,,,,"#80 Lance Turner - WR","#86 Leslie McCrea - WR","#18 Jason Davis - WR","#15 Michael Moses - RB","#12 Richard Lynch - WR","#53 Joseph Gibson - RG","#71 Michael Pitt - LG","#78 Son Robinson - C","#85 Melvin Looney - RG","#64 Jason Stevens - C",,"#64 Terry Macias - LDE",,"#79 Joseph Lawrence - DT","#50 Ramon Esposito - DT","#77 Jorge Farkas - RDE",,"#96 Brady Cooper - WLB",,,"#38 Eric Wadsworth - CB","#25 Rafael Barrett - CB","#21 Henry Joyner - CB","#31 Derek Cooper - CB",,"#57 Lee Davis - CB","#37 Richard Woodard - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,13:47,"BCB 39",2,2,20,"Shotgun Normal TE Out","4-3 Normal Double WR3",,13,3,"2-20-BCB 39 (13:46) 6-Russell Maloney pass complete to 11-Joseph Garcia to BCB 35 for 4 yards. 11-Joseph Garcia FUMBLES (53-Rolland Moreno) recovered by BCB-55-Bruce McNabb to BCB 35 for 2 yards. Tackle by 78-Son Robinson. KMN 64-Jason Stevens was injured on the play. He looks like he should be able to return.","#6 Russell Maloney - QB","#28 Richard Collins - RB",,,,"#11 Joseph Garcia - WR",,"#80 Lance Turner - WR","#86 Leslie McCrea - WR","#18 Jason Davis - WR",,,"#53 Joseph Gibson - RG","#71 Michael Pitt - LG","#78 Son Robinson - C","#85 Melvin Looney - RG","#64 Jason Stevens - C",,"#64 Terry Macias - LDE",,"#79 Joseph Lawrence - DT","#50 Ramon Esposito - DT","#77 Jorge Farkas - RDE","#53 Rolland Moreno - WLB","#96 Brady Cooper - WLB",,"#55 Bruce McNabb - WLB","#38 Eric Wadsworth - CB","#25 Rafael Barrett - CB",,,,"#57 Lee Davis - CB","#37 Richard Woodard - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,13:38,"BCB 35",2,1,10,"Singleback Big Ins and Outs","4-3 Normal WLB MLB Blitz",6,13,3,"1-10-BCB 35 (13:39) 10-George Oliver pass complete to 42-Robert Held to BCB 41 for 6 yards. Tackle by 45-Robert Fernandez.","#10 George Oliver - QB","#49 Tim Johnson - FB",,,,"#81 Jeff Greenwood - FB","#30 Michael Martin - WR","#42 Robert Held - WR",,"#18 Michael Zimmerman - WR",,,"#54 Johnathan Ayers - LT","#78 Gerald Schirmer - C","#63 Thomas Gardner - C","#86 Michael Rice - RG","#69 Raymond Thomas - RT",,"#74 Jesse Hammonds - RDE",,"#75 Christopher Howard - DT","#93 Alexander Luke - DT","#50 Charles Britton - RDE","#99 Nicolas Brown - WLB","#55 Alvin Downey - SLB",,"#95 Stephen Bourquin - WLB","#45 Robert Fernandez - CB","#47 Terry McMichael - CB",,,,"#40 Leonard Riggins - FS","#38 Jeffrey Stanley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,12:59,"BCB 41",2,2,4,"I Formation Normal Max Protect","4-3 Normal WLB Outside Blitz",,13,3,"2-4-BCB 41 (12:58) 10-George Oliver pass Pass knocked down by 99-Nicolas Brown. incomplete, intended for 32-William Bowden.","#10 George Oliver - QB","#32 William Bowden - WR",,,"#49 Tim Johnson - FB","#81 Jeff Greenwood - FB",,"#42 Robert Held - WR",,"#30 Michael Martin - WR",,,"#54 Johnathan Ayers - LT","#78 Gerald Schirmer - C","#63 Thomas Gardner - C","#86 Michael Rice - RG","#69 Raymond Thomas - RT",,"#74 Jesse Hammonds - RDE",,"#75 Christopher Howard - DT","#93 Alexander Luke - DT","#50 Charles Britton - RDE","#99 Nicolas Brown - WLB","#55 Alvin Downey - SLB",,"#95 Stephen Bourquin - WLB","#45 Robert Fernandez - CB","#47 Terry McMichael - CB",,,,"#40 Leonard Riggins - FS","#38 Jeffrey Stanley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,12:53,"BCB 41",2,3,4,"Singleback Big Ins and Outs","4-3 Normal Double WR1",,13,3,"3-4-BCB 41 (12:54) 10-George Oliver pass Pass knocked down by 38-Jeffrey Stanley. incomplete, intended for 81-Jeff Greenwood.","#10 George Oliver - QB","#49 Tim Johnson - FB",,,,"#81 Jeff Greenwood - FB","#30 Michael Martin - WR","#42 Robert Held - WR",,"#18 Michael Zimmerman - WR",,,"#54 Johnathan Ayers - LT","#78 Gerald Schirmer - C","#63 Thomas Gardner - C","#86 Michael Rice - RG","#69 Raymond Thomas - RT",,"#74 Jesse Hammonds - RDE",,"#75 Christopher Howard - DT","#93 Alexander Luke - DT","#50 Charles Britton - RDE","#99 Nicolas Brown - WLB","#55 Alvin Downey - SLB",,"#95 Stephen Bourquin - WLB","#45 Robert Fernandez - CB","#47 Terry McMichael - CB",,,,"#40 Leonard Riggins - FS","#38 Jeffrey Stanley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,12:51,"BCB 41",2,4,4,Punt,"Punt Return",,13,3,"4-4-BCB 41 (12:52) 19-Gary Frick punts 46 yards to KMN 13. Fair Catch by 80-Lance Turner.",,,,,,,,,,,,,,,,,,"#19 Gary Frick - P",,,,,,,,,,,,,,,,,,,"#63 Thomas Gardner - C",,"#80 Lance Turner - WR",,,"#75 Christopher Howard - DT","#49 George Moss - FS","#45 Robert Fernandez - CB",,"#42 Richard Ackerman - CB","#55 Alvin Downey - SLB",,"#50 Charles Britton - RDE",,,,"#78 Gerald Schirmer - C","#86 Michael Rice - RG","#61 Edwin Brown - LT","#69 Raymond Thomas - RT","#54 Johnathan Ayers - LT","#68 John Cowley - RT",,"#93 Alexander Luke - DT","#74 Jesse Hammonds - RDE","#95 Stephen Bourquin - WLB","#99 Nicolas Brown - WLB",,,,,,,
KMN,12:44,"KMN 13",2,1,10,"Shotgun 5 Wide Parallel Slants","Dime Normal Double WR2",1,13,3,"1-10-KMN 13 (12:45) 6-Russell Maloney pass complete to 12-Richard Lynch to KMN 14 for 1 yards. Tackle by 96-Brady Cooper.","#6 Russell Maloney - QB",,,,,,,"#80 Lance Turner - WR","#86 Leslie McCrea - WR","#18 Jason Davis - WR","#15 Michael Moses - RB","#12 Richard Lynch - WR","#53 Joseph Gibson - RG","#71 Michael Pitt - LG","#77 Jose Marrero - C","#85 Melvin Looney - RG","#64 Jason Stevens - C",,"#64 Terry Macias - LDE",,"#79 Joseph Lawrence - DT","#50 Ramon Esposito - DT","#77 Jorge Farkas - RDE",,"#96 Brady Cooper - WLB",,,"#38 Eric Wadsworth - CB","#25 Rafael Barrett - CB","#23 Harold Scott - CB","#21 Henry Joyner - CB",,"#57 Lee Davis - CB","#40 Calvin Garst - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,12:04,"KMN 14",2,2,9,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Normal Man QB Spy",-1,13,3,"2-9-KMN 14 (12:03) 28-Richard Collins ran to KMN 13 for -1 yards. Tackle by 96-Brady Cooper.","#6 Russell Maloney - QB","#83 Thomas Kline - WR","#28 Richard Collins - RB",,,,,"#80 Lance Turner - WR","#11 Joseph Garcia - WR","#18 Jason Davis - WR",,,"#59 Eric Fox - LT","#71 Michael Pitt - LG","#77 Jose Marrero - C","#85 Melvin Looney - RG","#53 Joseph Gibson - RG",,"#64 Terry Macias - LDE",,"#79 Joseph Lawrence - DT","#50 Ramon Esposito - DT","#77 Jorge Farkas - RDE","#53 Rolland Moreno - WLB","#96 Brady Cooper - WLB",,"#55 Bruce McNabb - WLB","#38 Eric Wadsworth - CB","#25 Rafael Barrett - CB",,,,"#57 Lee Davis - CB","#37 Richard Woodard - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,11:24,"KMN 13",2,3,10,"Empty 4 Wide Spread Corner Post","Dime Normal Double WR1",-8,13,3,"3-10-KMN 13 (11:23) 6-Russell Maloney sacked at KMN 5 for -8 yards (79-Joseph Lawrence). Sack allowed by 85-Melvin Looney.","#6 Russell Maloney - QB",,,,,"#11 Joseph Garcia - WR",,"#80 Lance Turner - WR","#86 Leslie McCrea - WR","#18 Jason Davis - WR","#15 Michael Moses - RB",,"#53 Joseph Gibson - RG","#71 Michael Pitt - LG","#77 Jose Marrero - C","#85 Melvin Looney - RG","#64 Jason Stevens - C",,"#64 Terry Macias - LDE",,"#79 Joseph Lawrence - DT","#50 Ramon Esposito - DT","#77 Jorge Farkas - RDE",,"#96 Brady Cooper - WLB",,,"#38 Eric Wadsworth - CB","#25 Rafael Barrett - CB","#21 Henry Joyner - CB","#31 Derek Cooper - CB",,"#57 Lee Davis - CB","#37 Richard Woodard - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,10:39,"KMN 5",2,4,18,Punt,"Punt Return",,13,3,"4-18-KMN 5 (10:38) 14-Jerry Nalley punts 54 yards to BCB 41. 87-Manuel Williams to KMN 34 for 26 yards. Tackle by 59-Eric Fox.",,,,,,,,,,,,,,,,,,"#14 Jerry Nalley - P",,,,,,,,,,,,,,,,,,,"#71 Michael Pitt - LG",,"#87 Manuel Williams - WR",,,"#37 Richard Woodard - CB","#40 Calvin Garst - CB","#31 Derek Cooper - CB",,"#25 Rafael Barrett - CB","#38 Eric Wadsworth - CB",,"#21 Henry Joyner - CB",,,,"#77 Jose Marrero - C","#78 Son Robinson - C","#85 Melvin Looney - RG","#59 Eric Fox - LT","#64 Jason Stevens - C","#66 James Bland - RT",,"#94 Benny Sayre - LDE","#96 Brady Cooper - WLB","#53 Rolland Moreno - WLB","#64 Terry Macias - LDE",,,,,,,
