HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BAN,2:00,"RMB 10",1,3,8,"Weak I Normal WR Corner TE Middle","4-3 Normal Man Under 1",10,9,0,"3-8-RMB 10 (1:59) 11-Richard Sledge pass complete to 33-Robert Stephenson for 10 yards. TOUCHDOWN! BAN 9 RMB 0","#11 Richard Sledge - QB","#33 Robert Stephenson - RB",,,"#43 John Bernard - FB","#49 Micheal Gonzales - TE",,"#15 Donald Lee - WR",,"#19 Daren Thomas - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#58 James Robinson - C","#78 Joe Wurster - RG","#74 Robert White - RT",,"#70 Philip Green - LDE",,"#92 Steven Dejean - DT","#59 Charles Martinez - DT","#98 Kyle Dunn - RDE","#57 Frederick Bergeron - SLB","#91 Grant Stone - MLB",,"#50 Bruce Allen - WLB","#46 Cameron Brendel - CB","#24 Joseph Sanderson - FS",,,,"#29 Glen Gonzales - SS","#23 Frank Cardwell - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,1:53,"RMB 15",1,7,15,"Field Goal","FG Block",26,10,0,"(1:54) Extra point GOOD by 13-Justin Stamps. BAN 10 RMB 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Merrill Stafford - CB","#78 Joe Wurster - RG",,,,,,,,,,,,,,"#13 Justin Stamps - K","#67 Mario White - LG","#58 James Robinson - C","#77 Richard Prestwood - LT","#49 Micheal Gonzales - TE","#70 Scott Anderson - RG","#74 Robert White - RT","#82 Curt Cantrell - TE","#60 Lawrence Fox - LG","#92 Steven Dejean - DT","#99 Kevin Hettinger - MLB","#70 Philip Green - LDE","#55 Robert Amy - WLB","#30 David Spadafora - CB","#98 Kyle Dunn - RDE","#29 Glen Gonzales - SS","#58 Ralph Clay - MLB","#23 Frank Cardwell - FS","#67 Justin Walter - DT","#50 Bruce Allen - WLB"
BAN,1:53,"BAN 35",1,6,10,Kickoff,"Kick Return",,10,0,"(1:54) 13-Justin Stamps kicks 74 yards from BAN 35 to RMB -9. 32-Freddie Granados to RMB 21 for 30 yards. Tackle by 44-Christopher Lambert.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#32 Freddie Granados - RB",,"#93 Clinton Futral - DT","#55 Robert Amy - WLB","#92 Steven Dejean - DT","#70 Philip Green - LDE","#91 Grant Stone - MLB","#74 Roy Williams - RDE","#67 Justin Walter - DT","#57 Frederick Bergeron - SLB","#29 Glen Gonzales - SS","#99 Kevin Hettinger - MLB","#13 Justin Stamps - K",,,,,,,,,,,,,,,,,,,,
RMB,1:48,"RMB 21",1,1,10,"Goal Line Normal HB Off Tackle","Goal Line Attack #3",,10,0,"1-10-RMB 21 (1:49) 45-Luis Stewart ran to RMB 21 for a short gain. Tackle by 57-Edward Hartman.","#8 Luke Aultman - QB","#45 Luis Stewart - RB",,"#89 Adam Hite - TE","#25 Ralph Hazard - FB","#81 Jason Alvarez - TE","#84 Darrell King - TE",,,,,,"#63 Jeremy Morgan - LT","#69 Mike Davis - LG","#76 Lloyd Widman - C","#52 Kurt Williams - RG","#73 Ronald Jewell - RT",,"#97 Herman Hankins - DT","#92 Jack Pope - LDE","#71 Miguel Sandifer - DT","#68 James Price - DT","#64 Ricardo Wood - RDE","#54 Taylor Jennings - SLB","#57 Edward Hartman - MLB",,"#51 Anibal Turner - WLB","#46 Jonathan Beck - FS","#1 Merrill Stafford - CB",,,,"#37 Mark Cox - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,1:08,"RMB 21",1,2,10,"Shotgun Normal Double Outs","Nickel Strong 2 Deep Man Under",7,10,0,"2-10-RMB 21 (1:07) 8-Luke Aultman pass complete to 82-Gene Coleman to RMB 28 for 7 yards. Tackle by 1-Merrill Stafford.","#8 Luke Aultman - QB","#45 Luis Stewart - RB",,,,"#81 Jason Alvarez - TE",,"#82 Gene Coleman - WR","#86 Vernon Lewis - WR","#82 Donald Overton - WR",,,"#63 Jeremy Morgan - LT","#69 Mike Davis - LG","#76 Lloyd Widman - C","#52 Kurt Williams - RG","#73 Ronald Jewell - RT",,"#92 Jack Pope - LDE",,"#71 Miguel Sandifer - DT","#97 Herman Hankins - DT","#94 Wesley Spaulding - RDE",,"#57 Edward Hartman - MLB",,"#51 Anibal Turner - WLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,"#29 Donald Ryerson - CB",,"#44 Christopher Lambert - SS","#27 Richard Nelson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,0:25,"RMB 28",1,3,3,"I Formation Normal FL Hook","Goal Line 3 Deep Man",3,10,0,"3-3-RMB 28 (0:24) 8-Luke Aultman pass complete to 84-Darrell King to RMB 32 for 3 yards. Tackle by 1-Merrill Stafford. 84-Darrell King made a great move on the CB.","#8 Luke Aultman - QB","#45 Luis Stewart - RB",,,"#84 Darrell King - TE","#81 Jason Alvarez - TE",,"#82 Gene Coleman - WR",,"#82 Donald Overton - WR",,,"#63 Jeremy Morgan - LT","#69 Mike Davis - LG","#76 Lloyd Widman - C","#52 Kurt Williams - RG","#73 Ronald Jewell - RT",,"#92 Jack Pope - LDE","#91 Shawn Harrison - LDE","#71 Miguel Sandifer - DT","#97 Herman Hankins - DT","#94 Wesley Spaulding - RDE","#54 Taylor Jennings - SLB","#57 Edward Hartman - MLB",,"#51 Anibal Turner - WLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,,,"#44 Christopher Lambert - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,10,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,15:00,"RMB 32",2,1,10,"I Formation Normal HB Blast","Goal Line 3 Deep Man",7,10,0,"1-10-RMB 32 (15:00) 45-Luis Stewart ran to RMB 38 for 7 yards. Tackle by 44-Christopher Lambert.","#8 Luke Aultman - QB","#45 Luis Stewart - RB",,,"#84 Darrell King - TE","#81 Jason Alvarez - TE",,"#82 Gene Coleman - WR",,"#82 Donald Overton - WR",,,"#63 Jeremy Morgan - LT","#69 Mike Davis - LG","#76 Lloyd Widman - C","#52 Kurt Williams - RG","#73 Ronald Jewell - RT",,"#92 Jack Pope - LDE","#91 Shawn Harrison - LDE","#71 Miguel Sandifer - DT","#97 Herman Hankins - DT","#94 Wesley Spaulding - RDE","#54 Taylor Jennings - SLB","#57 Edward Hartman - MLB",,"#51 Anibal Turner - WLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,,,"#44 Christopher Lambert - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,14:23,"RMB 38",2,2,3,"Goal Line Normal HB Outside Strong","Goal Line 3 Deep Man",4,10,0,"2-3-RMB 38 (14:22) 45-Luis Stewart ran to RMB 42 for 4 yards. Tackle by 91-Shawn Harrison.","#8 Luke Aultman - QB","#45 Luis Stewart - RB",,"#89 Adam Hite - TE","#25 Ralph Hazard - FB","#81 Jason Alvarez - TE","#84 Darrell King - TE",,,,,,"#63 Jeremy Morgan - LT","#69 Mike Davis - LG","#76 Lloyd Widman - C","#52 Kurt Williams - RG","#73 Ronald Jewell - RT",,"#92 Jack Pope - LDE","#91 Shawn Harrison - LDE","#71 Miguel Sandifer - DT","#97 Herman Hankins - DT","#94 Wesley Spaulding - RDE","#54 Taylor Jennings - SLB","#57 Edward Hartman - MLB",,"#51 Anibal Turner - WLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,,,"#44 Christopher Lambert - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,13:46,"RMB 42",2,1,10,"I Formation Normal HB Blast","Goal Line 3 Deep Man",6,10,0,"1-10-RMB 42 (13:45) 45-Luis Stewart ran to RMB 48 for 6 yards. Tackle by 94-Wesley Spaulding.","#8 Luke Aultman - QB","#45 Luis Stewart - RB",,,"#84 Darrell King - TE","#81 Jason Alvarez - TE",,"#82 Gene Coleman - WR",,"#82 Donald Overton - WR",,,"#63 Jeremy Morgan - LT","#69 Mike Davis - LG","#76 Lloyd Widman - C","#52 Kurt Williams - RG","#73 Ronald Jewell - RT",,"#92 Jack Pope - LDE","#91 Shawn Harrison - LDE","#71 Miguel Sandifer - DT","#97 Herman Hankins - DT","#94 Wesley Spaulding - RDE","#54 Taylor Jennings - SLB","#57 Edward Hartman - MLB",,"#51 Anibal Turner - WLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,,,"#44 Christopher Lambert - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,13:09,"RMB 48",2,2,4,"I Formation 3WR FL Post","Nickel Normal Cover 2",4,10,0,"2-4-RMB 48 (13:08) 8-Luke Aultman pass complete to 45-Luis Stewart to BAN 48 for 4 yards. Tackle by 44-Christopher Lambert. PENALTY - Holding (RMB 52-Kurt Williams)","#8 Luke Aultman - QB","#45 Luis Stewart - RB",,,"#84 Darrell King - TE",,,"#82 Gene Coleman - WR","#86 Vernon Lewis - WR","#82 Donald Overton - WR",,,"#63 Jeremy Morgan - LT","#69 Mike Davis - LG","#76 Lloyd Widman - C","#52 Kurt Williams - RG","#73 Ronald Jewell - RT",,"#92 Jack Pope - LDE",,"#71 Miguel Sandifer - DT","#97 Herman Hankins - DT","#94 Wesley Spaulding - RDE",,"#57 Edward Hartman - MLB",,"#51 Anibal Turner - WLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,"#29 Donald Ryerson - CB",,"#44 Christopher Lambert - SS","#27 Richard Nelson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,13:04,"RMB 38",2,2,14,"Shotgun 2 RB 3 WR WR Hooks","Nickel Strong 2 Deep Man Under",2,10,0,"2-14-RMB 38 (13:05) 8-Luke Aultman pass complete to 82-Gene Coleman to RMB 40 for 2 yards. Tackle by 1-Merrill Stafford.","#8 Luke Aultman - QB","#32 Freddie Granados - RB","#25 Ralph Hazard - FB",,,,,"#82 Gene Coleman - WR","#86 Vernon Lewis - WR","#82 Donald Overton - WR",,,"#63 Jeremy Morgan - LT","#69 Mike Davis - LG","#76 Lloyd Widman - C","#52 Kurt Williams - RG","#73 Ronald Jewell - RT",,"#92 Jack Pope - LDE",,"#71 Miguel Sandifer - DT","#97 Herman Hankins - DT","#94 Wesley Spaulding - RDE",,"#57 Edward Hartman - MLB",,"#51 Anibal Turner - WLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,"#29 Donald Ryerson - CB",,"#44 Christopher Lambert - SS","#27 Richard Nelson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,12:32,"RMB 40",2,3,12,"Shotgun 2 RB 3 WR WR Curl","Nickel Normal Man Cover 2",13,10,0,"3-12-RMB 40 (12:31) 8-Luke Aultman ran to BAN 46 for 13 yards. Tackle by 57-Edward Hartman.","#8 Luke Aultman - QB","#45 Luis Stewart - RB","#32 Freddie Granados - RB",,,,,"#82 Gene Coleman - WR","#86 Vernon Lewis - WR","#82 Donald Overton - WR",,,"#63 Jeremy Morgan - LT","#69 Mike Davis - LG","#76 Lloyd Widman - C","#52 Kurt Williams - RG","#73 Ronald Jewell - RT",,"#92 Jack Pope - LDE",,"#71 Miguel Sandifer - DT","#97 Herman Hankins - DT","#94 Wesley Spaulding - RDE",,"#57 Edward Hartman - MLB",,"#51 Anibal Turner - WLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,"#29 Donald Ryerson - CB",,"#37 Mark Cox - FS","#27 Richard Nelson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,11:49,"BAN 46",2,1,10,"Goal Line Normal HB Pitch Weak","Goal Line Attack #3",2,10,0,"1-10-BAN 46 (11:48) 32-Freddie Granados ran to BAN 44 for 2 yards. Tackle by 95-Philip Steward.","#8 Luke Aultman - QB","#32 Freddie Granados - RB",,"#89 Adam Hite - TE","#25 Ralph Hazard - FB","#81 Jason Alvarez - TE","#84 Darrell King - TE",,,,,,"#63 Jeremy Morgan - LT","#69 Mike Davis - LG","#76 Lloyd Widman - C","#52 Kurt Williams - RG","#73 Ronald Jewell - RT",,"#92 Jack Pope - LDE","#91 Shawn Harrison - LDE","#97 Herman Hankins - DT","#68 James Price - DT","#94 Wesley Spaulding - RDE","#54 Taylor Jennings - SLB","#95 Philip Steward - MLB",,"#52 James Karsten - WLB","#46 Jonathan Beck - FS","#37 Mark Cox - FS",,,,"#44 Christopher Lambert - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,11:12,"BAN 44",2,2,8,"Goal Line Normal HB Pitch Weak","Goal Line 3 Deep Man",4,10,0,"2-8-BAN 44 (11:11) 32-Freddie Granados ran to BAN 40 for 4 yards. Tackle by 95-Philip Steward.","#8 Luke Aultman - QB","#32 Freddie Granados - RB",,"#89 Adam Hite - TE","#25 Ralph Hazard - FB","#81 Jason Alvarez - TE","#84 Darrell King - TE",,,,,,"#63 Jeremy Morgan - LT","#69 Mike Davis - LG","#76 Lloyd Widman - C","#52 Kurt Williams - RG","#73 Ronald Jewell - RT",,"#92 Jack Pope - LDE","#91 Shawn Harrison - LDE","#97 Herman Hankins - DT","#68 James Price - DT","#94 Wesley Spaulding - RDE","#54 Taylor Jennings - SLB","#95 Philip Steward - MLB",,"#52 James Karsten - WLB","#46 Jonathan Beck - FS","#48 Joseph Young - CB",,,,"#44 Christopher Lambert - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,10:37,"BAN 40",2,3,4,"Shotgun Normal HB Flare","Nickel Normal Cover 2",6,10,0,"3-4-BAN 40 (10:36) 8-Luke Aultman pass complete to 25-Ralph Hazard to BAN 34 for 6 yards. Tackle by 95-Philip Steward.","#8 Luke Aultman - QB","#25 Ralph Hazard - FB",,,,"#81 Jason Alvarez - TE",,"#82 Gene Coleman - WR","#88 Ignacio Lake - WR","#86 Vernon Lewis - WR",,,"#63 Jeremy Morgan - LT","#69 Mike Davis - LG","#76 Lloyd Widman - C","#52 Kurt Williams - RG","#73 Ronald Jewell - RT",,"#92 Jack Pope - LDE",,"#71 Miguel Sandifer - DT","#97 Herman Hankins - DT","#94 Wesley Spaulding - RDE",,"#95 Philip Steward - MLB",,"#51 Anibal Turner - WLB","#48 Joseph Young - CB","#29 Donald Ryerson - CB",,"#37 Mark Cox - FS",,"#44 Christopher Lambert - SS","#46 Jonathan Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,9:51,"BAN 34",2,1,10,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",9,10,0,"1-10-BAN 34 (9:50) 8-Luke Aultman ran to BAN 25 for 9 yards. 8-Luke Aultman slides to avoid being hit.","#8 Luke Aultman - QB","#45 Luis Stewart - RB",,"#25 Ralph Hazard - FB","#84 Darrell King - TE","#81 Jason Alvarez - TE",,"#82 Donald Overton - WR",,,,,"#63 Jeremy Morgan - LT","#69 Mike Davis - LG","#76 Lloyd Widman - C","#52 Kurt Williams - RG","#73 Ronald Jewell - RT",,"#92 Jack Pope - LDE","#91 Shawn Harrison - LDE","#71 Miguel Sandifer - DT","#97 Herman Hankins - DT","#94 Wesley Spaulding - RDE","#54 Taylor Jennings - SLB","#57 Edward Hartman - MLB",,"#52 James Karsten - WLB","#46 Jonathan Beck - FS","#1 Merrill Stafford - CB",,,,"#27 Richard Nelson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,9:04,"BAN 25",2,2,1,"Strong I Normal HB Dive Strong","Goal Line Attack #3",2,10,0,"2-1-BAN 25 (9:03) 32-Freddie Granados ran to BAN 23 for 2 yards. Tackle by 51-Anibal Turner.","#8 Luke Aultman - QB","#32 Freddie Granados - RB",,,"#84 Darrell King - TE","#81 Jason Alvarez - TE",,"#82 Gene Coleman - WR",,"#86 Vernon Lewis - WR",,,"#63 Jeremy Morgan - LT","#69 Mike Davis - LG","#76 Lloyd Widman - C","#52 Kurt Williams - RG","#73 Ronald Jewell - RT",,"#92 Jack Pope - LDE","#91 Shawn Harrison - LDE","#71 Miguel Sandifer - DT","#97 Herman Hankins - DT","#94 Wesley Spaulding - RDE","#54 Taylor Jennings - SLB","#95 Philip Steward - MLB",,"#51 Anibal Turner - WLB","#48 Joseph Young - CB","#29 Donald Ryerson - CB",,,,"#44 Christopher Lambert - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,8:21,"BAN 23",2,1,10,"Goal Line Normal HB Outside Strong","Goal Line 3 Deep Man",4,10,0,"1-10-BAN 23 (8:20) 45-Luis Stewart ran to BAN 19 for 4 yards. Tackle by 57-Edward Hartman.","#8 Luke Aultman - QB","#45 Luis Stewart - RB",,"#89 Adam Hite - TE","#25 Ralph Hazard - FB","#81 Jason Alvarez - TE","#84 Darrell King - TE",,,,,,"#63 Jeremy Morgan - LT","#69 Mike Davis - LG","#76 Lloyd Widman - C","#52 Kurt Williams - RG","#73 Ronald Jewell - RT",,"#92 Jack Pope - LDE","#91 Shawn Harrison - LDE","#71 Miguel Sandifer - DT","#97 Herman Hankins - DT","#94 Wesley Spaulding - RDE","#54 Taylor Jennings - SLB","#57 Edward Hartman - MLB",,"#51 Anibal Turner - WLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,,,"#44 Christopher Lambert - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,7:41,"BAN 19",2,2,6,"I Formation 3WR HB Toss Strong","Nickel Normal Shallow Zone Deep",1,10,0,"2-6-BAN 19 (7:40) 32-Freddie Granados ran to BAN 18 for 1 yards. Tackle by 92-Jack Pope.","#8 Luke Aultman - QB","#32 Freddie Granados - RB",,,"#84 Darrell King - TE",,,"#82 Gene Coleman - WR","#86 Vernon Lewis - WR","#82 Donald Overton - WR",,,"#63 Jeremy Morgan - LT","#69 Mike Davis - LG","#76 Lloyd Widman - C","#52 Kurt Williams - RG","#73 Ronald Jewell - RT",,"#92 Jack Pope - LDE",,"#71 Miguel Sandifer - DT","#97 Herman Hankins - DT","#94 Wesley Spaulding - RDE",,"#57 Edward Hartman - MLB",,"#51 Anibal Turner - WLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,"#29 Donald Ryerson - CB",,"#44 Christopher Lambert - SS","#27 Richard Nelson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,6:55,"BAN 18",2,3,5,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",7,10,0,"3-5-BAN 18 (6:54) 8-Luke Aultman pass complete to 81-Jason Alvarez to BAN 10 for 7 yards. Tackle by 48-Joseph Young.","#8 Luke Aultman - QB","#45 Luis Stewart - RB",,"#25 Ralph Hazard - FB","#84 Darrell King - TE","#81 Jason Alvarez - TE",,"#82 Gene Coleman - WR",,,,,"#63 Jeremy Morgan - LT","#69 Mike Davis - LG","#76 Lloyd Widman - C","#52 Kurt Williams - RG","#73 Ronald Jewell - RT",,"#92 Jack Pope - LDE","#91 Shawn Harrison - LDE","#71 Miguel Sandifer - DT","#97 Herman Hankins - DT","#94 Wesley Spaulding - RDE","#54 Taylor Jennings - SLB","#57 Edward Hartman - MLB",,"#51 Anibal Turner - WLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,,,"#44 Christopher Lambert - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,6:17,"BAN 10",2,1,10,"Goal Line Normal HB Dive","Goal Line Attack #3",3,10,0,"1-10-BAN 10 (6:16) 45-Luis Stewart ran to BAN 7 for 3 yards. Tackle by 48-Joseph Young. RMB 69-Mike Davis was injured on the play. He looks like he should be able to return.","#8 Luke Aultman - QB","#45 Luis Stewart - RB",,"#89 Adam Hite - TE","#25 Ralph Hazard - FB","#81 Jason Alvarez - TE","#84 Darrell King - TE",,,,,,"#63 Jeremy Morgan - LT","#69 Mike Davis - LG","#76 Lloyd Widman - C","#52 Kurt Williams - RG","#73 Ronald Jewell - RT",,"#92 Jack Pope - LDE","#91 Shawn Harrison - LDE","#71 Miguel Sandifer - DT","#97 Herman Hankins - DT","#94 Wesley Spaulding - RDE","#54 Taylor Jennings - SLB","#57 Edward Hartman - MLB",,"#51 Anibal Turner - WLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,,,"#44 Christopher Lambert - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,5:33,"BAN 7",2,2,7,"Strong I Normal HB Off Tackle Strong","Goal Line 3 Deep Man",6,10,0,"2-7-BAN 7 (5:32) 45-Luis Stewart ran to BAN 1 for 6 yards. Tackle by 44-Christopher Lambert.","#8 Luke Aultman - QB","#45 Luis Stewart - RB",,,"#84 Darrell King - TE","#81 Jason Alvarez - TE",,"#82 Gene Coleman - WR",,"#82 Donald Overton - WR",,,"#63 Jeremy Morgan - LT","#53 William Nelson - C","#76 Lloyd Widman - C","#52 Kurt Williams - RG","#73 Ronald Jewell - RT",,"#92 Jack Pope - LDE","#91 Shawn Harrison - LDE","#71 Miguel Sandifer - DT","#97 Herman Hankins - DT","#94 Wesley Spaulding - RDE","#54 Taylor Jennings - SLB","#57 Edward Hartman - MLB",,"#51 Anibal Turner - WLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,,,"#44 Christopher Lambert - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,4:49,"BAN 1",2,3,1,"Strong I Normal HB Dive Strong","Goal Line 3 Deep Man",1,10,6,"3-1-BAN 1 (4:48) 32-Freddie Granados ran to BAN 0 for 1 yards. TOUCHDOWN! RMB 52-Kurt Williams was injured on the play. He looks like he should be able to return. BAN 10 RMB 6","#8 Luke Aultman - QB","#32 Freddie Granados - RB",,,"#84 Darrell King - TE","#81 Jason Alvarez - TE",,"#82 Gene Coleman - WR",,"#82 Donald Overton - WR",,,"#63 Jeremy Morgan - LT","#53 William Nelson - C","#76 Lloyd Widman - C","#52 Kurt Williams - RG","#73 Ronald Jewell - RT",,"#92 Jack Pope - LDE","#91 Shawn Harrison - LDE","#71 Miguel Sandifer - DT","#97 Herman Hankins - DT","#94 Wesley Spaulding - RDE","#54 Taylor Jennings - SLB","#57 Edward Hartman - MLB",,"#51 Anibal Turner - WLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,,,"#44 Christopher Lambert - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,4:46,"BAN 15",2,7,15,"Field Goal","FG Block",25,10,7,"(4:47) Extra point GOOD by 2-Robert Lamb. BAN 10 RMB 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#99 Kevin Hettinger - MLB","#81 Jason Alvarez - TE",,,,,,,,,,,,,,"#2 Robert Lamb - K","#62 Tyron Ewing - RG","#25 Ralph Hazard - FB","#63 Jeremy Morgan - LT","#73 Ronald Jewell - RT","#84 Darrell King - TE","#76 Lloyd Widman - C","#89 Adam Hite - TE","#45 Luis Stewart - RB","#52 James Karsten - WLB","#94 Wesley Spaulding - RDE","#98 Patrick Chew - SLB","#46 Jonathan Beck - FS","#92 Jack Pope - LDE","#71 Miguel Sandifer - DT","#91 Shawn Harrison - LDE","#1 Merrill Stafford - CB","#51 Anibal Turner - WLB","#55 Richard Schweizer - SLB","#56 Benito Serra - MLB"
RMB,4:46,"RMB 35",2,6,10,Kickoff,"Kick Return",,10,7,"(4:47) 2-Robert Lamb kicks 75 yards from RMB 35 to BAN -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#85 Jimmy Vazquez - TE",,"#48 Joseph Young - CB","#52 James Karsten - WLB","#27 Richard Nelson - FS","#95 Philip Steward - MLB","#1 Merrill Stafford - CB","#44 Christopher Lambert - SS","#92 Jack Pope - LDE","#94 Wesley Spaulding - RDE","#29 Donald Ryerson - CB","#91 Shawn Harrison - LDE","#2 Robert Lamb - K",,,,,,,,,,,,,,,,,,,,
BAN,4:46,"BAN 25",2,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Double Safety Blitz",-8,10,7,"1-10-BAN 25 (4:47) 11-Richard Sledge sacked at BAN 17 for -8 yards (98-Kyle Dunn). Sack allowed by 77-Richard Prestwood.","#11 Richard Sledge - QB","#33 Robert Stephenson - RB",,,"#43 John Bernard - FB","#49 Micheal Gonzales - TE",,"#15 Donald Lee - WR",,"#19 Daren Thomas - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#58 James Robinson - C","#78 Joe Wurster - RG","#74 Robert White - RT",,"#70 Philip Green - LDE",,"#92 Steven Dejean - DT","#59 Charles Martinez - DT","#98 Kyle Dunn - RDE","#57 Frederick Bergeron - SLB","#91 Grant Stone - MLB",,"#50 Bruce Allen - WLB","#46 Cameron Brendel - CB","#24 Joseph Sanderson - FS",,,,"#29 Glen Gonzales - SS","#20 Taylor Crumbley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,4:06,"BAN 17",2,2,18,"Singleback Empty 4 TE Corner","Dime Flat 2 Deep Man Under",,10,7,"2-18-BAN 17 (4:05) 11-Richard Sledge pass Pass knocked down by 30-David Spadafora. incomplete, intended for 89-Claude Goode.","#11 Richard Sledge - QB",,,,,"#49 Micheal Gonzales - TE",,"#15 Donald Lee - WR","#89 Claude Goode - WR","#19 Daren Thomas - WR","#12 David Lingerfelt - WR",,"#77 Richard Prestwood - LT","#67 Mario White - LG","#58 James Robinson - C","#78 Joe Wurster - RG","#74 Robert White - RT",,"#70 Philip Green - LDE",,"#92 Steven Dejean - DT","#59 Charles Martinez - DT","#98 Kyle Dunn - RDE",,"#91 Grant Stone - MLB",,,"#46 Cameron Brendel - CB","#24 Joseph Sanderson - FS","#38 Joseph Meza - CB","#30 David Spadafora - CB",,"#29 Glen Gonzales - SS","#20 Taylor Crumbley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
