HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
IDY,1:26,"CHI 12",1,1,10,"Goal Line Normal HB Toss Strong","Goal Line 3 Deep Man",6,0,0,"1-10-CHI 12 (1:25) 31-John Morrow ran to CHI 5 for 6 yards. Tackle by 42-Fermin Wirth.","#7 Donald Mosquera - QB","#31 John Morrow - RB",,"#30 Jerry McGahan - FB","#35 Raymond Taylor - FB","#87 Donald Gill - TE","#88 Thomas Boston - TE",,,,,,"#68 Michael Samons - LT","#61 Charles Rosenberger - LG","#56 Craig Lashley - C","#76 Michael Williamson - RG","#72 Johnnie Strickland - RT",,"#75 Eric Gladden - LDE","#95 Bobby Dempsey - RDE","#98 Robert Jenkins - LDE","#68 Paul Wright - LDE","#93 Theodore Bieber - LDE","#57 Donald Wilson - SLB","#52 Douglas Hopper - WLB",,"#50 Teddy West - WLB","#42 Fermin Wirth - CB","#45 Leslie Lamar - CB",,,,"#41 Marvin Mojica - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,0:42,"CHI 5",1,2,4,"Split Backs Normal WR Deep Corner","4-3 Normal SLB Middle Blitz",-11,0,0,"2-4-CHI 5 (0:41) 7-Donald Mosquera sacked at CHI 16 for -11 yards (93-Theodore Bieber). Sack allowed by 68-Michael Samons.","#7 Donald Mosquera - QB","#32 Doug Austin - RB",,,"#35 Raymond Taylor - FB","#87 Donald Gill - TE",,"#19 James Lockett - WR",,"#80 Luis Bowen - WR",,,"#68 Michael Samons - LT","#61 Charles Rosenberger - LG","#56 Craig Lashley - C","#76 Michael Williamson - RG","#72 Johnnie Strickland - RT",,"#75 Eric Gladden - LDE",,"#98 Robert Jenkins - LDE","#68 Paul Wright - LDE","#93 Theodore Bieber - LDE","#57 Donald Wilson - SLB","#52 Douglas Hopper - WLB",,"#55 Dennis Smith - WLB","#42 Fermin Wirth - CB","#45 Leslie Lamar - CB",,,,"#35 Aaron Edwards - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,14,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,15:00,"CHI 16",2,3,14,"Goal Line Normal HB Outside Strong","Goal Line 3 Deep Man",7,0,0,"3-14-CHI 16 (15:00) 31-John Morrow ran to CHI 9 for 7 yards. Tackle by 45-Leslie Lamar.","#7 Donald Mosquera - QB","#31 John Morrow - RB",,"#30 Jerry McGahan - FB","#35 Raymond Taylor - FB","#87 Donald Gill - TE","#88 Thomas Boston - TE",,,,,,"#68 Michael Samons - LT","#61 Charles Rosenberger - LG","#56 Craig Lashley - C","#76 Michael Williamson - RG","#72 Johnnie Strickland - RT",,"#75 Eric Gladden - LDE","#95 Bobby Dempsey - RDE","#98 Robert Jenkins - LDE","#68 Paul Wright - LDE","#93 Theodore Bieber - LDE","#57 Donald Wilson - SLB","#52 Douglas Hopper - WLB",,"#50 Teddy West - WLB","#42 Fermin Wirth - CB","#45 Leslie Lamar - CB",,,,"#41 Marvin Mojica - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,14:28,"CHI 9",2,4,7,"Field Goal","FG Block",20,3,0,"4-7-CHI 9 (14:27) 10-Shannon Gardner 26 yard field goal is GOOD. IDY 3 CHI 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Donald Mosquera - QB","#61 Charles Rosenberger - LG",,,,,,,,,,,,,,"#10 Shannon Gardner - K","#87 Donald Gill - TE","#99 Alfredo Woods - DT","#35 Raymond Taylor - FB","#68 Michael Samons - LT","#65 Mathew Dill - RG","#64 John Floyd - LG","#76 Michael Williamson - RG","#30 Jerry McGahan - FB","#98 Robert Jenkins - LDE","#75 Eric Gladden - LDE","#90 Jason Fortin - MLB","#93 Theodore Bieber - LDE","#35 Aaron Edwards - SS","#95 Bobby Dempsey - RDE","#97 Ronald Morris - LDE","#50 Teddy West - WLB","#55 Dennis Smith - WLB","#68 Paul Wright - LDE","#91 Frederick Kelly - RDE"
IDY,14:24,"IDY 35",2,6,10,Kickoff,"Kick Return",,3,0,"(14:25) 10-Shannon Gardner kicks 72 yards from IDY 35 to CHI -7. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Mark Bennett - WR",,"#57 Donald Wilson - SLB","#98 Robert Jenkins - LDE","#21 Denis Thayer - CB","#93 Theodore Bieber - LDE","#45 Leslie Lamar - CB","#42 Fermin Wirth - CB","#58 Jorge Ashley - CB","#22 Jeffrey Johnson - CB","#55 Dennis Smith - WLB","#41 Marvin Mojica - SS","#10 Shannon Gardner - K",,,,,,,,,,,,,,,,,,,,
CHI,14:24,"CHI 25",2,1,10,"Shotgun Normal FL Slant","4-3 Normal SLB Outside Blitz",1,3,0,"1-10-CHI 25 (14:25) 11-Carlos Muse pass complete to 19-Mark Bennett to CHI 26 for 1 yards. Tackle by 33-Charles Delgado.","#11 Carlos Muse - QB","#10 Ryan Eastman - WR",,,,"#84 Wayne Conner - WR",,"#88 Rogelio Tidwell - WR","#19 Mark Bennett - WR","#17 Joshua Defeo - WR",,,"#43 Joey Cortez - LT","#66 Earl Palmieri - LG","#51 Allen Estelle - LG","#71 Michael Dias - LT","#61 Roger Velazquez - RT",,"#58 Ron Moore - DT",,"#98 Michael Flowers - DT","#66 Daniel Hamblin - DT","#91 Aurelio Hinkle - LDE","#54 Jose Garcia - MLB","#97 Joseph Barbour - MLB",,"#33 Charles Delgado - CB","#5 Steve Bennett - CB","#42 Keith Odell - CB",,,,"#43 Carlos Brill - SS","#24 Timothy Lewis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,13:48,"CHI 26",2,2,9,"Singleback Normal HB Counter Weak","4-3 Under Crash Left",10,3,0,"2-9-CHI 26 (13:47) 10-Ryan Eastman ran to CHI 37 for 10 yards. Tackle by 44-Michael Griffin.","#11 Carlos Muse - QB","#10 Ryan Eastman - WR",,,,"#84 Wayne Conner - WR",,"#88 Rogelio Tidwell - WR","#19 Mark Bennett - WR","#17 Joshua Defeo - WR",,,"#43 Joey Cortez - LT","#66 Earl Palmieri - LG","#51 Allen Estelle - LG","#71 Michael Dias - LT","#61 Roger Velazquez - RT",,"#58 Ron Moore - DT",,"#98 Michael Flowers - DT","#66 Daniel Hamblin - DT","#91 Aurelio Hinkle - LDE","#54 Jose Garcia - MLB","#97 Joseph Barbour - MLB",,"#28 Pedro Brush - WLB","#5 Steve Bennett - CB","#42 Keith Odell - CB",,,,"#44 Michael Griffin - CB","#43 Carlos Brill - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,13:03,"CHI 37",2,1,10,"Split Backs 3 Wide WR Quick Out","4-3 Under Crash Right",2,3,0,"1-10-CHI 37 (13:02) 11-Carlos Muse pass complete to 49-Joseph Rivera to CHI 39 for 2 yards. Tackle by 97-Joseph Barbour.","#11 Carlos Muse - QB","#10 Ryan Eastman - WR",,,"#49 Joseph Rivera - FB",,,"#88 Rogelio Tidwell - WR","#84 Wayne Conner - WR","#17 Joshua Defeo - WR",,,"#43 Joey Cortez - LT","#66 Earl Palmieri - LG","#51 Allen Estelle - LG","#71 Michael Dias - LT","#61 Roger Velazquez - RT",,"#58 Ron Moore - DT",,"#98 Michael Flowers - DT","#66 Daniel Hamblin - DT","#91 Aurelio Hinkle - LDE","#54 Jose Garcia - MLB","#97 Joseph Barbour - MLB",,"#28 Pedro Brush - WLB","#5 Steve Bennett - CB","#42 Keith Odell - CB",,,,"#44 Michael Griffin - CB","#43 Carlos Brill - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,12:24,"CHI 39",2,2,8,"I Formation Twin WR Hard Slants","4-3 Normal SLB Outside Blitz",10,3,0,"2-8-CHI 39 (12:23) 11-Carlos Muse pass complete to 88-Rogelio Tidwell to CHI 48 for 10 yards. Tackle by 97-Joseph Barbour.","#11 Carlos Muse - QB","#10 Ryan Eastman - WR",,,"#49 Joseph Rivera - FB","#84 Wayne Conner - WR",,"#88 Rogelio Tidwell - WR",,"#17 Joshua Defeo - WR",,,"#43 Joey Cortez - LT","#66 Earl Palmieri - LG","#51 Allen Estelle - LG","#71 Michael Dias - LT","#61 Roger Velazquez - RT",,"#58 Ron Moore - DT",,"#98 Michael Flowers - DT","#66 Daniel Hamblin - DT","#91 Aurelio Hinkle - LDE","#54 Jose Garcia - MLB","#97 Joseph Barbour - MLB",,"#33 Charles Delgado - CB","#5 Steve Bennett - CB","#42 Keith Odell - CB",,,,"#43 Carlos Brill - SS","#24 Timothy Lewis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,11:49,"CHI 48",2,1,10,"I Formation Normal HB Draw","4-3 Normal SLB Outside Blitz",11,3,0,"1-10-CHI 48 (11:48) 10-Ryan Eastman ran to IDY 41 for 11 yards. Tackle by 24-Timothy Lewis.","#11 Carlos Muse - QB","#10 Ryan Eastman - WR",,,"#49 Joseph Rivera - FB","#84 Wayne Conner - WR",,"#88 Rogelio Tidwell - WR",,"#17 Joshua Defeo - WR",,,"#43 Joey Cortez - LT","#66 Earl Palmieri - LG","#51 Allen Estelle - LG","#71 Michael Dias - LT","#61 Roger Velazquez - RT",,"#58 Ron Moore - DT",,"#98 Michael Flowers - DT","#66 Daniel Hamblin - DT","#91 Aurelio Hinkle - LDE","#54 Jose Garcia - MLB","#97 Joseph Barbour - MLB",,"#33 Charles Delgado - CB","#5 Steve Bennett - CB","#42 Keith Odell - CB",,,,"#43 Carlos Brill - SS","#24 Timothy Lewis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,11:11,"IDY 41",2,1,10,"I Formation Twin WR Quick Outs","4-3 Under Crash Right",6,3,0,"1-10-IDY 41 (11:10) 11-Carlos Muse pass complete to 84-Wayne Conner to IDY 35 for 6 yards. Tackle by 43-Carlos Brill.","#11 Carlos Muse - QB","#25 Michael Miller - WR",,,"#49 Joseph Rivera - FB","#84 Wayne Conner - WR",,"#88 Rogelio Tidwell - WR",,"#17 Joshua Defeo - WR",,,"#43 Joey Cortez - LT","#66 Earl Palmieri - LG","#51 Allen Estelle - LG","#71 Michael Dias - LT","#61 Roger Velazquez - RT",,"#58 Ron Moore - DT",,"#98 Michael Flowers - DT","#66 Daniel Hamblin - DT","#91 Aurelio Hinkle - LDE","#54 Jose Garcia - MLB","#97 Joseph Barbour - MLB",,"#28 Pedro Brush - WLB","#5 Steve Bennett - CB","#42 Keith Odell - CB",,,,"#44 Michael Griffin - CB","#43 Carlos Brill - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,10:33,"IDY 35",2,2,4,"I Formation Twin WR Hard Slants","4-3 Under Crash Right",7,3,0,"2-4-IDY 35 (10:32) 11-Carlos Muse pass complete to 84-Wayne Conner to IDY 28 for 7 yards. Tackle by 43-Carlos Brill.","#11 Carlos Muse - QB","#10 Ryan Eastman - WR",,,"#49 Joseph Rivera - FB","#84 Wayne Conner - WR",,"#88 Rogelio Tidwell - WR",,"#17 Joshua Defeo - WR",,,"#43 Joey Cortez - LT","#66 Earl Palmieri - LG","#51 Allen Estelle - LG","#71 Michael Dias - LT","#61 Roger Velazquez - RT",,"#58 Ron Moore - DT",,"#98 Michael Flowers - DT","#66 Daniel Hamblin - DT","#91 Aurelio Hinkle - LDE","#54 Jose Garcia - MLB","#97 Joseph Barbour - MLB",,"#28 Pedro Brush - WLB","#5 Steve Bennett - CB","#42 Keith Odell - CB",,,,"#44 Michael Griffin - CB","#43 Carlos Brill - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,9:53,"IDY 28",2,1,10,"I Formation Twin WR Hard Slants","4-3 Normal SLB Outside Blitz",16,3,0,"1-10-IDY 28 (9:52) 11-Carlos Muse pass complete to 88-Rogelio Tidwell to IDY 12 for 16 yards. Tackle by 43-Carlos Brill. 88-Rogelio Tidwell did some fancy footwork there.","#11 Carlos Muse - QB","#10 Ryan Eastman - WR",,,"#49 Joseph Rivera - FB","#84 Wayne Conner - WR",,"#88 Rogelio Tidwell - WR",,"#17 Joshua Defeo - WR",,,"#43 Joey Cortez - LT","#66 Earl Palmieri - LG","#51 Allen Estelle - LG","#71 Michael Dias - LT","#61 Roger Velazquez - RT",,"#58 Ron Moore - DT",,"#98 Michael Flowers - DT","#66 Daniel Hamblin - DT","#91 Aurelio Hinkle - LDE","#54 Jose Garcia - MLB","#97 Joseph Barbour - MLB",,"#33 Charles Delgado - CB","#5 Steve Bennett - CB","#42 Keith Odell - CB",,,,"#43 Carlos Brill - SS","#24 Timothy Lewis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,9:12,"IDY 12",2,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Under Crash Left",,3,0,"1-10-IDY 12 (9:11) 25-Michael Miller ran to IDY 18 for -6 yards. 25-Michael Miller FUMBLES (54-Jose Garcia) recovered by IDY-54-Jose Garcia at IDY 16. Tackle by 84-Wayne Conner.","#11 Carlos Muse - QB","#10 Ryan Eastman - WR","#25 Michael Miller - WR",,,,,"#17 Joshua Defeo - WR","#84 Wayne Conner - WR","#19 Mark Bennett - WR",,,"#43 Joey Cortez - LT","#66 Earl Palmieri - LG","#51 Allen Estelle - LG","#71 Michael Dias - LT","#61 Roger Velazquez - RT",,"#58 Ron Moore - DT",,"#98 Michael Flowers - DT","#66 Daniel Hamblin - DT","#91 Aurelio Hinkle - LDE","#54 Jose Garcia - MLB","#97 Joseph Barbour - MLB",,"#28 Pedro Brush - WLB","#5 Steve Bennett - CB","#42 Keith Odell - CB",,,,"#44 Michael Griffin - CB","#43 Carlos Brill - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,9:06,"IDY 16",2,1,10,"Shotgun Normal TE Out","Nickel Strong 1 Deep Man Under",3,3,0,"1-10-IDY 16 (9:07) 7-Donald Mosquera pass complete to 13-Aaron Jones to IDY 19 for 3 yards. Tackle by 48-Isaac Holmes.","#7 Donald Mosquera - QB","#31 John Morrow - RB",,,,"#87 Donald Gill - TE",,"#19 James Lockett - WR","#13 Aaron Jones - WR","#80 Luis Bowen - WR",,,"#68 Michael Samons - LT","#61 Charles Rosenberger - LG","#56 Craig Lashley - C","#76 Michael Williamson - RG","#72 Johnnie Strickland - RT",,"#75 Eric Gladden - LDE",,"#98 Robert Jenkins - LDE","#68 Paul Wright - LDE","#93 Theodore Bieber - LDE",,"#52 Douglas Hopper - WLB",,"#50 Teddy West - WLB","#42 Fermin Wirth - CB","#45 Leslie Lamar - CB",,"#22 Jeffrey Johnson - CB",,"#41 Marvin Mojica - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,8:23,"IDY 19",2,2,7,"Weak I Normal FB Inside Weak","4-3 Normal Double Safety Blitz",4,3,0,"2-7-IDY 19 (8:22) 35-Raymond Taylor ran to IDY 23 for 4 yards. Tackle by 48-Isaac Holmes.","#7 Donald Mosquera - QB","#31 John Morrow - RB",,,"#35 Raymond Taylor - FB","#87 Donald Gill - TE",,"#19 James Lockett - WR",,"#80 Luis Bowen - WR",,,"#68 Michael Samons - LT","#61 Charles Rosenberger - LG","#56 Craig Lashley - C","#76 Michael Williamson - RG","#72 Johnnie Strickland - RT",,"#75 Eric Gladden - LDE",,"#98 Robert Jenkins - LDE","#68 Paul Wright - LDE","#93 Theodore Bieber - LDE","#57 Donald Wilson - SLB","#52 Douglas Hopper - WLB",,"#50 Teddy West - WLB","#42 Fermin Wirth - CB","#45 Leslie Lamar - CB",,,,"#41 Marvin Mojica - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,7:46,"IDY 23",2,3,4,"Weak I Normal WR Corner TE Middle","4-3 Normal Double Safety Blitz",,3,0,"3-4-IDY 23 (7:45) 7-Donald Mosquera pass Pass knocked down by 50-Teddy West. incomplete, intended for 87-Donald Gill.","#7 Donald Mosquera - QB","#31 John Morrow - RB",,,"#35 Raymond Taylor - FB","#87 Donald Gill - TE",,"#19 James Lockett - WR",,"#80 Luis Bowen - WR",,,"#68 Michael Samons - LT","#61 Charles Rosenberger - LG","#56 Craig Lashley - C","#76 Michael Williamson - RG","#72 Johnnie Strickland - RT",,"#75 Eric Gladden - LDE",,"#98 Robert Jenkins - LDE","#68 Paul Wright - LDE","#93 Theodore Bieber - LDE","#57 Donald Wilson - SLB","#52 Douglas Hopper - WLB",,"#50 Teddy West - WLB","#42 Fermin Wirth - CB","#45 Leslie Lamar - CB",,,,"#41 Marvin Mojica - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,7:41,"IDY 23",2,4,4,Punt,"Punt Return",47,3,0,"4-4-IDY 23 (7:42) 6-George Sieben punts 47 yards to CHI 30.",,,,,,,,,,,,,,,,,,"#6 George Sieben - P",,,,,,,,,,,,,,,,,,,"#61 Charles Rosenberger - LG",,"#19 Mark Bennett - WR",,,"#21 Denis Thayer - CB","#42 Fermin Wirth - CB","#45 Leslie Lamar - CB",,"#58 Jorge Ashley - CB","#22 Jeffrey Johnson - CB",,"#41 Marvin Mojica - SS",,,,"#35 Raymond Taylor - FB","#64 John Floyd - LG","#68 Michael Samons - LT","#65 Mathew Dill - RG","#99 Alfredo Woods - DT","#28 Pedro Brush - WLB",,"#98 Robert Jenkins - LDE","#75 Eric Gladden - LDE","#90 Jason Fortin - MLB","#93 Theodore Bieber - LDE",,,,,,,
CHI,7:34,"CHI 30",2,1,10,"I Formation Twin WR HB Counter Middle","4-3 Under Crash Right",3,3,0,"1-10-CHI 30 (7:35) 10-Ryan Eastman ran to CHI 33 for 3 yards. Tackle by 5-Steve Bennett.","#11 Carlos Muse - QB","#10 Ryan Eastman - WR",,,"#49 Joseph Rivera - FB","#84 Wayne Conner - WR",,"#88 Rogelio Tidwell - WR",,"#17 Joshua Defeo - WR",,,"#43 Joey Cortez - LT","#66 Earl Palmieri - LG","#51 Allen Estelle - LG","#71 Michael Dias - LT","#61 Roger Velazquez - RT",,"#58 Ron Moore - DT",,"#98 Michael Flowers - DT","#66 Daniel Hamblin - DT","#91 Aurelio Hinkle - LDE","#54 Jose Garcia - MLB","#97 Joseph Barbour - MLB",,"#28 Pedro Brush - WLB","#5 Steve Bennett - CB","#42 Keith Odell - CB",,,,"#44 Michael Griffin - CB","#43 Carlos Brill - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,6:57,"CHI 33",2,2,7,"Shotgun Normal FL Slant","4-3 Under Crash Right",3,3,0,"2-7-CHI 33 (6:56) 11-Carlos Muse pass complete to 19-Mark Bennett to CHI 36 for 3 yards. Tackle by 43-Carlos Brill.","#11 Carlos Muse - QB","#10 Ryan Eastman - WR",,,,"#84 Wayne Conner - WR",,"#88 Rogelio Tidwell - WR","#19 Mark Bennett - WR","#17 Joshua Defeo - WR",,,"#43 Joey Cortez - LT","#66 Earl Palmieri - LG","#51 Allen Estelle - LG","#71 Michael Dias - LT","#61 Roger Velazquez - RT",,"#58 Ron Moore - DT",,"#98 Michael Flowers - DT","#66 Daniel Hamblin - DT","#91 Aurelio Hinkle - LDE","#54 Jose Garcia - MLB","#97 Joseph Barbour - MLB",,"#28 Pedro Brush - WLB","#5 Steve Bennett - CB","#42 Keith Odell - CB",,,,"#44 Michael Griffin - CB","#43 Carlos Brill - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,6:17,"CHI 36",2,3,4,"Shotgun Normal FL Slant","4-3 Normal SLB Outside Blitz",4,3,0,"3-4-CHI 36 (6:16) 11-Carlos Muse pass complete to 10-Ryan Eastman to CHI 41 for 4 yards. Tackle by 97-Joseph Barbour.","#11 Carlos Muse - QB","#10 Ryan Eastman - WR",,,,"#84 Wayne Conner - WR",,"#88 Rogelio Tidwell - WR","#19 Mark Bennett - WR","#17 Joshua Defeo - WR",,,"#43 Joey Cortez - LT","#66 Earl Palmieri - LG","#51 Allen Estelle - LG","#71 Michael Dias - LT","#61 Roger Velazquez - RT",,"#58 Ron Moore - DT",,"#98 Michael Flowers - DT","#66 Daniel Hamblin - DT","#91 Aurelio Hinkle - LDE","#54 Jose Garcia - MLB","#97 Joseph Barbour - MLB",,"#33 Charles Delgado - CB","#5 Steve Bennett - CB","#42 Keith Odell - CB",,,,"#43 Carlos Brill - SS","#24 Timothy Lewis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,5:33,"CHI 41",2,1,10,"Singleback Normal HB Dive Weak","4-3 Under Crash Right",,3,0,"1-10-CHI 41 (5:32) 10-Ryan Eastman ran to CHI 41 for a short gain. Tackle by 28-Pedro Brush.","#11 Carlos Muse - QB","#10 Ryan Eastman - WR",,,,"#84 Wayne Conner - WR",,"#88 Rogelio Tidwell - WR","#19 Mark Bennett - WR","#17 Joshua Defeo - WR",,,"#43 Joey Cortez - LT","#66 Earl Palmieri - LG","#51 Allen Estelle - LG","#71 Michael Dias - LT","#61 Roger Velazquez - RT",,"#58 Ron Moore - DT",,"#98 Michael Flowers - DT","#66 Daniel Hamblin - DT","#91 Aurelio Hinkle - LDE","#54 Jose Garcia - MLB","#97 Joseph Barbour - MLB",,"#28 Pedro Brush - WLB","#5 Steve Bennett - CB","#42 Keith Odell - CB",,,,"#44 Michael Griffin - CB","#43 Carlos Brill - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,4:50,"CHI 41",2,2,10,"Singleback Normal TE Quick Out","4-3 Normal SLB Outside Blitz",6,3,0,"2-10-CHI 41 (4:49) 11-Carlos Muse pass complete to 19-Mark Bennett to CHI 47 for 6 yards. Tackle by 97-Joseph Barbour. IDY 98-Michael Flowers was injured on the play. He looks like he should be able to return.","#11 Carlos Muse - QB","#10 Ryan Eastman - WR",,,,"#84 Wayne Conner - WR",,"#88 Rogelio Tidwell - WR","#19 Mark Bennett - WR","#17 Joshua Defeo - WR",,,"#43 Joey Cortez - LT","#66 Earl Palmieri - LG","#51 Allen Estelle - LG","#71 Michael Dias - LT","#61 Roger Velazquez - RT",,"#58 Ron Moore - DT",,"#98 Michael Flowers - DT","#66 Daniel Hamblin - DT","#91 Aurelio Hinkle - LDE","#54 Jose Garcia - MLB","#97 Joseph Barbour - MLB",,"#33 Charles Delgado - CB","#5 Steve Bennett - CB","#42 Keith Odell - CB",,,,"#43 Carlos Brill - SS","#24 Timothy Lewis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,4:07,"CHI 47",2,3,4,"Singleback Normal SE Quick Hit","4-3 Normal SLB Outside Blitz",,3,0,"3-4-CHI 47 (4:06) 11-Carlos Muse pass Pass knocked down by 33-Charles Delgado. incomplete, intended for 19-Mark Bennett.","#11 Carlos Muse - QB","#10 Ryan Eastman - WR",,,,"#84 Wayne Conner - WR",,"#88 Rogelio Tidwell - WR","#19 Mark Bennett - WR","#17 Joshua Defeo - WR",,,"#43 Joey Cortez - LT","#66 Earl Palmieri - LG","#51 Allen Estelle - LG","#71 Michael Dias - LT","#61 Roger Velazquez - RT",,"#58 Ron Moore - DT",,"#66 Daniel Hamblin - DT","#99 Alfredo Woods - DT","#91 Aurelio Hinkle - LDE","#54 Jose Garcia - MLB","#97 Joseph Barbour - MLB",,"#33 Charles Delgado - CB","#5 Steve Bennett - CB","#42 Keith Odell - CB",,,,"#43 Carlos Brill - SS","#24 Timothy Lewis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,4:02,"CHI 47",2,4,4,Punt,"Punt Return",55,3,0,"4-4-CHI 47 (4:03) 4-Jeremy Riddick punts 55 yards to IDY -2.4-4-CHI 47 (4:03) 4-Jeremy Riddick punts 55 yards to IDY -2. Touchback.",,,,,,,,,,,,,,,,,,"#4 Jeremy Riddick - P",,,,,,,,,,,,,,,,,,,"#79 Luther Willis - LT",,"#19 James Lockett - WR",,,"#39 Joshua Tolbert - CB","#28 Pedro Brush - WLB","#44 Michael Griffin - CB",,"#33 Charles Delgado - CB","#88 Thomas Boston - TE",,"#45 Jerry Giroux - FS",,,,"#65 Dwayne Lane - RT","#61 Roger Velazquez - RT","#49 Joseph Rivera - FB","#80 Demarcus Paquin - TE","#66 Earl Palmieri - LG","#77 Devin Ruhl - LT",,"#58 Ron Moore - DT","#54 Jose Garcia - MLB","#50 John Ennis - RDE","#49 Jeff Gorrell - WLB",,,,,,,
IDY,3:54,"IDY 20",2,1,10,"Split Backs Normal HB Off Tackle","4-3 Normal Double Safety Blitz",-2,3,0,"1-10-IDY 20 (3:55) 31-John Morrow ran to IDY 18 for -2 yards. Tackle by 98-Robert Jenkins. CHI 68-Paul Wright was injured on the play. He looks like he should be able to return. CHI 50-Teddy West was injured on the play. He looks like he should be able to return.","#7 Donald Mosquera - QB","#31 John Morrow - RB",,,"#35 Raymond Taylor - FB","#87 Donald Gill - TE",,"#19 James Lockett - WR",,"#80 Luis Bowen - WR",,,"#68 Michael Samons - LT","#61 Charles Rosenberger - LG","#56 Craig Lashley - C","#76 Michael Williamson - RG","#72 Johnnie Strickland - RT",,"#75 Eric Gladden - LDE",,"#98 Robert Jenkins - LDE","#68 Paul Wright - LDE","#93 Theodore Bieber - LDE","#57 Donald Wilson - SLB","#52 Douglas Hopper - WLB",,"#50 Teddy West - WLB","#42 Fermin Wirth - CB","#22 Jeffrey Johnson - CB",,,,"#41 Marvin Mojica - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
