HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
IDY,1:51,"IDY 26",1,1,10,"Split Backs Normal HB Off Tackle","4-3 Normal Man QB Spy",1,3,0,"1-10-IDY 26 (1:50) 31-John Morrow ran to IDY 28 for 1 yards. Tackle by 44-Korey Hernandez.","#7 Donald Mosquera - QB","#31 John Morrow - RB",,,"#35 Raymond Taylor - FB","#87 Donald Gill - TE",,"#19 James Lockett - WR",,"#80 Luis Bowen - WR",,,"#51 Harley Brooks - LG","#61 Charles Rosenberger - LG","#56 Craig Lashley - C","#76 Michael Williamson - RG","#70 Matthew Barnes - RT",,"#98 Kenneth Briggs - LDE",,"#65 Michael Henry - RDE","#97 Greg Beene - LDE","#95 Gregory Ferrell - LDE","#35 Lyle Wiseman - CB","#44 Korey Hernandez - CB",,"#26 Gary Hutton - CB","#20 Douglas Smith - CB","#31 William Rochester - CB",,,,"#48 Jack Corbitt - CB","#25 Elisha Heim - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,1:06,"IDY 28",1,2,9,"Split Backs Normal HB Off Tackle","4-3 Normal Man QB Spy",,3,0,"2-9-IDY 28 (1:05) PENALTY - False Start (IDY 51-Harley Brooks)","#7 Donald Mosquera - QB","#31 John Morrow - RB",,,"#35 Raymond Taylor - FB","#87 Donald Gill - TE",,"#19 James Lockett - WR",,"#80 Luis Bowen - WR",,,"#51 Harley Brooks - LG","#61 Charles Rosenberger - LG","#56 Craig Lashley - C","#76 Michael Williamson - RG","#70 Matthew Barnes - RT",,"#98 Kenneth Briggs - LDE",,"#65 Michael Henry - RDE","#97 Greg Beene - LDE","#95 Gregory Ferrell - LDE","#35 Lyle Wiseman - CB","#44 Korey Hernandez - CB",,"#26 Gary Hutton - CB","#20 Douglas Smith - CB","#31 William Rochester - CB",,,,"#48 Jack Corbitt - CB","#25 Elisha Heim - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,1:04,"IDY 23",1,2,14,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Normal OLB Blitz Outside",-5,3,0,"2-14-IDY 23 (1:05) 31-John Morrow ran to IDY 18 for -5 yards. Tackle by 35-Lyle Wiseman.","#7 Donald Mosquera - QB","#34 Travis Cooper - RB","#31 John Morrow - RB",,,,,"#19 James Lockett - WR","#87 Donald Gill - TE","#80 Luis Bowen - WR",,,"#51 Harley Brooks - LG","#61 Charles Rosenberger - LG","#56 Craig Lashley - C","#76 Michael Williamson - RG","#70 Matthew Barnes - RT",,"#98 Kenneth Briggs - LDE",,"#65 Michael Henry - RDE","#97 Greg Beene - LDE","#95 Gregory Ferrell - LDE","#35 Lyle Wiseman - CB","#44 Korey Hernandez - CB",,"#26 Gary Hutton - CB","#20 Douglas Smith - CB","#31 William Rochester - CB",,,,"#48 Jack Corbitt - CB","#25 Elisha Heim - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,0:30,"IDY 18",1,3,19,"Goal Line Normal HB Dive","4-3 Normal Man QB Spy",12,3,0,"3-19-IDY 18 (0:29) 31-John Morrow ran to IDY 29 for 12 yards. Tackle by 25-Elisha Heim.","#7 Donald Mosquera - QB","#31 John Morrow - RB",,"#30 Jerry McGahan - FB","#35 Raymond Taylor - FB","#87 Donald Gill - TE","#88 Thomas Boston - TE",,,,,,"#51 Harley Brooks - LG","#61 Charles Rosenberger - LG","#56 Craig Lashley - C","#76 Michael Williamson - RG","#70 Matthew Barnes - RT",,"#98 Kenneth Briggs - LDE",,"#65 Michael Henry - RDE","#97 Greg Beene - LDE","#95 Gregory Ferrell - LDE","#35 Lyle Wiseman - CB","#44 Korey Hernandez - CB",,"#26 Gary Hutton - CB","#20 Douglas Smith - CB","#31 William Rochester - CB",,,,"#48 Jack Corbitt - CB","#25 Elisha Heim - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,4,7,,,,3,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,15:00,"IDY 29",2,4,7,Punt,"Punt Return",,3,0,"4-7-IDY 29 (15:00) 6-George Sieben punts 50 yards to BKT 21. Fair Catch by 12-Jett Black.",,,,,,,,,,,,,,,,,,"#6 George Sieben - P",,,,,,,,,,,,,,,,,,,"#61 Charles Rosenberger - LG",,"#12 Jett Black - WR",,,"#31 William Rochester - CB","#47 Weston McQuay - CB","#26 Gary Hutton - CB",,"#25 Elisha Heim - FS","#41 Julio Mays - CB",,"#44 Korey Hernandez - CB",,,,"#35 Raymond Taylor - FB","#64 John Floyd - LG","#65 Mathew Dill - RG","#70 Matthew Barnes - RT","#99 Alfredo Woods - DT","#28 Pedro Brush - WLB",,"#65 Michael Henry - RDE","#98 Kenneth Briggs - LDE","#95 Gregory Ferrell - LDE","#97 Greg Beene - LDE",,,,,,,
BKT,14:53,"BKT 21",2,1,10,"Singleback Slot Strong Overload Strong","Nickel Strong CB3 Blitz Man",,3,0,"1-10-BKT 21 (14:54) 13-Charles Puleri pass incomplete, intended for 81-Wayne Tong.","#13 Charles Puleri - QB","#83 Tank Turner - WR",,,,"#88 Paul Best - WR",,"#81 Wayne Tong - WR","#87 James Smith - WR","#12 Jett Black - WR",,,"#66 Spencer  Drango - LG","#58 Edward Profitt - LG","#69 Ray Pittman - C","#60 Eli Green - RG","#54 Jäeger Moreyn - RT",,"#58 Ron Moore - DT",,"#98 Michael Flowers - DT","#66 Daniel Hamblin - DT","#91 Aurelio Hinkle - LDE",,"#97 Joseph Barbour - MLB",,"#33 Charles Delgado - CB","#5 Steve Bennett - CB","#44 Michael Griffin - CB",,"#42 Keith Odell - CB",,"#43 Carlos Brill - SS","#24 Timothy Lewis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,14:50,"BKT 21",2,2,10,"Shotgun Normal HB Flare","4-3 Normal WLB Outside Blitz",12,3,0,"2-10-BKT 21 (14:51) 13-Charles Puleri pass complete to 87-James Smith to BKT 33 for 12 yards. Tackle by 24-Timothy Lewis. 87-James Smith did some fancy footwork there. IDY 91-Aurelio Hinkle was injured on the play. He looks like he should be able to return.","#13 Charles Puleri - QB","#83 Tank Turner - WR",,,,"#88 Paul Best - WR",,"#81 Wayne Tong - WR","#87 James Smith - WR","#12 Jett Black - WR",,,"#66 Spencer  Drango - LG","#58 Edward Profitt - LG","#69 Ray Pittman - C","#60 Eli Green - RG","#54 Jäeger Moreyn - RT",,"#58 Ron Moore - DT",,"#98 Michael Flowers - DT","#66 Daniel Hamblin - DT","#91 Aurelio Hinkle - LDE","#54 Jose Garcia - MLB","#97 Joseph Barbour - MLB",,"#33 Charles Delgado - CB","#5 Steve Bennett - CB","#42 Keith Odell - CB",,,,"#43 Carlos Brill - SS","#24 Timothy Lewis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,14:18,"BKT 33",2,1,10,"Shotgun Normal FL Slant","Nickel Strong CB3 Blitz Man",4,3,0,"1-10-BKT 33 (14:17) 13-Charles Puleri pass complete to 81-Wayne Tong to BKT 37 for 4 yards. Tackle by 5-Steve Bennett. Pressure by 58-Ron Moore.","#13 Charles Puleri - QB","#83 Tank Turner - WR",,,,"#88 Paul Best - WR",,"#81 Wayne Tong - WR","#87 James Smith - WR","#12 Jett Black - WR",,,"#66 Spencer  Drango - LG","#58 Edward Profitt - LG","#69 Ray Pittman - C","#60 Eli Green - RG","#54 Jäeger Moreyn - RT",,"#58 Ron Moore - DT",,"#98 Michael Flowers - DT","#66 Daniel Hamblin - DT","#52 Thomas Nichols - RDE",,"#97 Joseph Barbour - MLB",,"#33 Charles Delgado - CB","#5 Steve Bennett - CB","#44 Michael Griffin - CB",,"#42 Keith Odell - CB",,"#43 Carlos Brill - SS","#24 Timothy Lewis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,13:41,"BKT 37",2,2,6,"I Formation Normal HB Blast","46 Normal Strong Blitz",3,3,0,"2-6-BKT 37 (13:40) 28-Richard Mason ran to BKT 40 for 3 yards. Tackle by 54-Jose Garcia.","#13 Charles Puleri - QB","#28 Richard Mason - WR",,,"#45 Raul Bonner - FB","#88 Paul Best - WR",,"#12 Jett Black - WR",,"#87 James Smith - WR",,,"#66 Spencer  Drango - LG","#58 Edward Profitt - LG","#69 Ray Pittman - C","#60 Eli Green - RG","#54 Jäeger Moreyn - RT",,"#58 Ron Moore - DT",,"#98 Michael Flowers - DT","#66 Daniel Hamblin - DT","#52 Thomas Nichols - RDE","#54 Jose Garcia - MLB","#97 Joseph Barbour - MLB",,"#33 Charles Delgado - CB","#5 Steve Bennett - CB","#44 Michael Griffin - CB",,,,"#43 Carlos Brill - SS","#24 Timothy Lewis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,13:02,"BKT 40",2,3,2,"I Formation 3WR WR Out","Nickel Normal Man Cover 2",7,3,0,"3-2-BKT 40 (13:01) 13-Charles Puleri pass complete to 81-Wayne Tong to BKT 47 for 7 yards. Tackle by 5-Steve Bennett.","#13 Charles Puleri - QB","#83 Tank Turner - WR",,,"#28 Richard Mason - WR",,,"#81 Wayne Tong - WR","#87 James Smith - WR","#12 Jett Black - WR",,,"#66 Spencer  Drango - LG","#58 Edward Profitt - LG","#69 Ray Pittman - C","#60 Eli Green - RG","#54 Jäeger Moreyn - RT",,"#58 Ron Moore - DT",,"#98 Michael Flowers - DT","#66 Daniel Hamblin - DT","#52 Thomas Nichols - RDE",,"#97 Joseph Barbour - MLB",,"#28 Pedro Brush - WLB","#5 Steve Bennett - CB","#42 Keith Odell - CB",,"#44 Michael Griffin - CB",,"#43 Carlos Brill - SS","#24 Timothy Lewis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,12:24,"BKT 47",2,1,10,"I Formation 3WR FL Post","Nickel Strong CB3 Blitz Man",19,3,0,"1-10-BKT 47 (12:23) 13-Charles Puleri pass complete to 87-James Smith to IDY 34 for 19 yards. Tackle by 44-Michael Griffin. Great move by 87-James Smith to get free of his coverage.","#13 Charles Puleri - QB","#83 Tank Turner - WR",,,"#28 Richard Mason - WR",,,"#81 Wayne Tong - WR","#84 Sam Boyer - WR","#87 James Smith - WR",,,"#66 Spencer  Drango - LG","#58 Edward Profitt - LG","#69 Ray Pittman - C","#60 Eli Green - RG","#54 Jäeger Moreyn - RT",,"#58 Ron Moore - DT",,"#98 Michael Flowers - DT","#66 Daniel Hamblin - DT","#52 Thomas Nichols - RDE",,"#97 Joseph Barbour - MLB",,"#33 Charles Delgado - CB","#5 Steve Bennett - CB","#44 Michael Griffin - CB",,"#42 Keith Odell - CB",,"#43 Carlos Brill - SS","#24 Timothy Lewis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,11:40,"IDY 34",2,1,10,"I Formation 3WR WR Out","Nickel Strong CB3 Blitz Man",,3,0,"1-10-IDY 34 (11:39) 13-Charles Puleri pass incomplete, intended for 12-Jett Black.","#13 Charles Puleri - QB","#33 John Smith - WR",,,"#45 Raul Bonner - FB",,,"#12 Jett Black - WR","#28 Richard Mason - WR","#84 Sam Boyer - WR",,,"#66 Spencer  Drango - LG","#58 Edward Profitt - LG","#69 Ray Pittman - C","#60 Eli Green - RG","#54 Jäeger Moreyn - RT",,"#58 Ron Moore - DT",,"#98 Michael Flowers - DT","#66 Daniel Hamblin - DT","#52 Thomas Nichols - RDE",,"#97 Joseph Barbour - MLB",,"#33 Charles Delgado - CB","#5 Steve Bennett - CB","#44 Michael Griffin - CB",,"#42 Keith Odell - CB",,"#43 Carlos Brill - SS","#24 Timothy Lewis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,11:35,"IDY 34",2,2,10,"Split Backs Normal Posts","46 Normal Strong Blitz",6,3,0,"2-10-IDY 34 (11:36) 13-Charles Puleri pass complete to 88-Paul Best to IDY 27 for 6 yards. Tackle by 33-Charles Delgado. 88-Paul Best made a great move on the CB.","#13 Charles Puleri - QB","#83 Tank Turner - WR",,,"#28 Richard Mason - WR","#88 Paul Best - WR",,"#81 Wayne Tong - WR",,"#12 Jett Black - WR",,,"#66 Spencer  Drango - LG","#58 Edward Profitt - LG","#69 Ray Pittman - C","#60 Eli Green - RG","#54 Jäeger Moreyn - RT",,"#58 Ron Moore - DT",,"#98 Michael Flowers - DT","#66 Daniel Hamblin - DT","#52 Thomas Nichols - RDE","#54 Jose Garcia - MLB","#97 Joseph Barbour - MLB",,"#33 Charles Delgado - CB","#5 Steve Bennett - CB","#44 Michael Griffin - CB",,,,"#43 Carlos Brill - SS","#24 Timothy Lewis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,10:52,"IDY 27",2,3,4,"Shotgun Normal HB Flare","Nickel Normal Man Cover 2",7,3,0,"3-4-IDY 27 (10:51) 13-Charles Puleri pass complete to 83-Tank Turner to IDY 20 for 7 yards. Tackle by 28-Pedro Brush.","#13 Charles Puleri - QB","#83 Tank Turner - WR",,,,"#88 Paul Best - WR",,"#81 Wayne Tong - WR","#87 James Smith - WR","#12 Jett Black - WR",,,"#66 Spencer  Drango - LG","#58 Edward Profitt - LG","#69 Ray Pittman - C","#60 Eli Green - RG","#54 Jäeger Moreyn - RT",,"#58 Ron Moore - DT",,"#98 Michael Flowers - DT","#66 Daniel Hamblin - DT","#52 Thomas Nichols - RDE",,"#97 Joseph Barbour - MLB",,"#28 Pedro Brush - WLB","#5 Steve Bennett - CB","#42 Keith Odell - CB",,"#44 Michael Griffin - CB",,"#43 Carlos Brill - SS","#24 Timothy Lewis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,10:12,"IDY 20",2,1,10,"Shotgun Normal HB Flare","Nickel Strong CB3 Blitz Man",20,9,0,"1-10-IDY 20 (10:11) 13-Charles Puleri pass complete to 84-Sam Boyer for 20 yards. TOUCHDOWN! 84-Sam Boyer made a great move on the CB. I think the defense might be using that play a bit too frequently. BKT 9 IDY 0","#13 Charles Puleri - QB","#33 John Smith - WR",,,,"#88 Paul Best - WR",,"#87 James Smith - WR","#28 Richard Mason - WR","#84 Sam Boyer - WR",,,"#66 Spencer  Drango - LG","#58 Edward Profitt - LG","#69 Ray Pittman - C","#60 Eli Green - RG","#54 Jäeger Moreyn - RT",,"#58 Ron Moore - DT",,"#98 Michael Flowers - DT","#66 Daniel Hamblin - DT","#52 Thomas Nichols - RDE",,"#97 Joseph Barbour - MLB",,"#33 Charles Delgado - CB","#5 Steve Bennett - CB","#44 Michael Griffin - CB",,"#42 Keith Odell - CB",,"#43 Carlos Brill - SS","#45 Jerry Giroux - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,10:06,"IDY 15",2,7,15,"Field Goal","FG Block",26,10,0,"(10:07) Extra point GOOD by 16-Jeremiah Hunter. BKT 10 IDY 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Charles Puleri - QB","#76 Diego Chambers - C",,,,,,,,,,,,,,"#16 Jeremiah Hunter - K","#77 Mark Bordelon - LT","#66 Spencer  Drango - LG","#58 Edward Profitt - LG","#61 Willard Maynor - LG","#60 Eli Green - RG","#69 Ray Pittman - C","#79 Albert Atkins - LG","#63 Steve  Wisniewski - RG","#58 Ron Moore - DT","#54 Jose Garcia - MLB","#50 John Ennis - RDE","#49 Jeff Gorrell - WLB","#44 Michael Griffin - CB","#28 Pedro Brush - WLB","#99 Alfredo Woods - DT","#66 Daniel Hamblin - DT","#98 Michael Flowers - DT","#5 Steve Bennett - CB","#43 Carlos Brill - SS"
BKT,10:06,"BKT 35",2,6,10,Kickoff,"Kick Return",,10,0,"(10:07) 16-Jeremiah Hunter kicks 75 yards from BKT 35 to IDY -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#32 Doug Austin - RB",,"#30 Jerry McGahan - FB","#60 David Hodges - C","#70 Matthew Barnes - RT","#27 Sean Nokes - CB","#65 Mathew Dill - RG","#42 Keith Odell - CB","#39 Joshua Tolbert - CB","#85 Adrian McDonald - WR","#54 Jose Garcia - MLB","#88 Thomas Boston - TE","#16 Jeremiah Hunter - K",,,,,,,,,,,,,,,,,,,,
IDY,10:06,"IDY 25",2,1,10,"Singleback Normal HB Dive Weak","Nickel Normal Man Cover 2",9,10,0,"1-10-IDY 25 (10:07) 31-John Morrow ran to IDY 34 for 9 yards. Tackle by 48-Jack Corbitt.","#7 Donald Mosquera - QB","#31 John Morrow - RB",,,,"#87 Donald Gill - TE",,"#19 James Lockett - WR","#13 Aaron Jones - WR","#80 Luis Bowen - WR",,,"#51 Harley Brooks - LG","#61 Charles Rosenberger - LG","#56 Craig Lashley - C","#76 Michael Williamson - RG","#70 Matthew Barnes - RT",,"#98 Kenneth Briggs - LDE",,"#65 Michael Henry - RDE","#97 Greg Beene - LDE","#95 Gregory Ferrell - LDE",,"#44 Korey Hernandez - CB",,"#26 Gary Hutton - CB","#20 Douglas Smith - CB","#31 William Rochester - CB",,"#35 Lyle Wiseman - CB",,"#48 Jack Corbitt - CB","#25 Elisha Heim - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,9:35,"IDY 34",2,2,1,"Singleback Big HB Pitch Weak","4-3 Normal Man QB Spy",1,10,0,"2-1-IDY 34 (9:34) 31-John Morrow ran to IDY 36 for 1 yards. Tackle by 35-Lyle Wiseman.","#7 Donald Mosquera - QB","#31 John Morrow - RB",,,,"#87 Donald Gill - TE","#88 Thomas Boston - TE","#19 James Lockett - WR",,"#80 Luis Bowen - WR",,,"#51 Harley Brooks - LG","#61 Charles Rosenberger - LG","#56 Craig Lashley - C","#76 Michael Williamson - RG","#70 Matthew Barnes - RT",,"#98 Kenneth Briggs - LDE",,"#65 Michael Henry - RDE","#97 Greg Beene - LDE","#95 Gregory Ferrell - LDE","#35 Lyle Wiseman - CB","#44 Korey Hernandez - CB",,"#26 Gary Hutton - CB","#20 Douglas Smith - CB","#21 Micheal Porter - CB",,,,"#41 Julio Mays - CB","#48 Jack Corbitt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,8:52,"IDY 36",2,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Double WR1",16,10,0,"1-10-IDY 36 (8:51) 7-Donald Mosquera pass complete to 32-Doug Austin to BKT 48 for 16 yards.","#7 Donald Mosquera - QB","#32 Doug Austin - RB",,,"#35 Raymond Taylor - FB","#87 Donald Gill - TE",,"#19 James Lockett - WR",,"#80 Luis Bowen - WR",,,"#51 Harley Brooks - LG","#61 Charles Rosenberger - LG","#56 Craig Lashley - C","#76 Michael Williamson - RG","#70 Matthew Barnes - RT",,"#98 Kenneth Briggs - LDE",,"#65 Michael Henry - RDE","#97 Greg Beene - LDE","#95 Gregory Ferrell - LDE","#35 Lyle Wiseman - CB","#44 Korey Hernandez - CB",,"#26 Gary Hutton - CB","#20 Douglas Smith - CB","#31 William Rochester - CB",,,,"#48 Jack Corbitt - CB","#25 Elisha Heim - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,8:10,"BKT 48",2,1,10,"Weak I Big HB Lead Toss Weak","4-3 Normal Double WR2",1,10,0,"1-10-BKT 48 (8:09) 31-John Morrow ran to BKT 47 for 1 yards. Tackle by 26-Gary Hutton.","#7 Donald Mosquera - QB","#31 John Morrow - RB",,,"#35 Raymond Taylor - FB","#87 Donald Gill - TE","#88 Thomas Boston - TE","#19 James Lockett - WR",,,,,"#68 Michael Samons - LT","#61 Charles Rosenberger - LG","#56 Craig Lashley - C","#76 Michael Williamson - RG","#70 Matthew Barnes - RT",,"#98 Kenneth Briggs - LDE",,"#65 Michael Henry - RDE","#97 Greg Beene - LDE","#95 Gregory Ferrell - LDE","#26 Gary Hutton - CB","#47 Weston McQuay - CB",,"#41 Julio Mays - CB","#31 William Rochester - CB","#21 Micheal Porter - CB",,,,"#22 Michael Squires - CB","#48 Jack Corbitt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,7:32,"BKT 47",2,2,9,"Shotgun 2 RB 3 WR Shotgun Sweep","3-4 Normal Man QB Spy",-7,10,0,"2-9-BKT 47 (7:31) 31-John Morrow ran to IDY 46 for -7 yards. Tackle by 41-Julio Mays.","#7 Donald Mosquera - QB","#34 Travis Cooper - RB","#31 John Morrow - RB",,,,,"#19 James Lockett - WR","#87 Donald Gill - TE","#80 Luis Bowen - WR",,,"#68 Michael Samons - LT","#61 Charles Rosenberger - LG","#56 Craig Lashley - C","#76 Michael Williamson - RG","#70 Matthew Barnes - RT",,"#98 Kenneth Briggs - LDE",,"#65 Michael Henry - RDE",,"#95 Gregory Ferrell - LDE","#35 Lyle Wiseman - CB","#44 Korey Hernandez - CB","#47 Weston McQuay - CB","#41 Julio Mays - CB","#20 Douglas Smith - CB","#21 Micheal Porter - CB",,,,"#26 Gary Hutton - CB","#25 Elisha Heim - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,6:49,"IDY 46",2,3,16,"Singleback Big WR Deep","4-3 Normal Man QB Spy",,10,0,"3-16-IDY 46 (6:48) 7-Donald Mosquera pass Pass knocked down by 26-Gary Hutton. incomplete, intended for 87-Donald Gill. Pressure by 95-Gregory Ferrell.","#7 Donald Mosquera - QB","#31 John Morrow - RB",,,,"#87 Donald Gill - TE","#88 Thomas Boston - TE","#19 James Lockett - WR",,"#80 Luis Bowen - WR",,,"#68 Michael Samons - LT","#61 Charles Rosenberger - LG","#56 Craig Lashley - C","#76 Michael Williamson - RG","#70 Matthew Barnes - RT",,"#98 Kenneth Briggs - LDE",,"#65 Michael Henry - RDE","#97 Greg Beene - LDE","#95 Gregory Ferrell - LDE","#35 Lyle Wiseman - CB","#44 Korey Hernandez - CB",,"#26 Gary Hutton - CB","#20 Douglas Smith - CB","#31 William Rochester - CB",,,,"#48 Jack Corbitt - CB","#25 Elisha Heim - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,6:43,"IDY 46",2,4,16,Punt,"Punt Return",,10,0,"4-16-IDY 46 (6:44) 6-George Sieben punts 49 yards to BKT 5. Fair Catch by 12-Jett Black.",,,,,,,,,,,,,,,,,,"#6 George Sieben - P",,,,,,,,,,,,,,,,,,,"#61 Charles Rosenberger - LG",,"#12 Jett Black - WR",,,"#25 Elisha Heim - FS","#21 Micheal Porter - CB","#31 William Rochester - CB",,"#41 Julio Mays - CB","#44 Korey Hernandez - CB",,"#47 Weston McQuay - CB",,,,"#64 John Floyd - LG","#70 Matthew Barnes - RT","#68 Michael Samons - LT","#65 Mathew Dill - RG","#99 Alfredo Woods - DT","#28 Pedro Brush - WLB",,"#65 Michael Henry - RDE","#98 Kenneth Briggs - LDE","#95 Gregory Ferrell - LDE","#97 Greg Beene - LDE",,,,,,,
BKT,6:36,"BKT 5",2,1,10,"I Formation Normal Curl & Post","4-3 Under Crowd Middle Deep Man",,10,0,"1-10-BKT 5 (6:37) 13-Charles Puleri pass incomplete, dropped by 88-Paul Best.","#13 Charles Puleri - QB","#83 Tank Turner - WR",,,"#28 Richard Mason - WR","#88 Paul Best - WR",,"#81 Wayne Tong - WR",,"#12 Jett Black - WR",,,"#66 Spencer  Drango - LG","#58 Edward Profitt - LG","#69 Ray Pittman - C","#60 Eli Green - RG","#54 Jäeger Moreyn - RT",,"#58 Ron Moore - DT",,"#98 Michael Flowers - DT","#66 Daniel Hamblin - DT","#91 Aurelio Hinkle - LDE","#54 Jose Garcia - MLB","#97 Joseph Barbour - MLB",,"#28 Pedro Brush - WLB","#5 Steve Bennett - CB","#42 Keith Odell - CB",,,,"#44 Michael Griffin - CB","#43 Carlos Brill - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,6:33,"BKT 5",2,2,10,"Shotgun Normal FL Slant","Nickel Normal 2 Deep",2,10,0,"2-10-BKT 5 (6:34) 13-Charles Puleri pass complete to 83-Tank Turner to BKT 8 for 2 yards. Tackle by 28-Pedro Brush. PENALTY - Holding (BKT 88-Paul Best)","#13 Charles Puleri - QB","#83 Tank Turner - WR",,,,"#88 Paul Best - WR",,"#81 Wayne Tong - WR","#87 James Smith - WR","#12 Jett Black - WR",,,"#66 Spencer  Drango - LG","#58 Edward Profitt - LG","#69 Ray Pittman - C","#60 Eli Green - RG","#54 Jäeger Moreyn - RT",,"#58 Ron Moore - DT",,"#98 Michael Flowers - DT","#66 Daniel Hamblin - DT","#91 Aurelio Hinkle - LDE",,"#97 Joseph Barbour - MLB",,"#28 Pedro Brush - WLB","#5 Steve Bennett - CB","#42 Keith Odell - CB",,"#44 Michael Griffin - CB",,"#43 Carlos Brill - SS","#24 Timothy Lewis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,6:30,"BKT 3",2,2,13,"I Formation Normal FB Middle","4-3 Normal WLB MLB Blitz",1,10,0,"2-13-BKT 3 (6:31) 13-Charles Puleri pass complete to 81-Wayne Tong to BKT 4 for 1 yards. Tackle by 5-Steve Bennett.","#13 Charles Puleri - QB","#28 Richard Mason - WR",,,"#45 Raul Bonner - FB","#88 Paul Best - WR",,"#81 Wayne Tong - WR",,"#12 Jett Black - WR",,,"#66 Spencer  Drango - LG","#58 Edward Profitt - LG","#69 Ray Pittman - C","#60 Eli Green - RG","#54 Jäeger Moreyn - RT",,"#58 Ron Moore - DT",,"#98 Michael Flowers - DT","#66 Daniel Hamblin - DT","#91 Aurelio Hinkle - LDE","#54 Jose Garcia - MLB","#97 Joseph Barbour - MLB",,"#33 Charles Delgado - CB","#5 Steve Bennett - CB","#42 Keith Odell - CB",,,,"#43 Carlos Brill - SS","#24 Timothy Lewis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
