HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CHI,2:41,"CHI 32",1,1,10,"Singleback Normal SE Quick Hit","Nickel 3-3-5 Cover 2 Man Under",17,7,0,"1-10-CHI 32 (2:42) 11-Carlos Muse pass complete to 19-Mark Bennett to CHI 48 for 17 yards. Tackle by 98-Shawn Ellison.","#11 Carlos Muse - QB","#10 Ryan Eastman - WR",,,,"#84 Wayne Conner - WR",,"#88 Rogelio Tidwell - WR","#19 Mark Bennett - WR","#17 Joshua Defeo - WR",,,"#43 Joey Cortez - LT","#66 Earl Palmieri - LG","#63 Augustine Kelly - C","#51 Allen Estelle - LG","#61 Roger Velazquez - RT",,"#95 Ellis Wyatt - LDE",,"#52 Robert Carlson - DT",,"#69 Edward Brown - RDE","#59 William Dubois - WLB","#53 Oscar Carson - MLB",,"#94 Jeffrey Sanderson - WLB","#21 Thomas Wilkins - CB","#27 Darrell Fields - CB",,"#28 Jeremy Griffith - CB",,"#46 Rodger Lacroix - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,2:00,"CHI 48",1,1,10,"Shotgun Normal HB Flare","Nickel Normal Shallow Zone Deep",,7,0,"1-10-CHI 48 (1:59) 11-Carlos Muse pass incomplete, intended for 10-Ryan Eastman.","#11 Carlos Muse - QB","#10 Ryan Eastman - WR",,,,"#84 Wayne Conner - WR",,"#88 Rogelio Tidwell - WR","#19 Mark Bennett - WR","#17 Joshua Defeo - WR",,,"#43 Joey Cortez - LT","#66 Earl Palmieri - LG","#63 Augustine Kelly - C","#51 Allen Estelle - LG","#61 Roger Velazquez - RT",,"#95 Ellis Wyatt - LDE",,"#52 Robert Carlson - DT","#65 Clay Reyes - DT","#69 Edward Brown - RDE",,"#53 Oscar Carson - MLB",,"#94 Jeffrey Sanderson - WLB","#21 Thomas Wilkins - CB","#27 Darrell Fields - CB",,"#28 Jeremy Griffith - CB",,"#46 Rodger Lacroix - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,1:55,"CHI 48",1,2,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #3",16,7,0,"2-10-CHI 48 (1:56) 11-Carlos Muse pass complete to 84-Wayne Conner to TAZ 36 for 16 yards. Pushed out of bounds by 46-Rodger Lacroix.","#11 Carlos Muse - QB","#10 Ryan Eastman - WR",,"#80 Demarcus Paquin - TE","#49 Joseph Rivera - FB","#84 Wayne Conner - WR",,"#88 Rogelio Tidwell - WR",,,,,"#43 Joey Cortez - LT","#66 Earl Palmieri - LG","#63 Augustine Kelly - C","#51 Allen Estelle - LG","#61 Roger Velazquez - RT",,"#95 Ellis Wyatt - LDE","#61 Kendall Patterson - LDE","#52 Robert Carlson - DT","#65 Clay Reyes - DT","#69 Edward Brown - RDE","#51 William Crane - SLB","#53 Oscar Carson - MLB",,"#94 Jeffrey Sanderson - WLB","#21 Thomas Wilkins - CB","#27 Darrell Fields - CB",,,,"#46 Rodger Lacroix - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,1:16,"TAZ 36",1,1,10,"Singleback Normal SE Quick Hit","Nickel Normal Shallow Zone Deep",15,7,0,"1-10-TAZ 36 (1:15) 11-Carlos Muse pass complete to 84-Wayne Conner to TAZ 20 for 15 yards. Tackle by 98-Shawn Ellison.","#11 Carlos Muse - QB","#10 Ryan Eastman - WR",,,,"#84 Wayne Conner - WR",,"#88 Rogelio Tidwell - WR","#19 Mark Bennett - WR","#17 Joshua Defeo - WR",,,"#43 Joey Cortez - LT","#66 Earl Palmieri - LG","#63 Augustine Kelly - C","#51 Allen Estelle - LG","#61 Roger Velazquez - RT",,"#95 Ellis Wyatt - LDE",,"#52 Robert Carlson - DT","#65 Clay Reyes - DT","#69 Edward Brown - RDE",,"#53 Oscar Carson - MLB",,"#94 Jeffrey Sanderson - WLB","#21 Thomas Wilkins - CB","#27 Darrell Fields - CB",,"#28 Jeremy Griffith - CB",,"#37 Vicente Hadley - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,0:39,"TAZ 20",1,1,10,"Singleback Normal WR Post","Nickel Normal SS Blitz",12,7,0,"1-10-TAZ 20 (0:38) 11-Carlos Muse pass complete to 19-Mark Bennett to TAZ 8 for 12 yards. Tackle by 28-Jeremy Griffith. PENALTY - Offsides (TAZ 95-Ellis Wyatt) (Declined)","#11 Carlos Muse - QB","#10 Ryan Eastman - WR",,,,"#84 Wayne Conner - WR",,"#88 Rogelio Tidwell - WR","#19 Mark Bennett - WR","#17 Joshua Defeo - WR",,,"#43 Joey Cortez - LT","#66 Earl Palmieri - LG","#63 Augustine Kelly - C","#51 Allen Estelle - LG","#61 Roger Velazquez - RT",,"#95 Ellis Wyatt - LDE",,"#52 Robert Carlson - DT","#65 Clay Reyes - DT","#69 Edward Brown - RDE",,"#53 Oscar Carson - MLB",,"#94 Jeffrey Sanderson - WLB","#21 Thomas Wilkins - CB","#28 Jeremy Griffith - CB",,"#29 Kenneth Marroquin - SS",,"#37 Vicente Hadley - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,0:34,"TAZ 8",1,1,8,"I Formation Normal TE Flag","4-3 Under Double LB Blitz",4,7,0,"1-8-TAZ 8 (0:35) 11-Carlos Muse pass complete to 84-Wayne Conner to TAZ 4 for 4 yards. Tackle by 95-Ellis Wyatt. 37-Vicente Hadley got away with a hold on that play. PENALTY - Offsides (TAZ 69-Edward Brown)","#11 Carlos Muse - QB","#10 Ryan Eastman - WR",,,"#49 Joseph Rivera - FB","#84 Wayne Conner - WR",,"#88 Rogelio Tidwell - WR",,"#17 Joshua Defeo - WR",,,"#43 Joey Cortez - LT","#66 Earl Palmieri - LG","#63 Augustine Kelly - C","#51 Allen Estelle - LG","#61 Roger Velazquez - RT",,"#95 Ellis Wyatt - LDE",,"#52 Robert Carlson - DT","#65 Clay Reyes - DT","#69 Edward Brown - RDE","#51 William Crane - SLB","#53 Oscar Carson - MLB",,"#94 Jeffrey Sanderson - WLB","#21 Thomas Wilkins - CB","#27 Darrell Fields - CB",,,,"#37 Vicente Hadley - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,0:28,"TAZ 4",1,1,4,"Split Backs 3 Wide Dive Right","Nickel Normal Shallow Zone Deep",,7,0,"1-4-TAZ 4 (0:29) 46-Theodore Rogers ran to TAZ 4 for a short gain. Tackle by 52-Robert Carlson.","#11 Carlos Muse - QB","#46 Theodore Rogers - RB",,,"#49 Joseph Rivera - FB",,,"#17 Joshua Defeo - WR","#25 Michael Miller - WR","#19 Mark Bennett - WR",,,"#43 Joey Cortez - LT","#66 Earl Palmieri - LG","#63 Augustine Kelly - C","#51 Allen Estelle - LG","#61 Roger Velazquez - RT",,"#95 Ellis Wyatt - LDE",,"#52 Robert Carlson - DT","#65 Clay Reyes - DT","#69 Edward Brown - RDE",,"#54 Tony Maloney - MLB",,"#94 Jeffrey Sanderson - WLB","#28 Jeremy Griffith - CB","#29 Kenneth Marroquin - SS",,"#33 Ricardo Sohn - FS",,"#37 Vicente Hadley - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,4,,,,7,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,15:00,"TAZ 4",2,2,4,"Shotgun 2 RB 3 WR RB Curls","Nickel Blitz Stunt Blitz",4,13,0,"2-4-TAZ 4 (15:00) 11-Carlos Muse pass complete to 19-Mark Bennett for 4 yards. TOUCHDOWN! CHI 13 TAZ 0","#11 Carlos Muse - QB","#46 Theodore Rogers - RB","#13 Glenn Marie - WR",,,,,"#17 Joshua Defeo - WR","#25 Michael Miller - WR","#19 Mark Bennett - WR",,,"#43 Joey Cortez - LT","#66 Earl Palmieri - LG","#63 Augustine Kelly - C","#51 Allen Estelle - LG","#61 Roger Velazquez - RT",,"#95 Ellis Wyatt - LDE",,"#52 Robert Carlson - DT","#65 Clay Reyes - DT","#69 Edward Brown - RDE",,"#54 Tony Maloney - MLB",,"#94 Jeffrey Sanderson - WLB","#28 Jeremy Griffith - CB","#29 Kenneth Marroquin - SS",,"#33 Ricardo Sohn - FS",,"#37 Vicente Hadley - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,14:56,"TAZ 15",2,7,15,"Field Goal","FG Block",25,14,0,"(14:56) Extra point GOOD by 15-Frank Gregson. CHI 14 TAZ 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#12 Ronnie Hogue - QB","#79 Luther Willis - LT",,,,,,,,,,,,,,"#15 Frank Gregson - K","#71 Michael Dias - LT","#65 Dwayne Lane - RT","#61 Roger Velazquez - RT","#49 Joseph Rivera - FB","#80 Demarcus Paquin - TE","#66 Earl Palmieri - LG","#77 Devin Ruhl - LT","#67 Abraham Mock - LT","#59 William Dubois - WLB","#54 Tony Maloney - MLB","#95 Ellis Wyatt - LDE","#69 Edward Brown - RDE","#96 Tyler Distefano - MLB","#94 Jeffrey Sanderson - WLB","#70 Eugene Johnson - DT","#57 Ismael Parker - RDE","#61 Kendall Patterson - LDE","#29 Kenneth Marroquin - SS","#21 Thomas Wilkins - CB"
CHI,14:56,"CHI 35",2,6,10,Kickoff,"Kick Return",,14,0,"(14:56) 15-Frank Gregson kicks 68 yards from CHI 35 to TAZ -3. 43-James Tillman to TAZ 31 for 34 yards. Tackle by 22-Jeffrey Johnson. TAZ 33-Ricardo Sohn was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#43 James Tillman - RB",,"#66 Jonathan Stanton - C","#28 Jeremy Griffith - CB","#51 William Crane - SLB","#33 Ricardo Sohn - FS","#54 Tony Maloney - MLB","#74 Raymond Brodbeck - RG","#52 Robert Carlson - DT","#50 William Terrell - WLB","#69 Edward Brown - RDE","#96 Tyler Distefano - MLB","#15 Frank Gregson - K",,,,,,,,,,,,,,,,,,,,
TAZ,14:50,"TAZ 31",2,1,10,"I Formation Normal FL Hook","4-3 Normal Double WR1",1,14,0,"1-10-TAZ 31 (14:51) 4-James Kennemer pass complete to 25-Richard Edwards to TAZ 31 for 1 yards. Tackle by 45-Leslie Lamar. PENALTY - Pass Interference (CHI 57-Donald Wilson)","#4 James Kennemer - QB","#25 Richard Edwards - RB",,,"#38 Thomas Forman - FB","#89 Michael Smith - TE",,"#18 Adam Gabriel - WR",,"#81 Cecil Brannon - WR",,,"#71 Christopher Castaneda - RT","#55 David Lewis - LG","#66 Jonathan Stanton - C","#74 Raymond Brodbeck - RG","#76 Philip Taylor - RG",,"#91 Frederick Kelly - RDE",,"#68 Paul Wright - LDE","#72 Justin Messier - DT","#93 Theodore Bieber - LDE","#57 Donald Wilson - SLB","#52 Douglas Hopper - WLB",,"#50 Teddy West - WLB","#42 Fermin Wirth - CB","#45 Leslie Lamar - CB",,,,"#41 Marvin Mojica - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,14:46,"TAZ 28",2,1,10,"Shotgun 2 RB 3 WR WR Curl","4-3 Under Double LB Blitz",8,14,0,"1-10-TAZ 28 (14:47) 4-James Kennemer pass complete to 25-Richard Edwards to TAZ 37 for 8 yards. Tackle by 41-Marvin Mojica.","#4 James Kennemer - QB","#25 Richard Edwards - RB","#43 James Tillman - RB",,,,,"#18 Adam Gabriel - WR","#13 Christopher Williams - WR","#81 Cecil Brannon - WR",,,"#71 Christopher Castaneda - RT","#55 David Lewis - LG","#66 Jonathan Stanton - C","#74 Raymond Brodbeck - RG","#76 Philip Taylor - RG",,"#91 Frederick Kelly - RDE",,"#98 Robert Jenkins - LDE","#68 Paul Wright - LDE","#93 Theodore Bieber - LDE","#57 Donald Wilson - SLB","#52 Douglas Hopper - WLB",,"#50 Teddy West - WLB","#42 Fermin Wirth - CB","#45 Leslie Lamar - CB",,,,"#41 Marvin Mojica - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,14:06,"TAZ 37",2,2,2,"I Formation 3WR WR Out","Nickel Normal Shallow Zone Deep",,14,0,"2-2-TAZ 37 (14:05) 4-James Kennemer pass Pass knocked down by 22-Jeffrey Johnson. incomplete, intended for 13-Christopher Williams.","#4 James Kennemer - QB","#25 Richard Edwards - RB",,,"#38 Thomas Forman - FB",,,"#18 Adam Gabriel - WR","#13 Christopher Williams - WR","#81 Cecil Brannon - WR",,,"#71 Christopher Castaneda - RT","#55 David Lewis - LG","#66 Jonathan Stanton - C","#74 Raymond Brodbeck - RG","#76 Philip Taylor - RG",,"#91 Frederick Kelly - RDE",,"#98 Robert Jenkins - LDE","#68 Paul Wright - LDE","#93 Theodore Bieber - LDE",,"#52 Douglas Hopper - WLB",,"#50 Teddy West - WLB","#42 Fermin Wirth - CB","#45 Leslie Lamar - CB",,"#22 Jeffrey Johnson - CB",,"#41 Marvin Mojica - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,14:02,"TAZ 37",2,3,2,"Goal Line Normal HB Weak","4-3 Normal Double WR2",1,14,0,"3-2-TAZ 37 (14:03) 25-Richard Edwards ran to TAZ 37 for 1 yards. Tackle by 93-Theodore Bieber.","#4 James Kennemer - QB","#25 Richard Edwards - RB",,"#43 James Tillman - RB","#38 Thomas Forman - FB","#89 Michael Smith - TE","#85 Leroy Maher - TE",,,,,,"#71 Christopher Castaneda - RT","#55 David Lewis - LG","#66 Jonathan Stanton - C","#74 Raymond Brodbeck - RG","#76 Philip Taylor - RG",,"#91 Frederick Kelly - RDE",,"#98 Robert Jenkins - LDE","#68 Paul Wright - LDE","#93 Theodore Bieber - LDE","#57 Donald Wilson - SLB","#52 Douglas Hopper - WLB",,"#50 Teddy West - WLB","#42 Fermin Wirth - CB","#45 Leslie Lamar - CB",,,,"#41 Marvin Mojica - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,13:28,"TAZ 37",2,4,1,Punt,"Punt Return",54,14,0,"4-1-TAZ 37 (13:27) 16-Alfonso Orzechowski punts 54 yards to CHI 9.",,,,,,,,,,,,,,,,,,"#16 Alfonso Orzechowski - P",,,,,,,,,,,,,,,,,,,"#74 Raymond Brodbeck - RG",,"#19 Mark Bennett - WR",,,"#21 Denis Thayer - CB","#42 Fermin Wirth - CB","#45 Leslie Lamar - CB",,"#58 Jorge Ashley - CB","#22 Jeffrey Johnson - CB",,"#41 Marvin Mojica - SS",,,,"#85 Leroy Maher - TE","#63 Raymond Blass - RT","#43 James Tillman - RB","#73 Ty Chai - RG","#56 Michael Warrick - LT","#72 Jimmy Sharkey - LG",,"#55 Dennis Smith - WLB","#90 Jason Fortin - MLB","#93 Theodore Bieber - LDE","#98 Robert Jenkins - LDE",,,,,,,
CHI,13:17,"CHI 9",2,1,10,"I Formation Normal FL Hitch","4-3 Under Double Safety Blitz",6,14,0,"1-10-CHI 9 (13:18) 11-Carlos Muse pass complete to 84-Wayne Conner to CHI 14 for 6 yards. Tackle by 94-Jeffrey Sanderson. Great move by 84-Wayne Conner to get free of his coverage. PENALTY - Pass Interference (TAZ 94-Jeffrey Sanderson)","#11 Carlos Muse - QB","#10 Ryan Eastman - WR",,,"#49 Joseph Rivera - FB","#84 Wayne Conner - WR",,"#88 Rogelio Tidwell - WR",,"#17 Joshua Defeo - WR",,,"#43 Joey Cortez - LT","#66 Earl Palmieri - LG","#63 Augustine Kelly - C","#51 Allen Estelle - LG","#61 Roger Velazquez - RT",,"#95 Ellis Wyatt - LDE",,"#65 Clay Reyes - DT","#70 Eugene Johnson - DT","#69 Edward Brown - RDE","#59 William Dubois - WLB","#53 Oscar Carson - MLB",,"#94 Jeffrey Sanderson - WLB","#21 Thomas Wilkins - CB","#27 Darrell Fields - CB",,,,"#37 Vicente Hadley - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,13:14,"CHI 16",2,1,10,"I Formation Normal HB Dive","46 Heavy SS MLB Blitz",3,14,0,"1-10-CHI 16 (13:15) 10-Ryan Eastman ran to CHI 20 for 3 yards. Tackle by 65-Clay Reyes.","#11 Carlos Muse - QB","#10 Ryan Eastman - WR",,,"#49 Joseph Rivera - FB","#84 Wayne Conner - WR",,"#88 Rogelio Tidwell - WR",,"#17 Joshua Defeo - WR",,,"#43 Joey Cortez - LT","#66 Earl Palmieri - LG","#63 Augustine Kelly - C","#51 Allen Estelle - LG","#61 Roger Velazquez - RT",,"#95 Ellis Wyatt - LDE",,"#52 Robert Carlson - DT","#65 Clay Reyes - DT","#69 Edward Brown - RDE","#51 William Crane - SLB","#54 Tony Maloney - MLB",,"#94 Jeffrey Sanderson - WLB","#21 Thomas Wilkins - CB","#27 Darrell Fields - CB",,,,"#37 Vicente Hadley - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,12:44,"CHI 20",2,2,7,"Split Backs 3 Wide Off Tackle Strong","Nickel Normal Man Cover 2",2,14,0,"2-7-CHI 20 (12:43) 10-Ryan Eastman ran to CHI 22 for 2 yards. Tackle by 94-Jeffrey Sanderson.","#11 Carlos Muse - QB","#10 Ryan Eastman - WR",,,"#46 Theodore Rogers - RB",,,"#88 Rogelio Tidwell - WR","#84 Wayne Conner - WR","#17 Joshua Defeo - WR",,,"#43 Joey Cortez - LT","#66 Earl Palmieri - LG","#63 Augustine Kelly - C","#51 Allen Estelle - LG","#61 Roger Velazquez - RT",,"#95 Ellis Wyatt - LDE",,"#52 Robert Carlson - DT","#65 Clay Reyes - DT","#69 Edward Brown - RDE",,"#54 Tony Maloney - MLB",,"#94 Jeffrey Sanderson - WLB","#21 Thomas Wilkins - CB","#27 Darrell Fields - CB",,"#28 Jeremy Griffith - CB",,"#37 Vicente Hadley - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,12:02,"CHI 22",2,3,5,"Goal Line Normal HB Pitch Weak","Goal Line 3 Deep Blitz",13,14,0,"3-5-CHI 22 (12:01) 10-Ryan Eastman ran to CHI 34 for 13 yards. Tackle by 21-Thomas Wilkins. PENALTY - Facemask (TAZ 21-Thomas Wilkins)","#11 Carlos Muse - QB","#10 Ryan Eastman - WR",,"#46 Theodore Rogers - RB","#49 Joseph Rivera - FB","#84 Wayne Conner - WR","#80 Demarcus Paquin - TE",,,,,,"#43 Joey Cortez - LT","#66 Earl Palmieri - LG","#63 Augustine Kelly - C","#51 Allen Estelle - LG","#61 Roger Velazquez - RT",,"#95 Ellis Wyatt - LDE","#61 Kendall Patterson - LDE","#52 Robert Carlson - DT","#65 Clay Reyes - DT","#69 Edward Brown - RDE","#51 William Crane - SLB","#54 Tony Maloney - MLB",,"#94 Jeffrey Sanderson - WLB","#21 Thomas Wilkins - CB","#27 Darrell Fields - CB",,,,"#37 Vicente Hadley - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,11:55,"CHI 49",2,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel 3-3-5 Cover 2 Man Under",8,14,0,"1-10-CHI 49 (11:56) 10-Ryan Eastman ran to TAZ 42 for 8 yards. Tackle by 27-Darrell Fields.","#11 Carlos Muse - QB","#10 Ryan Eastman - WR","#46 Theodore Rogers - RB",,,,,"#88 Rogelio Tidwell - WR","#84 Wayne Conner - WR","#17 Joshua Defeo - WR",,,"#43 Joey Cortez - LT","#66 Earl Palmieri - LG","#63 Augustine Kelly - C","#51 Allen Estelle - LG","#61 Roger Velazquez - RT",,"#95 Ellis Wyatt - LDE",,"#52 Robert Carlson - DT",,"#69 Edward Brown - RDE","#51 William Crane - SLB","#54 Tony Maloney - MLB",,"#94 Jeffrey Sanderson - WLB","#21 Thomas Wilkins - CB","#27 Darrell Fields - CB",,"#28 Jeremy Griffith - CB",,"#37 Vicente Hadley - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,11:12,"TAZ 42",2,2,2,"Goal Line Normal HB Pitch Weak","Goal Line Attack #3",2,14,0,"2-2-TAZ 42 (11:11) 46-Theodore Rogers ran to TAZ 40 for 2 yards. Tackle by 94-Jeffrey Sanderson.","#11 Carlos Muse - QB","#46 Theodore Rogers - RB",,"#66 Earl Palmieri - LG","#49 Joseph Rivera - FB","#84 Wayne Conner - WR","#80 Demarcus Paquin - TE",,,,,,"#43 Joey Cortez - LT","#77 Devin Ruhl - LT","#63 Augustine Kelly - C","#51 Allen Estelle - LG","#61 Roger Velazquez - RT",,"#95 Ellis Wyatt - LDE","#61 Kendall Patterson - LDE","#52 Robert Carlson - DT","#65 Clay Reyes - DT","#69 Edward Brown - RDE","#51 William Crane - SLB","#54 Tony Maloney - MLB",,"#94 Jeffrey Sanderson - WLB","#21 Thomas Wilkins - CB","#27 Darrell Fields - CB",,,,"#37 Vicente Hadley - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,10:28,"TAZ 40",2,1,10,"Goal Line Normal HB Pitch Weak","Goal Line Attack #3",7,14,0,"1-10-TAZ 40 (10:27) 10-Ryan Eastman ran to TAZ 33 for 7 yards. Tackle by 27-Darrell Fields.","#11 Carlos Muse - QB","#10 Ryan Eastman - WR",,"#46 Theodore Rogers - RB","#49 Joseph Rivera - FB","#84 Wayne Conner - WR","#80 Demarcus Paquin - TE",,,,,,"#43 Joey Cortez - LT","#66 Earl Palmieri - LG","#63 Augustine Kelly - C","#51 Allen Estelle - LG","#61 Roger Velazquez - RT",,"#95 Ellis Wyatt - LDE","#61 Kendall Patterson - LDE","#52 Robert Carlson - DT","#65 Clay Reyes - DT","#69 Edward Brown - RDE","#51 William Crane - SLB","#54 Tony Maloney - MLB",,"#94 Jeffrey Sanderson - WLB","#21 Thomas Wilkins - CB","#27 Darrell Fields - CB",,,,"#37 Vicente Hadley - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,9:45,"TAZ 33",2,2,3,"I Formation Twin WR Hard Slants","4-3 Under Double Safety Blitz",10,14,0,"2-3-TAZ 33 (9:44) 11-Carlos Muse pass complete to 84-Wayne Conner to TAZ 23 for 10 yards. Tackle by 94-Jeffrey Sanderson.","#11 Carlos Muse - QB","#46 Theodore Rogers - RB",,,"#49 Joseph Rivera - FB","#84 Wayne Conner - WR",,"#88 Rogelio Tidwell - WR",,"#17 Joshua Defeo - WR",,,"#43 Joey Cortez - LT","#66 Earl Palmieri - LG","#63 Augustine Kelly - C","#51 Allen Estelle - LG","#61 Roger Velazquez - RT",,"#95 Ellis Wyatt - LDE",,"#52 Robert Carlson - DT","#65 Clay Reyes - DT","#69 Edward Brown - RDE","#51 William Crane - SLB","#53 Oscar Carson - MLB",,"#94 Jeffrey Sanderson - WLB","#21 Thomas Wilkins - CB","#27 Darrell Fields - CB",,,,"#37 Vicente Hadley - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,9:11,"TAZ 23",2,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal Shallow Zone Deep",8,14,0,"1-10-TAZ 23 (9:10) 10-Ryan Eastman ran to TAZ 15 for 8 yards. Tackle by 37-Vicente Hadley.","#11 Carlos Muse - QB","#10 Ryan Eastman - WR","#46 Theodore Rogers - RB",,,,,"#88 Rogelio Tidwell - WR","#84 Wayne Conner - WR","#17 Joshua Defeo - WR",,,"#43 Joey Cortez - LT","#66 Earl Palmieri - LG","#63 Augustine Kelly - C","#51 Allen Estelle - LG","#61 Roger Velazquez - RT",,"#95 Ellis Wyatt - LDE",,"#52 Robert Carlson - DT","#65 Clay Reyes - DT","#69 Edward Brown - RDE",,"#54 Tony Maloney - MLB",,"#94 Jeffrey Sanderson - WLB","#21 Thomas Wilkins - CB","#27 Darrell Fields - CB",,"#28 Jeremy Griffith - CB",,"#37 Vicente Hadley - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,8:30,"TAZ 15",2,2,2,"Split Backs 3 Wide WR Quick Out","Nickel Normal Shallow Zone Deep",3,14,0,"2-2-TAZ 15 (8:29) 11-Carlos Muse pass complete to 46-Theodore Rogers to TAZ 12 for 3 yards. Tackle by 54-Tony Maloney.","#11 Carlos Muse - QB","#46 Theodore Rogers - RB",,,"#49 Joseph Rivera - FB",,,"#88 Rogelio Tidwell - WR","#84 Wayne Conner - WR","#17 Joshua Defeo - WR",,,"#43 Joey Cortez - LT","#66 Earl Palmieri - LG","#63 Augustine Kelly - C","#51 Allen Estelle - LG","#61 Roger Velazquez - RT",,"#95 Ellis Wyatt - LDE",,"#52 Robert Carlson - DT","#65 Clay Reyes - DT","#69 Edward Brown - RDE",,"#54 Tony Maloney - MLB",,"#94 Jeffrey Sanderson - WLB","#28 Jeremy Griffith - CB","#29 Kenneth Marroquin - SS",,"#33 Ricardo Sohn - FS",,"#37 Vicente Hadley - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,7:47,"TAZ 12",2,1,10,"I Formation Normal HB Dive","3-4 Normal Man Cover 1",4,14,0,"1-10-TAZ 12 (7:46) 10-Ryan Eastman ran to TAZ 8 for 4 yards. Tackle by 94-Jeffrey Sanderson.","#11 Carlos Muse - QB","#10 Ryan Eastman - WR",,,"#49 Joseph Rivera - FB","#84 Wayne Conner - WR",,"#88 Rogelio Tidwell - WR",,"#17 Joshua Defeo - WR",,,"#43 Joey Cortez - LT","#66 Earl Palmieri - LG","#63 Augustine Kelly - C","#51 Allen Estelle - LG","#61 Roger Velazquez - RT",,"#95 Ellis Wyatt - LDE",,"#52 Robert Carlson - DT",,"#69 Edward Brown - RDE","#51 William Crane - SLB","#54 Tony Maloney - MLB","#53 Oscar Carson - MLB","#94 Jeffrey Sanderson - WLB","#21 Thomas Wilkins - CB","#27 Darrell Fields - CB",,,,"#37 Vicente Hadley - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
