HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
WIL,3:27,"WIL 49",1,3,7,"Singleback Slot Strong HB Checkdown","Nickel Normal Shallow Zone Deep",1,0,0,"3-7-WIL 49 (3:26) 2-Timothy Gutierrez pass complete to 16-Karl Benson to WIL 49 for 1 yards. Tackle by 53-Charles Aguilar.","#2 Timothy Gutierrez - QB","#16 Karl Benson - WR",,,,"#82 Andrew Bourgeois - TE",,"#24 Allen Lowman - WR","#20 Sebastian Shaw - WR","#85 Thomas Cannon - WR",,,"#77 Anthony King - LT","#52 Bryan Loyd - LG","#67 Kevin Schneider - C","#63 Charles Johson - LG","#58 Brian Nester - RT",,"#70 Ramiro Sanchez - LDE",,"#58 Josh Hamler - DT","#72 Cody Lear - DT","#97 George Hostetter - RDE",,"#94 Richard Preston - MLB",,"#53 Charles Aguilar - WLB","#40 Justin McNeal - CB","#37 Marc Lowe - CB",,"#44 John Guidry - CB",,"#41 Jon Conner - CB","#36 Coy Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,2:46,"WIL 49",1,4,6,Punt,"Punt Return",,0,0,"4-6-WIL 49 (2:45) 11-Keith Jones punts 44 yards to THT 7. 4-Reynaldo Warren to THT 16 for 9 yards. Tackle by 86-George Sova.",,,,,,,,,,,,,,,,,,"#11 Keith Jones - P",,,,,,,,,,,,,,,,,,,"#69 Rodney Beasley - RG",,"#4 Reynaldo Warren - QB",,,"#17 Ellsworth Rosborough - WR","#35 Clarence Howard - SS","#10 William Jackson - WR",,"#38 Edward Enos - CB","#44 John Guidry - CB",,"#94 Richard Preston - MLB",,,,"#86 George Sova - WR","#78 Joe Hoffman - LG","#58 Brian Nester - RT","#67 Kevin Schneider - C","#63 Charles Johson - LG","#77 Anthony King - LT",,"#90 Manuel Mendez - LDE","#54 Ricky Shaw - WLB","#95 Chris Marceau - RDE","#51 Joseph Koller - RDE",,,,,,,
THT,2:35,"THT 16",1,1,10,"Weak I Normal Skinny Posts","Quarter Normal Man Short Zone",3,0,0,"1-10-THT 16 (2:36) 3-Billy Head pass complete to 80-James Jones to THT 19 for 3 yards. Tackle by 46-Douglas Johnson.","#3 Billy Head - QB","#83 Ned Reynolds - WR",,,"#19 Matthew Lewandowski - WR","#80 James Jones - WR",,"#86 Stephen Woodworth - WR",,"#85 Marcus Hassell - WR",,,"#62 Brian Mathis - LG","#60 Timothy Hamilton - RT","#59 Christopher Kramer - C","#76 Gregory Johnson - LT","#74 Carlos Stewart - RT",,"#91 Christopher White - LDE",,"#94 ""Big"" Ben Williams - DT",,"#99 William Bravo - RDE",,"#22 David Chu - CB",,,"#30 Steven Evans - CB","#43 William Wallace - CB","#49 Thomas Herrington - CB","#46 Douglas Johnson - CB","#23 Craig McQuiston - SS","#56 Martin Hernandez - SS","#33 Devin Thompson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,1:58,"THT 19",1,2,7,"I Formation Normal FB Middle","4-3 Normal Man Under 1",2,0,0,"2-7-THT 19 (1:57) 3-Billy Head pass complete to 86-Stephen Woodworth to THT 21 for 2 yards. Tackle by 33-Devin Thompson.","#3 Billy Head - QB","#83 Ned Reynolds - WR",,,"#19 Matthew Lewandowski - WR","#80 James Jones - WR",,"#86 Stephen Woodworth - WR",,"#85 Marcus Hassell - WR",,,"#62 Brian Mathis - LG","#60 Timothy Hamilton - RT","#59 Christopher Kramer - C","#76 Gregory Johnson - LT","#74 Carlos Stewart - RT",,"#91 Christopher White - LDE",,"#94 ""Big"" Ben Williams - DT","#98 Ronald Engebretson - DT","#68 David Grant - RDE","#41 Robert Davis - SS","#22 David Chu - CB",,"#23 Craig McQuiston - SS","#30 Steven Evans - CB","#43 William Wallace - CB",,,,"#36 Reggie Holt - SS","#33 Devin Thompson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,1:15,"THT 21",1,3,5,"Empty 4 Wide Spread Corner Post","Dime Normal Man Cover 1",,0,0,"3-5-THT 21 (1:14) 3-Billy Head pass incomplete, dropped by 12-Ralph Clement. Pressure by 94-""Big"" Ben Williams.","#3 Billy Head - QB",,,,,"#80 James Jones - WR",,"#86 Stephen Woodworth - WR","#15 Terrence Wilson - WR","#85 Marcus Hassell - WR","#12 Ralph Clement - WR",,"#62 Brian Mathis - LG","#60 Timothy Hamilton - RT","#59 Christopher Kramer - C","#76 Gregory Johnson - LT","#74 Carlos Stewart - RT",,"#91 Christopher White - LDE",,"#94 ""Big"" Ben Williams - DT","#98 Ronald Engebretson - DT","#68 David Grant - RDE",,"#22 David Chu - CB",,,"#30 Steven Evans - CB","#43 William Wallace - CB","#49 Thomas Herrington - CB","#46 Douglas Johnson - CB",,"#36 Reggie Holt - SS","#33 Devin Thompson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,1:10,"THT 21",1,4,5,Punt,"Punt Return",,0,0,"4-5-THT 21 (1:11) 9-Emmanuel Barker punts 47 yards to WIL 32. Fair Catch by 85-Thomas Cannon.",,,,,,,,,,,,,,,,,,"#9 Emmanuel Barker - P",,,,,,,,,,,,,,,,,,,"#62 Brian Mathis - LG",,"#85 Thomas Cannon - WR",,,"#36 Reggie Holt - SS","#33 Devin Thompson - CB","#91 Christopher White - LDE",,"#95 Daniel Delcastillo - LDE","#57 Danny Long - MLB",,"#41 Robert Davis - SS",,,,"#76 Gregory Johnson - LT","#60 Timothy Hamilton - RT","#82 Roy Gaylord - TE","#81 James Lawrence - WR","#74 Carlos Stewart - RT","#67 Luther Acton - LG",,"#30 Steven Evans - CB","#68 David Grant - RDE","#22 David Chu - CB","#70 Danger Grainger - DT",,,,,,,
WIL,1:03,"WIL 32",1,1,10,"Singleback Big HB Inside Strong","Nickel Normal Shallow Zone Deep",1,0,0,"1-10-WIL 32 (1:04) 16-Karl Benson ran to WIL 33 for 1 yards. Tackle by 72-Cody Lear.","#2 Timothy Gutierrez - QB","#16 Karl Benson - WR",,,,"#82 Andrew Bourgeois - TE","#86 George Sova - WR","#12 Andy Davenport - WR",,"#24 Allen Lowman - WR",,,"#77 Anthony King - LT","#52 Bryan Loyd - LG","#67 Kevin Schneider - C","#63 Charles Johson - LG","#58 Brian Nester - RT",,"#70 Ramiro Sanchez - LDE",,"#58 Josh Hamler - DT","#72 Cody Lear - DT","#97 George Hostetter - RDE",,"#94 Richard Preston - MLB",,"#53 Charles Aguilar - WLB","#40 Justin McNeal - CB","#37 Marc Lowe - CB",,"#44 John Guidry - CB",,"#41 Jon Conner - CB","#36 Coy Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,0:31,"WIL 33",1,2,9,"I Formation Power Play Action HB Downfield","Nickel Normal Shallow Zone Deep",9,0,0,"2-9-WIL 33 (0:30) 2-Timothy Gutierrez pass complete to 82-Andrew Bourgeois to WIL 42 for 9 yards. Tackle by 41-Jon Conner. 37-Marc Lowe got away with a hold on that play.","#2 Timothy Gutierrez - QB","#16 Karl Benson - WR",,"#40 Diego Florez - FB","#26 Charlie Young - FB","#82 Andrew Bourgeois - TE",,"#12 Andy Davenport - WR",,,,,"#77 Anthony King - LT","#52 Bryan Loyd - LG","#67 Kevin Schneider - C","#63 Charles Johson - LG","#58 Brian Nester - RT",,"#70 Ramiro Sanchez - LDE",,"#58 Josh Hamler - DT","#72 Cody Lear - DT","#97 George Hostetter - RDE",,"#94 Richard Preston - MLB",,"#53 Charles Aguilar - WLB","#40 Justin McNeal - CB","#37 Marc Lowe - CB",,"#44 John Guidry - CB",,"#41 Jon Conner - CB","#36 Coy Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,15:00,"WIL 42",2,1,10,"Weak I Normal HB Inside Strong","46 Normal Inside Blitz",-1,0,0,"1-10-WIL 42 (15:00) 16-Karl Benson ran to WIL 42 for -1 yards. Tackle by 35-Clarence Howard.","#2 Timothy Gutierrez - QB","#16 Karl Benson - WR",,,"#26 Charlie Young - FB","#82 Andrew Bourgeois - TE",,"#12 Andy Davenport - WR",,"#24 Allen Lowman - WR",,,"#77 Anthony King - LT","#52 Bryan Loyd - LG","#67 Kevin Schneider - C","#63 Charles Johson - LG","#58 Brian Nester - RT",,"#70 Ramiro Sanchez - LDE",,"#58 Josh Hamler - DT","#72 Cody Lear - DT","#97 George Hostetter - RDE","#35 Clarence Howard - SS","#94 Richard Preston - MLB",,"#53 Charles Aguilar - WLB","#40 Justin McNeal - CB","#37 Marc Lowe - CB",,,,"#41 Jon Conner - CB","#36 Coy Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,14:28,"WIL 42",2,2,11,"I Formation Twin WR Hook Ins","4-3 Under Double LB Blitz",,0,0,"2-11-WIL 42 (14:27) 2-Timothy Gutierrez pass Pass knocked down by 41-Jon Conner. incomplete, intended for 24-Allen Lowman.","#2 Timothy Gutierrez - QB","#16 Karl Benson - WR",,,"#26 Charlie Young - FB","#82 Andrew Bourgeois - TE",,"#12 Andy Davenport - WR",,"#24 Allen Lowman - WR",,,"#77 Anthony King - LT","#52 Bryan Loyd - LG","#67 Kevin Schneider - C","#63 Charles Johson - LG","#58 Brian Nester - RT",,"#70 Ramiro Sanchez - LDE",,"#58 Josh Hamler - DT","#72 Cody Lear - DT","#97 George Hostetter - RDE","#35 Clarence Howard - SS","#94 Richard Preston - MLB",,"#53 Charles Aguilar - WLB","#40 Justin McNeal - CB","#37 Marc Lowe - CB",,,,"#41 Jon Conner - CB","#36 Coy Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,14:23,"WIL 42",2,3,11,"I Formation 3WR Backfield Flats","46 Normal Inside Blitz",43,0,0,"3-11-WIL 42 (14:24) 2-Timothy Gutierrez pass complete to 24-Allen Lowman to THT 15 for 43 yards. Tackle by 37-Marc Lowe. WIL 85-Thomas Cannon was injured on the play. He looks like he should be able to return.","#2 Timothy Gutierrez - QB","#16 Karl Benson - WR",,,"#26 Charlie Young - FB",,,"#12 Andy Davenport - WR","#85 Thomas Cannon - WR","#24 Allen Lowman - WR",,,"#77 Anthony King - LT","#52 Bryan Loyd - LG","#67 Kevin Schneider - C","#63 Charles Johson - LG","#58 Brian Nester - RT",,"#70 Ramiro Sanchez - LDE",,"#58 Josh Hamler - DT","#72 Cody Lear - DT","#97 George Hostetter - RDE","#35 Clarence Howard - SS","#94 Richard Preston - MLB",,"#53 Charles Aguilar - WLB","#40 Justin McNeal - CB","#37 Marc Lowe - CB",,,,"#41 Jon Conner - CB","#36 Coy Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,13:38,"THT 15",2,1,10,"I Formation Normal HB Draw","4-3 Under Double LB Blitz",3,0,0,"1-10-THT 15 (13:37) 15-Bennie Hopkins ran to THT 13 for 3 yards. Tackle by 35-Clarence Howard.","#2 Timothy Gutierrez - QB","#15 Bennie Hopkins - WR",,,"#26 Charlie Young - FB","#82 Andrew Bourgeois - TE",,"#20 Sebastian Shaw - WR",,"#13 Nicholas Ruiz - WR",,,"#77 Anthony King - LT","#52 Bryan Loyd - LG","#67 Kevin Schneider - C","#63 Charles Johson - LG","#58 Brian Nester - RT",,"#70 Ramiro Sanchez - LDE",,"#58 Josh Hamler - DT","#72 Cody Lear - DT","#97 George Hostetter - RDE","#35 Clarence Howard - SS","#94 Richard Preston - MLB",,"#53 Charles Aguilar - WLB","#44 John Guidry - CB","#43 Michael Good - CB",,,,"#39 Eugene Cruise - CB","#38 Edward Enos - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,13:04,"THT 13",2,2,7,"Singleback Big HB Inside Strong","3-4 Normal Man Cover 1",3,0,0,"2-7-THT 13 (13:03) 16-Karl Benson ran to THT 9 for 3 yards. Tackle by 39-Eugene Cruise.","#2 Timothy Gutierrez - QB","#16 Karl Benson - WR",,,,"#82 Andrew Bourgeois - TE","#86 George Sova - WR","#12 Andy Davenport - WR",,"#20 Sebastian Shaw - WR",,,"#77 Anthony King - LT","#52 Bryan Loyd - LG","#67 Kevin Schneider - C","#63 Charles Johson - LG","#58 Brian Nester - RT",,"#70 Ramiro Sanchez - LDE",,"#58 Josh Hamler - DT",,"#97 George Hostetter - RDE","#35 Clarence Howard - SS","#94 Richard Preston - MLB","#39 Eugene Cruise - CB","#53 Charles Aguilar - WLB","#40 Justin McNeal - CB","#37 Marc Lowe - CB",,,,"#41 Jon Conner - CB","#36 Coy Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,12:27,"THT 9",2,3,4,"Singleback Slot Strong HB Strong Inside","Nickel Normal Shallow Zone Deep",-1,0,0,"3-4-THT 9 (12:26) 16-Karl Benson ran to THT 11 for -1 yards. Tackle by 58-Josh Hamler.","#2 Timothy Gutierrez - QB","#16 Karl Benson - WR",,,,"#82 Andrew Bourgeois - TE",,"#12 Andy Davenport - WR","#13 Nicholas Ruiz - WR","#20 Sebastian Shaw - WR",,,"#77 Anthony King - LT","#52 Bryan Loyd - LG","#67 Kevin Schneider - C","#63 Charles Johson - LG","#58 Brian Nester - RT",,"#70 Ramiro Sanchez - LDE",,"#58 Josh Hamler - DT","#72 Cody Lear - DT","#97 George Hostetter - RDE",,"#94 Richard Preston - MLB",,"#53 Charles Aguilar - WLB","#40 Justin McNeal - CB","#37 Marc Lowe - CB",,"#44 John Guidry - CB",,"#41 Jon Conner - CB","#36 Coy Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,11:52,"THT 11",2,4,5,"Field Goal","FG Block",21,0,3,"4-5-THT 11 (11:51) 6-Kenneth Maynard 29 yard field goal is GOOD. THT 0 WIL 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Gabriel Binder - QB","#69 Rodney Beasley - RG",,,,,,,,,,,,,,"#6 Kenneth Maynard - K","#52 Bryan Loyd - LG","#86 George Sova - WR","#78 Joe Hoffman - LG","#58 Brian Nester - RT","#67 Kevin Schneider - C","#63 Charles Johson - LG","#77 Anthony King - LT","#75 Arthur “Drax” Douglas - RT","#90 Manuel Mendez - LDE","#54 Ricky Shaw - WLB","#95 Chris Marceau - RDE","#51 Joseph Koller - RDE","#70 Ramiro Sanchez - LDE","#41 Jon Conner - CB","#58 Josh Hamler - DT","#39 Eugene Cruise - CB","#52 Todd Bayne - LDE","#94 Richard Preston - MLB","#97 George Hostetter - RDE"
WIL,11:47,"WIL 35",2,6,10,Kickoff,"Kick Return",,0,3,"(11:48) 6-Kenneth Maynard kicks 72 yards from WIL 35 to THT -7. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 Reynaldo Warren - QB",,"#41 Jon Conner - CB","#35 Clarence Howard - SS","#17 Ellsworth Rosborough - WR","#94 Richard Preston - MLB","#10 William Jackson - WR","#37 Marc Lowe - CB","#38 Edward Enos - CB","#44 John Guidry - CB","#36 Coy Brown - CB","#54 Ricky Shaw - WLB","#6 Kenneth Maynard - K",,,,,,,,,,,,,,,,,,,,
THT,11:47,"THT 25",2,1,10,"Weak I Normal HB Inside Weak","Quarter Normal Man Short Zone",8,0,3,"1-10-THT 25 (11:48) 83-Ned Reynolds ran to THT 33 for 8 yards. Tackle by 33-Devin Thompson.","#3 Billy Head - QB","#83 Ned Reynolds - WR",,,"#19 Matthew Lewandowski - WR","#80 James Jones - WR",,"#86 Stephen Woodworth - WR",,"#85 Marcus Hassell - WR",,,"#62 Brian Mathis - LG","#60 Timothy Hamilton - RT","#59 Christopher Kramer - C","#76 Gregory Johnson - LT","#61 James Neff - RT",,"#91 Christopher White - LDE",,"#94 ""Big"" Ben Williams - DT",,"#68 David Grant - RDE",,"#22 David Chu - CB",,,"#30 Steven Evans - CB","#43 William Wallace - CB","#49 Thomas Herrington - CB","#46 Douglas Johnson - CB","#23 Craig McQuiston - SS","#36 Reggie Holt - SS","#33 Devin Thompson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,11:05,"THT 33",2,2,2,"Singleback Slot Strong HB Strong Inside","Nickel Normal 2 Deep",7,0,3,"2-2-THT 33 (11:04) 83-Ned Reynolds ran to THT 40 for 7 yards. Tackle by 98-Ronald Engebretson.","#3 Billy Head - QB","#83 Ned Reynolds - WR",,,,"#80 James Jones - WR",,"#86 Stephen Woodworth - WR","#15 Terrence Wilson - WR","#85 Marcus Hassell - WR",,,"#62 Brian Mathis - LG","#60 Timothy Hamilton - RT","#59 Christopher Kramer - C","#76 Gregory Johnson - LT","#61 James Neff - RT",,"#91 Christopher White - LDE",,"#94 ""Big"" Ben Williams - DT","#98 Ronald Engebretson - DT","#68 David Grant - RDE",,"#22 David Chu - CB",,"#23 Craig McQuiston - SS","#30 Steven Evans - CB","#43 William Wallace - CB",,"#46 Douglas Johnson - CB",,"#36 Reggie Holt - SS","#33 Devin Thompson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,10:26,"THT 40",2,1,10,"Singleback Slot Strong HB Strong Inside","Nickel Normal Shallow Zone Deep",5,0,3,"1-10-THT 40 (10:25) 19-Matthew Lewandowski ran to THT 45 for 5 yards. Tackle by 23-Craig McQuiston.","#3 Billy Head - QB","#19 Matthew Lewandowski - WR",,,,"#80 James Jones - WR",,"#86 Stephen Woodworth - WR","#15 Terrence Wilson - WR","#85 Marcus Hassell - WR",,,"#62 Brian Mathis - LG","#60 Timothy Hamilton - RT","#59 Christopher Kramer - C","#76 Gregory Johnson - LT","#61 James Neff - RT",,"#91 Christopher White - LDE",,"#94 ""Big"" Ben Williams - DT","#98 Ronald Engebretson - DT","#68 David Grant - RDE",,"#22 David Chu - CB",,"#23 Craig McQuiston - SS","#30 Steven Evans - CB","#43 William Wallace - CB",,"#46 Douglas Johnson - CB",,"#36 Reggie Holt - SS","#33 Devin Thompson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,9:41,"THT 45",2,2,5,"Singleback Empty 4 Short Posts","Dime Normal Double WR1",3,0,3,"2-5-THT 45 (9:40) 3-Billy Head pass complete to 80-James Jones to THT 47 for 3 yards. Tackle by 43-William Wallace.","#3 Billy Head - QB",,,,,"#80 James Jones - WR",,"#86 Stephen Woodworth - WR","#15 Terrence Wilson - WR","#85 Marcus Hassell - WR","#12 Ralph Clement - WR",,"#62 Brian Mathis - LG","#60 Timothy Hamilton - RT","#59 Christopher Kramer - C","#76 Gregory Johnson - LT","#61 James Neff - RT",,"#91 Christopher White - LDE",,"#94 ""Big"" Ben Williams - DT","#98 Ronald Engebretson - DT","#68 David Grant - RDE",,"#22 David Chu - CB",,,"#30 Steven Evans - CB","#43 William Wallace - CB","#49 Thomas Herrington - CB","#46 Douglas Johnson - CB",,"#36 Reggie Holt - SS","#33 Devin Thompson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,9:02,"THT 47",2,3,3,"Singleback Big Off Tackle Strong","4-3 Normal Man Under 1",4,0,3,"3-3-THT 47 (9:01) 83-Ned Reynolds ran to WIL 49 for 4 yards. Tackle by 91-Christopher White. 80-James Jones was caught flat-footed on this play.","#3 Billy Head - QB","#83 Ned Reynolds - WR",,,,"#80 James Jones - WR","#81 James Lawrence - WR","#86 Stephen Woodworth - WR",,"#85 Marcus Hassell - WR",,,"#62 Brian Mathis - LG","#60 Timothy Hamilton - RT","#59 Christopher Kramer - C","#76 Gregory Johnson - LT","#61 James Neff - RT",,"#91 Christopher White - LDE",,"#94 ""Big"" Ben Williams - DT","#98 Ronald Engebretson - DT","#68 David Grant - RDE","#41 Robert Davis - SS","#22 David Chu - CB",,"#23 Craig McQuiston - SS","#30 Steven Evans - CB","#43 William Wallace - CB",,,,"#36 Reggie Holt - SS","#33 Devin Thompson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,8:27,"WIL 49",2,1,10,"Empty 4 Wide Spread Corner Post","Dime Normal Man Cover 1",24,0,3,"1-10-WIL 49 (8:26) 3-Billy Head pass complete to 85-Marcus Hassell to WIL 25 for 24 yards. Pressure by 98-Ronald Engebretson. PENALTY - Pass Interference (WIL 43-William Wallace) (Declined)","#3 Billy Head - QB",,,,,"#80 James Jones - WR",,"#86 Stephen Woodworth - WR","#15 Terrence Wilson - WR","#85 Marcus Hassell - WR","#12 Ralph Clement - WR",,"#62 Brian Mathis - LG","#60 Timothy Hamilton - RT","#59 Christopher Kramer - C","#76 Gregory Johnson - LT","#61 James Neff - RT",,"#91 Christopher White - LDE",,"#94 ""Big"" Ben Williams - DT","#98 Ronald Engebretson - DT","#68 David Grant - RDE",,"#22 David Chu - CB",,,"#30 Steven Evans - CB","#43 William Wallace - CB","#49 Thomas Herrington - CB","#46 Douglas Johnson - CB",,"#36 Reggie Holt - SS","#33 Devin Thompson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,8:20,"WIL 25",2,1,10,"Split Backs Normal Strong Pitch Sweep","4-3 Normal Man QB Spy",5,0,3,"1-10-WIL 25 (8:21) 19-Matthew Lewandowski ran to WIL 20 for 5 yards. Tackle by 96-Brian Barber.","#3 Billy Head - QB","#83 Ned Reynolds - WR",,,"#19 Matthew Lewandowski - WR","#80 James Jones - WR",,"#86 Stephen Woodworth - WR",,"#15 Terrence Wilson - WR",,,"#62 Brian Mathis - LG","#60 Timothy Hamilton - RT","#59 Christopher Kramer - C","#76 Gregory Johnson - LT","#61 James Neff - RT",,"#91 Christopher White - LDE",,"#94 ""Big"" Ben Williams - DT","#98 Ronald Engebretson - DT","#68 David Grant - RDE","#96 Brian Barber - SS","#22 David Chu - CB",,"#23 Craig McQuiston - SS","#30 Steven Evans - CB","#43 William Wallace - CB",,,,"#56 Martin Hernandez - SS","#41 Robert Davis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,7:47,"WIL 20",2,2,5,"Singleback Empty 4 Short Posts","Quarter Normal Man Short Zone",,0,3,"2-5-WIL 20 (7:46) 3-Billy Head pass INTERCEPTED by 49-Thomas Herrington at WIL 11. 49-Thomas Herrington to WIL 11 for -0 yards. Tackle by 86-Stephen Woodworth. 30-Steven Evans got away with a hold on that play.","#3 Billy Head - QB",,,,,"#80 James Jones - WR",,"#86 Stephen Woodworth - WR","#15 Terrence Wilson - WR","#85 Marcus Hassell - WR","#12 Ralph Clement - WR",,"#62 Brian Mathis - LG","#60 Timothy Hamilton - RT","#59 Christopher Kramer - C","#76 Gregory Johnson - LT","#61 James Neff - RT",,"#91 Christopher White - LDE",,"#94 ""Big"" Ben Williams - DT",,"#68 David Grant - RDE",,"#22 David Chu - CB",,,"#30 Steven Evans - CB","#43 William Wallace - CB","#49 Thomas Herrington - CB","#46 Douglas Johnson - CB","#23 Craig McQuiston - SS","#36 Reggie Holt - SS","#41 Robert Davis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,7:42,"WIL 11",2,1,10,"I Formation Power PA Flats","4-3 Under Double LB Blitz",2,0,3,"1-10-WIL 11 (7:43) 2-Timothy Gutierrez pass complete to 82-Andrew Bourgeois to WIL 13 for 2 yards. Tackle by 37-Marc Lowe. Great move by 82-Andrew Bourgeois to get free of his coverage.","#2 Timothy Gutierrez - QB","#16 Karl Benson - WR",,"#40 Diego Florez - FB","#26 Charlie Young - FB","#82 Andrew Bourgeois - TE",,"#12 Andy Davenport - WR",,,,,"#77 Anthony King - LT","#52 Bryan Loyd - LG","#67 Kevin Schneider - C","#63 Charles Johson - LG","#58 Brian Nester - RT",,"#70 Ramiro Sanchez - LDE",,"#57 Thomas Jung - DT","#58 Josh Hamler - DT","#97 George Hostetter - RDE","#35 Clarence Howard - SS","#94 Richard Preston - MLB",,"#53 Charles Aguilar - WLB","#40 Justin McNeal - CB","#37 Marc Lowe - CB",,,,"#41 Jon Conner - CB","#36 Coy Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,7:07,"WIL 13",2,2,8,"Strong I Big HB Off Tackle","4-3 Under Double LB Blitz",-0,0,3,"2-8-WIL 13 (7:06) 16-Karl Benson ran to WIL 13 for a short loss. Tackle by 70-Ramiro Sanchez.","#2 Timothy Gutierrez - QB","#16 Karl Benson - WR",,,"#26 Charlie Young - FB","#82 Andrew Bourgeois - TE","#86 George Sova - WR","#12 Andy Davenport - WR",,,,,"#77 Anthony King - LT","#52 Bryan Loyd - LG","#67 Kevin Schneider - C","#63 Charles Johson - LG","#58 Brian Nester - RT",,"#70 Ramiro Sanchez - LDE",,"#57 Thomas Jung - DT","#58 Josh Hamler - DT","#97 George Hostetter - RDE","#35 Clarence Howard - SS","#94 Richard Preston - MLB",,"#53 Charles Aguilar - WLB","#40 Justin McNeal - CB","#37 Marc Lowe - CB",,,,"#41 Jon Conner - CB","#36 Coy Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,6:25,"WIL 13",2,3,8,"I Formation 3WR Slot Short WR Deep","3-4 Normal Man QB Spy",11,0,3,"3-8-WIL 13 (6:24) 2-Timothy Gutierrez pass complete to 20-Sebastian Shaw to WIL 24 for 11 yards. Tackle by 36-Coy Brown. Nice job by 20-Sebastian Shaw on that route to lose his coverage.","#2 Timothy Gutierrez - QB","#16 Karl Benson - WR",,,"#26 Charlie Young - FB",,,"#12 Andy Davenport - WR","#20 Sebastian Shaw - WR","#24 Allen Lowman - WR",,,"#77 Anthony King - LT","#52 Bryan Loyd - LG","#67 Kevin Schneider - C","#63 Charles Johson - LG","#58 Brian Nester - RT",,"#70 Ramiro Sanchez - LDE",,"#57 Thomas Jung - DT",,"#97 George Hostetter - RDE","#35 Clarence Howard - SS","#94 Richard Preston - MLB","#39 Eugene Cruise - CB","#53 Charles Aguilar - WLB","#40 Justin McNeal - CB","#37 Marc Lowe - CB",,,,"#41 Jon Conner - CB","#36 Coy Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
