HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BKT,5:16,"BKT 27",1,2,8,"Shotgun Normal TE Out","4-3 Normal WLB Outside Blitz",5,3,7,"2-8-BKT 27 (5:15) 13-Charles Puleri pass complete to 88-Paul Best to BKT 33 for 5 yards. Tackle by 24-Carmelo Snyder. Great move by 88-Paul Best to get free of his coverage.","#13 Charles Puleri - QB","#28 Richard Mason - WR",,,,"#88 Paul Best - WR",,"#87 James Smith - WR","#84 Sam Boyer - WR","#81 Wayne Tong - WR",,,"#78 Joe Bostic - RG","#66 Spencer  Drango - LG","#69 Ray Pittman - C","#60 Eli Green - RG","#58 Edward Profitt - LG",,"#97 Thomas Vanburen - LDE",,"#99 Henri Young - DT","#91 Thanh Biehl - DT","#52 Ronald Williams - RDE","#51 James Jacques - SLB","#95 Eric Collier - MLB",,"#54 Kembai Shimada - WLB","#24 Carmelo Snyder - CB","#48 Alan Hall - CB",,,,"#37 Scott  Lang - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,4:37,"BKT 33",1,3,2,"Weak I Normal Skinny Posts","4-3 Normal Man QB Spy",4,3,7,"3-2-BKT 33 (4:36) 13-Charles Puleri pass complete to 28-Richard Mason to BKT 37 for 4 yards. Tackle by 37-Scott  Lang.","#13 Charles Puleri - QB","#28 Richard Mason - WR",,,"#45 Raul Bonner - FB","#88 Paul Best - WR",,"#87 James Smith - WR",,"#81 Wayne Tong - WR",,,"#78 Joe Bostic - RG","#66 Spencer  Drango - LG","#69 Ray Pittman - C","#60 Eli Green - RG","#58 Edward Profitt - LG",,"#97 Thomas Vanburen - LDE",,"#99 Henri Young - DT","#91 Thanh Biehl - DT","#52 Ronald Williams - RDE","#51 James Jacques - SLB","#95 Eric Collier - MLB",,"#54 Kembai Shimada - WLB","#24 Carmelo Snyder - CB","#48 Alan Hall - CB",,,,"#37 Scott  Lang - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,4:00,"BKT 37",1,1,10,"I Formation 3WR HB Inside Strong","4-3 Under Double LB Blitz",3,3,7,"1-10-BKT 37 (3:59) 28-Richard Mason ran to BKT 40 for 3 yards. Tackle by 54-Kembai Shimada. PENALTY - Unnecessary Roughness (ARK 54-Kembai Shimada)","#13 Charles Puleri - QB","#28 Richard Mason - WR",,,"#45 Raul Bonner - FB",,,"#87 James Smith - WR","#84 Sam Boyer - WR","#81 Wayne Tong - WR",,,"#78 Joe Bostic - RG","#66 Spencer  Drango - LG","#69 Ray Pittman - C","#60 Eli Green - RG","#58 Edward Profitt - LG",,"#97 Thomas Vanburen - LDE",,"#99 Henri Young - DT","#91 Thanh Biehl - DT","#52 Ronald Williams - RDE","#51 James Jacques - SLB","#95 Eric Collier - MLB",,"#54 Kembai Shimada - WLB","#24 Carmelo Snyder - CB","#48 Alan Hall - CB",,,,"#37 Scott  Lang - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,3:56,"ARK 45",1,1,10,"Strong I Normal HB Dive Strong","4-3 Normal Man QB Spy",4,3,7,"1-10-ARK 45 (3:57) 28-Richard Mason ran to ARK 41 for 4 yards. Tackle by 54-Kembai Shimada.","#13 Charles Puleri - QB","#28 Richard Mason - WR",,,"#45 Raul Bonner - FB","#88 Paul Best - WR",,"#87 James Smith - WR",,"#81 Wayne Tong - WR",,,"#78 Joe Bostic - RG","#66 Spencer  Drango - LG","#69 Ray Pittman - C","#60 Eli Green - RG","#58 Edward Profitt - LG",,"#97 Thomas Vanburen - LDE",,"#99 Henri Young - DT","#91 Thanh Biehl - DT","#52 Ronald Williams - RDE","#51 James Jacques - SLB","#95 Eric Collier - MLB",,"#54 Kembai Shimada - WLB","#24 Carmelo Snyder - CB","#48 Alan Hall - CB",,,,"#37 Scott  Lang - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,3:16,"ARK 41",1,2,6,"Shotgun Normal TE Out","4-3 Normal Double WR2",2,3,7,"2-6-ARK 41 (3:15) 13-Charles Puleri pass complete to 84-Sam Boyer to ARK 39 for 2 yards. Tackle by 54-Kembai Shimada.","#13 Charles Puleri - QB","#33 John Smith - WR",,,,"#88 Paul Best - WR",,"#87 James Smith - WR","#84 Sam Boyer - WR","#81 Wayne Tong - WR",,,"#78 Joe Bostic - RG","#66 Spencer  Drango - LG","#69 Ray Pittman - C","#60 Eli Green - RG","#58 Edward Profitt - LG",,"#97 Thomas Vanburen - LDE",,"#99 Henri Young - DT","#91 Thanh Biehl - DT","#52 Ronald Williams - RDE","#51 James Jacques - SLB","#95 Eric Collier - MLB",,"#54 Kembai Shimada - WLB","#24 Carmelo Snyder - CB","#48 Alan Hall - CB",,,,"#37 Scott  Lang - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,2:41,"ARK 39",1,3,4,"I Formation Normal PA Fullback Flat","4-3 Under Double LB Blitz",11,3,7,"3-4-ARK 39 (2:40) 13-Charles Puleri pass complete to 88-Paul Best to ARK 28 for 11 yards. Tackle by 54-Kembai Shimada. 88-Paul Best breaks down the CB. BKT 45-Raul Bonner was injured on the play. He looks like he should be able to return.","#13 Charles Puleri - QB","#28 Richard Mason - WR",,,"#45 Raul Bonner - FB","#88 Paul Best - WR",,"#81 Wayne Tong - WR",,"#84 Sam Boyer - WR",,,"#78 Joe Bostic - RG","#66 Spencer  Drango - LG","#69 Ray Pittman - C","#60 Eli Green - RG","#58 Edward Profitt - LG",,"#97 Thomas Vanburen - LDE",,"#99 Henri Young - DT","#91 Thanh Biehl - DT","#52 Ronald Williams - RDE","#51 James Jacques - SLB","#95 Eric Collier - MLB",,"#54 Kembai Shimada - WLB","#24 Carmelo Snyder - CB","#48 Alan Hall - CB",,,,"#37 Scott  Lang - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,1:54,"ARK 28",1,1,10,"I Formation Normal FB Middle","4-3 Normal Man QB Spy",2,3,7,"1-10-ARK 28 (1:53) 13-Charles Puleri pass complete to 87-James Smith to ARK 26 for 2 yards. Tackle by 37-Scott  Lang.","#13 Charles Puleri - QB","#28 Richard Mason - WR",,,"#17 Jonathan Walker - WR","#88 Paul Best - WR",,"#87 James Smith - WR",,"#81 Wayne Tong - WR",,,"#78 Joe Bostic - RG","#66 Spencer  Drango - LG","#69 Ray Pittman - C","#60 Eli Green - RG","#58 Edward Profitt - LG",,"#97 Thomas Vanburen - LDE",,"#99 Henri Young - DT","#91 Thanh Biehl - DT","#52 Ronald Williams - RDE","#51 James Jacques - SLB","#95 Eric Collier - MLB",,"#54 Kembai Shimada - WLB","#48 Alan Hall - CB","#38 Ramon Bruce - CB",,,,"#37 Scott  Lang - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,1:18,"ARK 26",1,2,8,"I Formation 3WR HB Inside Weak","4-3 Under Double LB Blitz",1,3,7,"2-8-ARK 26 (1:17) 33-John Smith ran to ARK 25 for 1 yards. Tackle by 52-Ronald Williams.","#13 Charles Puleri - QB","#33 John Smith - WR",,,"#17 Jonathan Walker - WR",,,"#87 James Smith - WR","#28 Richard Mason - WR","#84 Sam Boyer - WR",,,"#78 Joe Bostic - RG","#66 Spencer  Drango - LG","#69 Ray Pittman - C","#60 Eli Green - RG","#58 Edward Profitt - LG",,"#97 Thomas Vanburen - LDE",,"#99 Henri Young - DT","#91 Thanh Biehl - DT","#52 Ronald Williams - RDE","#51 James Jacques - SLB","#95 Eric Collier - MLB",,"#53 Michael Fuller - WLB","#24 Carmelo Snyder - CB","#48 Alan Hall - CB",,,,"#37 Scott  Lang - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,0:37,"ARK 25",1,3,7,"Split Backs Normal Skinny Post Corner","4-3 Normal Man QB Spy",,3,7,"3-7-ARK 25 (0:36) 13-Charles Puleri pass incomplete, dropped by 17-Jonathan Walker.","#13 Charles Puleri - QB","#28 Richard Mason - WR",,,"#17 Jonathan Walker - WR","#88 Paul Best - WR",,"#87 James Smith - WR",,"#81 Wayne Tong - WR",,,"#78 Joe Bostic - RG","#66 Spencer  Drango - LG","#69 Ray Pittman - C","#60 Eli Green - RG","#58 Edward Profitt - LG",,"#97 Thomas Vanburen - LDE",,"#99 Henri Young - DT","#91 Thanh Biehl - DT","#52 Ronald Williams - RDE","#51 James Jacques - SLB","#95 Eric Collier - MLB",,"#54 Kembai Shimada - WLB","#24 Carmelo Snyder - CB","#48 Alan Hall - CB",,,,"#37 Scott  Lang - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,0:32,"ARK 25",1,4,7,"Field Goal","FG Block",36,3,7,"4-7-ARK 25 (0:33) 16-Jeremiah Hunter 43 yard field goal is NO GOOD. (Wide Right)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Charles Puleri - QB","#76 Diego Chambers - C",,,,,,,,,,,,,,"#16 Jeremiah Hunter - K","#51 Stephen Pickney - RG","#66 Spencer  Drango - LG","#58 Edward Profitt - LG","#61 Willard Maynor - LG","#60 Eli Green - RG","#69 Ray Pittman - C","#79 Albert Atkins - LG","#63 Steve  Wisniewski - RG","#97 Thomas Vanburen - LDE","#98 Ronnie Brown - SLB","#52 Ronald Williams - RDE","#57 Bernardo O'Reilly - MLB","#35 Dr. Steven Strange - FS","#91 Thanh Biehl - DT","#71 Ted Gardner - LDE","#61 Oscar Binns - LDE","#51 James Jacques - SLB","#94 Willie Taylor - RDE","#99 Henri Young - DT"
ARK,0:29,"ARK 32",1,1,10,"Singleback Normal FL Post","Nickel Blitz Zone Blitz",6,3,7,"1-10-ARK 32 (0:30) 2-Thomas Carlisle pass complete to 83-Daniel Lombardi to ARK 38 for 6 yards. Tackle by 65-Michael Henry.","#2 Thomas Carlisle - QB","#33 Goodnight  Robicheaux - RB",,,,"#82 Melvin Johnston - TE",,"#87 Jack Guthrie - WR","#83 Daniel Lombardi - WR","#80 Valentine McKee - WR",,,"#74 Earl Luongo - LT","#50 Tracy Hall - LG","#72 Arthur Vandusen - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#98 Kenneth Briggs - LDE",,"#95 Gregory Ferrell - LDE","#65 Michael Henry - RDE","#52 Gerald Bristow - RDE",,"#44 Korey Hernandez - CB",,"#35 Lyle Wiseman - CB","#20 Douglas Smith - CB","#31 William Rochester - CB",,"#21 Micheal Porter - CB",,"#26 Gary Hutton - CB","#48 Jack Corbitt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,4,,,,3,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,15:00,"ARK 38",2,2,4,"Strong I Big TE Post","4-3 Normal WLB MLB Blitz",-8,3,7,"2-4-ARK 38 (15:00) 2-Thomas Carlisle sacked at ARK 30 for -8 yards (52-Gerald Bristow). Sack allowed by 74-Earl Luongo. 74-Earl Luongo totally missed that block.","#2 Thomas Carlisle - QB","#33 Goodnight  Robicheaux - RB",,,"#88 Donald Collier - TE","#82 Melvin Johnston - TE","#44 Nicholas Williford - FB","#80 Valentine McKee - WR",,,,,"#74 Earl Luongo - LT","#50 Tracy Hall - LG","#72 Arthur Vandusen - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#98 Kenneth Briggs - LDE",,"#95 Gregory Ferrell - LDE","#65 Michael Henry - RDE","#52 Gerald Bristow - RDE","#47 Weston McQuay - CB","#44 Korey Hernandez - CB",,"#35 Lyle Wiseman - CB","#20 Douglas Smith - CB","#31 William Rochester - CB",,,,"#48 Jack Corbitt - CB","#26 Gary Hutton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,14:29,"ARK 30",2,3,12,"Singleback Normal HB Counter Weak","Nickel Normal Man Cover 2",4,3,7,"3-12-ARK 30 (14:28) 33-Goodnight  Robicheaux ran to ARK 34 for 4 yards. Tackle by 35-Lyle Wiseman.","#2 Thomas Carlisle - QB","#33 Goodnight  Robicheaux - RB",,,,"#82 Melvin Johnston - TE",,"#87 Jack Guthrie - WR","#83 Daniel Lombardi - WR","#80 Valentine McKee - WR",,,"#74 Earl Luongo - LT","#50 Tracy Hall - LG","#72 Arthur Vandusen - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#98 Kenneth Briggs - LDE",,"#95 Gregory Ferrell - LDE","#65 Michael Henry - RDE","#52 Gerald Bristow - RDE",,"#44 Korey Hernandez - CB",,"#35 Lyle Wiseman - CB","#20 Douglas Smith - CB","#31 William Rochester - CB",,"#21 Micheal Porter - CB",,"#48 Jack Corbitt - CB","#26 Gary Hutton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,13:43,"ARK 34",2,4,9,Punt,"Punt Return",43,3,7,"4-9-ARK 34 (13:42) 7-Carol  Danvers punts 43 yards to BKT 23.",,,,,,,,,,,,,,,,,,"#7 Carol  Danvers - P",,,,,,,,,,,,,,,,,,,"#55 Jack Horne - RT",,"#81 Wayne Tong - WR",,,"#31 William Rochester - CB","#97 Greg Beene - LDE","#26 Gary Hutton - CB",,"#44 Korey Hernandez - CB","#47 Weston McQuay - CB",,"#21 Micheal Porter - CB",,,,"#50 Tracy Hall - LG","#67 Leatherface Sawyer - RG","#74 Earl Luongo - LT","#72 Arthur Vandusen - C","#70 James Escobar - RG","#76 Harold Lyle - LG",,"#52 Gerald Bristow - RDE","#98 Kenneth Briggs - LDE","#95 Gregory Ferrell - LDE","#99 Steven Cunningham - DT",,,,,,,
BKT,13:34,"BKT 23",2,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal Man QB Spy",,3,7,"1-10-BKT 23 (13:35) 13-Charles Puleri pass incomplete, dropped by 45-Raul Bonner.","#13 Charles Puleri - QB","#28 Richard Mason - WR",,,"#45 Raul Bonner - FB","#88 Paul Best - WR",,"#87 James Smith - WR",,"#81 Wayne Tong - WR",,,"#78 Joe Bostic - RG","#66 Spencer  Drango - LG","#69 Ray Pittman - C","#60 Eli Green - RG","#58 Edward Profitt - LG",,"#97 Thomas Vanburen - LDE",,"#99 Henri Young - DT","#91 Thanh Biehl - DT","#52 Ronald Williams - RDE","#51 James Jacques - SLB","#95 Eric Collier - MLB",,"#54 Kembai Shimada - WLB","#24 Carmelo Snyder - CB","#38 Ramon Bruce - CB",,,,"#41 Shaun Smith - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,13:32,"BKT 23",2,2,10,"I Formation Normal HB Counter","4-3 Normal Man QB Spy",3,3,7,"2-10-BKT 23 (13:33) 28-Richard Mason ran to BKT 26 for 3 yards. Tackle by 51-James Jacques.","#13 Charles Puleri - QB","#28 Richard Mason - WR",,,"#45 Raul Bonner - FB","#88 Paul Best - WR",,"#87 James Smith - WR",,"#81 Wayne Tong - WR",,,"#78 Joe Bostic - RG","#66 Spencer  Drango - LG","#69 Ray Pittman - C","#60 Eli Green - RG","#58 Edward Profitt - LG",,"#97 Thomas Vanburen - LDE",,"#99 Henri Young - DT","#91 Thanh Biehl - DT","#52 Ronald Williams - RDE","#51 James Jacques - SLB","#95 Eric Collier - MLB",,"#54 Kembai Shimada - WLB","#24 Carmelo Snyder - CB","#48 Alan Hall - CB",,,,"#37 Scott  Lang - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,12:50,"BKT 26",2,3,7,"Shotgun 2 RB 3 WR FL Drag","4-3 Normal Man QB Spy",-2,3,7,"3-7-BKT 26 (12:49) 13-Charles Puleri pass complete to 28-Richard Mason to BKT 24 for -2 yards. Tackle by 24-Carmelo Snyder. BKT 78-Joe Bostic was injured on the play. He looks like he should be able to return.","#13 Charles Puleri - QB","#28 Richard Mason - WR","#33 John Smith - WR",,,,,"#87 James Smith - WR","#84 Sam Boyer - WR","#81 Wayne Tong - WR",,,"#78 Joe Bostic - RG","#66 Spencer  Drango - LG","#69 Ray Pittman - C","#60 Eli Green - RG","#58 Edward Profitt - LG",,"#97 Thomas Vanburen - LDE",,"#99 Henri Young - DT","#91 Thanh Biehl - DT","#52 Ronald Williams - RDE","#51 James Jacques - SLB","#95 Eric Collier - MLB",,"#54 Kembai Shimada - WLB","#24 Carmelo Snyder - CB","#48 Alan Hall - CB",,,,"#37 Scott  Lang - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,12:08,"BKT 24",2,4,9,Punt,"Punt Return",,3,7,"4-9-BKT 24 (12:07) 8-Michael Hoskins punts 45 yards to ARK 31. Fair Catch by 87-Jack Guthrie.",,,,,,,,,,,,,,,,,,"#8 Michael Hoskins - P",,,,,,,,,,,,,,,,,,,"#76 Diego Chambers - C",,"#87 Jack Guthrie - WR",,,"#48 Alan Hall - CB","#35 Dr. Steven Strange - FS","#37 Scott  Lang - SS",,"#24 Carmelo Snyder - CB","#45 James Olinger - FS",,"#22 James Hill - CB",,,,"#58 Edward Profitt - LG","#69 Ray Pittman - C","#61 Willard Maynor - LG","#63 Steve  Wisniewski - RG","#60 Eli Green - RG","#66 Spencer  Drango - LG",,"#97 Thomas Vanburen - LDE","#98 Ronnie Brown - SLB","#52 Ronald Williams - RDE","#57 Bernardo O'Reilly - MLB",,,,,,,
ARK,12:00,"ARK 31",2,1,10,"Singleback Normal HB Dive Weak","Nickel Normal SS Blitz",4,3,7,"1-10-ARK 31 (12:01) 33-Goodnight  Robicheaux ran to ARK 35 for 4 yards. Tackle by 48-Jack Corbitt.","#2 Thomas Carlisle - QB","#33 Goodnight  Robicheaux - RB",,,,"#82 Melvin Johnston - TE",,"#87 Jack Guthrie - WR","#83 Daniel Lombardi - WR","#80 Valentine McKee - WR",,,"#74 Earl Luongo - LT","#50 Tracy Hall - LG","#72 Arthur Vandusen - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#98 Kenneth Briggs - LDE",,"#95 Gregory Ferrell - LDE","#65 Michael Henry - RDE","#52 Gerald Bristow - RDE",,"#47 Weston McQuay - CB",,"#35 Lyle Wiseman - CB","#20 Douglas Smith - CB","#21 Micheal Porter - CB",,"#22 Michael Squires - CB",,"#48 Jack Corbitt - CB","#27 Michael Crawford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,11:28,"ARK 35",2,2,6,"Singleback Normal TE Quick Out","3-4 Normal Man QB Spy",,3,7,"2-6-ARK 35 (11:27) 2-Thomas Carlisle pass Pass knocked down by 31-William Rochester. incomplete, intended for 80-Valentine McKee. ARK 35-Dr. Steven Strange was injured on the play. He looks like he should be able to return.","#2 Thomas Carlisle - QB","#33 Goodnight  Robicheaux - RB",,,,"#82 Melvin Johnston - TE",,"#87 Jack Guthrie - WR","#83 Daniel Lombardi - WR","#80 Valentine McKee - WR",,,"#74 Earl Luongo - LT","#50 Tracy Hall - LG","#72 Arthur Vandusen - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#98 Kenneth Briggs - LDE",,"#95 Gregory Ferrell - LDE",,"#52 Gerald Bristow - RDE","#35 Lyle Wiseman - CB","#44 Korey Hernandez - CB","#47 Weston McQuay - CB","#21 Micheal Porter - CB","#20 Douglas Smith - CB","#31 William Rochester - CB",,,,"#48 Jack Corbitt - CB","#26 Gary Hutton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,11:23,"ARK 35",2,3,6,"Weak I Normal WR Corner TE Middle","4-3 Normal Double WR3",-8,3,7,"3-6-ARK 35 (11:24) 2-Thomas Carlisle sacked at ARK 27 for -8 yards (52-Gerald Bristow). Sack allowed by 74-Earl Luongo.","#2 Thomas Carlisle - QB","#33 Goodnight  Robicheaux - RB",,,"#44 Nicholas Williford - FB","#82 Melvin Johnston - TE",,"#83 Daniel Lombardi - WR",,"#87 Jack Guthrie - WR",,,"#74 Earl Luongo - LT","#50 Tracy Hall - LG","#72 Arthur Vandusen - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#98 Kenneth Briggs - LDE",,"#95 Gregory Ferrell - LDE","#65 Michael Henry - RDE","#52 Gerald Bristow - RDE","#35 Lyle Wiseman - CB","#44 Korey Hernandez - CB",,"#26 Gary Hutton - CB","#20 Douglas Smith - CB","#31 William Rochester - CB",,,,"#22 Michael Squires - CB","#48 Jack Corbitt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,10:44,"ARK 27",2,4,13,Punt,"Punt Return",,3,7,"4-13-ARK 27 (10:43) 7-Carol  Danvers punts 46 yards to BKT 27. 81-Wayne Tong FUMBLES recovered by BKT-81-Wayne Tong at BKT 27. Tackle by 48-Alan Hall.",,,,,,,,,,,,,,,,,,"#7 Carol  Danvers - P",,,,,,,,,,,,,,,,,,,"#88 Donald Collier - TE",,"#81 Wayne Tong - WR",,,"#31 William Rochester - CB","#97 Greg Beene - LDE","#26 Gary Hutton - CB",,"#44 Korey Hernandez - CB","#47 Weston McQuay - CB",,"#21 Micheal Porter - CB",,,,"#67 Leatherface Sawyer - RG","#70 James Escobar - RG","#55 Jack Horne - RT","#74 Earl Luongo - LT","#72 Arthur Vandusen - C","#50 Tracy Hall - LG",,"#52 Gerald Bristow - RDE","#98 Kenneth Briggs - LDE","#95 Gregory Ferrell - LDE","#99 Steven Cunningham - DT",,,,,,,
BKT,10:34,"BKT 27",2,1,10,"I Formation 3WR PA Fullback Flat","4-3 Under Double LB Blitz",3,3,7,"1-10-BKT 27 (10:35) 13-Charles Puleri pass complete to 84-Sam Boyer to BKT 30 for 3 yards. Tackle by 35-Dr. Steven Strange. ARK 97-Thomas Vanburen was injured on the play. He looks like he should be able to return.","#13 Charles Puleri - QB","#28 Richard Mason - WR",,,"#45 Raul Bonner - FB",,,"#87 James Smith - WR","#84 Sam Boyer - WR","#81 Wayne Tong - WR",,,"#60 Eli Green - RG","#66 Spencer  Drango - LG","#69 Ray Pittman - C","#63 Steve  Wisniewski - RG","#58 Edward Profitt - LG",,"#97 Thomas Vanburen - LDE",,"#99 Henri Young - DT","#91 Thanh Biehl - DT","#52 Ronald Williams - RDE","#51 James Jacques - SLB","#95 Eric Collier - MLB",,"#54 Kembai Shimada - WLB","#24 Carmelo Snyder - CB","#38 Ramon Bruce - CB",,,,"#41 Shaun Smith - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,9:53,"BKT 30",2,2,7,"I Formation 3WR FL Post","4-3 Normal Man QB Spy",-8,3,7,"2-7-BKT 30 (9:52) 13-Charles Puleri sacked at BKT 22 for -8 yards (61-Oscar Binns). Sack allowed by 58-Edward Profitt.","#13 Charles Puleri - QB","#28 Richard Mason - WR",,,"#45 Raul Bonner - FB",,,"#87 James Smith - WR","#84 Sam Boyer - WR","#81 Wayne Tong - WR",,,"#54 Jäeger Moreyn - RT","#66 Spencer  Drango - LG","#69 Ray Pittman - C","#60 Eli Green - RG","#58 Edward Profitt - LG",,"#61 Oscar Binns - LDE",,"#99 Henri Young - DT","#91 Thanh Biehl - DT","#52 Ronald Williams - RDE","#51 James Jacques - SLB","#95 Eric Collier - MLB",,"#54 Kembai Shimada - WLB","#24 Carmelo Snyder - CB","#48 Alan Hall - CB",,,,"#37 Scott  Lang - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,9:10,"BKT 22",2,3,15,"I Formation Normal HB Counter","4-3 Under Double LB Blitz",5,3,7,"3-15-BKT 22 (9:09) 28-Richard Mason ran to BKT 28 for 5 yards. Tackle by 54-Kembai Shimada.","#13 Charles Puleri - QB","#28 Richard Mason - WR",,,"#45 Raul Bonner - FB","#88 Paul Best - WR",,"#87 James Smith - WR",,"#81 Wayne Tong - WR",,,"#60 Eli Green - RG","#66 Spencer  Drango - LG","#69 Ray Pittman - C","#63 Steve  Wisniewski - RG","#58 Edward Profitt - LG",,"#61 Oscar Binns - LDE",,"#99 Henri Young - DT","#91 Thanh Biehl - DT","#52 Ronald Williams - RDE","#51 James Jacques - SLB","#95 Eric Collier - MLB",,"#54 Kembai Shimada - WLB","#24 Carmelo Snyder - CB","#48 Alan Hall - CB",,,,"#37 Scott  Lang - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,8:29,"BKT 28",2,4,9,Punt,"Punt Return",,3,7,"4-9-BKT 28 (8:28) 8-Michael Hoskins punts 46 yards to ARK 26. 87-Jack Guthrie FUMBLES recovered by ARK-48-Alan Hall at ARK 25. Tackle by 31-William Rochester.",,,,,,,,,,,,,,,,,,"#8 Michael Hoskins - P",,,,,,,,,,,,,,,,,,,"#76 Diego Chambers - C",,"#87 Jack Guthrie - WR",,,"#48 Alan Hall - CB","#35 Dr. Steven Strange - FS","#37 Scott  Lang - SS",,"#24 Carmelo Snyder - CB","#45 James Olinger - FS",,"#22 James Hill - CB",,,,"#58 Edward Profitt - LG","#69 Ray Pittman - C","#61 Willard Maynor - LG","#63 Steve  Wisniewski - RG","#60 Eli Green - RG","#66 Spencer  Drango - LG",,"#51 James Jacques - SLB","#98 Ronnie Brown - SLB","#52 Ronald Williams - RDE","#57 Bernardo O'Reilly - MLB",,,,,,,
ARK,8:19,"ARK 25",2,1,10,"I Formation Power HB Strong Outside","4-3 Normal Double WR1",5,3,7,"1-10-ARK 25 (8:20) 33-Goodnight  Robicheaux ran to ARK 30 for 5 yards. Tackle by 20-Douglas Smith.","#2 Thomas Carlisle - QB","#33 Goodnight  Robicheaux - RB",,"#88 Donald Collier - TE","#44 Nicholas Williford - FB","#82 Melvin Johnston - TE",,"#80 Valentine McKee - WR",,,,,"#74 Earl Luongo - LT","#50 Tracy Hall - LG","#72 Arthur Vandusen - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#98 Kenneth Briggs - LDE",,"#95 Gregory Ferrell - LDE","#65 Michael Henry - RDE","#52 Gerald Bristow - RDE","#35 Lyle Wiseman - CB","#47 Weston McQuay - CB",,"#21 Micheal Porter - CB","#22 Michael Squires - CB","#27 Michael Crawford - CB",,,,"#20 Douglas Smith - CB","#48 Jack Corbitt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
