HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
JAX,5:11,"JAX 46",1,3,10,"I Formation 3WR HB Inside Weak","Nickel Strong 3 Deep Zone Under",12,7,0,"3-10-JAX 46 (5:12) 15-Jackie Huhn ran to FLA 42 for 12 yards. Tackle by 95-Jerry Schneider.","#9 William Barron - QB","#15 Jackie Huhn - WR",,,"#36 Robert Chagnon - WR",,,"#12 Donald Wade - WR","#17 Gerald Alexander - WR","#11 Andrew Jones - WR",,,"#66 Luke Jones - C","#63 Theodore Mendez - C","#60 Carey Sanfilippo - C","#77 Samuel Bauer - C","#78 John Edelson - C",,"#62 Lamont Bingaman - RDE",,"#70 Erik Sherrill - DT","#64 Erik Cross - DT","#71 Anthony Sokol - RDE",,"#51 John Jones - MLB",,"#52 Paul Flood - WLB","#50 James Huson - CB","#20 Steve Claiborne - CB",,"#47 Mark Harmon - CB",,"#95 Jerry Schneider - FS","#26 Carl Barker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,4:36,"FLA 42",1,1,10,"Split Backs Normal Posts","46 Normal 3 Deep Zone",2,7,0,"1-10-FLA 42 (4:35) 9-William Barron pass complete to 30-William McLendon to FLA 40 for 2 yards. Tackle by 52-Paul Flood.","#9 William Barron - QB","#30 William McLendon - WR",,,"#36 Robert Chagnon - WR","#19 Larry Stafford - WR",,"#18 Francisco Burke - WR",,"#12 Donald Wade - WR",,,"#66 Luke Jones - C","#63 Theodore Mendez - C","#60 Carey Sanfilippo - C","#77 Samuel Bauer - C","#78 John Edelson - C",,"#62 Lamont Bingaman - RDE",,"#70 Erik Sherrill - DT","#64 Erik Cross - DT","#71 Anthony Sokol - RDE","#93 James Miller - SLB","#51 John Jones - MLB",,"#52 Paul Flood - WLB","#50 James Huson - CB","#20 Steve Claiborne - CB",,,,"#95 Jerry Schneider - FS","#26 Carl Barker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,3:55,"FLA 40",1,2,8,"Singleback Normal HB Release Mid","Nickel Strong Cover 2",12,7,0,"2-8-FLA 40 (3:54) 9-William Barron pass complete to 11-Andrew Jones to FLA 28 for 12 yards. Tackle by 47-Mark Harmon.","#9 William Barron - QB","#30 William McLendon - WR",,,,"#19 Larry Stafford - WR",,"#18 Francisco Burke - WR","#11 Andrew Jones - WR","#12 Donald Wade - WR",,,"#66 Luke Jones - C","#63 Theodore Mendez - C","#60 Carey Sanfilippo - C","#77 Samuel Bauer - C","#78 John Edelson - C",,"#62 Lamont Bingaman - RDE",,"#70 Erik Sherrill - DT","#64 Erik Cross - DT","#71 Anthony Sokol - RDE",,"#51 John Jones - MLB",,"#52 Paul Flood - WLB","#50 James Huson - CB","#20 Steve Claiborne - CB",,"#47 Mark Harmon - CB",,"#95 Jerry Schneider - FS","#26 Carl Barker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,3:09,"FLA 28",1,1,10,"Split Backs Normal WR Post","4-3 Normal Zone Blitz",,7,0,"1-10-FLA 28 (3:08) 9-William Barron pass Pass knocked down by 47-Mark Harmon. incomplete, intended for 15-Jackie Huhn. Pressure by 93-James Miller. PENALTY - Offsides (FLA 62-Lamont Bingaman)","#9 William Barron - QB","#15 Jackie Huhn - WR",,,"#36 Robert Chagnon - WR","#19 Larry Stafford - WR",,"#12 Donald Wade - WR",,"#11 Andrew Jones - WR",,,"#66 Luke Jones - C","#63 Theodore Mendez - C","#60 Carey Sanfilippo - C","#77 Samuel Bauer - C","#78 John Edelson - C",,"#62 Lamont Bingaman - RDE",,"#70 Erik Sherrill - DT","#64 Erik Cross - DT","#71 Anthony Sokol - RDE","#93 James Miller - SLB","#51 John Jones - MLB",,"#52 Paul Flood - WLB","#20 Steve Claiborne - CB","#47 Mark Harmon - CB",,,,"#50 James Huson - CB","#26 Carl Barker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,3:02,"FLA 23",1,1,5,"Weak I Normal Skinny Posts","4-3 Normal SLB Middle Blitz",9,7,0,"1-5-FLA 23 (3:03) 9-William Barron pass complete to 12-Donald Wade to FLA 14 for 9 yards. Tackle by 47-Mark Harmon.","#9 William Barron - QB","#30 William McLendon - WR",,,"#36 Robert Chagnon - WR","#19 Larry Stafford - WR",,"#18 Francisco Burke - WR",,"#12 Donald Wade - WR",,,"#66 Luke Jones - C","#63 Theodore Mendez - C","#60 Carey Sanfilippo - C","#77 Samuel Bauer - C","#78 John Edelson - C",,"#62 Lamont Bingaman - RDE",,"#70 Erik Sherrill - DT","#64 Erik Cross - DT","#71 Anthony Sokol - RDE","#93 James Miller - SLB","#51 John Jones - MLB",,"#52 Paul Flood - WLB","#20 Steve Claiborne - CB","#47 Mark Harmon - CB",,,,"#50 James Huson - CB","#26 Carl Barker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,2:24,"FLA 14",1,1,10,"I Formation Normal HB Dive","4-3 Under Double LB Blitz",1,7,0,"1-10-FLA 14 (2:23) 30-William McLendon ran to FLA 13 for 1 yards. Tackle by 52-Paul Flood.","#9 William Barron - QB","#30 William McLendon - WR",,,"#36 Robert Chagnon - WR","#19 Larry Stafford - WR",,"#18 Francisco Burke - WR",,"#12 Donald Wade - WR",,,"#66 Luke Jones - C","#63 Theodore Mendez - C","#60 Carey Sanfilippo - C","#77 Samuel Bauer - C","#78 John Edelson - C",,"#62 Lamont Bingaman - RDE",,"#70 Erik Sherrill - DT","#64 Erik Cross - DT","#71 Anthony Sokol - RDE","#93 James Miller - SLB","#51 John Jones - MLB",,"#52 Paul Flood - WLB","#20 Steve Claiborne - CB","#47 Mark Harmon - CB",,,,"#50 James Huson - CB","#26 Carl Barker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,1:49,"FLA 13",1,2,9,"Singleback Normal TE Quick Out","Nickel Normal Double WR1",,7,0,"2-9-FLA 13 (1:48) 9-William Barron pass Pass knocked down by 51-John Jones. incomplete, intended for 7-Larry Stafford.","#9 William Barron - QB","#30 William McLendon - WR",,,,"#19 Larry Stafford - WR",,"#18 Francisco Burke - WR","#11 Andrew Jones - WR","#12 Donald Wade - WR",,,"#66 Luke Jones - C","#63 Theodore Mendez - C","#60 Carey Sanfilippo - C","#77 Samuel Bauer - C","#78 John Edelson - C",,"#62 Lamont Bingaman - RDE",,"#70 Erik Sherrill - DT","#64 Erik Cross - DT","#71 Anthony Sokol - RDE",,"#51 John Jones - MLB",,"#52 Paul Flood - WLB","#20 Steve Claiborne - CB","#47 Mark Harmon - CB",,"#22 Horace Earley - CB",,"#50 James Huson - CB","#26 Carl Barker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,1:45,"FLA 13",1,3,9,"I Formation 3WR HB Inside Weak","Nickel Normal Double WR1",4,7,0,"3-9-FLA 13 (1:46) 30-William McLendon ran to FLA 10 for 4 yards. Tackle by 52-Paul Flood.","#9 William Barron - QB","#30 William McLendon - WR",,,"#36 Robert Chagnon - WR",,,"#18 Francisco Burke - WR","#11 Andrew Jones - WR","#12 Donald Wade - WR",,,"#66 Luke Jones - C","#63 Theodore Mendez - C","#60 Carey Sanfilippo - C","#77 Samuel Bauer - C","#78 John Edelson - C",,"#62 Lamont Bingaman - RDE",,"#70 Erik Sherrill - DT","#64 Erik Cross - DT","#71 Anthony Sokol - RDE",,"#51 John Jones - MLB",,"#52 Paul Flood - WLB","#20 Steve Claiborne - CB","#47 Mark Harmon - CB",,"#22 Horace Earley - CB",,"#50 James Huson - CB","#26 Carl Barker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,1:14,"FLA 10",1,4,6,"Field Goal","FG Block",20,10,0,"4-6-FLA 10 (1:13) 3-Charles Tello 28 yard field goal is GOOD. JAX 10 FLA 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 William Barron - QB","#60 Carey Sanfilippo - C",,,,,,,,,,,,,,"#3 Charles Tello - K","#47 Patrick Hall - CB","#61 Joel Fuqua - C","#64 George Howard - C","#78 John Edelson - C","#77 Samuel Bauer - C","#66 Luke Jones - C","#79 Robert Marshall - C","#76 Richard Scott - C","#54 Larry Lyman - WLB","#90 William Chan - DT","#64 Erik Cross - DT","#62 Lamont Bingaman - RDE","#51 John Jones - MLB","#93 James Miller - SLB","#98 Zachary Holland - RDE","#52 Paul Flood - WLB","#97 Eugene Hendrix - MLB","#71 Anthony Sokol - RDE","#61 William Rennie - DT"
JAX,1:10,"JAX 35",1,6,10,Kickoff,"Kick Return",,10,0,"(1:11) 3-Charles Tello kicks 69 yards from JAX 35 to FLA -4. 80-Tom Lewis to FLA 27 for 32 yards. Tackle by 21-Robert Bernier.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#80 Tom Lewis - WR",,"#70 Erik Sherrill - DT","#54 Larry Lyman - WLB","#90 William Chan - DT","#93 James Miller - SLB","#50 James Huson - CB","#29 Leon Wyatt - WLB","#52 Paul Flood - WLB","#98 Zachary Holland - RDE","#64 Erik Cross - DT","#47 Mark Harmon - CB","#3 Charles Tello - K",,,,,,,,,,,,,,,,,,,,
FLA,1:04,"FLA 27",1,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Under Crash Right",5,10,0,"1-10-FLA 27 (1:05) 21-John Sanchez ran to FLA 32 for 5 yards. Tackle by 23-Wesley Barber.","#4 Nicholas Meis - QB","#21 John Sanchez - RB",,,"#39 Robert Moreira - RB","#42 Ronald Proctor - FB",,"#12 Roderick Uribe - WR",,"#11 Don Aquirre - WR",,,"#65 Nicholas Woods - RT","#85 Christopher Ball - LG","#79 Stephen Tye - C","#66 Arthur Stoker - LG","#59 Harold Costanza - RT",,"#80 Chi Huff - WLB",,"#99 Ralph Dewoody - DT","#93 Earl McKean - DT","#44 Chad Armstrong - CB","#58 Lawrence Luebbert - CB","#42 Martin Butler - CB",,"#57 Brian Wolf - CB","#23 Wesley Barber - CB","#20 Maxwell Gardner - CB",,,,"#47 Patrick Hall - CB","#26 Robert Hy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,0:21,"FLA 32",1,2,5,"Strong I Normal HB Off Tackle Strong","4-3 Normal Double WR3",1,10,0,"2-5-FLA 32 (0:20) 21-John Sanchez ran to FLA 33 for 1 yards. Tackle by 90-Chi Huff.","#4 Nicholas Meis - QB","#21 John Sanchez - RB",,,"#39 Robert Moreira - RB","#42 Ronald Proctor - FB",,"#80 Tom Lewis - WR",,"#12 Roderick Uribe - WR",,,"#65 Nicholas Woods - RT","#85 Christopher Ball - LG","#79 Stephen Tye - C","#66 Arthur Stoker - LG","#59 Harold Costanza - RT",,"#80 Chi Huff - WLB",,"#93 Earl McKean - DT","#99 Ralph Dewoody - DT","#82 Salvador Brown - WLB","#58 Lawrence Luebbert - CB","#42 Martin Butler - CB",,"#53 Rene Mapp - CB","#23 Wesley Barber - CB","#20 Maxwell Gardner - CB",,,,"#48 Matthew Melvin - CB","#47 Patrick Hall - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:19,,1,3,4,,,,10,0,"Timeout FLA",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,0:02,"FLA 33",1,3,4,"I Formation Normal HB Dive","4-3 Normal OLB Blitz Inside",,10,0,"3-4-FLA 33 (0:03) 21-John Sanchez ran to FLA 34 for a short gain. Tackle by 53-Rene Mapp.","#4 Nicholas Meis - QB","#21 John Sanchez - RB",,,"#39 Robert Moreira - RB","#42 Ronald Proctor - FB",,"#80 Tom Lewis - WR",,"#12 Roderick Uribe - WR",,,"#65 Nicholas Woods - RT","#85 Christopher Ball - LG","#79 Stephen Tye - C","#66 Arthur Stoker - LG","#59 Harold Costanza - RT",,"#80 Chi Huff - WLB",,"#93 Earl McKean - DT","#99 Ralph Dewoody - DT","#82 Salvador Brown - WLB","#58 Lawrence Luebbert - CB","#42 Martin Butler - CB",,"#53 Rene Mapp - CB","#23 Wesley Barber - CB","#20 Maxwell Gardner - CB",,,,"#48 Matthew Melvin - CB","#47 Patrick Hall - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,4,3,,,,10,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,15:00,"FLA 34",2,4,3,Punt,"Punt Return",,10,0,"4-3-FLA 34 (15:00) 10-Timothy Rhynes punts 44 yards to JAX 22. Fair Catch by 13-Louis Bell.",,,,,,,,,,,,,,,,,,"#10 Timothy Rhynes - P",,,,,,,,,,,,,,,,,,,"#79 Stephen Tye - C",,"#13 Louis Bell - WR",,,"#58 Lawrence Luebbert - CB","#48 Matthew Melvin - CB","#82 Salvador Brown - WLB",,"#47 Patrick Hall - CB","#97 Ryan Draper - DT",,"#53 Rene Mapp - CB",,,,"#42 Ronald Proctor - FB","#59 Harold Costanza - RT","#65 Nicholas Woods - RT","#85 Christopher Ball - LG","#72 Dennis Hamblin - LG","#66 Arthur Stoker - LG",,"#80 Chi Huff - WLB","#96 Kenneth Walsh - DT","#93 Earl McKean - DT","#21 Robert Bernier - CB",,,,,,,
JAX,14:53,"JAX 22",2,1,10,"Weak I Normal Skinny Posts","4-3 Under Double Safety Blitz",1,10,0,"1-10-JAX 22 (14:54) 9-William Barron pass complete to 30-William McLendon to JAX 23 for 1 yards. Tackle by 93-James Miller.","#9 William Barron - QB","#30 William McLendon - WR",,,"#36 Robert Chagnon - WR","#19 Larry Stafford - WR",,"#18 Francisco Burke - WR",,"#12 Donald Wade - WR",,,"#66 Luke Jones - C","#63 Theodore Mendez - C","#60 Carey Sanfilippo - C","#77 Samuel Bauer - C","#78 John Edelson - C",,"#62 Lamont Bingaman - RDE",,"#70 Erik Sherrill - DT","#64 Erik Cross - DT","#71 Anthony Sokol - RDE","#93 James Miller - SLB","#51 John Jones - MLB",,"#52 Paul Flood - WLB","#20 Steve Claiborne - CB","#47 Mark Harmon - CB",,,,"#50 James Huson - CB","#26 Carl Barker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,14:20,"JAX 23",2,2,9,"Shotgun Normal HB Flare","Nickel Normal SS Blitz",10,10,0,"2-9-JAX 23 (14:19) 9-William Barron pass complete to 11-Andrew Jones to JAX 33 for 10 yards. Tackle by 47-Mark Harmon. PENALTY - Defensive Holding (FLA 51-John Jones) (Declined)","#9 William Barron - QB","#30 William McLendon - WR",,,,"#19 Larry Stafford - WR",,"#18 Francisco Burke - WR","#11 Andrew Jones - WR","#12 Donald Wade - WR",,,"#66 Luke Jones - C","#63 Theodore Mendez - C","#60 Carey Sanfilippo - C","#77 Samuel Bauer - C","#78 John Edelson - C",,"#62 Lamont Bingaman - RDE",,"#70 Erik Sherrill - DT","#64 Erik Cross - DT","#71 Anthony Sokol - RDE",,"#51 John Jones - MLB",,"#52 Paul Flood - WLB","#50 James Huson - CB","#20 Steve Claiborne - CB",,"#47 Mark Harmon - CB",,"#95 Jerry Schneider - FS","#26 Carl Barker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,14:15,"JAX 33",2,1,10,"Split Backs Normal WR Post","4-3 Normal Zone Blitz",,10,0,"1-10-JAX 33 (14:16) 9-William Barron pass incomplete, the ball was thrown away. Pressure by 62-Lamont Bingaman. FLA 62-Lamont Bingaman was injured on the play. He looks like he should be able to return.","#9 William Barron - QB","#15 Jackie Huhn - WR",,,"#36 Robert Chagnon - WR","#19 Larry Stafford - WR",,"#18 Francisco Burke - WR",,"#12 Donald Wade - WR",,,"#66 Luke Jones - C","#63 Theodore Mendez - C","#60 Carey Sanfilippo - C","#77 Samuel Bauer - C","#78 John Edelson - C",,"#62 Lamont Bingaman - RDE",,"#70 Erik Sherrill - DT","#64 Erik Cross - DT","#71 Anthony Sokol - RDE","#93 James Miller - SLB","#51 John Jones - MLB",,"#52 Paul Flood - WLB","#50 James Huson - CB","#20 Steve Claiborne - CB",,,,"#95 Jerry Schneider - FS","#26 Carl Barker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,14:10,"JAX 33",2,2,10,"Shotgun Normal HB Flare","Nickel Strong Cover 2",17,10,0,"2-10-JAX 33 (14:11) 9-William Barron pass complete to 30-William McLendon to JAX 50 for 17 yards. Tackle by 50-James Huson. Pressure by 98-Zachary Holland.","#9 William Barron - QB","#30 William McLendon - WR",,,,"#13 Louis Bell - WR",,"#12 Donald Wade - WR","#17 Gerald Alexander - WR","#11 Andrew Jones - WR",,,"#66 Luke Jones - C","#63 Theodore Mendez - C","#60 Carey Sanfilippo - C","#77 Samuel Bauer - C","#78 John Edelson - C",,"#98 Zachary Holland - RDE",,"#70 Erik Sherrill - DT","#64 Erik Cross - DT","#71 Anthony Sokol - RDE",,"#51 John Jones - MLB",,"#52 Paul Flood - WLB","#50 James Huson - CB","#20 Steve Claiborne - CB",,"#47 Mark Harmon - CB",,"#95 Jerry Schneider - FS","#26 Carl Barker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,14:05,,2,1,10,,,,10,0,"Timeout JAX",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,13:30,"JAX 50",2,1,10,"Singleback 4 Wide Quick Outs","Dime Normal Double WR3",33,10,0,"1-10-JAX 50 (13:31) 9-William Barron pass complete to 13-Louis Bell to FLA 17 for 33 yards. Tackle by 26-Carl Barker. 13-Louis Bell made a great move on the CB.","#9 William Barron - QB","#15 Jackie Huhn - WR",,,,,,"#11 Andrew Jones - WR","#13 Louis Bell - WR","#17 Gerald Alexander - WR","#16 Jack Seals - WR",,"#66 Luke Jones - C","#63 Theodore Mendez - C","#60 Carey Sanfilippo - C","#77 Samuel Bauer - C","#78 John Edelson - C",,"#62 Lamont Bingaman - RDE",,"#70 Erik Sherrill - DT","#64 Erik Cross - DT","#71 Anthony Sokol - RDE",,"#51 John Jones - MLB",,,"#20 Steve Claiborne - CB","#47 Mark Harmon - CB","#35 James Mason - CB","#22 Horace Earley - CB",,"#50 James Huson - CB","#26 Carl Barker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,12:45,"FLA 17",2,1,10,"I Formation Normal FL Hitch","4-3 Under Crash Left",17,16,0,"1-10-FLA 17 (12:44) 9-William Barron pass complete to 12-Donald Wade for 17 yards. TOUCHDOWN! 12-Donald Wade did some fancy footwork there. JAX 16 FLA 0","#9 William Barron - QB","#30 William McLendon - WR",,,"#36 Robert Chagnon - WR","#19 Larry Stafford - WR",,"#18 Francisco Burke - WR",,"#12 Donald Wade - WR",,,"#66 Luke Jones - C","#63 Theodore Mendez - C","#60 Carey Sanfilippo - C","#77 Samuel Bauer - C","#78 John Edelson - C",,"#62 Lamont Bingaman - RDE",,"#70 Erik Sherrill - DT","#64 Erik Cross - DT","#71 Anthony Sokol - RDE","#93 James Miller - SLB","#51 John Jones - MLB",,"#52 Paul Flood - WLB","#20 Steve Claiborne - CB","#47 Mark Harmon - CB",,,,"#50 James Huson - CB","#26 Carl Barker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,12:40,"FLA 15",2,7,15,"Field Goal","FG Block",25,17,0,"(12:41) Extra point GOOD by 3-Charles Tello. JAX 17 FLA 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 William Barron - QB","#60 Carey Sanfilippo - C",,,,,,,,,,,,,,"#3 Charles Tello - K","#47 Patrick Hall - CB","#61 Joel Fuqua - C","#64 George Howard - C","#78 John Edelson - C","#77 Samuel Bauer - C","#66 Luke Jones - C","#79 Robert Marshall - C","#76 Richard Scott - C","#54 Larry Lyman - WLB","#90 William Chan - DT","#64 Erik Cross - DT","#62 Lamont Bingaman - RDE","#51 John Jones - MLB","#93 James Miller - SLB","#98 Zachary Holland - RDE","#52 Paul Flood - WLB","#97 Eugene Hendrix - MLB","#71 Anthony Sokol - RDE","#61 William Rennie - DT"
JAX,12:40,"JAX 35",2,6,10,Kickoff,"Kick Return",,17,0,"(12:41) 3-Charles Tello kicks 74 yards from JAX 35 to FLA -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#80 Tom Lewis - WR",,"#70 Erik Sherrill - DT","#54 Larry Lyman - WLB","#90 William Chan - DT","#93 James Miller - SLB","#50 James Huson - CB","#29 Leon Wyatt - WLB","#52 Paul Flood - WLB","#98 Zachary Holland - RDE","#64 Erik Cross - DT","#47 Mark Harmon - CB","#3 Charles Tello - K",,,,,,,,,,,,,,,,,,,,
FLA,12:40,"FLA 25",2,1,10,"I Formation Normal HB Dive","4-3 Under Crash Right",1,17,0,"1-10-FLA 25 (12:41) 21-John Sanchez ran to FLA 26 for 1 yards. Tackle by 93-Earl McKean.","#4 Nicholas Meis - QB","#21 John Sanchez - RB",,,"#39 Robert Moreira - RB","#42 Ronald Proctor - FB",,"#80 Tom Lewis - WR",,"#12 Roderick Uribe - WR",,,"#65 Nicholas Woods - RT","#85 Christopher Ball - LG","#79 Stephen Tye - C","#66 Arthur Stoker - LG","#59 Harold Costanza - RT",,"#80 Chi Huff - WLB",,"#93 Earl McKean - DT","#99 Ralph Dewoody - DT","#82 Salvador Brown - WLB","#58 Lawrence Luebbert - CB","#42 Martin Butler - CB",,"#53 Rene Mapp - CB","#23 Wesley Barber - CB","#20 Maxwell Gardner - CB",,,,"#48 Matthew Melvin - CB","#47 Patrick Hall - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,12:00,"FLA 26",2,2,9,"I Formation Power PA Flats","4-3 Normal Double WR3",,17,0,"2-9-FLA 26 (11:59) 4-Nicholas Meis pass Pass knocked down by 20-Maxwell Gardner. incomplete, intended for 42-Ronald Proctor.","#4 Nicholas Meis - QB","#21 John Sanchez - RB",,"#88 John Stout - TE","#39 Robert Moreira - RB","#42 Ronald Proctor - FB",,"#80 Tom Lewis - WR",,,,,"#65 Nicholas Woods - RT","#85 Christopher Ball - LG","#79 Stephen Tye - C","#66 Arthur Stoker - LG","#59 Harold Costanza - RT",,"#80 Chi Huff - WLB",,"#93 Earl McKean - DT","#99 Ralph Dewoody - DT","#82 Salvador Brown - WLB","#58 Lawrence Luebbert - CB","#42 Martin Butler - CB",,"#53 Rene Mapp - CB","#23 Wesley Barber - CB","#20 Maxwell Gardner - CB",,,,"#48 Matthew Melvin - CB","#47 Patrick Hall - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,11:54,"FLA 26",2,3,9,"I Formation Power Play Action Bomb","4-3 Normal OLB Blitz Outside",18,17,0,"3-9-FLA 26 (11:55) 4-Nicholas Meis ran to FLA 44 for 18 yards. Tackle by 23-Wesley Barber.","#4 Nicholas Meis - QB","#21 John Sanchez - RB",,"#88 John Stout - TE","#39 Robert Moreira - RB","#42 Ronald Proctor - FB",,"#80 Tom Lewis - WR",,,,,"#65 Nicholas Woods - RT","#85 Christopher Ball - LG","#79 Stephen Tye - C","#66 Arthur Stoker - LG","#59 Harold Costanza - RT",,"#80 Chi Huff - WLB",,"#93 Earl McKean - DT","#99 Ralph Dewoody - DT","#82 Salvador Brown - WLB","#58 Lawrence Luebbert - CB","#42 Martin Butler - CB",,"#53 Rene Mapp - CB","#23 Wesley Barber - CB","#20 Maxwell Gardner - CB",,,,"#48 Matthew Melvin - CB","#47 Patrick Hall - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,11:11,"FLA 44",2,1,10,"I Formation Power HB Strong Outside","4-3 Normal SLB Middle Blitz",12,17,0,"1-10-FLA 44 (11:10) 17-Russell Williams ran to JAX 44 for 12 yards. Tackle by 21-Robert Bernier.","#4 Nicholas Meis - QB","#17 Russell Williams - RB",,"#88 John Stout - TE","#39 Robert Moreira - RB","#42 Ronald Proctor - FB",,"#80 Tom Lewis - WR",,,,,"#65 Nicholas Woods - RT","#85 Christopher Ball - LG","#79 Stephen Tye - C","#66 Arthur Stoker - LG","#59 Harold Costanza - RT",,"#80 Chi Huff - WLB",,"#93 Earl McKean - DT","#99 Ralph Dewoody - DT","#82 Salvador Brown - WLB","#58 Lawrence Luebbert - CB","#57 Brian Wolf - CB",,"#53 Rene Mapp - CB","#24 Allen Garth - CB","#21 Robert Bernier - CB",,,,"#26 Robert Hy - CB","#44 Chad Armstrong - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,10:27,"JAX 44",2,1,10,"Goal Line Normal HB Dive","4-3 Under Crash Right",2,17,0,"1-10-JAX 44 (10:26) 17-Russell Williams ran to JAX 42 for 2 yards. Tackle by 93-Earl McKean.","#4 Nicholas Meis - QB","#17 Russell Williams - RB",,"#21 John Sanchez - RB","#39 Robert Moreira - RB","#42 Ronald Proctor - FB","#88 John Stout - TE",,,,,,"#65 Nicholas Woods - RT","#85 Christopher Ball - LG","#79 Stephen Tye - C","#66 Arthur Stoker - LG","#59 Harold Costanza - RT",,"#80 Chi Huff - WLB",,"#93 Earl McKean - DT","#99 Ralph Dewoody - DT","#82 Salvador Brown - WLB","#58 Lawrence Luebbert - CB","#42 Martin Butler - CB",,"#53 Rene Mapp - CB","#23 Wesley Barber - CB","#20 Maxwell Gardner - CB",,,,"#48 Matthew Melvin - CB","#47 Patrick Hall - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,9:51,"JAX 42",2,2,8,"I Formation Normal HB Blast","4-3 Normal WLB Outside Blitz",8,17,0,"2-8-JAX 42 (9:50) 21-John Sanchez ran to JAX 35 for 8 yards. Tackle by 20-Maxwell Gardner.","#4 Nicholas Meis - QB","#21 John Sanchez - RB",,,"#39 Robert Moreira - RB","#42 Ronald Proctor - FB",,"#80 Tom Lewis - WR",,"#12 Roderick Uribe - WR",,,"#65 Nicholas Woods - RT","#85 Christopher Ball - LG","#79 Stephen Tye - C","#66 Arthur Stoker - LG","#59 Harold Costanza - RT",,"#80 Chi Huff - WLB",,"#93 Earl McKean - DT","#99 Ralph Dewoody - DT","#82 Salvador Brown - WLB","#58 Lawrence Luebbert - CB","#42 Martin Butler - CB",,"#53 Rene Mapp - CB","#23 Wesley Barber - CB","#20 Maxwell Gardner - CB",,,,"#48 Matthew Melvin - CB","#47 Patrick Hall - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
