HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SCS,4:15,"SCS 27",1,3,8,"Singleback Normal All Go","Dime Normal Man Cover 1",-11,0,3,"3-8-SCS 27 (4:16) 8-John Barrios sacked at SCS 17 for -11 yards (91-Kenneth Allen). Sack allowed by 78-Joseph Timmerman.","#8 John Barrios - QB","#49 Franklin Benevides - RB",,,,"#82 Donald Maclennan - TE",,"#81 Thomas Free - WR","#13 Victor Wilcox - WR","#87 Willard Wood - WR",,,"#78 Joseph Timmerman - LT","#56 Clifton Winston - LG","#72 Mohammed Maher - C","#55 Michael Becker - RG","#71 Mark Nielsen - RT",,"#97 Alexander Shead - RDE",,"#95 Milton Pegg - DT","#65 Angel Howard - DT","#91 Kenneth Allen - RDE",,"#51 Wm Kaiser - CB",,,"#59 Jonathan Bankston - CB","#40 Brian Webb - CB","#22 Peter Sanders - CB","#90 Chauncey Gabel - CB",,"#8 Emmett Padilla - CB","#92 Patrick Leibowitz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,3:38,"SCS 17",1,4,18,Punt,"Punt Return",,0,3,"4-18-SCS 17 (3:37) 2-Morgan Mosier punts 46 yards to STO 37. Fair Catch by 87-James Douglas.",,,,,,,,,,,,,,,,,,"#2 Morgan Mosier - P",,,,,,,,,,,,,,,,,,,"#72 Mohammed Maher - C",,"#87 James Douglas - WR",,,"#92 Patrick Leibowitz - CB","#48 Mickey McKinney - CB","#24 Mario Allen - CB",,"#51 Wm Kaiser - CB","#22 Peter Sanders - CB",,"#40 Brian Webb - CB",,,,"#56 Clifton Winston - LG","#82 Donald Maclennan - TE","#78 Joseph Timmerman - LT","#71 Mark Nielsen - RT","#58 Manuel Cuomo - RT","#27 Brad Hudson - RB",,"#97 Alexander Shead - RDE","#95 Milton Pegg - DT","#91 Kenneth Allen - RDE","#65 Angel Howard - DT",,,,,,,
STO,3:30,"STO 37",1,1,10,"Weak I Normal Skinny Posts","4-3 Under Inside LB Blitz",41,0,3,"1-10-STO 37 (3:31) 10-George Warner pass complete to 86-Daniel Cruz to SCS 21 for 41 yards. Tackle by 30-Tony Walkowiak.","#10 George Warner - QB","#29 Glenn Graham - WR",,,"#46 Charles Santo - WR","#89 Richard Shockey - WR",,"#13 Milton Castle - WR",,"#86 Daniel Cruz - WR",,,"#74 Johnny Williams - RT","#64 Eric Slater - LG","#68 Osvaldo Bradley - C","#61 Danny Smith - RG","#54 Richard Jones - RG",,"#73 Robert McMeans - LDE",,"#96 James Harris - DT","#61 James Nichol - DT","#77 Jeffrey Tate - RDE","#53 Mark Sharpe - SLB","#57 Chester Janik - WLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#30 Tony Walkowiak - CB",,,,"#35 Paul Garcia - SS","#29 Antonio Delcastillo - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,2:53,"SCS 21",1,1,10,"Split Backs 3 Wide Off Tackle Weak","Nickel Normal Shallow Zone Deep",2,0,3,"1-10-SCS 21 (2:52) 89-Richard Shockey ran to SCS 20 for 2 yards. Tackle by 95-Mark Vasquez.","#10 George Warner - QB","#29 Glenn Graham - WR",,,"#89 Richard Shockey - WR",,,"#13 Milton Castle - WR","#5 Rick Hamilton - WR","#87 James Douglas - WR",,,"#74 Johnny Williams - RT","#64 Eric Slater - LG","#68 Osvaldo Bradley - C","#61 Danny Smith - RG","#54 Richard Jones - RG",,"#67 Fred McKenzie - LDE",,"#96 James Harris - DT","#61 James Nichol - DT","#74 Kurt Salgado - RDE",,"#92 Alex Paul - MLB",,"#95 Mark Vasquez - WLB","#20 Juan Titus - CB","#43 Marty Johnson - CB",,"#30 Tony Walkowiak - CB",,"#97 James Chapman - FS","#29 Antonio Delcastillo - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:49,,1,2,8,,,,0,3,"Timeout STO",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,2:08,"SCS 20",1,2,8,"Singleback Normal HB Dive Strong","Nickel Normal Double WR2",4,0,3,"2-8-SCS 20 (2:09) 29-Glenn Graham ran to SCS 16 for 4 yards. Tackle by 61-James Nichol.","#10 George Warner - QB","#29 Glenn Graham - WR",,,,"#89 Richard Shockey - WR",,"#13 Milton Castle - WR","#87 James Douglas - WR","#86 Daniel Cruz - WR",,,"#74 Johnny Williams - RT","#64 Eric Slater - LG","#68 Osvaldo Bradley - C","#61 Danny Smith - RG","#54 Richard Jones - RG",,"#67 Fred McKenzie - LDE",,"#96 James Harris - DT","#61 James Nichol - DT","#77 Jeffrey Tate - RDE",,"#92 Alex Paul - MLB",,"#95 Mark Vasquez - WLB","#20 Juan Titus - CB","#97 James Chapman - FS",,"#43 Marty Johnson - CB",,"#35 Paul Garcia - SS","#29 Antonio Delcastillo - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,1:37,"SCS 16",1,3,5,"Shotgun Normal HB Flare","Nickel Normal Double WR1",,0,3,"3-5-SCS 16 (1:36) 10-George Warner pass incomplete, dropped by 86-Daniel Cruz. Pressure by 77-Jeffrey Tate.","#10 George Warner - QB","#29 Glenn Graham - WR",,,,"#89 Richard Shockey - WR",,"#13 Milton Castle - WR","#87 James Douglas - WR","#86 Daniel Cruz - WR",,,"#54 Richard Jones - RG","#64 Eric Slater - LG","#68 Osvaldo Bradley - C","#61 Danny Smith - RG","#74 Johnny Williams - RT",,"#67 Fred McKenzie - LDE",,"#96 James Harris - DT","#61 James Nichol - DT","#77 Jeffrey Tate - RDE",,"#92 Alex Paul - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#30 Tony Walkowiak - CB",,"#20 Juan Titus - CB",,"#35 Paul Garcia - SS","#29 Antonio Delcastillo - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,1:30,"SCS 16",1,4,5,"Field Goal","FG Block",27,0,6,"4-5-SCS 16 (1:31) 14-Dennis Lovett 34 yard field goal is GOOD. SCS 0 STO 6",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 George Warner - QB","#74 Johnny Williams - RT",,,,,,,,,,,,,,"#14 Dennis Lovett - K","#60 David Brown - C","#69 Jack Singh - LT","#54 Richard Jones - RG","#64 Eric Slater - LG","#68 Osvaldo Bradley - C","#61 Danny Smith - RG","#56 Martin Diez - RT","#71 Robert Mabry - LG","#95 Mark Vasquez - WLB","#90 John Rowe - MLB","#74 Kurt Salgado - RDE","#67 Fred McKenzie - LDE","#99 Donald Ocasio - DT","#61 James Nichol - DT","#92 Alex Paul - MLB","#96 James Harris - DT","#77 Jeffrey Tate - RDE","#57 Chester Janik - WLB","#73 Robert McMeans - LDE"
STO,1:27,"STO 35",1,6,10,Kickoff,"Kick Return",,0,6,"(1:28) 14-Dennis Lovett kicks 71 yards from STO 35 to SCS -6. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#33 Ryan Habib - RB",,"#77 Jeffrey Tate - RDE","#43 Marty Johnson - CB","#67 Fred McKenzie - LDE","#95 Mark Vasquez - WLB","#90 John Rowe - MLB","#30 Tony Walkowiak - CB","#92 Alex Paul - MLB","#35 Paul Garcia - SS","#99 Donald Ocasio - DT","#53 Mark Sharpe - SLB","#14 Dennis Lovett - K",,,,,,,,,,,,,,,,,,,,
SCS,1:27,"SCS 25",1,1,10,"Singleback Big Ins and Outs","4-3 Normal Man Under 1",7,0,6,"1-10-SCS 25 (1:28) 8-John Barrios pass complete to 82-Donald Maclennan to SCS 32 for 7 yards. Tackle by 24-Mario Allen.","#8 John Barrios - QB","#49 Franklin Benevides - RB",,,,"#82 Donald Maclennan - TE","#47 Philip Curry - RB","#12 Omar Robinson - WR",,"#16 Thomas Kellogg - WR",,,"#78 Joseph Timmerman - LT","#56 Clifton Winston - LG","#72 Mohammed Maher - C","#55 Michael Becker - RG","#71 Mark Nielsen - RT",,"#97 Alexander Shead - RDE",,"#95 Milton Pegg - DT","#65 Angel Howard - DT","#91 Kenneth Allen - RDE","#4 Nathaniel Guerrero - CB","#51 Wm Kaiser - CB",,"#92 Patrick Leibowitz - CB","#40 Brian Webb - CB","#8 Emmett Padilla - CB",,,,"#59 Jonathan Bankston - CB","#24 Mario Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,0:51,"SCS 32",1,2,3,"Singleback Normal HB Counter Weak","4-3 Normal Double WR1",2,0,6,"2-3-SCS 32 (0:50) 49-Franklin Benevides ran to SCS 34 for 2 yards. Tackle by 59-Jonathan Bankston.","#8 John Barrios - QB","#49 Franklin Benevides - RB",,,,"#82 Donald Maclennan - TE",,"#12 Omar Robinson - WR","#81 Thomas Free - WR","#16 Thomas Kellogg - WR",,,"#78 Joseph Timmerman - LT","#56 Clifton Winston - LG","#72 Mohammed Maher - C","#55 Michael Becker - RG","#71 Mark Nielsen - RT",,"#97 Alexander Shead - RDE",,"#95 Milton Pegg - DT","#65 Angel Howard - DT","#91 Kenneth Allen - RDE","#59 Jonathan Bankston - CB","#40 Brian Webb - CB",,"#51 Wm Kaiser - CB","#24 Mario Allen - CB","#90 Chauncey Gabel - CB",,,,"#8 Emmett Padilla - CB","#92 Patrick Leibowitz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,0:07,"SCS 34",1,3,1,"Goal Line Normal HB Weak","4-3 Under Double Safety Blitz",-1,0,6,"3-1-SCS 34 (0:06) 49-Franklin Benevides ran to SCS 34 for -1 yards. Tackle by 4-Nathaniel Guerrero.","#8 John Barrios - QB","#49 Franklin Benevides - RB",,"#27 Brad Hudson - RB","#36 Patrick Grandberry - FB","#82 Donald Maclennan - TE","#47 Philip Curry - RB",,,,,,"#78 Joseph Timmerman - LT","#56 Clifton Winston - LG","#72 Mohammed Maher - C","#55 Michael Becker - RG","#71 Mark Nielsen - RT",,"#97 Alexander Shead - RDE",,"#95 Milton Pegg - DT","#65 Angel Howard - DT","#91 Kenneth Allen - RDE","#4 Nathaniel Guerrero - CB","#59 Jonathan Bankston - CB",,"#51 Wm Kaiser - CB","#40 Brian Webb - CB","#90 Chauncey Gabel - CB",,,,"#8 Emmett Padilla - CB","#24 Mario Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,4,1,,,,0,6,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,15:00,"SCS 34",2,4,1,Punt,"Punt Return",,0,6,"4-1-SCS 34 (15:00) 2-Morgan Mosier punts 46 yards to STO 20. 87-James Douglas to STO 23 for 4 yards. Tackle by 27-Brad Hudson.",,,,,,,,,,,,,,,,,,"#2 Morgan Mosier - P",,,,,,,,,,,,,,,,,,,"#72 Mohammed Maher - C",,"#87 James Douglas - WR",,,"#92 Patrick Leibowitz - CB","#40 Brian Webb - CB","#24 Mario Allen - CB",,"#59 Jonathan Bankston - CB","#51 Wm Kaiser - CB",,"#22 Peter Sanders - CB",,,,"#56 Clifton Winston - LG","#82 Donald Maclennan - TE","#78 Joseph Timmerman - LT","#71 Mark Nielsen - RT","#58 Manuel Cuomo - RT","#27 Brad Hudson - RB",,"#97 Alexander Shead - RDE","#95 Milton Pegg - DT","#91 Kenneth Allen - RDE","#65 Angel Howard - DT",,,,,,,
STO,14:51,"STO 23",2,1,10,"I Formation Power HB Strong Outside","Goal Line Attack #3",-3,0,6,"1-10-STO 23 (14:52) 29-Glenn Graham ran to STO 21 for -3 yards. Tackle by 95-Mark Vasquez.","#10 George Warner - QB","#29 Glenn Graham - WR",,"#46 Charles Santo - WR","#89 Richard Shockey - WR","#86 Daniel Cruz - WR",,"#13 Milton Castle - WR",,,,,"#54 Richard Jones - RG","#64 Eric Slater - LG","#68 Osvaldo Bradley - C","#61 Danny Smith - RG","#74 Johnny Williams - RT",,"#73 Robert McMeans - LDE","#99 Donald Ocasio - DT","#96 James Harris - DT","#61 James Nichol - DT","#77 Jeffrey Tate - RDE","#53 Mark Sharpe - SLB","#90 John Rowe - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#30 Tony Walkowiak - CB",,,,"#35 Paul Garcia - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,14:16,"STO 21",2,2,13,"Singleback Big Ins and Outs","4-3 Under Zone Blitz",7,0,6,"2-13-STO 21 (14:15) 10-George Warner pass complete to 17-Ronald Atkins to STO 28 for 7 yards. Tackle by 30-Tony Walkowiak.","#10 George Warner - QB","#29 Glenn Graham - WR",,,,"#89 Richard Shockey - WR","#17 Ronald Atkins - WR","#13 Milton Castle - WR",,"#86 Daniel Cruz - WR",,,"#74 Johnny Williams - RT","#64 Eric Slater - LG","#68 Osvaldo Bradley - C","#61 Danny Smith - RG","#54 Richard Jones - RG",,"#67 Fred McKenzie - LDE",,"#96 James Harris - DT","#61 James Nichol - DT","#77 Jeffrey Tate - RDE","#53 Mark Sharpe - SLB","#92 Alex Paul - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#30 Tony Walkowiak - CB",,,,"#35 Paul Garcia - SS","#29 Antonio Delcastillo - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,13:30,"STO 28",2,3,6,"I Formation Twin WR Slot Hitch","4-3 Under 2 Deep Flat Outside",12,0,6,"3-6-STO 28 (13:29) 10-George Warner pass complete to 89-Richard Shockey to STO 40 for 12 yards. Tackle by 29-Antonio Delcastillo.","#10 George Warner - QB","#29 Glenn Graham - WR",,,"#46 Charles Santo - WR","#89 Richard Shockey - WR",,"#13 Milton Castle - WR",,"#86 Daniel Cruz - WR",,,"#54 Richard Jones - RG","#64 Eric Slater - LG","#68 Osvaldo Bradley - C","#61 Danny Smith - RG","#74 Johnny Williams - RT",,"#67 Fred McKenzie - LDE",,"#96 James Harris - DT","#61 James Nichol - DT","#77 Jeffrey Tate - RDE","#53 Mark Sharpe - SLB","#92 Alex Paul - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#30 Tony Walkowiak - CB",,,,"#35 Paul Garcia - SS","#29 Antonio Delcastillo - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,12:53,"STO 40",2,1,10,"I Formation Twin WR Quick Outs","4-3 Under 2 Deep Flat Outside",8,0,6,"1-10-STO 40 (12:52) 10-George Warner pass complete to 89-Richard Shockey to STO 48 for 8 yards. Tackle by 92-Alex Paul.","#10 George Warner - QB","#29 Glenn Graham - WR",,,"#46 Charles Santo - WR","#89 Richard Shockey - WR",,"#13 Milton Castle - WR",,"#86 Daniel Cruz - WR",,,"#74 Johnny Williams - RT","#64 Eric Slater - LG","#68 Osvaldo Bradley - C","#61 Danny Smith - RG","#54 Richard Jones - RG",,"#67 Fred McKenzie - LDE",,"#96 James Harris - DT","#61 James Nichol - DT","#77 Jeffrey Tate - RDE","#53 Mark Sharpe - SLB","#92 Alex Paul - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#30 Tony Walkowiak - CB",,,,"#35 Paul Garcia - SS","#29 Antonio Delcastillo - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,12:12,"STO 48",2,2,2,"Singleback Big WR Deep","4-3 Under Crowd Middle",7,0,6,"2-2-STO 48 (12:11) 10-George Warner pass complete to 89-Richard Shockey to SCS 45 for 7 yards. Tackle by 53-Mark Sharpe.","#10 George Warner - QB","#29 Glenn Graham - WR",,,,"#89 Richard Shockey - WR","#17 Ronald Atkins - WR","#13 Milton Castle - WR",,"#86 Daniel Cruz - WR",,,"#74 Johnny Williams - RT","#64 Eric Slater - LG","#68 Osvaldo Bradley - C","#61 Danny Smith - RG","#54 Richard Jones - RG",,"#67 Fred McKenzie - LDE",,"#96 James Harris - DT","#61 James Nichol - DT","#77 Jeffrey Tate - RDE","#53 Mark Sharpe - SLB","#92 Alex Paul - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#30 Tony Walkowiak - CB",,,,"#35 Paul Garcia - SS","#29 Antonio Delcastillo - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,11:29,"SCS 45",2,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Strong Man Strong Zone Weak",,0,6,"1-10-SCS 45 (11:28) PENALTY - False Start (STO 64-Eric Slater)","#10 George Warner - QB","#29 Glenn Graham - WR","#15 Michael Sorensen - WR",,,,,"#13 Milton Castle - WR","#87 James Douglas - WR","#86 Daniel Cruz - WR",,,"#54 Richard Jones - RG","#64 Eric Slater - LG","#68 Osvaldo Bradley - C","#61 Danny Smith - RG","#74 Johnny Williams - RT",,"#67 Fred McKenzie - LDE",,"#96 James Harris - DT","#61 James Nichol - DT","#77 Jeffrey Tate - RDE",,"#92 Alex Paul - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#30 Tony Walkowiak - CB",,"#20 Juan Titus - CB",,"#35 Paul Garcia - SS","#29 Antonio Delcastillo - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,11:27,"STO 50",2,1,15,"I Formation Power HB Strong Outside","Goal Line Attack #3",-2,0,6,"1-15-STO 50 (11:28) 29-Glenn Graham ran to STO 47 for -2 yards. Tackle by 95-Mark Vasquez.","#10 George Warner - QB","#29 Glenn Graham - WR",,"#46 Charles Santo - WR","#89 Richard Shockey - WR","#86 Daniel Cruz - WR",,"#13 Milton Castle - WR",,,,,"#54 Richard Jones - RG","#64 Eric Slater - LG","#68 Osvaldo Bradley - C","#61 Danny Smith - RG","#74 Johnny Williams - RT",,"#67 Fred McKenzie - LDE","#73 Robert McMeans - LDE","#96 James Harris - DT","#61 James Nichol - DT","#77 Jeffrey Tate - RDE","#53 Mark Sharpe - SLB","#92 Alex Paul - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#30 Tony Walkowiak - CB",,,,"#35 Paul Garcia - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,10:45,"STO 47",2,2,17,"Singleback Normal HB Counter Weak","Nickel Normal SS Blitz",6,0,6,"2-17-STO 47 (10:44) 29-Glenn Graham ran to SCS 47 for 6 yards. Tackle by 20-Juan Titus.","#10 George Warner - QB","#29 Glenn Graham - WR",,,,"#89 Richard Shockey - WR",,"#13 Milton Castle - WR","#87 James Douglas - WR","#86 Daniel Cruz - WR",,,"#54 Richard Jones - RG","#64 Eric Slater - LG","#68 Osvaldo Bradley - C","#61 Danny Smith - RG","#74 Johnny Williams - RT",,"#67 Fred McKenzie - LDE",,"#96 James Harris - DT","#61 James Nichol - DT","#77 Jeffrey Tate - RDE",,"#92 Alex Paul - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#30 Tony Walkowiak - CB",,"#20 Juan Titus - CB",,"#35 Paul Garcia - SS","#29 Antonio Delcastillo - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,10:10,"SCS 47",2,3,11,"Strong I Big TE Post","Goal Line 3 Deep Man",18,0,6,"3-11-SCS 47 (10:09) 10-George Warner pass complete to 29-Glenn Graham to SCS 29 for 18 yards. Pushed out of bounds by 92-Alex Paul. Great move by 29-Glenn Graham to get free of his coverage.","#10 George Warner - QB","#29 Glenn Graham - WR",,,"#46 Charles Santo - WR","#86 Daniel Cruz - WR","#89 Richard Shockey - WR","#13 Milton Castle - WR",,,,,"#54 Richard Jones - RG","#64 Eric Slater - LG","#68 Osvaldo Bradley - C","#61 Danny Smith - RG","#74 Johnny Williams - RT",,"#67 Fred McKenzie - LDE","#73 Robert McMeans - LDE","#96 James Harris - DT","#61 James Nichol - DT","#77 Jeffrey Tate - RDE","#53 Mark Sharpe - SLB","#92 Alex Paul - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#30 Tony Walkowiak - CB",,,,"#35 Paul Garcia - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,9:32,"SCS 29",2,1,10,"Strong I Big TE Post","Goal Line 3 Deep Zone Under",,0,6,"1-10-SCS 29 (9:31) 10-George Warner pass incomplete, dropped by 15-Michael Sorensen. Pressure by 77-Jeffrey Tate.","#10 George Warner - QB","#15 Michael Sorensen - WR",,,"#46 Charles Santo - WR","#86 Daniel Cruz - WR","#89 Richard Shockey - WR","#13 Milton Castle - WR",,,,,"#54 Richard Jones - RG","#64 Eric Slater - LG","#68 Osvaldo Bradley - C","#61 Danny Smith - RG","#74 Johnny Williams - RT",,"#67 Fred McKenzie - LDE","#73 Robert McMeans - LDE","#96 James Harris - DT","#61 James Nichol - DT","#77 Jeffrey Tate - RDE","#53 Mark Sharpe - SLB","#92 Alex Paul - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#30 Tony Walkowiak - CB",,,,"#97 James Chapman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,9:26,"SCS 29",2,2,10,"Weak I Normal Skinny Posts","4-3 Under Strong Blitz Outside",11,0,6,"2-10-SCS 29 (9:27) 10-George Warner pass complete to 17-Ronald Atkins to SCS 18 for 11 yards. Tackle by 74-Kurt Salgado.","#10 George Warner - QB","#15 Michael Sorensen - WR",,,"#46 Charles Santo - WR","#17 Ronald Atkins - WR",,"#13 Milton Castle - WR",,"#86 Daniel Cruz - WR",,,"#54 Richard Jones - RG","#64 Eric Slater - LG","#68 Osvaldo Bradley - C","#61 Danny Smith - RG","#74 Johnny Williams - RT",,"#67 Fred McKenzie - LDE",,"#96 James Harris - DT","#61 James Nichol - DT","#74 Kurt Salgado - RDE","#57 Chester Janik - WLB","#90 John Rowe - MLB",,"#53 Mark Sharpe - SLB","#20 Juan Titus - CB","#97 James Chapman - FS",,,,"#35 Paul Garcia - SS","#29 Antonio Delcastillo - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,8:47,"SCS 18",2,1,10,"Singleback Normal Post Corner","Nickel Normal Double WR1",,0,6,"1-10-SCS 18 (8:46) PENALTY - False Start (STO 61-Danny Smith)","#10 George Warner - QB","#29 Glenn Graham - WR",,,,"#17 Ronald Atkins - WR",,"#87 James Douglas - WR","#89 Richard Shockey - WR","#5 Rick Hamilton - WR",,,"#74 Johnny Williams - RT","#64 Eric Slater - LG","#68 Osvaldo Bradley - C","#61 Danny Smith - RG","#54 Richard Jones - RG",,"#67 Fred McKenzie - LDE",,"#96 James Harris - DT","#61 James Nichol - DT","#77 Jeffrey Tate - RDE",,"#92 Alex Paul - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#30 Tony Walkowiak - CB",,"#20 Juan Titus - CB",,"#35 Paul Garcia - SS","#29 Antonio Delcastillo - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,8:45,"SCS 23",2,1,15,"Singleback Normal HB Counter Weak","Nickel Normal Double WR1",,0,6,"1-15-SCS 23 (8:46) 29-Glenn Graham ran to SCS 15 for 8 yards. 29-Glenn Graham FUMBLES (30-Tony Walkowiak) recovered by SCS-30-Tony Walkowiak to SCS 11 for -3 yards. Tackle by 87-James Douglas.","#10 George Warner - QB","#29 Glenn Graham - WR",,,,"#89 Richard Shockey - WR",,"#13 Milton Castle - WR","#87 James Douglas - WR","#86 Daniel Cruz - WR",,,"#54 Richard Jones - RG","#64 Eric Slater - LG","#68 Osvaldo Bradley - C","#61 Danny Smith - RG","#74 Johnny Williams - RT",,"#67 Fred McKenzie - LDE",,"#96 James Harris - DT","#61 James Nichol - DT","#77 Jeffrey Tate - RDE",,"#92 Alex Paul - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#30 Tony Walkowiak - CB",,"#20 Juan Titus - CB",,"#35 Paul Garcia - SS","#29 Antonio Delcastillo - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,8:40,"SCS 11",2,1,10,"I Formation Normal Curl & Post","4-3 Normal OLB Blitz Inside",,0,6,"1-10-SCS 11 (8:41) 8-John Barrios pass Pass knocked down by 24-Mario Allen. incomplete, intended for 82-Donald Maclennan.","#8 John Barrios - QB","#49 Franklin Benevides - RB",,,"#36 Patrick Grandberry - FB","#82 Donald Maclennan - TE",,"#12 Omar Robinson - WR",,"#16 Thomas Kellogg - WR",,,"#78 Joseph Timmerman - LT","#56 Clifton Winston - LG","#72 Mohammed Maher - C","#55 Michael Becker - RG","#71 Mark Nielsen - RT",,"#97 Alexander Shead - RDE",,"#95 Milton Pegg - DT","#65 Angel Howard - DT","#91 Kenneth Allen - RDE","#4 Nathaniel Guerrero - CB","#51 Wm Kaiser - CB",,"#92 Patrick Leibowitz - CB","#59 Jonathan Bankston - CB","#40 Brian Webb - CB",,,,"#8 Emmett Padilla - CB","#24 Mario Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,8:36,"SCS 11",2,2,10,"Weak I Normal Skinny Posts","Dime Normal Man Cover 1",2,0,6,"2-10-SCS 11 (8:37) 8-John Barrios pass complete to 49-Franklin Benevides to SCS 13 for 2 yards. Tackle by 22-Peter Sanders.","#8 John Barrios - QB","#49 Franklin Benevides - RB",,,"#36 Patrick Grandberry - FB","#82 Donald Maclennan - TE",,"#12 Omar Robinson - WR",,"#16 Thomas Kellogg - WR",,,"#78 Joseph Timmerman - LT","#56 Clifton Winston - LG","#72 Mohammed Maher - C","#55 Michael Becker - RG","#71 Mark Nielsen - RT",,"#97 Alexander Shead - RDE",,"#95 Milton Pegg - DT","#65 Angel Howard - DT","#91 Kenneth Allen - RDE",,"#51 Wm Kaiser - CB",,,"#40 Brian Webb - CB","#24 Mario Allen - CB","#22 Peter Sanders - CB","#90 Chauncey Gabel - CB",,"#8 Emmett Padilla - CB","#59 Jonathan Bankston - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
