HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BIR,6:55,"SHR 15",1,7,15,"Field Goal","FG Block",26,0,10,"(6:56) Extra point GOOD by 7-Jeffrey Long. SHR 0 BIR 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Jon Foster - QB","#76 Ronald Casselman - RT",,,,,,,,,,,,,,"#7 Jeffrey Long - K","#24 Barry Stringfellow - RB","#54 Charles Waters - RT","#65 Willard Douglas - RG","#73 Benjamin Orr - RT","#68 Tyrone Joshua - LT","#38 Fred Lebow - WR","#75 James Kendall - LT","#58 Gerald Delmonte - RG","#35 Samuel Johnson - CB","#59 Bryan Newkirk - LDE","#97 Robert Wilkerson - DT","#73 Darrell Johnson - LDE","#92 Andrew Gilyard - MLB","#30 Steven Kea - CB","#96 Tommy Craighead - DT","#75 Andy Epley - RDE","#74 Francis Holloway - DT","#52 Timothy Rowell - SLB","#26 Willie Principato - SS"
BIR,6:55,"BIR 35",1,6,10,Kickoff,"Kick Return",,0,10,"(6:56) 7-Jeffrey Long kicks 63 yards from BIR 35 to SHR 2. 41-Ernest Percy to SHR 22 for 21 yards. Tackle by 22-Hiram Scott. 35-Samuel Johnson completely missed his blocking assignment.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#41 Ernest Percy - RB",,"#24 Travis Smith - CB","#74 Francis Holloway - DT","#97 Robert Wilkerson - DT","#73 Darrell Johnson - LDE","#26 Willie Principato - SS","#31 George Duffey - CB","#94 Clarence Sessoms - MLB","#30 Steven Kea - CB","#35 Samuel Johnson - CB","#60 David Sanders - RDE","#7 Jeffrey Long - K",,,,,,,,,,,,,,,,,,,,
SHR,6:51,"SHR 22",1,1,10,"I Formation Normal PA Fullback Flat","Goal Line Attack #2",7,0,10,"1-10-SHR 22 (6:52) 8-Gary Westerfield pass complete to 88-Fidel Williams to SHR 29 for 7 yards. Tackle by 25-Bertram Clark.","#8 Gary Westerfield - QB","#28 Robert Dear - RB",,,"#32 David Shuman - FB","#88 Fidel Williams - TE",,"#21 William Caswell - WR",,"#17 Paul McQuay - WR",,,"#76 Thomas Smith - LG","#56 Harland Snyder - LG","#78 Max Scott - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#43 John Holder - WLB","#96 Justin Turcotte - LDE","#62 Robert Bivens - DT","#55 Lloyd Brooks - DT","#70 Jonathan Wilson - RDE","#49 Reginald Adams - CB","#93 James Oliver - MLB",,"#2 Kenneth Saunders - FS","#11 Brian Henry - CB","#36 Roger Godfrey - CB",,,,"#25 Bertram Clark - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,6:09,"SHR 29",1,2,3,"I Formation 3WR Slot Corner Short","Quarter Normal CB5 MLB Blitz",,0,10,"2-3-SHR 29 (6:08) 8-Gary Westerfield pass incomplete, intended for 87-Jose Garth.","#8 Gary Westerfield - QB","#28 Robert Dear - RB",,,"#32 David Shuman - FB",,,"#21 William Caswell - WR","#87 Jose Garth - WR","#17 Paul McQuay - WR",,,"#61 George Alexander - LG","#76 Thomas Smith - LG","#78 Max Scott - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#43 John Holder - WLB",,"#62 Robert Bivens - DT",,"#70 Jonathan Wilson - RDE",,"#11 Brian Henry - CB",,,"#36 Roger Godfrey - CB","#22 Hiram Scott - CB","#40 John Watson - CB","#25 Bertram Clark - CB","#32 Wilbur Steele - CB","#90 Raymond Collins - CB","#1 Joseph Bell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,6:04,"SHR 29",1,3,3,"I Formation Big TE Sneak Out","4-3 Under Crash Right",6,0,10,"3-3-SHR 29 (6:05) 8-Gary Westerfield pass complete to 21-William Caswell to SHR 34 for 6 yards. Tackle by 36-Roger Godfrey.","#8 Gary Westerfield - QB","#28 Robert Dear - RB",,,"#32 David Shuman - FB","#88 Fidel Williams - TE","#81 Alan Bowers - TE","#21 William Caswell - WR",,,,,"#76 Thomas Smith - LG","#56 Harland Snyder - LG","#78 Max Scott - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#43 John Holder - WLB",,"#62 Robert Bivens - DT","#55 Lloyd Brooks - DT","#70 Jonathan Wilson - RDE","#2 Kenneth Saunders - FS","#11 Brian Henry - CB",,"#32 Wilbur Steele - CB","#36 Roger Godfrey - CB","#22 Hiram Scott - CB",,,,"#90 Raymond Collins - CB","#1 Joseph Bell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,5:21,"SHR 34",1,1,10,"I Formation 3WR Slot Corner Short","Dime Flat Man Cover 1",,0,10,"1-10-SHR 34 (5:20) 8-Gary Westerfield pass incomplete, intended for 28-Robert Dear.","#8 Gary Westerfield - QB","#28 Robert Dear - RB",,,"#32 David Shuman - FB",,,"#21 William Caswell - WR","#87 Jose Garth - WR","#17 Paul McQuay - WR",,,"#61 George Alexander - LG","#76 Thomas Smith - LG","#78 Max Scott - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#43 John Holder - WLB",,"#62 Robert Bivens - DT","#55 Lloyd Brooks - DT","#70 Jonathan Wilson - RDE",,"#11 Brian Henry - CB",,,"#36 Roger Godfrey - CB","#22 Hiram Scott - CB","#40 John Watson - CB","#25 Bertram Clark - CB",,"#90 Raymond Collins - CB","#1 Joseph Bell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,5:17,"SHR 34",1,2,10,"I Formation Normal HB Dive","Goal Line Attack #2",-0,0,10,"2-10-SHR 34 (5:18) 28-Robert Dear ran to SHR 34 for a short loss. Tackle by 11-Brian Henry.","#8 Gary Westerfield - QB","#28 Robert Dear - RB",,,"#32 David Shuman - FB","#88 Fidel Williams - TE",,"#21 William Caswell - WR",,"#17 Paul McQuay - WR",,,"#61 George Alexander - LG","#76 Thomas Smith - LG","#78 Max Scott - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#43 John Holder - WLB","#96 Justin Turcotte - LDE","#62 Robert Bivens - DT","#55 Lloyd Brooks - DT","#70 Jonathan Wilson - RDE","#2 Kenneth Saunders - FS","#11 Brian Henry - CB",,"#32 Wilbur Steele - CB","#36 Roger Godfrey - CB","#22 Hiram Scott - CB",,,,"#90 Raymond Collins - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,4:41,"SHR 34",1,3,10,"Weak I Normal HB Inside Weak","4-3 Normal Man Under 1",1,0,10,"3-10-SHR 34 (4:40) 28-Robert Dear ran to SHR 35 for 1 yards. Tackle by 55-Lloyd Brooks.","#8 Gary Westerfield - QB","#28 Robert Dear - RB",,,"#32 David Shuman - FB","#88 Fidel Williams - TE",,"#21 William Caswell - WR",,"#17 Paul McQuay - WR",,,"#61 George Alexander - LG","#76 Thomas Smith - LG","#78 Max Scott - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#43 John Holder - WLB",,"#62 Robert Bivens - DT","#55 Lloyd Brooks - DT","#70 Jonathan Wilson - RDE","#2 Kenneth Saunders - FS","#11 Brian Henry - CB",,"#32 Wilbur Steele - CB","#36 Roger Godfrey - CB","#22 Hiram Scott - CB",,,,"#90 Raymond Collins - CB","#1 Joseph Bell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,4:03,"SHR 35",1,4,10,Punt,"Punt Return",65,0,10,"4-10-SHR 35 (4:02) 3-Scott Still punts 65 yards to BIR 0.4-10-SHR 35 (4:02) 3-Scott Still punts 65 yards to BIR 0. Touchback.",,,,,,,,,,,,,,,,,,"#3 Scott Still - P",,,,,,,,,,,,,,,,,,,"#78 Max Scott - C",,"#24 Barry Stringfellow - RB",,,"#36 Roger Godfrey - CB","#78 Joe Munoz - CB","#98 Brian Harper - CB",,"#40 John Watson - CB","#32 Wilbur Steele - CB",,"#90 Raymond Collins - CB",,,,"#88 Fidel Williams - TE","#76 Thomas Smith - LG","#69 Roger Fairbank - RG","#62 Melvin Saunders - C","#32 David Shuman - FB","#61 George Alexander - LG",,"#93 James Oliver - MLB","#95 Donn McCoy - DT","#63 Joe Wilhite - RDE","#56 John Mears - CB",,,,,,,
BIR,3:53,"BIR 20",1,1,10,"Strong I Normal HB Dive Strong","4-3 Normal WLB Outside Blitz",3,0,10,"1-10-BIR 20 (3:54) 29-Philip Snyder ran to BIR 23 for 3 yards. Tackle by 94-Clarence Sessoms.","#8 Russell Gall - QB","#29 Philip Snyder - WR",,,"#14 David James - WR","#21 Mohamed Manno - WR",,"#99 Gary May - WR",,"#17 Arnold Griego - WR",,,"#75 James Kendall - LT","#77 Donald Ashley - LG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#59 Bryan Newkirk - LDE",,"#96 Tommy Craighead - DT","#74 Francis Holloway - DT","#75 Andy Epley - RDE","#94 Clarence Sessoms - MLB","#92 Andrew Gilyard - MLB",,"#53 Roy Blanchard - WLB","#52 Jordan Parker - CB","#31 George Duffey - CB",,,,"#50 Donald Valentine - SS","#35 Samuel Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,3:15,"BIR 23",1,2,7,"Singleback Slot Strong HB Strong Inside","4-3 Normal SLB Middle Blitz",11,0,10,"2-7-BIR 23 (3:14) 29-Philip Snyder ran to BIR 34 for 11 yards. Tackle by 26-Willie Principato.","#8 Russell Gall - QB","#29 Philip Snyder - WR",,,,"#21 Mohamed Manno - WR",,"#14 David James - WR","#17 Arnold Griego - WR","#99 Gary May - WR",,,"#75 James Kendall - LT","#77 Donald Ashley - LG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#59 Bryan Newkirk - LDE",,"#97 Robert Wilkerson - DT","#96 Tommy Craighead - DT","#75 Andy Epley - RDE","#94 Clarence Sessoms - MLB","#92 Andrew Gilyard - MLB",,"#53 Roy Blanchard - WLB","#52 Jordan Parker - CB","#31 George Duffey - CB",,,,"#26 Willie Principato - SS","#35 Samuel Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,2:31,"BIR 34",1,1,10,"I Formation Power PA Flats","4-3 Normal WLB Outside Blitz",,0,10,"1-10-BIR 34 (2:30) PENALTY - False Start (BIR 14-David James)","#8 Russell Gall - QB","#29 Philip Snyder - WR",,"#21 Mohamed Manno - WR","#14 David James - WR","#17 Arnold Griego - WR",,"#99 Gary May - WR",,,,,"#75 James Kendall - LT","#77 Donald Ashley - LG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#59 Bryan Newkirk - LDE",,"#97 Robert Wilkerson - DT","#96 Tommy Craighead - DT","#75 Andy Epley - RDE","#94 Clarence Sessoms - MLB","#92 Andrew Gilyard - MLB",,"#53 Roy Blanchard - WLB","#52 Jordan Parker - CB","#31 George Duffey - CB",,,,"#26 Willie Principato - SS","#35 Samuel Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,2:29,"BIR 29",1,1,15,"I Formation 3WR Backfield Flats","Nickel Normal Shallow Zone Deep",18,0,10,"1-15-BIR 29 (2:30) 8-Russell Gall pass complete to 21-Mohamed Manno to BIR 46 for 18 yards. Tackle by 26-Willie Principato. Great move by 21-Mohamed Manno to get free of his coverage.","#8 Russell Gall - QB","#29 Philip Snyder - WR",,,"#21 Mohamed Manno - WR",,,"#80 Jonathan Phillips - WR","#17 Arnold Griego - WR","#99 Gary May - WR",,,"#75 James Kendall - LT","#77 Donald Ashley - LG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#59 Bryan Newkirk - LDE",,"#97 Robert Wilkerson - DT","#96 Tommy Craighead - DT","#75 Andy Epley - RDE",,"#92 Andrew Gilyard - MLB",,"#53 Roy Blanchard - WLB","#52 Jordan Parker - CB","#31 George Duffey - CB",,"#24 Travis Smith - CB",,"#26 Willie Principato - SS","#35 Samuel Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:26,,1,1,10,,,,0,10,"Timeout BIR",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,1:47,"BIR 46",1,1,10,"I Formation Power PA Flats","4-3 Normal WLB Outside Blitz",,0,10,"1-10-BIR 46 (1:48) 8-Russell Gall pass incomplete, dropped by 38-Fred Lebow.","#8 Russell Gall - QB","#80 Jonathan Phillips - WR",,"#38 Fred Lebow - WR","#14 David James - WR","#17 Arnold Griego - WR",,"#99 Gary May - WR",,,,,"#75 James Kendall - LT","#77 Donald Ashley - LG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#59 Bryan Newkirk - LDE",,"#97 Robert Wilkerson - DT","#96 Tommy Craighead - DT","#75 Andy Epley - RDE","#94 Clarence Sessoms - MLB","#92 Andrew Gilyard - MLB",,"#53 Roy Blanchard - WLB","#52 Jordan Parker - CB","#31 George Duffey - CB",,,,"#26 Willie Principato - SS","#35 Samuel Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,1:43,"BIR 46",1,2,10,"Strong I Normal Short Attack","4-3 Normal WLB Outside Blitz",,0,10,"2-10-BIR 46 (1:44) 8-Russell Gall pass Pass knocked down by 94-Clarence Sessoms. incomplete, intended for 29-Philip Snyder.","#8 Russell Gall - QB","#29 Philip Snyder - WR",,,"#14 David James - WR","#21 Mohamed Manno - WR",,"#99 Gary May - WR",,"#17 Arnold Griego - WR",,,"#75 James Kendall - LT","#77 Donald Ashley - LG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#59 Bryan Newkirk - LDE",,"#97 Robert Wilkerson - DT","#96 Tommy Craighead - DT","#75 Andy Epley - RDE","#94 Clarence Sessoms - MLB","#92 Andrew Gilyard - MLB",,"#53 Roy Blanchard - WLB","#52 Jordan Parker - CB","#31 George Duffey - CB",,,,"#26 Willie Principato - SS","#35 Samuel Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,1:40,"BIR 46",1,3,10,"I Formation Normal FL Hitch","4-3 Normal SLB Middle Blitz",2,0,10,"3-10-BIR 46 (1:41) 8-Russell Gall pass complete to 99-Gary May to BIR 49 for 2 yards. Tackle by 53-Roy Blanchard. PENALTY - Offsides (SHR 96-Tommy Craighead)","#8 Russell Gall - QB","#29 Philip Snyder - WR",,,"#14 David James - WR","#21 Mohamed Manno - WR",,"#99 Gary May - WR",,"#17 Arnold Griego - WR",,,"#75 James Kendall - LT","#77 Donald Ashley - LG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#59 Bryan Newkirk - LDE",,"#97 Robert Wilkerson - DT","#96 Tommy Craighead - DT","#75 Andy Epley - RDE","#94 Clarence Sessoms - MLB","#92 Andrew Gilyard - MLB",,"#53 Roy Blanchard - WLB","#52 Jordan Parker - CB","#31 George Duffey - CB",,,,"#26 Willie Principato - SS","#35 Samuel Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,1:37,"SHR 49",1,3,5,"I Formation 3WR Slot Short WR Deep","Nickel Strong 2 Deep Man Under",9,0,10,"3-5-SHR 49 (1:38) 8-Russell Gall pass complete to 14-David James to SHR 39 for 9 yards. Tackle by 24-Travis Smith.","#8 Russell Gall - QB","#29 Philip Snyder - WR",,,"#21 Mohamed Manno - WR",,,"#80 Jonathan Phillips - WR","#14 David James - WR","#84 Michael Torgerson - WR",,,"#75 James Kendall - LT","#77 Donald Ashley - LG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#59 Bryan Newkirk - LDE",,"#97 Robert Wilkerson - DT","#96 Tommy Craighead - DT","#75 Andy Epley - RDE",,"#92 Andrew Gilyard - MLB",,"#53 Roy Blanchard - WLB","#52 Jordan Parker - CB","#31 George Duffey - CB",,"#24 Travis Smith - CB",,"#26 Willie Principato - SS","#35 Samuel Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,0:58,"SHR 39",1,1,10,"I Formation Power Play Action HB Downfield","4-3 Normal WLB Outside Blitz",12,0,10,"1-10-SHR 39 (0:57) 8-Russell Gall pass complete to 17-Arnold Griego to SHR 27 for 12 yards. Tackle by 31-George Duffey.","#8 Russell Gall - QB","#21 Mohamed Manno - WR",,"#38 Fred Lebow - WR","#14 David James - WR","#17 Arnold Griego - WR",,"#99 Gary May - WR",,,,,"#75 James Kendall - LT","#77 Donald Ashley - LG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#59 Bryan Newkirk - LDE",,"#97 Robert Wilkerson - DT","#96 Tommy Craighead - DT","#75 Andy Epley - RDE","#94 Clarence Sessoms - MLB","#92 Andrew Gilyard - MLB",,"#53 Roy Blanchard - WLB","#52 Jordan Parker - CB","#31 George Duffey - CB",,,,"#26 Willie Principato - SS","#35 Samuel Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:53,,1,1,10,,,,0,10,"Timeout BIR",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,0:12,"SHR 27",1,1,10,"I Formation Power Play Action HB Downfield","4-3 Normal OLB Blitz Outside",-8,0,10,"1-10-SHR 27 (0:13) 8-Russell Gall sacked at SHR 35 for -8 yards (94-Clarence Sessoms). Sack allowed by 14-David James. BIR 77-Donald Ashley was injured on the play. He looks like he should be able to return.","#8 Russell Gall - QB","#29 Philip Snyder - WR",,"#38 Fred Lebow - WR","#14 David James - WR","#21 Mohamed Manno - WR",,"#80 Jonathan Phillips - WR",,,,,"#75 James Kendall - LT","#77 Donald Ashley - LG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#59 Bryan Newkirk - LDE",,"#97 Robert Wilkerson - DT","#96 Tommy Craighead - DT","#75 Andy Epley - RDE","#94 Clarence Sessoms - MLB","#92 Andrew Gilyard - MLB",,"#53 Roy Blanchard - WLB","#52 Jordan Parker - CB","#31 George Duffey - CB",,,,"#26 Willie Principato - SS","#35 Samuel Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,18,,,,0,10,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,15:00,"SHR 35",2,2,18,"I Formation Power HB Draw","4-3 Normal SLB Middle Blitz",4,0,10,"2-18-SHR 35 (15:00) 29-Philip Snyder ran to SHR 31 for 4 yards. Tackle by 31-George Duffey.","#8 Russell Gall - QB","#29 Philip Snyder - WR",,"#21 Mohamed Manno - WR","#14 David James - WR","#17 Arnold Griego - WR",,"#99 Gary May - WR",,,,,"#75 James Kendall - LT","#65 Willard Douglas - RG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#59 Bryan Newkirk - LDE",,"#97 Robert Wilkerson - DT","#96 Tommy Craighead - DT","#75 Andy Epley - RDE","#94 Clarence Sessoms - MLB","#92 Andrew Gilyard - MLB",,"#53 Roy Blanchard - WLB","#52 Jordan Parker - CB","#31 George Duffey - CB",,,,"#26 Willie Principato - SS","#35 Samuel Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,14:22,"SHR 31",2,3,14,"Split Backs Normal WR Post","4-3 Normal SLB Middle Blitz",,0,10,"3-14-SHR 31 (14:21) 8-Russell Gall pass Pass knocked down by 31-George Duffey. incomplete, intended for 29-Philip Snyder.","#8 Russell Gall - QB","#29 Philip Snyder - WR",,,"#99 Gary May - WR","#21 Mohamed Manno - WR",,"#17 Arnold Griego - WR",,"#14 David James - WR",,,"#75 James Kendall - LT","#65 Willard Douglas - RG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#59 Bryan Newkirk - LDE",,"#97 Robert Wilkerson - DT","#96 Tommy Craighead - DT","#75 Andy Epley - RDE","#94 Clarence Sessoms - MLB","#92 Andrew Gilyard - MLB",,"#53 Roy Blanchard - WLB","#52 Jordan Parker - CB","#31 George Duffey - CB",,,,"#26 Willie Principato - SS","#35 Samuel Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,14:17,"SHR 31",2,4,14,"Field Goal","FG Block",42,0,13,"4-14-SHR 31 (14:18) 7-Jeffrey Long 49 yard field goal is GOOD. SHR 0 BIR 13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Jon Foster - QB","#76 Ronald Casselman - RT",,,,,,,,,,,,,,"#7 Jeffrey Long - K","#71 Edward Draper - RT","#54 Charles Waters - RT","#65 Willard Douglas - RG","#73 Benjamin Orr - RT","#68 Tyrone Joshua - LT","#38 Fred Lebow - WR","#75 James Kendall - LT","#58 Gerald Delmonte - RG","#73 Darrell Johnson - LDE","#94 Clarence Sessoms - MLB","#59 Bryan Newkirk - LDE","#97 Robert Wilkerson - DT","#30 Steven Kea - CB","#96 Tommy Craighead - DT","#26 Willie Principato - SS","#74 Francis Holloway - DT","#35 Samuel Johnson - CB","#75 Andy Epley - RDE","#52 Timothy Rowell - SLB"
BIR,14:14,"BIR 35",2,6,10,Kickoff,"Kick Return",,0,13,"(14:15) 7-Jeffrey Long kicks 73 yards from BIR 35 to SHR -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#41 Ernest Percy - RB",,"#24 Travis Smith - CB","#74 Francis Holloway - DT","#97 Robert Wilkerson - DT","#73 Darrell Johnson - LDE","#26 Willie Principato - SS","#31 George Duffey - CB","#94 Clarence Sessoms - MLB","#30 Steven Kea - CB","#35 Samuel Johnson - CB","#60 David Sanders - RDE","#7 Jeffrey Long - K",,,,,,,,,,,,,,,,,,,,
SHR,14:14,"SHR 25",2,1,10,"I Formation Big TE Curl","Quarter Normal CB3 CB5 Blitz",11,0,13,"1-10-SHR 25 (14:15) 8-Gary Westerfield pass complete to 28-Robert Dear to SHR 36 for 11 yards. Tackle by 36-Roger Godfrey. 28-Robert Dear did some fancy footwork there. Pressure by 25-Bertram Clark.","#8 Gary Westerfield - QB","#28 Robert Dear - RB",,,"#32 David Shuman - FB","#88 Fidel Williams - TE","#81 Alan Bowers - TE","#21 William Caswell - WR",,,,,"#61 George Alexander - LG","#76 Thomas Smith - LG","#78 Max Scott - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#43 John Holder - WLB",,"#62 Robert Bivens - DT",,"#70 Jonathan Wilson - RDE",,"#11 Brian Henry - CB",,,"#36 Roger Godfrey - CB","#22 Hiram Scott - CB","#40 John Watson - CB","#25 Bertram Clark - CB","#32 Wilbur Steele - CB","#90 Raymond Collins - CB","#1 Joseph Bell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,13:36,"SHR 36",2,1,10,"I Formation Normal FL Hook","Goal Line 3 Deep Man",,0,13,"1-10-SHR 36 (13:35) 8-Gary Westerfield pass Pass knocked down by 25-Bertram Clark. incomplete, intended for 32-David Shuman. Pressure by 55-Lloyd Brooks.","#8 Gary Westerfield - QB","#28 Robert Dear - RB",,,"#32 David Shuman - FB","#88 Fidel Williams - TE",,"#21 William Caswell - WR",,"#17 Paul McQuay - WR",,,"#61 George Alexander - LG","#76 Thomas Smith - LG","#78 Max Scott - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#43 John Holder - WLB","#96 Justin Turcotte - LDE","#62 Robert Bivens - DT","#55 Lloyd Brooks - DT","#63 Joe Wilhite - RDE","#49 Reginald Adams - CB","#11 Brian Henry - CB",,"#2 Kenneth Saunders - FS","#25 Bertram Clark - CB","#78 Joe Munoz - CB",,,,"#1 Joseph Bell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,13:31,"SHR 36",2,2,10,"Weak I Normal Fullback Counter Weak","4-3 Normal OLB Blitz Inside",-1,0,13,"2-10-SHR 36 (13:32) 32-David Shuman ran to SHR 34 for -1 yards. Tackle by 32-Wilbur Steele.","#8 Gary Westerfield - QB","#41 Ernest Percy - RB",,,"#32 David Shuman - FB","#88 Fidel Williams - TE",,"#21 William Caswell - WR",,"#17 Paul McQuay - WR",,,"#61 George Alexander - LG","#76 Thomas Smith - LG","#78 Max Scott - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#43 John Holder - WLB",,"#62 Robert Bivens - DT","#55 Lloyd Brooks - DT","#70 Jonathan Wilson - RDE","#2 Kenneth Saunders - FS","#11 Brian Henry - CB",,"#32 Wilbur Steele - CB","#36 Roger Godfrey - CB","#22 Hiram Scott - CB",,,,"#78 Joe Munoz - CB","#90 Raymond Collins - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,12:55,"SHR 34",2,3,11,"Split Backs 3 Wide WR Quick Out","Dime Normal Double WR1 WR2",4,0,13,"3-11-SHR 34 (12:54) 8-Gary Westerfield pass complete to 32-David Shuman to SHR 38 for 4 yards. Tackle by 11-Brian Henry.","#8 Gary Westerfield - QB","#28 Robert Dear - RB",,,"#32 David Shuman - FB",,,"#21 William Caswell - WR","#87 Jose Garth - WR","#17 Paul McQuay - WR",,,"#76 Thomas Smith - LG","#56 Harland Snyder - LG","#78 Max Scott - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#43 John Holder - WLB",,"#62 Robert Bivens - DT","#55 Lloyd Brooks - DT","#70 Jonathan Wilson - RDE",,"#11 Brian Henry - CB",,,"#36 Roger Godfrey - CB","#22 Hiram Scott - CB","#40 John Watson - CB","#25 Bertram Clark - CB",,"#90 Raymond Collins - CB","#1 Joseph Bell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
