HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CLE,3:17,"DET 47",1,1,10,"I Formation Twin WR Hard Slants","3-4 Normal 3 Deep Man Under",12,0,0,"1-10-DET 47 (3:18) 18-Carl Langlois pass complete to 87-Joseph Marshall to DET 35 for 12 yards. Tackle by 54-Bruce Crown.","#18 Carl Langlois - QB","#39 Gilbert Hung - RB",,,"#41 James Grice - FB","#11 Robert Smalls - WR",,"#19 Jerry James - WR",,"#87 Joseph Marshall - WR",,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#77 Alfred Iorio - C","#66 Harold Hernandez - RG","#73 Duane Wakefield - RT",,"#96 Edward Rascon - LDE",,"#65 Douglas Janis - DT",,"#58 Roger Cruz - RDE","#54 Bruce Crown - SLB","#99 Clarence Whitaker - MLB","#56 William Ashford - MLB","#91 John Robinson - WLB","#34 Paul Perez - CB","#22 Christopher Cooney - CB",,,,"#49 Jamal Parsons - SS","#29 Christopher Lockwood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,2:42,"DET 35",1,1,10,"I Formation Twin WR Hard Slants","4-3 Normal Man QB Spy",11,0,0,"1-10-DET 35 (2:41) 18-Carl Langlois pass complete to 87-Joseph Marshall to DET 24 for 11 yards. Tackle by 22-Christopher Cooney.","#18 Carl Langlois - QB","#39 Gilbert Hung - RB",,,"#41 James Grice - FB","#11 Robert Smalls - WR",,"#19 Jerry James - WR",,"#87 Joseph Marshall - WR",,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#77 Alfred Iorio - C","#66 Harold Hernandez - RG","#73 Duane Wakefield - RT",,"#96 Edward Rascon - LDE",,"#65 Douglas Janis - DT","#95 Roy Clark - DT","#58 Roger Cruz - RDE","#54 Bruce Crown - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#34 Paul Perez - CB","#22 Christopher Cooney - CB",,,,"#49 Jamal Parsons - SS","#29 Christopher Lockwood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,2:02,"DET 24",1,1,10,"Singleback Normal SE Quick Hit","Nickel Normal CB3 MLB Blitz",7,0,0,"1-10-DET 24 (2:01) 18-Carl Langlois pass complete to 80-Mark Baltazar to DET 17 for 7 yards. Tackle by 91-John Robinson.","#18 Carl Langlois - QB","#39 Gilbert Hung - RB",,,,"#11 Robert Smalls - WR",,"#13 Albert Callan - WR","#80 Mark Baltazar - WR","#14 Robert Hamby - WR",,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#77 Alfred Iorio - C","#66 Harold Hernandez - RG","#73 Duane Wakefield - RT",,"#96 Edward Rascon - LDE",,"#65 Douglas Janis - DT","#95 Roy Clark - DT","#58 Roger Cruz - RDE",,"#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#34 Paul Perez - CB","#22 Christopher Cooney - CB",,"#20 Johnny Hartig - CB",,"#49 Jamal Parsons - SS","#29 Christopher Lockwood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,1:18,"DET 17",1,2,3,"Strong I Big TE Post","Goal Line Attack #2",14,0,0,"2-3-DET 17 (1:17) 18-Carl Langlois ran to DET 3 for 14 yards. Tackle by 91-John Robinson.","#18 Carl Langlois - QB","#39 Gilbert Hung - RB",,,"#41 James Grice - FB","#80 Mark Baltazar - WR","#11 Robert Smalls - WR","#19 Jerry James - WR",,,,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#77 Alfred Iorio - C","#66 Harold Hernandez - RG","#73 Duane Wakefield - RT",,"#96 Edward Rascon - LDE","#98 Robert Knecht - LDE","#65 Douglas Janis - DT","#95 Roy Clark - DT","#58 Roger Cruz - RDE","#54 Bruce Crown - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#34 Paul Perez - CB","#29 Christopher Lockwood - CB",,,,"#49 Jamal Parsons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,0:32,"DET 3",1,1,3,"Singleback Normal FL Post","Nickel Normal Double WR3",6,0,6,"1-3-DET 3 (0:31) 18-Carl Langlois pass complete to 14-Robert Hamby for 3 yards. TOUCHDOWN! Nice job by 14-Robert Hamby on that route to lose his coverage. DET 0 CLE 6","#18 Carl Langlois - QB","#39 Gilbert Hung - RB",,,,"#80 Mark Baltazar - WR",,"#87 Joseph Marshall - WR","#14 Robert Hamby - WR","#13 Albert Callan - WR",,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#77 Alfred Iorio - C","#66 Harold Hernandez - RG","#73 Duane Wakefield - RT",,"#96 Edward Rascon - LDE",,"#65 Douglas Janis - DT","#95 Roy Clark - DT","#58 Roger Cruz - RDE",,"#99 Clarence Whitaker - MLB",,"#94 Charles Doss - WLB","#22 Christopher Cooney - CB","#20 Johnny Hartig - CB",,"#31 Juan Johnson - SS",,"#43 Sean Sanders - SS","#41 Anthony Teague - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,0:27,"DET 15",1,7,15,"Field Goal","FG Block",25,0,7,"(0:28) Extra point GOOD by 15-Herbert Parks. DET 0 CLE 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#57 Jesse Bishop - DT","#66 Harold Hernandez - RG",,,,,,,,,,,,,,"#15 Herbert Parks - K","#80 Mark Baltazar - WR","#56 James Kitchen - C","#71 Johnny Drummond - LT","#73 Duane Wakefield - RT","#77 Alfred Iorio - C","#64 Foster Dray - LG","#63 George Abercrombie - LG","#58 Nathaniel Campas - LT","#98 Robert Knecht - LDE","#96 Edward Rascon - LDE","#99 Clarence Whitaker - MLB","#58 Roger Cruz - RDE","#67 Lloyd Benally - RDE","#22 Christopher Cooney - CB","#52 Adam Green - SLB","#94 Charles Doss - WLB","#27 John Picard - WLB","#54 Bruce Crown - SLB","#95 Roy Clark - DT"
CLE,0:27,"CLE 35",1,6,10,Kickoff,"Kick Return",,0,7,"(0:28) 15-Herbert Parks kicks 68 yards from CLE 35 to DET -3. 34-Paul Perez to DET 14 for 18 yards. Tackle by 36-Willie Gamble.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 Paul Perez - CB",,"#52 Adam Green - SLB","#95 Roy Clark - DT","#43 Sean Sanders - SS","#86 Richard Stevens - WR","#31 Juan Johnson - SS","#99 Clarence Whitaker - MLB","#22 Christopher Cooney - CB","#41 Anthony Teague - FS","#58 Roger Cruz - RDE","#87 John Edwards - WR","#15 Herbert Parks - K",,,,,,,,,,,,,,,,,,,,
DET,0:25,"DET 14",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Man Under 1",6,0,7,"1-10-DET 14 (0:26) 9-Mark Lott pass complete to 36-Matthew Reese to DET 20 for 6 yards. Tackle by 53-James Mitchell. Great move by 36-Matthew Reese to get free of his coverage.","#9 Mark Lott - QB","#36 Matthew Reese - RB",,,"#48 Matthew Reynolds - FB","#89 Earl Drake - TE",,"#85 Brett Estrada - WR",,"#19 Gary Cunningham - WR",,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#79 Jeffrey Perez - C","#68 Adrian Davies - RG","#51 Anthony Petersen - LT",,"#97 Howard Williams - LDE",,"#76 William Frasier - DT","#55 John Lewis - DT","#50 Jimmy Laforge - RDE","#53 James Mitchell - SLB","#37 Alfred Albright - WLB",,"#94 Adam Wakefield - WLB","#40 Clinton Stetson - CB","#33 Justin Sanchez - CB",,,,"#22 Ronald Haney - CB","#46 Rick Carter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,4,,,,0,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,15:00,"DET 20",2,2,4,"Goal Line Normal HB Dive","4-3 Normal Double Safety Blitz",2,0,7,"2-4-DET 20 (15:00) 36-Matthew Reese ran to DET 22 for 2 yards. Tackle by 46-Rick Carter.","#9 Mark Lott - QB","#36 Matthew Reese - RB",,"#39 Carl Berkman - RB","#37 David Rozell - FB","#89 Earl Drake - TE","#48 Matthew Reynolds - FB",,,,,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#79 Jeffrey Perez - C","#68 Adrian Davies - RG","#51 Anthony Petersen - LT",,"#97 Howard Williams - LDE",,"#57 Jesse Bishop - DT","#76 William Frasier - DT","#50 Jimmy Laforge - RDE","#29 Louis Gabriel - SLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#49 Richard Retherford - CB","#33 Justin Sanchez - CB",,,,"#46 Rick Carter - CB","#36 Willie Gamble - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,14:26,"DET 22",2,3,2,"Goal Line Normal HB Dive","4-3 Normal Double Safety Blitz",2,0,7,"3-2-DET 22 (14:25) 36-Matthew Reese ran to DET 24 for 2 yards. Tackle by 36-Willie Gamble.","#9 Mark Lott - QB","#36 Matthew Reese - RB",,"#39 Carl Berkman - RB","#37 David Rozell - FB","#89 Earl Drake - TE","#48 Matthew Reynolds - FB",,,,,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#79 Jeffrey Perez - C","#68 Adrian Davies - RG","#51 Anthony Petersen - LT",,"#97 Howard Williams - LDE",,"#57 Jesse Bishop - DT","#76 William Frasier - DT","#50 Jimmy Laforge - RDE","#29 Louis Gabriel - SLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#40 Clinton Stetson - CB","#22 Ronald Haney - CB",,,,"#36 Willie Gamble - CB","#33 Justin Sanchez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,13:49,"DET 24",2,1,10,"I Formation Normal FL Hitch","4-3 Normal WLB MLB Blitz",10,0,7,"1-10-DET 24 (13:48) 9-Mark Lott pass complete to 19-Gary Cunningham to DET 34 for 10 yards. Tackle by 22-Ronald Haney.","#9 Mark Lott - QB","#36 Matthew Reese - RB",,,"#48 Matthew Reynolds - FB","#89 Earl Drake - TE",,"#85 Brett Estrada - WR",,"#19 Gary Cunningham - WR",,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#79 Jeffrey Perez - C","#68 Adrian Davies - RG","#51 Anthony Petersen - LT",,"#97 Howard Williams - LDE",,"#57 Jesse Bishop - DT","#76 William Frasier - DT","#50 Jimmy Laforge - RDE","#29 Louis Gabriel - SLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#33 Justin Sanchez - CB","#22 Ronald Haney - CB",,,,"#36 Willie Gamble - CB","#40 Clinton Stetson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,13:09,"DET 34",2,1,10,"I Formation Normal FL Hitch","4-3 Normal Man Under 1",,0,7,"1-10-DET 34 (13:08) 9-Mark Lott pass incomplete, dropped by 19-Gary Cunningham.","#9 Mark Lott - QB","#36 Matthew Reese - RB",,,"#48 Matthew Reynolds - FB","#89 Earl Drake - TE",,"#85 Brett Estrada - WR",,"#19 Gary Cunningham - WR",,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#79 Jeffrey Perez - C","#68 Adrian Davies - RG","#51 Anthony Petersen - LT",,"#97 Howard Williams - LDE",,"#57 Jesse Bishop - DT","#76 William Frasier - DT","#50 Jimmy Laforge - RDE","#29 Louis Gabriel - SLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#40 Clinton Stetson - CB","#22 Ronald Haney - CB",,,,"#46 Rick Carter - CB","#36 Willie Gamble - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,13:04,"DET 34",2,2,10,"I Formation Normal FL Hitch","4-3 Normal OLB Blitz Inside",2,0,7,"2-10-DET 34 (13:05) 9-Mark Lott pass complete to 85-Brett Estrada to DET 37 for 2 yards. Tackle by 40-Clinton Stetson.","#9 Mark Lott - QB","#36 Matthew Reese - RB",,,"#48 Matthew Reynolds - FB","#89 Earl Drake - TE",,"#85 Brett Estrada - WR",,"#19 Gary Cunningham - WR",,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#79 Jeffrey Perez - C","#68 Adrian Davies - RG","#51 Anthony Petersen - LT",,"#97 Howard Williams - LDE",,"#57 Jesse Bishop - DT","#76 William Frasier - DT","#50 Jimmy Laforge - RDE","#29 Louis Gabriel - SLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#40 Clinton Stetson - CB","#22 Ronald Haney - CB",,,,"#46 Rick Carter - CB","#33 Justin Sanchez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,12:28,"DET 37",2,3,8,"Singleback Big WR Streaks","4-3 Normal OLB Blitz Outside",,0,7,"3-8-DET 37 (12:27) 9-Mark Lott pass incomplete, intended for 89-Earl Drake. Pressure by 29-Louis Gabriel.","#9 Mark Lott - QB","#36 Matthew Reese - RB",,,,"#89 Earl Drake - TE","#48 Matthew Reynolds - FB","#85 Brett Estrada - WR",,"#86 Richard Stevens - WR",,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#79 Jeffrey Perez - C","#68 Adrian Davies - RG","#51 Anthony Petersen - LT",,"#97 Howard Williams - LDE",,"#57 Jesse Bishop - DT","#76 William Frasier - DT","#50 Jimmy Laforge - RDE","#29 Louis Gabriel - SLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#40 Clinton Stetson - CB","#22 Ronald Haney - CB",,,,"#33 Justin Sanchez - CB","#36 Willie Gamble - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,12:21,"DET 37",2,4,8,Punt,"Punt Return",,0,7,"4-8-DET 37 (12:22) 6-George Gonzalez punts 47 yards to CLE 17. 19-Jerry James to CLE 20 for 4 yards. Tackle by 22-Christopher Cooney. CLE 33-Justin Sanchez was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#6 George Gonzalez - P",,,,,,,,,,,,,,,,,,,"#51 Anthony Petersen - LT",,"#19 Jerry James - WR",,,"#96 Anthony Bartlow - WLB","#29 Louis Gabriel - SLB","#57 Jesse Bishop - DT",,"#61 Benjamin Aragon - LDE","#36 Willie Gamble - CB",,"#33 Justin Sanchez - CB",,,,"#68 Adrian Davies - RG","#37 David Rozell - FB","#62 Alex Vasquez - RG","#71 Jorge Sapienza - LG","#48 Matthew Reynolds - FB","#89 Earl Drake - TE",,"#49 Richard Retherford - CB","#94 Adam Wakefield - WLB","#79 Alfred George - DT","#50 Jimmy Laforge - RDE",,,,,,,
CLE,12:14,"CLE 20",2,1,10,"Strong I Big Backfield Drag","Goal Line Attack #3",17,0,7,"1-10-CLE 20 (12:15) 18-Carl Langlois pass complete to 87-Joseph Marshall to CLE 37 for 17 yards. Tackle by 34-Paul Perez. Pressure by 99-Clarence Whitaker.","#18 Carl Langlois - QB","#39 Gilbert Hung - RB",,,"#41 James Grice - FB","#11 Robert Smalls - WR","#80 Mark Baltazar - WR","#87 Joseph Marshall - WR",,,,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#77 Alfred Iorio - C","#66 Harold Hernandez - RG","#73 Duane Wakefield - RT",,"#96 Edward Rascon - LDE","#98 Robert Knecht - LDE","#65 Douglas Janis - DT","#95 Roy Clark - DT","#58 Roger Cruz - RDE","#54 Bruce Crown - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#34 Paul Perez - CB","#29 Christopher Lockwood - CB",,,,"#49 Jamal Parsons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,11:36,"CLE 37",2,1,10,"Weak I Normal WR Corner TE Middle","4-3 Under 2 Deep Flat Outside",-0,0,7,"1-10-CLE 37 (11:35) 18-Carl Langlois pass complete to 39-Gilbert Hung to CLE 37 for a short loss. Tackle by 34-Paul Perez.","#18 Carl Langlois - QB","#39 Gilbert Hung - RB",,,"#41 James Grice - FB","#80 Mark Baltazar - WR",,"#19 Jerry James - WR",,"#11 Robert Smalls - WR",,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#77 Alfred Iorio - C","#66 Harold Hernandez - RG","#73 Duane Wakefield - RT",,"#96 Edward Rascon - LDE",,"#65 Douglas Janis - DT","#95 Roy Clark - DT","#58 Roger Cruz - RDE","#54 Bruce Crown - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#34 Paul Perez - CB","#22 Christopher Cooney - CB",,,,"#49 Jamal Parsons - SS","#29 Christopher Lockwood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,10:54,"CLE 37",2,2,10,"Singleback Normal HB Release Mid","Nickel 3-3-5 Cover 2 Man Under",,0,7,"2-10-CLE 37 (10:53) 18-Carl Langlois pass Pass knocked down by 20-Johnny Hartig. incomplete, intended for 14-Robert Hamby. 20-Johnny Hartig got away with a hold on that play.","#18 Carl Langlois - QB","#35 Damian Obrien - RB",,,,"#11 Robert Smalls - WR",,"#87 Joseph Marshall - WR","#14 Robert Hamby - WR","#13 Albert Callan - WR",,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#77 Alfred Iorio - C","#66 Harold Hernandez - RG","#73 Duane Wakefield - RT",,"#96 Edward Rascon - LDE",,"#65 Douglas Janis - DT",,"#58 Roger Cruz - RDE","#54 Bruce Crown - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#34 Paul Perez - CB","#22 Christopher Cooney - CB",,"#20 Johnny Hartig - CB",,"#49 Jamal Parsons - SS","#29 Christopher Lockwood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,10:49,"CLE 37",2,3,10,"Weak I Normal WR Corner TE Middle","4-3 Under Crowd Middle Deep Man",14,0,7,"3-10-CLE 37 (10:50) 18-Carl Langlois pass complete to 80-Mark Baltazar to DET 49 for 14 yards. Tackle by 22-Christopher Cooney.","#18 Carl Langlois - QB","#86 Michael Barry - RB",,,"#41 James Grice - FB","#11 Robert Smalls - WR",,"#19 Jerry James - WR",,"#80 Mark Baltazar - WR",,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#77 Alfred Iorio - C","#66 Harold Hernandez - RG","#73 Duane Wakefield - RT",,"#96 Edward Rascon - LDE",,"#65 Douglas Janis - DT","#95 Roy Clark - DT","#58 Roger Cruz - RDE","#54 Bruce Crown - SLB","#56 William Ashford - MLB",,"#91 John Robinson - WLB","#34 Paul Perez - CB","#22 Christopher Cooney - CB",,,,"#43 Sean Sanders - SS","#41 Anthony Teague - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,10:16,"DET 49",2,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal 2 Deep",10,0,7,"1-10-DET 49 (10:15) 35-Damian Obrien ran to DET 39 for 10 yards. Tackle by 49-Jamal Parsons. CLE 13-Albert Callan was injured on the play. He looks like he should be able to return.","#18 Carl Langlois - QB","#39 Gilbert Hung - RB","#35 Damian Obrien - RB",,,,,"#19 Jerry James - WR","#13 Albert Callan - WR","#87 Joseph Marshall - WR",,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#77 Alfred Iorio - C","#66 Harold Hernandez - RG","#73 Duane Wakefield - RT",,"#96 Edward Rascon - LDE",,"#65 Douglas Janis - DT","#95 Roy Clark - DT","#58 Roger Cruz - RDE",,"#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#29 Christopher Lockwood - CB","#22 Christopher Cooney - CB",,"#20 Johnny Hartig - CB",,"#49 Jamal Parsons - SS","#41 Anthony Teague - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,9:39,"DET 39",2,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal 2 Deep",,0,7,"1-10-DET 39 (9:38) 86-Michael Barry ran to DET 28 for 11 yards. 86-Michael Barry FUMBLES (49-Jamal Parsons) recovered by DET-91-John Robinson to DET 44 for 14 yards.","#18 Carl Langlois - QB","#39 Gilbert Hung - RB","#86 Michael Barry - RB",,,,,"#19 Jerry James - WR","#11 Robert Smalls - WR","#87 Joseph Marshall - WR",,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#77 Alfred Iorio - C","#66 Harold Hernandez - RG","#73 Duane Wakefield - RT",,"#96 Edward Rascon - LDE",,"#65 Douglas Janis - DT","#95 Roy Clark - DT","#58 Roger Cruz - RDE",,"#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#34 Paul Perez - CB","#22 Christopher Cooney - CB",,"#20 Johnny Hartig - CB",,"#49 Jamal Parsons - SS","#29 Christopher Lockwood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,9:27,"DET 44",2,1,10,"I Formation Power Play Action HB Downfield","4-3 Normal OLB Blitz Outside",8,0,7,"1-10-DET 44 (9:28) 9-Mark Lott pass complete to 89-Earl Drake to CLE 48 for 8 yards. Tackle by 22-Ronald Haney. Great move by 89-Earl Drake to get free of his coverage. PENALTY - Holding (DET 71-Jorge Sapienza)","#9 Mark Lott - QB","#36 Matthew Reese - RB",,"#37 David Rozell - FB","#48 Matthew Reynolds - FB","#89 Earl Drake - TE",,"#85 Brett Estrada - WR",,,,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#79 Jeffrey Perez - C","#68 Adrian Davies - RG","#51 Anthony Petersen - LT",,"#97 Howard Williams - LDE",,"#57 Jesse Bishop - DT","#76 William Frasier - DT","#50 Jimmy Laforge - RDE","#29 Louis Gabriel - SLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#36 Willie Gamble - CB","#22 Ronald Haney - CB",,,,"#46 Rick Carter - CB","#40 Clinton Stetson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,9:22,"DET 34",2,1,20,"I Formation Normal Max Protect","4-3 Normal Man Under 1",,0,7,"1-20-DET 34 (9:23) 9-Mark Lott pass Pass knocked down by 22-Ronald Haney. incomplete, intended for 36-Matthew Reese.","#9 Mark Lott - QB","#36 Matthew Reese - RB",,,"#48 Matthew Reynolds - FB","#89 Earl Drake - TE",,"#85 Brett Estrada - WR",,"#19 Gary Cunningham - WR",,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#79 Jeffrey Perez - C","#68 Adrian Davies - RG","#51 Anthony Petersen - LT",,"#97 Howard Williams - LDE",,"#57 Jesse Bishop - DT","#76 William Frasier - DT","#50 Jimmy Laforge - RDE","#53 James Mitchell - SLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#49 Richard Retherford - CB","#36 Willie Gamble - CB",,,,"#33 Justin Sanchez - CB","#22 Ronald Haney - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,9:18,"DET 34",2,2,20,"Goal Line Normal HB Dive","4-3 Normal Double Safety Blitz",1,0,7,"2-20-DET 34 (9:19) 39-Carl Berkman ran to DET 35 for 1 yards. Tackle by 76-William Frasier.","#9 Mark Lott - QB","#39 Carl Berkman - RB",,"#4 Duane Salgado - RB","#37 David Rozell - FB","#89 Earl Drake - TE","#48 Matthew Reynolds - FB",,,,,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#79 Jeffrey Perez - C","#68 Adrian Davies - RG","#51 Anthony Petersen - LT",,"#97 Howard Williams - LDE",,"#57 Jesse Bishop - DT","#76 William Frasier - DT","#50 Jimmy Laforge - RDE","#29 Louis Gabriel - SLB","#37 Alfred Albright - WLB",,"#94 Adam Wakefield - WLB","#40 Clinton Stetson - CB","#33 Justin Sanchez - CB",,,,"#46 Rick Carter - CB","#49 Richard Retherford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,8:39,"DET 35",2,3,19,"Singleback Big WR Streaks","4-3 Normal OLB Blitz Outside",12,0,7,"3-19-DET 35 (8:38) 9-Mark Lott pass complete to 89-Earl Drake to DET 47 for 12 yards. Tackle by 36-Willie Gamble.","#9 Mark Lott - QB","#36 Matthew Reese - RB",,,,"#89 Earl Drake - TE","#48 Matthew Reynolds - FB","#85 Brett Estrada - WR",,"#19 Gary Cunningham - WR",,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#79 Jeffrey Perez - C","#68 Adrian Davies - RG","#51 Anthony Petersen - LT",,"#97 Howard Williams - LDE",,"#57 Jesse Bishop - DT","#76 William Frasier - DT","#50 Jimmy Laforge - RDE","#29 Louis Gabriel - SLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#33 Justin Sanchez - CB","#22 Ronald Haney - CB",,,,"#36 Willie Gamble - CB","#40 Clinton Stetson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,8:00,"DET 47",2,4,7,Punt,"Punt Return",,0,7,"4-7-DET 47 (7:59) 6-George Gonzalez punts 47 yards to CLE 6. 19-Jerry James to CLE 11 for 5 yards. Tackle by 31-Juan Johnson.",,,,,,,,,,,,,,,,,,"#6 George Gonzalez - P",,,,,,,,,,,,,,,,,,,"#51 Anthony Petersen - LT",,"#19 Jerry James - WR",,,"#96 Anthony Bartlow - WLB","#29 Louis Gabriel - SLB","#57 Jesse Bishop - DT",,"#61 Benjamin Aragon - LDE","#36 Willie Gamble - CB",,"#33 Justin Sanchez - CB",,,,"#68 Adrian Davies - RG","#37 David Rozell - FB","#89 Earl Drake - TE","#62 Alex Vasquez - RG","#71 Jorge Sapienza - LG","#48 Matthew Reynolds - FB",,"#49 Richard Retherford - CB","#94 Adam Wakefield - WLB","#79 Alfred George - DT","#50 Jimmy Laforge - RDE",,,,,,,
CLE,7:50,"CLE 11",2,1,10,"Singleback Normal HB Counter Weak","Nickel 3-3-5 Cover 2 Man Under",10,0,7,"1-10-CLE 11 (7:51) 39-Gilbert Hung ran to CLE 21 for 10 yards. Tackle by 49-Jamal Parsons.","#18 Carl Langlois - QB","#39 Gilbert Hung - RB",,,,"#80 Mark Baltazar - WR",,"#87 Joseph Marshall - WR","#13 Albert Callan - WR","#11 Robert Smalls - WR",,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#77 Alfred Iorio - C","#66 Harold Hernandez - RG","#73 Duane Wakefield - RT",,"#96 Edward Rascon - LDE",,"#65 Douglas Janis - DT",,"#58 Roger Cruz - RDE","#54 Bruce Crown - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#34 Paul Perez - CB","#20 Johnny Hartig - CB",,"#41 Anthony Teague - FS",,"#49 Jamal Parsons - SS","#29 Christopher Lockwood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
