HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CLE,5:56,"CLE 32",1,2,11,"Singleback Big HB Inside Strong","4-3 Normal SLB Outside Blitz",4,2,0,"2-11-CLE 32 (5:55) 86-Michael Barry ran to CLE 37 for 4 yards. Tackle by 54-Jimmy Woodburn.","#18 Carl Langlois - QB","#86 Michael Barry - RB",,,,"#11 Robert Smalls - WR","#19 Jerry James - WR","#80 Mark Baltazar - WR",,"#13 Albert Callan - WR",,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#56 James Kitchen - C","#66 Harold Hernandez - RG","#73 Duane Wakefield - RT",,"#77 Charles Stribling - LDE",,"#73 Charles Delacruz - DT","#93 David Romano - DT","#97 Alejandro Byrnes - RDE","#52 David Carver - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#22 Paul Herbert - CB",,,,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,5:16,"CLE 37",1,3,6,"I Formation Twin WR Quick Outs","46 Heavy 2 Deep Man Under",7,2,0,"3-6-CLE 37 (5:15) 18-Carl Langlois pass complete to 11-Robert Smalls to CLE 44 for 7 yards. Tackle by 22-Paul Herbert. 11-Robert Smalls breaks down the CB.","#18 Carl Langlois - QB","#39 Gilbert Hung - RB",,,"#41 James Grice - FB","#80 Mark Baltazar - WR",,"#19 Jerry James - WR",,"#11 Robert Smalls - WR",,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#56 James Kitchen - C","#66 Harold Hernandez - RG","#73 Duane Wakefield - RT",,"#77 Charles Stribling - LDE",,"#73 Charles Delacruz - DT","#93 David Romano - DT","#97 Alejandro Byrnes - RDE","#52 David Carver - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#22 Paul Herbert - CB",,,,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,4:33,"CLE 44",1,1,10,"I Formation Twin WR Hard Slants","4-3 Normal Cover 2 MLB Blitz",14,2,0,"1-10-CLE 44 (4:32) 18-Carl Langlois pass complete to 19-Jerry James to CHI 43 for 14 yards. Tackle by 39-Donald Molinaro.","#18 Carl Langlois - QB","#86 Michael Barry - RB",,,"#41 James Grice - FB","#80 Mark Baltazar - WR",,"#19 Jerry James - WR",,"#11 Robert Smalls - WR",,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#56 James Kitchen - C","#66 Harold Hernandez - RG","#73 Duane Wakefield - RT",,"#77 Charles Stribling - LDE",,"#73 Charles Delacruz - DT","#93 David Romano - DT","#97 Alejandro Byrnes - RDE","#52 David Carver - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#22 Paul Herbert - CB","#39 Donald Molinaro - CB",,,,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,3:51,"CHI 43",1,1,10,"Split Backs 3 Wide Slot Post","Nickel Normal Man Zone",11,2,0,"1-10-CHI 43 (3:50) 18-Carl Langlois pass complete to 86-Michael Barry to CHI 32 for 11 yards.","#18 Carl Langlois - QB","#86 Michael Barry - RB",,,"#41 James Grice - FB",,,"#19 Jerry James - WR","#14 Robert Hamby - WR","#13 Albert Callan - WR",,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#56 James Kitchen - C","#66 Harold Hernandez - RG","#73 Duane Wakefield - RT",,"#77 Charles Stribling - LDE",,"#73 Charles Delacruz - DT","#93 David Romano - DT","#97 Alejandro Byrnes - RDE",,"#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#22 Paul Herbert - CB",,"#39 Donald Molinaro - CB",,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,3:14,"CHI 32",1,1,10,"Singleback Normal HB Dive Strong","Nickel 3-3-5 Cover 2 Man Under",11,2,0,"1-10-CHI 32 (3:13) 39-Gilbert Hung ran to CHI 21 for 11 yards. Tackle by 29-Jeffrey Kennedy.","#18 Carl Langlois - QB","#39 Gilbert Hung - RB",,,,"#19 Jerry James - WR",,"#11 Robert Smalls - WR","#88 Christopher Weston - WR","#80 Mark Baltazar - WR",,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#56 James Kitchen - C","#66 Harold Hernandez - RG","#73 Duane Wakefield - RT",,"#77 Charles Stribling - LDE",,"#73 Charles Delacruz - DT",,"#97 Alejandro Byrnes - RDE","#52 David Carver - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#22 Paul Herbert - CB",,"#39 Donald Molinaro - CB",,"#29 Jeffrey Kennedy - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,2:32,"CHI 21",1,1,10,"I Formation Normal Max Protect","4-3 Normal Man QB Spy",,2,0,"1-10-CHI 21 (2:31) 18-Carl Langlois pass Pass knocked down by 21-Frankie Nieves. incomplete, intended for 35-Damian Obrien. Pressure by 97-Alejandro Byrnes.","#18 Carl Langlois - QB","#35 Damian Obrien - RB",,,"#41 James Grice - FB","#19 Jerry James - WR",,"#11 Robert Smalls - WR",,"#80 Mark Baltazar - WR",,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#56 James Kitchen - C","#66 Harold Hernandez - RG","#73 Duane Wakefield - RT",,"#77 Charles Stribling - LDE",,"#73 Charles Delacruz - DT","#93 David Romano - DT","#97 Alejandro Byrnes - RDE","#52 David Carver - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#22 Paul Herbert - CB",,,,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,2:26,"CHI 21",1,2,10,"Shotgun 5 Wide Slot Cross","Dime Normal Man Cover 1",-10,2,0,"2-10-CHI 21 (2:27) 18-Carl Langlois sacked at CHI 31 for -10 yards (97-Alejandro Byrnes). Sack allowed by 71-Johnny Drummond.","#18 Carl Langlois - QB",,,,,,,"#13 Albert Callan - WR","#88 Christopher Weston - WR","#14 Robert Hamby - WR","#19 Jerry James - WR","#11 Robert Smalls - WR","#71 Johnny Drummond - LT","#64 Foster Dray - LG","#56 James Kitchen - C","#66 Harold Hernandez - RG","#73 Duane Wakefield - RT",,"#77 Charles Stribling - LDE",,"#73 Charles Delacruz - DT","#93 David Romano - DT","#97 Alejandro Byrnes - RDE",,"#51 William Pillar - MLB",,,"#22 Paul Herbert - CB","#39 Donald Molinaro - CB","#20 Michael Brower - CB","#94 Adam Garnes - CB",,"#29 Jeffrey Kennedy - SS","#34 Terry Becker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,1:49,"CHI 31",1,3,20,"Shotgun Normal HB Flare","Nickel Normal 2 Deep",6,2,0,"3-20-CHI 31 (1:48) 18-Carl Langlois pass complete to 86-Michael Barry to CHI 25 for 6 yards. Tackle by 54-Jimmy Woodburn.","#18 Carl Langlois - QB","#86 Michael Barry - RB",,,,"#11 Robert Smalls - WR",,"#80 Mark Baltazar - WR","#14 Robert Hamby - WR","#13 Albert Callan - WR",,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#56 James Kitchen - C","#66 Harold Hernandez - RG","#73 Duane Wakefield - RT",,"#77 Charles Stribling - LDE",,"#73 Charles Delacruz - DT","#93 David Romano - DT","#97 Alejandro Byrnes - RDE",,"#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#22 Paul Herbert - CB","#39 Donald Molinaro - CB",,"#94 Adam Garnes - CB",,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,1:15,"CHI 25",1,4,14,"Field Goal","FG Block",35,2,3,"4-14-CHI 25 (1:14) 15-Herbert Parks 43 yard field goal is GOOD. CHI 2 CLE 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#61 Benjamin Aragon - LDE","#66 Harold Hernandez - RG",,,,,,,,,,,,,,"#15 Herbert Parks - K","#67 Gerard Combs - RT","#56 James Kitchen - C","#71 Johnny Drummond - LT","#73 Duane Wakefield - RT","#80 Mark Baltazar - WR","#64 Foster Dray - LG","#63 George Abercrombie - LG","#58 Nathaniel Campas - LT","#92 Thomas Lomax - RDE","#51 William Pillar - MLB","#97 Alejandro Byrnes - RDE","#67 Billy Garcia - DT","#94 Adam Garnes - CB","#98 Joey Blasko - MLB","#53 Travis Norman - SLB","#73 Charles Delacruz - DT","#52 David Carver - SLB","#77 Charles Stribling - LDE","#96 John Noble - LDE"
CLE,1:10,"CLE 35",1,6,10,Kickoff,"Kick Return",,2,3,"(1:11) 15-Herbert Parks kicks 73 yards from CLE 35 to CHI -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Nathanial Gongora - WR",,"#22 Paul Herbert - CB","#67 Billy Garcia - DT","#21 Frankie Nieves - SS","#92 Thomas Lomax - RDE","#20 Michael Brower - CB","#73 Charles Delacruz - DT","#97 Alejandro Byrnes - RDE","#77 Charles Stribling - LDE","#39 Donald Molinaro - CB","#51 William Pillar - MLB","#15 Herbert Parks - K",,,,,,,,,,,,,,,,,,,,
CHI,1:10,"CHI 25",1,1,10,"Singleback Normal HB Inside Weak","4-3 Normal OLB Blitz Outside",-1,2,3,"1-10-CHI 25 (1:11) 32-David Pinkerton ran to CHI 24 for -1 yards. Tackle by 37-Alfred Albright.","#9 Eric Hansen - QB","#32 David Pinkerton - RB",,,,"#82 Clifton Gentry - TE",,"#15 Robert McIntosh - WR","#12 Fred Lynch - WR","#11 Nathanial Gongora - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#97 Howard Williams - LDE",,"#76 William Frasier - DT","#55 John Lewis - DT","#50 Jimmy Laforge - RDE","#53 James Mitchell - SLB","#90 Marvin Hugh - SLB",,"#37 Alfred Albright - WLB","#22 Ronald Haney - CB","#49 Richard Retherford - CB",,,,"#46 Rick Carter - CB","#40 Clinton Stetson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,0:33,"CHI 24",1,2,11,"I Formation 3WR WR Out","4-3 Normal WLB MLB Blitz",,2,3,"2-11-CHI 24 (0:32) 9-Eric Hansen pass Pass knocked down by 36-Willie Gamble. incomplete, intended for 15-Robert McIntosh.","#9 Eric Hansen - QB","#32 David Pinkerton - RB",,,"#38 Roy Cosper - FB",,,"#15 Robert McIntosh - WR","#12 Fred Lynch - WR","#11 Nathanial Gongora - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#97 Howard Williams - LDE",,"#76 William Frasier - DT","#79 Alfred George - DT","#50 Jimmy Laforge - RDE","#29 Louis Gabriel - SLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#36 Willie Gamble - CB","#33 Justin Sanchez - CB",,,,"#46 Rick Carter - CB","#40 Clinton Stetson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,0:29,"CHI 24",1,3,11,"I Formation Normal PA Fullback Flat","4-3 Under Double LB Blitz",,2,3,"3-11-CHI 24 (0:30) 9-Eric Hansen pass incomplete, intended for 82-Clifton Gentry.","#9 Eric Hansen - QB","#32 David Pinkerton - RB",,,"#38 Roy Cosper - FB","#82 Clifton Gentry - TE",,"#15 Robert McIntosh - WR",,"#11 Nathanial Gongora - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#97 Howard Williams - LDE",,"#76 William Frasier - DT","#79 Alfred George - DT","#50 Jimmy Laforge - RDE","#29 Louis Gabriel - SLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#33 Justin Sanchez - CB","#36 Willie Gamble - CB",,,,"#46 Rick Carter - CB","#40 Clinton Stetson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,0:27,"CHI 24",1,4,11,Punt,"Punt Return",,2,3,"4-11-CHI 24 (0:28) 2-James Chandler punts 54 yards to CLE 21. 19-Jerry James to CLE 27 for 6 yards. Tackle by 21-Frankie Nieves.",,,,,,,,,,,,,,,,,,"#2 James Chandler - P",,,,,,,,,,,,,,,,,,,"#74 Cruz Hughes - LT",,"#19 Jerry James - WR",,,"#33 Justin Sanchez - CB","#54 Edward Shaul - MLB","#36 Willie Gamble - CB",,"#96 Anthony Bartlow - WLB","#61 Benjamin Aragon - LDE",,"#29 Louis Gabriel - SLB",,,,"#82 Clifton Gentry - TE","#72 James Breit - RT","#62 Anthony Reed - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#76 Ernest Sanchez - RG",,"#49 Richard Retherford - CB","#94 Adam Wakefield - WLB","#79 Alfred George - DT","#50 Jimmy Laforge - RDE",,,,,,,
CLE,0:19,"CLE 27",1,1,10,"Singleback Normal TE Quick Out","Nickel 3-3-5 Cover 2 Man Under",7,2,3,"1-10-CLE 27 (0:20) 18-Carl Langlois pass complete to 19-Jerry James to CLE 34 for 7 yards. Tackle by 22-Paul Herbert. 19-Jerry James breaks down the CB.","#18 Carl Langlois - QB","#86 Michael Barry - RB",,,,"#19 Jerry James - WR",,"#11 Robert Smalls - WR","#13 Albert Callan - WR","#80 Mark Baltazar - WR",,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#56 James Kitchen - C","#66 Harold Hernandez - RG","#73 Duane Wakefield - RT",,"#77 Charles Stribling - LDE",,"#73 Charles Delacruz - DT",,"#92 Thomas Lomax - RDE","#52 David Carver - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#22 Paul Herbert - CB","#39 Donald Molinaro - CB",,"#94 Adam Garnes - CB",,"#29 Jeffrey Kennedy - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,3,,,,2,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,15:00,"CLE 34",2,2,3,"Singleback Normal HB Release Mid","Nickel 3-3-5 Cover 2 Man Under",17,2,3,"2-3-CLE 34 (15:00) 18-Carl Langlois pass complete to 86-Michael Barry to CHI 49 for 17 yards. Tackle by 21-Frankie Nieves.","#18 Carl Langlois - QB","#86 Michael Barry - RB",,,,"#88 Christopher Weston - WR",,"#19 Jerry James - WR","#80 Mark Baltazar - WR","#11 Robert Smalls - WR",,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#56 James Kitchen - C","#66 Harold Hernandez - RG","#73 Duane Wakefield - RT",,"#77 Charles Stribling - LDE",,"#73 Charles Delacruz - DT",,"#97 Alejandro Byrnes - RDE","#52 David Carver - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#22 Paul Herbert - CB",,"#39 Donald Molinaro - CB",,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,14:19,"CHI 49",2,1,10,"I Formation Power HB Strong Outside","4-3 Normal Man QB Spy",3,2,3,"1-10-CHI 49 (14:18) 39-Gilbert Hung ran to CHI 46 for 3 yards. Tackle by 52-David Carver. CLE 56-James Kitchen was injured on the play. He looks like he should be able to return.","#18 Carl Langlois - QB","#39 Gilbert Hung - RB",,"#35 Damian Obrien - RB","#41 James Grice - FB","#11 Robert Smalls - WR",,"#13 Albert Callan - WR",,,,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#56 James Kitchen - C","#66 Harold Hernandez - RG","#73 Duane Wakefield - RT",,"#77 Charles Stribling - LDE",,"#73 Charles Delacruz - DT","#93 David Romano - DT","#97 Alejandro Byrnes - RDE","#52 David Carver - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#22 Paul Herbert - CB",,,,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,13:46,"CHI 46",2,2,7,"Strong I Big TE Post","46 Heavy 2 Deep Man Under",,2,3,"2-7-CHI 46 (13:45) 18-Carl Langlois pass incomplete, dropped by 80-Mark Baltazar. Pressure by 93-David Romano.","#18 Carl Langlois - QB","#35 Damian Obrien - RB",,,"#41 James Grice - FB","#11 Robert Smalls - WR","#80 Mark Baltazar - WR","#19 Jerry James - WR",,,,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#58 Nathaniel Campas - LT","#66 Harold Hernandez - RG","#73 Duane Wakefield - RT",,"#77 Charles Stribling - LDE",,"#73 Charles Delacruz - DT","#93 David Romano - DT","#97 Alejandro Byrnes - RDE","#52 David Carver - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#22 Paul Herbert - CB",,,,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,13:40,"CHI 46",2,3,7,"Shotgun 5 Wide Parallel Slants","Quarter Normal Cover 4",11,2,3,"3-7-CHI 46 (13:41) 18-Carl Langlois pass complete to 14-Robert Hamby to CHI 35 for 11 yards. Tackle by 51-William Pillar.","#18 Carl Langlois - QB",,,,,,,"#13 Albert Callan - WR","#88 Christopher Weston - WR","#14 Robert Hamby - WR","#19 Jerry James - WR","#11 Robert Smalls - WR","#71 Johnny Drummond - LT","#64 Foster Dray - LG","#58 Nathaniel Campas - LT","#66 Harold Hernandez - RG","#73 Duane Wakefield - RT",,"#77 Charles Stribling - LDE",,"#73 Charles Delacruz - DT",,"#97 Alejandro Byrnes - RDE",,"#51 William Pillar - MLB",,,"#20 Michael Brower - CB","#22 Paul Herbert - CB","#94 Adam Garnes - CB","#39 Donald Molinaro - CB","#29 Jeffrey Kennedy - SS","#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,12:57,"CHI 35",2,1,10,"Shotgun Normal HB Flare","Nickel Normal Man Zone",,2,3,"1-10-CHI 35 (12:56) 18-Carl Langlois pass incomplete, dropped by 86-Michael Barry.","#18 Carl Langlois - QB","#86 Michael Barry - RB",,,,"#11 Robert Smalls - WR",,"#80 Mark Baltazar - WR","#14 Robert Hamby - WR","#13 Albert Callan - WR",,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#58 Nathaniel Campas - LT","#66 Harold Hernandez - RG","#73 Duane Wakefield - RT",,"#77 Charles Stribling - LDE",,"#73 Charles Delacruz - DT","#93 David Romano - DT","#97 Alejandro Byrnes - RDE",,"#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#22 Paul Herbert - CB",,"#39 Donald Molinaro - CB",,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,12:52,"CHI 35",2,2,10,"Split Backs 3 Wide Off Tackle Strong","Nickel 3-3-5 Cover 2 Man Under",9,2,3,"2-10-CHI 35 (12:53) 39-Gilbert Hung ran to CHI 26 for 9 yards. Tackle by 20-Michael Brower.","#18 Carl Langlois - QB","#39 Gilbert Hung - RB",,,"#41 James Grice - FB",,,"#19 Jerry James - WR","#13 Albert Callan - WR","#80 Mark Baltazar - WR",,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#58 Nathaniel Campas - LT","#66 Harold Hernandez - RG","#73 Duane Wakefield - RT",,"#77 Charles Stribling - LDE",,"#73 Charles Delacruz - DT",,"#97 Alejandro Byrnes - RDE","#52 David Carver - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#22 Paul Herbert - CB",,"#39 Donald Molinaro - CB",,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,12:11,"CHI 26",2,3,1,"Split Backs 3 Wide Dive Left","Nickel Normal 2 Deep",-2,2,3,"3-1-CHI 26 (12:10) 41-James Grice ran to CHI 29 for -2 yards. Tackle by 73-Charles Delacruz. 66-Harold Hernandez was caught flat-footed on this play.","#18 Carl Langlois - QB","#86 Michael Barry - RB",,,"#41 James Grice - FB",,,"#11 Robert Smalls - WR","#14 Robert Hamby - WR","#13 Albert Callan - WR",,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#58 Nathaniel Campas - LT","#66 Harold Hernandez - RG","#73 Duane Wakefield - RT",,"#77 Charles Stribling - LDE",,"#73 Charles Delacruz - DT","#93 David Romano - DT","#97 Alejandro Byrnes - RDE",,"#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#22 Paul Herbert - CB",,"#39 Donald Molinaro - CB",,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,11:33,"CHI 29",2,4,4,"Field Goal","FG Block",39,2,6,"4-4-CHI 29 (11:32) 15-Herbert Parks 47 yard field goal is GOOD. CHI 2 CLE 6",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#61 Benjamin Aragon - LDE","#66 Harold Hernandez - RG",,,,,,,,,,,,,,"#15 Herbert Parks - K","#72 Robert Hice - RT","#63 George Abercrombie - LG","#71 Johnny Drummond - LT","#73 Duane Wakefield - RT","#80 Mark Baltazar - WR","#64 Foster Dray - LG","#58 Nathaniel Campas - LT","#67 Gerard Combs - RT","#92 Thomas Lomax - RDE","#51 William Pillar - MLB","#97 Alejandro Byrnes - RDE","#67 Billy Garcia - DT","#94 Adam Garnes - CB","#98 Joey Blasko - MLB","#53 Travis Norman - SLB","#73 Charles Delacruz - DT","#52 David Carver - SLB","#77 Charles Stribling - LDE","#96 John Noble - LDE"
CLE,11:27,"CLE 35",2,6,10,Kickoff,"Kick Return",,2,6,"(11:28) 15-Herbert Parks kicks 72 yards from CLE 35 to CHI -7. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Nathanial Gongora - WR",,"#22 Paul Herbert - CB","#67 Billy Garcia - DT","#21 Frankie Nieves - SS","#92 Thomas Lomax - RDE","#20 Michael Brower - CB","#73 Charles Delacruz - DT","#97 Alejandro Byrnes - RDE","#77 Charles Stribling - LDE","#39 Donald Molinaro - CB","#51 William Pillar - MLB","#15 Herbert Parks - K",,,,,,,,,,,,,,,,,,,,
CHI,11:27,"CHI 25",2,1,10,"I Formation Power Play Action HB Downfield","4-3 Normal Man Under 1",7,2,6,"1-10-CHI 25 (11:28) 9-Eric Hansen pass complete to 82-Clifton Gentry to CHI 32 for 7 yards. Tackle by 49-Richard Retherford. 82-Clifton Gentry did some fancy footwork there.","#9 Eric Hansen - QB","#32 David Pinkerton - RB",,"#30 Stacey Slavin - RB","#38 Roy Cosper - FB","#82 Clifton Gentry - TE",,"#15 Robert McIntosh - WR",,,,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#97 Howard Williams - LDE",,"#76 William Frasier - DT","#55 John Lewis - DT","#50 Jimmy Laforge - RDE","#53 James Mitchell - SLB","#90 Marvin Hugh - SLB",,"#37 Alfred Albright - WLB","#22 Ronald Haney - CB","#49 Richard Retherford - CB",,,,"#46 Rick Carter - CB","#40 Clinton Stetson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,10:50,"CHI 32",2,2,3,"Weak I Normal HB Inside Weak","4-3 Normal WLB MLB Blitz",1,2,6,"2-3-CHI 32 (10:49) 32-David Pinkerton ran to CHI 33 for 1 yards. Tackle by 94-Adam Wakefield. 38-Roy Cosper was completely beat on that play.","#9 Eric Hansen - QB","#32 David Pinkerton - RB",,,"#38 Roy Cosper - FB","#82 Clifton Gentry - TE",,"#15 Robert McIntosh - WR",,"#11 Nathanial Gongora - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#97 Howard Williams - LDE",,"#76 William Frasier - DT","#79 Alfred George - DT","#50 Jimmy Laforge - RDE","#29 Louis Gabriel - SLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#36 Willie Gamble - CB","#22 Ronald Haney - CB",,,,"#33 Justin Sanchez - CB","#40 Clinton Stetson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,10:06,"CHI 33",2,3,2,"Singleback Normal HB Dive Weak","4-3 Normal OLB Blitz Inside",-0,2,6,"3-2-CHI 33 (10:05) 32-David Pinkerton ran to CHI 33 for a short loss. Tackle by 94-Adam Wakefield.","#9 Eric Hansen - QB","#32 David Pinkerton - RB",,,,"#82 Clifton Gentry - TE",,"#15 Robert McIntosh - WR","#12 Fred Lynch - WR","#11 Nathanial Gongora - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#97 Howard Williams - LDE",,"#76 William Frasier - DT","#79 Alfred George - DT","#50 Jimmy Laforge - RDE","#29 Louis Gabriel - SLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#36 Willie Gamble - CB","#33 Justin Sanchez - CB",,,,"#46 Rick Carter - CB","#40 Clinton Stetson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
