HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
FLA,4:23,"FLA 38",1,3,4,"I Formation Normal TE Flag","4-3 Normal Man QB Spy",-7,0,3,"3-4-FLA 38 (4:24) 4-Nicholas Meis sacked at FLA 30 for -7 yards (77-Mark McWilliams). Sack allowed by 39-Robert Moreira.","#4 Nicholas Meis - QB","#21 John Sanchez - RB",,,"#39 Robert Moreira - RB","#42 Ronald Proctor - FB",,"#80 Tom Lewis - WR",,"#12 Roderick Uribe - WR",,,"#65 Nicholas Woods - RT","#85 Christopher Ball - LG","#79 Stephen Tye - C","#60 Richard Bentz - RG","#59 Harold Costanza - RT",,"#63 Luciano Smith - RDE",,"#57 Richard Devito - DT","#77 Mark McWilliams - DT","#69 Jorge Lemons - RDE","#28 Christopher Thompson - WLB","#55 Edward Richard - MLB",,"#54 Michael Hefner - MLB","#40 Adam Harris - CB","#30 Mike Terry - CB",,,,"#31 Richard Wagner - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,3:44,"FLA 30",1,4,11,Punt,"Punt Return",,0,3,"4-11-FLA 30 (3:43) 10-Timothy Rhynes punts 50 yards to WAS 20. 19-James Martinez to WAS 26 for 7 yards. Tackle by 45-Graham Folks.",,,,,,,,,,,,,,,,,,"#10 Timothy Rhynes - P",,,,,,,,,,,,,,,,,,,"#79 Stephen Tye - C",,"#19 James Martinez - WR",,,"#46 James Hawes - SS","#41 Johnnie Garza - CB","#40 Adam Harris - CB",,"#31 Richard Wagner - SS","#43 Maurice Mullins - FS",,"#30 Mike Terry - CB",,,,"#59 Harold Costanza - RT","#72 Dennis Hamblin - LG","#45 Graham Folks - RB","#65 Nicholas Woods - RT","#85 Christopher Ball - LG","#42 Ronald Proctor - FB",,"#39 Harold Plourde - WLB","#54 Michael Hefner - MLB","#96 Philip Mize - MLB","#28 Christopher Thompson - WLB",,,,,,,
WAS,3:34,"WAS 26",1,1,10,"Strong I Big HB Dive Strong","Goal Line Attack #3",-0,0,3,"1-10-WAS 26 (3:35) 32-William Flock ran to WAS 26 for a short loss. Tackle by 51-John Jones.","#7 Michael Erickson - QB","#32 William Flock - RB",,,"#33 Richard Sullivan - FB","#81 Martin Mercer - TE","#80 Jeremy Rozier - TE","#85 William McDuffie - WR",,,,,"#56 Paul Sok - C","#76 Morton Grisham - C","#72 Joseph Bramlett - RG","#78 Charles Gabriel - LT","#61 Marshall McLean - LG",,"#62 Lamont Bingaman - RDE","#67 Brian Mays - LDE","#70 Erik Sherrill - DT","#64 Erik Cross - DT","#71 Anthony Sokol - RDE","#55 Mark McFadden - WLB","#51 John Jones - MLB",,"#52 Paul Flood - WLB","#20 Steve Claiborne - CB","#47 Mark Harmon - CB",,,,"#95 Jerry Schneider - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,2:55,"WAS 26",1,2,10,"Singleback Big Corner Ins","4-3 Normal Double Safety Blitz",,0,3,"2-10-WAS 26 (2:54) 7-Michael Erickson pass Pass knocked down by 55-Mark McFadden. incomplete, intended for 80-Jeremy Rozier.","#7 Michael Erickson - QB","#32 William Flock - RB",,,,"#81 Martin Mercer - TE","#80 Jeremy Rozier - TE","#85 William McDuffie - WR",,"#19 James Martinez - WR",,,"#56 Paul Sok - C","#76 Morton Grisham - C","#62 Robert Jones - RG","#78 Charles Gabriel - LT","#72 Joseph Bramlett - RG",,"#62 Lamont Bingaman - RDE",,"#70 Erik Sherrill - DT","#64 Erik Cross - DT","#71 Anthony Sokol - RDE","#55 Mark McFadden - WLB","#51 John Jones - MLB",,"#52 Paul Flood - WLB","#50 James Huson - CB","#20 Steve Claiborne - CB",,,,"#95 Jerry Schneider - FS","#26 Carl Barker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,2:49,"WAS 26",1,3,10,"Singleback Big Corner Ins","4-3 Normal Double Safety Blitz",11,0,3,"3-10-WAS 26 (2:50) 7-Michael Erickson pass complete to 85-William McDuffie to WAS 37 for 11 yards. Tackle by 50-James Huson. 55-Mark McFadden got away with a hold on that play.","#7 Michael Erickson - QB","#32 William Flock - RB",,,,"#81 Martin Mercer - TE","#80 Jeremy Rozier - TE","#85 William McDuffie - WR",,"#19 James Martinez - WR",,,"#56 Paul Sok - C","#76 Morton Grisham - C","#62 Robert Jones - RG","#78 Charles Gabriel - LT","#72 Joseph Bramlett - RG",,"#62 Lamont Bingaman - RDE",,"#70 Erik Sherrill - DT","#64 Erik Cross - DT","#71 Anthony Sokol - RDE","#55 Mark McFadden - WLB","#51 John Jones - MLB",,"#52 Paul Flood - WLB","#50 James Huson - CB","#20 Steve Claiborne - CB",,,,"#95 Jerry Schneider - FS","#26 Carl Barker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,2:08,"WAS 37",1,1,10,"Singleback Normal Quick Slant","Nickel 3-3-5 Cover 2 Man Under",1,0,3,"1-10-WAS 37 (2:07) 7-Michael Erickson pass complete to 32-William Flock to WAS 38 for 1 yards. Tackle by 47-Mark Harmon.","#7 Michael Erickson - QB","#32 William Flock - RB",,,,"#81 Martin Mercer - TE",,"#85 William McDuffie - WR","#89 Jacob Hazlett - WR","#19 James Martinez - WR",,,"#56 Paul Sok - C","#76 Morton Grisham - C","#62 Robert Jones - RG","#78 Charles Gabriel - LT","#72 Joseph Bramlett - RG",,"#62 Lamont Bingaman - RDE",,"#70 Erik Sherrill - DT",,"#71 Anthony Sokol - RDE","#55 Mark McFadden - WLB","#51 John Jones - MLB",,"#52 Paul Flood - WLB","#50 James Huson - CB","#20 Steve Claiborne - CB",,"#47 Mark Harmon - CB",,"#95 Jerry Schneider - FS","#26 Carl Barker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,1:27,"WAS 38",1,2,9,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",,0,3,"2-9-WAS 38 (1:26) 7-Michael Erickson pass Pass knocked down by 55-Mark McFadden. incomplete, intended for 81-Martin Mercer. PENALTY - Pass Interference (FLA 20-Steve Claiborne)","#7 Michael Erickson - QB","#34 Norman Thomas - RB",,"#48 Terry Poulin - RB","#33 Richard Sullivan - FB","#81 Martin Mercer - TE",,"#85 William McDuffie - WR",,,,,"#56 Paul Sok - C","#76 Morton Grisham - C","#62 Robert Jones - RG","#78 Charles Gabriel - LT","#72 Joseph Bramlett - RG",,"#62 Lamont Bingaman - RDE","#67 Brian Mays - LDE","#70 Erik Sherrill - DT","#64 Erik Cross - DT","#71 Anthony Sokol - RDE","#55 Mark McFadden - WLB","#51 John Jones - MLB",,"#52 Paul Flood - WLB","#50 James Huson - CB","#20 Steve Claiborne - CB",,,,"#95 Jerry Schneider - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,1:22,"WAS 45",1,1,10,"Split Backs 3 Wide Slot Drag","Nickel 3-3-5 Cover 2 Man Under",15,0,3,"1-10-WAS 45 (1:23) 7-Michael Erickson pass complete to 32-William Flock to FLA 40 for 15 yards. Tackle by 26-Carl Barker.","#7 Michael Erickson - QB","#32 William Flock - RB",,,"#33 Richard Sullivan - FB",,,"#85 William McDuffie - WR","#89 Jacob Hazlett - WR","#19 James Martinez - WR",,,"#56 Paul Sok - C","#76 Morton Grisham - C","#72 Joseph Bramlett - RG","#78 Charles Gabriel - LT","#61 Marshall McLean - LG",,"#62 Lamont Bingaman - RDE",,"#70 Erik Sherrill - DT",,"#71 Anthony Sokol - RDE","#55 Mark McFadden - WLB","#51 John Jones - MLB",,"#52 Paul Flood - WLB","#50 James Huson - CB","#20 Steve Claiborne - CB",,"#47 Mark Harmon - CB",,"#95 Jerry Schneider - FS","#26 Carl Barker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,0:47,"FLA 40",1,1,10,"Singleback Normal HB Inside Weak","Nickel Normal Man Zone",26,0,3,"1-10-FLA 40 (0:46) 34-Norman Thomas ran to FLA 14 for 26 yards. Tackle by 26-Carl Barker.","#7 Michael Erickson - QB","#34 Norman Thomas - RB",,,,"#81 Martin Mercer - TE",,"#19 James Martinez - WR","#26 Duane Miller - WR","#89 Jacob Hazlett - WR",,,"#56 Paul Sok - C","#76 Morton Grisham - C","#72 Joseph Bramlett - RG","#78 Charles Gabriel - LT","#61 Marshall McLean - LG",,"#62 Lamont Bingaman - RDE",,"#70 Erik Sherrill - DT","#64 Erik Cross - DT","#71 Anthony Sokol - RDE",,"#51 John Jones - MLB",,"#52 Paul Flood - WLB","#50 James Huson - CB","#20 Steve Claiborne - CB",,"#35 James Mason - CB",,"#47 Mark Harmon - CB","#26 Carl Barker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,0:08,"FLA 14",1,1,10,"Strong I Normal HB Dive Strong","4-3 Under Crash Right",2,0,3,"1-10-FLA 14 (0:07) 27-Garry Lee ran to FLA 12 for 2 yards. Tackle by 62-Lamont Bingaman.","#7 Michael Erickson - QB","#27 Garry Lee - RB",,,"#33 Richard Sullivan - FB","#81 Martin Mercer - TE",,"#85 William McDuffie - WR",,"#19 James Martinez - WR",,,"#56 Paul Sok - C","#76 Morton Grisham - C","#72 Joseph Bramlett - RG","#78 Charles Gabriel - LT","#61 Marshall McLean - LG",,"#62 Lamont Bingaman - RDE",,"#70 Erik Sherrill - DT","#64 Erik Cross - DT","#71 Anthony Sokol - RDE","#55 Mark McFadden - WLB","#51 John Jones - MLB",,"#52 Paul Flood - WLB","#50 James Huson - CB","#20 Steve Claiborne - CB",,,,"#95 Jerry Schneider - FS","#35 James Mason - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,8,,,,0,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,15:00,"FLA 12",2,2,8,"Strong I Big HB Toss Weak","Goal Line 3 Deep Man",12,0,9,"2-8-FLA 12 (15:00) 27-Garry Lee ran for 12 yards. TOUCHDOWN! FLA 0 WAS 9","#7 Michael Erickson - QB","#27 Garry Lee - RB",,,"#33 Richard Sullivan - FB","#81 Martin Mercer - TE","#80 Jeremy Rozier - TE","#85 William McDuffie - WR",,,,,"#56 Paul Sok - C","#76 Morton Grisham - C","#72 Joseph Bramlett - RG","#78 Charles Gabriel - LT","#61 Marshall McLean - LG",,"#62 Lamont Bingaman - RDE","#67 Brian Mays - LDE","#70 Erik Sherrill - DT","#64 Erik Cross - DT","#71 Anthony Sokol - RDE","#55 Mark McFadden - WLB","#51 John Jones - MLB",,"#52 Paul Flood - WLB","#50 James Huson - CB","#20 Steve Claiborne - CB",,,,"#95 Jerry Schneider - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,14:55,"FLA 15",2,7,15,"Field Goal","FG Block",26,0,10,"(14:56) Extra point GOOD by 8-Raymond Hosmer. FLA 0 WAS 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Mario James - P","#78 Charles Gabriel - LT",,,,,,,,,,,,,,"#8 Raymond Hosmer - K","#66 Kenneth Huckaby - LG","#33 Richard Sullivan - FB","#62 Robert Jones - RG","#56 Paul Sok - C","#72 Joseph Bramlett - RG","#53 Brian Trice - C","#61 Marshall McLean - LG","#81 Martin Mercer - TE","#97 Eugene Hendrix - MLB","#90 William Chan - DT","#64 Erik Cross - DT","#62 Lamont Bingaman - RDE","#47 Mark Harmon - CB","#93 James Miller - SLB","#51 John Jones - MLB","#61 William Rennie - DT","#52 Paul Flood - WLB","#71 Anthony Sokol - RDE","#98 Zachary Holland - RDE"
WAS,14:55,"WAS 35",2,6,10,Kickoff,"Kick Return",,0,10,"(14:56) 8-Raymond Hosmer kicks 62 yards from WAS 35 to FLA 3. 80-Tom Lewis to FLA 42 for 40 yards. WAS 41-Johnnie Garza was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#80 Tom Lewis - WR",,"#21 John Sanchez - RB","#93 James Miller - SLB","#90 William Chan - DT","#64 Erik Cross - DT","#50 James Huson - CB","#29 Leon Wyatt - WLB","#98 Zachary Holland - RDE","#47 Mark Harmon - CB","#70 Erik Sherrill - DT","#52 Paul Flood - WLB","#8 Raymond Hosmer - K",,,,,,,,,,,,,,,,,,,,
FLA,14:48,"FLA 42",2,1,10,"I Formation 3WR Slot Short WR Deep","4-3 Normal OLB Blitz Inside",8,0,10,"1-10-FLA 42 (14:49) 4-Nicholas Meis pass complete to 19-Warren Nelson to WAS 50 for 8 yards. Tackle by 43-Maurice Mullins. Great move by 19-Warren Nelson to get free of his coverage.","#4 Nicholas Meis - QB","#17 Russell Williams - RB",,,"#39 Robert Moreira - RB",,,"#12 Roderick Uribe - WR","#19 Warren Nelson - WR","#11 Don Aquirre - WR",,,"#65 Nicholas Woods - RT","#85 Christopher Ball - LG","#79 Stephen Tye - C","#60 Richard Bentz - RG","#59 Harold Costanza - RT",,"#63 Luciano Smith - RDE",,"#57 Richard Devito - DT","#77 Mark McWilliams - DT","#60 Michael Alonso - RDE","#96 Philip Mize - MLB","#55 Edward Richard - MLB",,"#54 Michael Hefner - MLB","#40 Adam Harris - CB","#30 Mike Terry - CB",,,,"#31 Richard Wagner - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,14:13,"WAS 50",2,2,2,"I Formation Normal HB Counter","Dime Normal Man Cover 1",8,0,10,"2-2-WAS 50 (14:12) 21-John Sanchez ran to WAS 42 for 8 yards. Tackle by 46-James Hawes.","#4 Nicholas Meis - QB","#21 John Sanchez - RB",,,"#39 Robert Moreira - RB","#42 Ronald Proctor - FB",,"#80 Tom Lewis - WR",,"#12 Roderick Uribe - WR",,,"#65 Nicholas Woods - RT","#85 Christopher Ball - LG","#79 Stephen Tye - C","#60 Richard Bentz - RG","#59 Harold Costanza - RT",,"#63 Luciano Smith - RDE",,"#57 Richard Devito - DT","#77 Mark McWilliams - DT","#60 Michael Alonso - RDE",,"#55 Edward Richard - MLB",,,"#40 Adam Harris - CB","#30 Mike Terry - CB","#46 James Hawes - SS","#41 Johnnie Garza - CB",,"#31 Richard Wagner - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,13:37,"WAS 42",2,1,10,"I Formation Normal HB Counter","4-3 Normal Man QB Spy",4,0,10,"1-10-WAS 42 (13:36) 21-John Sanchez ran to WAS 38 for 4 yards. Tackle by 40-Adam Harris. WAS 63-Luciano Smith was injured on the play. He looks like he should be able to return.","#4 Nicholas Meis - QB","#21 John Sanchez - RB",,,"#39 Robert Moreira - RB","#42 Ronald Proctor - FB",,"#80 Tom Lewis - WR",,"#12 Roderick Uribe - WR",,,"#65 Nicholas Woods - RT","#85 Christopher Ball - LG","#79 Stephen Tye - C","#60 Richard Bentz - RG","#59 Harold Costanza - RT",,"#63 Luciano Smith - RDE",,"#57 Richard Devito - DT","#77 Mark McWilliams - DT","#60 Michael Alonso - RDE","#28 Christopher Thompson - WLB","#55 Edward Richard - MLB",,"#54 Michael Hefner - MLB","#40 Adam Harris - CB","#30 Mike Terry - CB",,,,"#31 Richard Wagner - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,13:02,"WAS 38",2,2,6,"I Formation 3WR HB Inside Strong","Dime Normal Man Cover 1",3,0,10,"2-6-WAS 38 (13:01) 21-John Sanchez ran to WAS 35 for 3 yards. Tackle by 41-Johnnie Garza.","#4 Nicholas Meis - QB","#21 John Sanchez - RB",,,"#39 Robert Moreira - RB",,,"#80 Tom Lewis - WR","#11 Don Aquirre - WR","#12 Roderick Uribe - WR",,,"#65 Nicholas Woods - RT","#85 Christopher Ball - LG","#79 Stephen Tye - C","#60 Richard Bentz - RG","#59 Harold Costanza - RT",,"#47 Neal Candler - LDE",,"#57 Richard Devito - DT","#77 Mark McWilliams - DT","#60 Michael Alonso - RDE",,"#55 Edward Richard - MLB",,,"#40 Adam Harris - CB","#30 Mike Terry - CB","#46 James Hawes - SS","#41 Johnnie Garza - CB",,"#31 Richard Wagner - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,12:28,"WAS 35",2,3,3,"I Formation Normal HB Toss Weak","4-3 Normal Man Under 1",3,0,10,"3-3-WAS 35 (12:27) 21-John Sanchez ran to WAS 32 for 3 yards. Tackle by 54-Michael Hefner.","#4 Nicholas Meis - QB","#21 John Sanchez - RB",,,"#39 Robert Moreira - RB","#42 Ronald Proctor - FB",,"#80 Tom Lewis - WR",,"#12 Roderick Uribe - WR",,,"#65 Nicholas Woods - RT","#85 Christopher Ball - LG","#79 Stephen Tye - C","#60 Richard Bentz - RG","#59 Harold Costanza - RT",,"#47 Neal Candler - LDE",,"#57 Richard Devito - DT","#77 Mark McWilliams - DT","#60 Michael Alonso - RDE","#28 Christopher Thompson - WLB","#55 Edward Richard - MLB",,"#54 Michael Hefner - MLB","#40 Adam Harris - CB","#30 Mike Terry - CB",,,,"#31 Richard Wagner - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,11:44,"WAS 32",2,4,,"Field Goal","FG Block",42,3,10,"4-1-WAS 32 (11:43) 9-Clyde Averill 50 yard field goal is GOOD. FLA 3 WAS 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 Nicholas Meis - QB","#79 Stephen Tye - C",,,,,,,,,,,,,,"#9 Clyde Averill - K","#60 Richard Bentz - RG","#59 Harold Costanza - RT","#72 Dennis Hamblin - LG","#45 Graham Folks - RB","#65 Nicholas Woods - RT","#85 Christopher Ball - LG","#42 Ronald Proctor - FB","#66 Arthur Stoker - LG","#28 Christopher Thompson - WLB","#60 Michael Alonso - RDE","#54 Michael Hefner - MLB","#96 Philip Mize - MLB","#92 Michael Harvey - WLB","#57 Richard Devito - DT","#93 Barry Eilers - LDE","#69 Jorge Lemons - RDE","#39 Harold Plourde - WLB","#47 Neal Candler - LDE","#77 Mark McWilliams - DT"
FLA,11:38,"FLA 35",2,6,10,Kickoff,"Kick Return",,3,10,"(11:39) 9-Clyde Averill kicks 74 yards from FLA 35 to WAS -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Edward Green - WR",,"#39 Harold Plourde - WLB","#54 Michael Hefner - MLB","#46 James Hawes - SS","#30 Mike Terry - CB","#40 Adam Harris - CB","#41 Johnnie Garza - CB","#31 Richard Wagner - SS","#60 Michael Alonso - RDE","#28 Christopher Thompson - WLB","#43 Maurice Mullins - FS","#9 Clyde Averill - K",,,,,,,,,,,,,,,,,,,,
WAS,11:38,"WAS 25",2,1,10,"I Formation 3WR HB Inside Strong","Nickel Normal Man Cover 2",9,3,10,"1-10-WAS 25 (11:39) 32-William Flock ran to WAS 34 for 9 yards. Tackle by 95-Jerry Schneider.","#7 Michael Erickson - QB","#32 William Flock - RB",,,"#33 Richard Sullivan - FB",,,"#85 William McDuffie - WR","#89 Jacob Hazlett - WR","#19 James Martinez - WR",,,"#56 Paul Sok - C","#76 Morton Grisham - C","#62 Robert Jones - RG","#78 Charles Gabriel - LT","#72 Joseph Bramlett - RG",,"#62 Lamont Bingaman - RDE",,"#70 Erik Sherrill - DT","#64 Erik Cross - DT","#71 Anthony Sokol - RDE",,"#51 John Jones - MLB",,"#52 Paul Flood - WLB","#50 James Huson - CB","#20 Steve Claiborne - CB",,"#47 Mark Harmon - CB",,"#95 Jerry Schneider - FS","#26 Carl Barker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,10:55,"WAS 34",2,2,1,"Strong I Normal HB Dive Strong","4-3 Under 2 Deep Flat Outside",11,3,10,"2-1-WAS 34 (10:54) 34-Norman Thomas ran to WAS 45 for 11 yards. Tackle by 95-Jerry Schneider.","#7 Michael Erickson - QB","#34 Norman Thomas - RB",,,"#33 Richard Sullivan - FB","#81 Martin Mercer - TE",,"#85 William McDuffie - WR",,"#19 James Martinez - WR",,,"#56 Paul Sok - C","#76 Morton Grisham - C","#62 Robert Jones - RG","#78 Charles Gabriel - LT","#72 Joseph Bramlett - RG",,"#62 Lamont Bingaman - RDE",,"#70 Erik Sherrill - DT","#64 Erik Cross - DT","#71 Anthony Sokol - RDE","#55 Mark McFadden - WLB","#51 John Jones - MLB",,"#52 Paul Flood - WLB","#50 James Huson - CB","#20 Steve Claiborne - CB",,,,"#95 Jerry Schneider - FS","#26 Carl Barker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,10:19,"WAS 45",2,1,10,"I Formation 3WR Slot Corner Short","Nickel Normal Man Cover 2",,3,10,"1-10-WAS 45 (10:18) 7-Michael Erickson pass Pass knocked down by 51-John Jones. incomplete, intended for 32-William Flock.","#7 Michael Erickson - QB","#32 William Flock - RB",,,"#33 Richard Sullivan - FB",,,"#85 William McDuffie - WR","#89 Jacob Hazlett - WR","#19 James Martinez - WR",,,"#56 Paul Sok - C","#76 Morton Grisham - C","#62 Robert Jones - RG","#78 Charles Gabriel - LT","#72 Joseph Bramlett - RG",,"#62 Lamont Bingaman - RDE",,"#70 Erik Sherrill - DT","#64 Erik Cross - DT","#71 Anthony Sokol - RDE",,"#51 John Jones - MLB",,"#52 Paul Flood - WLB","#50 James Huson - CB","#20 Steve Claiborne - CB",,"#47 Mark Harmon - CB",,"#95 Jerry Schneider - FS","#26 Carl Barker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,10:14,"WAS 45",2,2,10,"I Formation Normal HB Blast","4-3 Under 2 Deep Flat Outside",2,3,10,"2-10-WAS 45 (10:15) 32-William Flock ran to WAS 47 for 2 yards. Tackle by 71-Anthony Sokol.","#7 Michael Erickson - QB","#32 William Flock - RB",,,"#33 Richard Sullivan - FB","#81 Martin Mercer - TE",,"#85 William McDuffie - WR",,"#19 James Martinez - WR",,,"#56 Paul Sok - C","#76 Morton Grisham - C","#62 Robert Jones - RG","#78 Charles Gabriel - LT","#72 Joseph Bramlett - RG",,"#62 Lamont Bingaman - RDE",,"#70 Erik Sherrill - DT","#64 Erik Cross - DT","#71 Anthony Sokol - RDE","#55 Mark McFadden - WLB","#51 John Jones - MLB",,"#52 Paul Flood - WLB","#50 James Huson - CB","#20 Steve Claiborne - CB",,,,"#95 Jerry Schneider - FS","#26 Carl Barker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,9:32,"WAS 47",2,3,8,"I Formation Normal HB Blast","4-3 Under Crash Right",1,3,10,"3-8-WAS 47 (9:31) 34-Norman Thomas ran to WAS 47 for 1 yards. Tackle by 71-Anthony Sokol.","#7 Michael Erickson - QB","#34 Norman Thomas - RB",,,"#33 Richard Sullivan - FB","#81 Martin Mercer - TE",,"#85 William McDuffie - WR",,"#19 James Martinez - WR",,,"#56 Paul Sok - C","#76 Morton Grisham - C","#72 Joseph Bramlett - RG","#78 Charles Gabriel - LT","#61 Marshall McLean - LG",,"#62 Lamont Bingaman - RDE",,"#70 Erik Sherrill - DT","#64 Erik Cross - DT","#71 Anthony Sokol - RDE","#55 Mark McFadden - WLB","#51 John Jones - MLB",,"#52 Paul Flood - WLB","#50 James Huson - CB","#20 Steve Claiborne - CB",,,,"#95 Jerry Schneider - FS","#26 Carl Barker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,8:56,"WAS 47",2,4,7,Punt,"Punt Return",51,3,10,"4-7-WAS 47 (8:55) 16-Mario James punts 51 yards to FLA 2.",,,,,,,,,,,,,,,,,,"#16 Mario James - P",,,,,,,,,,,,,,,,,,,"#78 Charles Gabriel - LT",,"#80 Tom Lewis - WR",,,"#98 Zachary Holland - RDE","#29 Leon Wyatt - WLB","#50 James Huson - CB",,"#47 Mark Harmon - CB","#52 Paul Flood - WLB",,"#93 James Miller - SLB",,,,"#33 Richard Sullivan - FB","#62 Robert Jones - RG","#56 Paul Sok - C","#72 Joseph Bramlett - RG","#53 Brian Trice - C","#61 Marshall McLean - LG",,"#97 Eugene Hendrix - MLB","#90 William Chan - DT","#64 Erik Cross - DT","#62 Lamont Bingaman - RDE",,,,,,,
FLA,8:46,"FLA 2",2,1,10,"I Formation Normal Max Protect","Dime Normal Man Cover 1",18,3,10,"1-10-FLA 2 (8:47) 4-Nicholas Meis pass complete to 12-Roderick Uribe to FLA 19 for 18 yards. Tackle by 30-Mike Terry. 40-Adam Harris got away with a hold on that play.","#4 Nicholas Meis - QB","#21 John Sanchez - RB",,,"#39 Robert Moreira - RB","#42 Ronald Proctor - FB",,"#80 Tom Lewis - WR",,"#12 Roderick Uribe - WR",,,"#65 Nicholas Woods - RT","#85 Christopher Ball - LG","#79 Stephen Tye - C","#60 Richard Bentz - RG","#59 Harold Costanza - RT",,"#63 Luciano Smith - RDE",,"#57 Richard Devito - DT","#77 Mark McWilliams - DT","#60 Michael Alonso - RDE",,"#55 Edward Richard - MLB",,,"#40 Adam Harris - CB","#30 Mike Terry - CB","#46 James Hawes - SS","#41 Johnnie Garza - CB",,"#31 Richard Wagner - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,8:05,"FLA 19",2,1,10,"Weak I Normal HB Inside Weak","4-3 Normal OLB Blitz Inside",9,3,10,"1-10-FLA 19 (8:04) 21-John Sanchez ran to FLA 28 for 9 yards. Tackle by 43-Maurice Mullins.","#4 Nicholas Meis - QB","#21 John Sanchez - RB",,,"#39 Robert Moreira - RB","#42 Ronald Proctor - FB",,"#80 Tom Lewis - WR",,"#12 Roderick Uribe - WR",,,"#65 Nicholas Woods - RT","#85 Christopher Ball - LG","#79 Stephen Tye - C","#60 Richard Bentz - RG","#59 Harold Costanza - RT",,"#63 Luciano Smith - RDE",,"#57 Richard Devito - DT","#77 Mark McWilliams - DT","#60 Michael Alonso - RDE","#28 Christopher Thompson - WLB","#55 Edward Richard - MLB",,"#54 Michael Hefner - MLB","#30 Mike Terry - CB","#40 Adam Harris - CB",,,,"#41 Johnnie Garza - CB","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
