HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ARZ,4:21,"ARZ 44",1,4,5,Punt,"Punt Return",,0,0,"4-5-ARZ 44 (4:22) 2-Thomas Sampson punts 45 yards to HOU 12. Fair Catch by 16-R. Rick Rude.",,,,,,,,,,,,,,,,,,"#2 Thomas Sampson - P",,,,,,,,,,,,,,,,,,,"#70 Michael Kesler - RG",,"#16 R. Rick Rude - WR",,,"#96 Bruiser Brody - CB","#98 Charles Huff - CB","#25 Sven Blackthorn - CB",,"#48 Gordon Aguirre - CB","#35 J. J. Kilroy - CB",,"#36 Joel Espinoza - FS",,,,"#11 Michael Chapin - WR","#53 Alex Clark - C","#81 Patrick McManus - RB","#79 Raymond Searcy - LT","#43 Nick Swan - FB","#50 Joseph Rose - LG",,"#22 Donald Brown - CB","#57 Henry Quarles - CB","#63 Jonathan Guzman - FS","#90 Harold Salmeron - CB",,,,,,,
HOU,4:15,"HOU 12",1,1,10,"I Formation Power HB Strong Outside","Goal Line Attack #1",-2,0,0,"1-10-HOU 12 (4:16) 89-Randy Savage ran to HOU 10 for -2 yards. Tackle by 92-Gary Clark.","#9 Dale Baber - QB","#89 Randy Savage - WR",,"#82 Edwin Richert - LG","#87 William McNeill - WR","#85 Lex Luger - WR",,"#12 Harley Race - WR",,,,,"#69 Melvin Isaac - LT","#64 Daniel Tung - LG","#53 James Lowman - C","#75 Ernesto Vaccaro - RG","#62 Chad Delong - RT",,"#99 Sidney Dion - LDE","#59 Al Vetter - WLB","#96 Robert Tabron - DT","#98 Jeff Moore - DT","#93 John Kim - RDE","#54 Robert Sullivan - MLB","#55 Curtis Reed - MLB",,"#92 Gary Clark - WLB","#27 Marcus Cruz - CB","#44 Timothy Floyd - CB",,,,"#94 Roger Shively - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,3:43,"HOU 10",1,2,12,"Weak I Normal HB Inside Weak","46 Heavy WLB Blitz",10,0,0,"2-12-HOU 10 (3:42) 89-Randy Savage ran to HOU 20 for 10 yards. Tackle by 94-Roger Shively. PENALTY - Offsides (ARZ 96-Robert Tabron)","#9 Dale Baber - QB","#89 Randy Savage - WR",,,"#87 William McNeill - WR","#85 Lex Luger - WR",,"#17 Agustin Fiecke - WR",,"#12 Harley Race - WR",,,"#69 Melvin Isaac - LT","#82 Edwin Richert - LG","#53 James Lowman - C","#75 Ernesto Vaccaro - RG","#62 Chad Delong - RT",,"#99 Sidney Dion - LDE",,"#96 Robert Tabron - DT","#98 Jeff Moore - DT","#93 John Kim - RDE","#54 Robert Sullivan - MLB","#55 Curtis Reed - MLB",,"#92 Gary Clark - WLB","#27 Marcus Cruz - CB","#44 Timothy Floyd - CB",,,,"#94 Roger Shively - SS","#25 Paul Tate - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,3:37,"HOU 15",1,2,7,"I Formation 3WR HB Inside Weak","Nickel Blitz Prevent",8,0,0,"2-7-HOU 15 (3:38) 31-Brian Smith ran to HOU 23 for 8 yards. Tackle by 25-Paul Tate.","#9 Dale Baber - QB","#31 Brian Smith - WR",,,"#87 William McNeill - WR",,,"#17 Agustin Fiecke - WR","#85 Lex Luger - WR","#12 Harley Race - WR",,,"#69 Melvin Isaac - LT","#82 Edwin Richert - LG","#53 James Lowman - C","#75 Ernesto Vaccaro - RG","#62 Chad Delong - RT",,"#99 Sidney Dion - LDE",,"#96 Robert Tabron - DT","#98 Jeff Moore - DT","#93 John Kim - RDE",,"#55 Curtis Reed - MLB",,"#92 Gary Clark - WLB","#27 Marcus Cruz - CB","#44 Timothy Floyd - CB",,"#21 Larry Ford - CB",,"#94 Roger Shively - SS","#25 Paul Tate - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,2:53,"HOU 23",1,1,10,"I Formation Power PA Flats","Goal Line Attack #3",23,0,0,"1-10-HOU 23 (2:52) 9-Dale Baber pass complete to 85-Lex Luger to HOU 46 for 23 yards. Tackle by 44-Timothy Floyd. Great move by 85-Lex Luger to get free of his coverage.","#9 Dale Baber - QB","#89 Randy Savage - WR",,"#82 Edwin Richert - LG","#87 William McNeill - WR","#85 Lex Luger - WR",,"#12 Harley Race - WR",,,,,"#69 Melvin Isaac - LT","#64 Daniel Tung - LG","#53 James Lowman - C","#75 Ernesto Vaccaro - RG","#62 Chad Delong - RT",,"#99 Sidney Dion - LDE","#59 Al Vetter - WLB","#96 Robert Tabron - DT","#98 Jeff Moore - DT","#93 John Kim - RDE","#54 Robert Sullivan - MLB","#55 Curtis Reed - MLB",,"#92 Gary Clark - WLB","#27 Marcus Cruz - CB","#44 Timothy Floyd - CB",,,,"#94 Roger Shively - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,2:06,"HOU 46",1,1,10,"I Formation 3WR PA Fullback Flat","Nickel Blitz Prevent",8,0,0,"1-10-HOU 46 (2:05) 9-Dale Baber pass complete to 14-Bo  Bullet to ARZ 47 for 8 yards. Tackle by 99-Sidney Dion.","#9 Dale Baber - QB","#31 Brian Smith - WR",,,"#87 William McNeill - WR",,,"#17 Agustin Fiecke - WR","#14 Bo  Bullet - WR","#86 Joseph Bradley - WR",,,"#69 Melvin Isaac - LT","#82 Edwin Richert - LG","#53 James Lowman - C","#75 Ernesto Vaccaro - RG","#62 Chad Delong - RT",,"#99 Sidney Dion - LDE",,"#96 Robert Tabron - DT","#98 Jeff Moore - DT","#93 John Kim - RDE",,"#55 Curtis Reed - MLB",,"#92 Gary Clark - WLB","#27 Marcus Cruz - CB","#44 Timothy Floyd - CB",,"#21 Larry Ford - CB",,"#94 Roger Shively - SS","#25 Paul Tate - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,1:23,"ARZ 47",1,2,2,"Weak I Normal HB Inside Weak","46 Heavy 2 Deep Man Under",8,0,0,"2-2-ARZ 47 (1:22) 89-Randy Savage ran to ARZ 38 for 8 yards. Tackle by 94-Roger Shively.","#9 Dale Baber - QB","#89 Randy Savage - WR",,,"#87 William McNeill - WR","#83 Bobby Mendoza - WR",,"#17 Agustin Fiecke - WR",,"#12 Harley Race - WR",,,"#69 Melvin Isaac - LT","#82 Edwin Richert - LG","#53 James Lowman - C","#75 Ernesto Vaccaro - RG","#62 Chad Delong - RT",,"#99 Sidney Dion - LDE",,"#96 Robert Tabron - DT","#98 Jeff Moore - DT","#93 John Kim - RDE","#54 Robert Sullivan - MLB","#55 Curtis Reed - MLB",,"#92 Gary Clark - WLB","#27 Marcus Cruz - CB","#44 Timothy Floyd - CB",,,,"#94 Roger Shively - SS","#25 Paul Tate - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,0:43,"ARZ 38",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #3",6,0,0,"1-10-ARZ 38 (0:42) 9-Dale Baber pass complete to 85-Lex Luger to ARZ 32 for 6 yards. Tackle by 44-Timothy Floyd. 85-Lex Luger did some fancy footwork there. 44-Timothy Floyd got away with a hold on that play.","#9 Dale Baber - QB","#31 Brian Smith - WR",,"#82 Edwin Richert - LG","#87 William McNeill - WR","#85 Lex Luger - WR",,"#12 Harley Race - WR",,,,,"#69 Melvin Isaac - LT","#64 Daniel Tung - LG","#53 James Lowman - C","#75 Ernesto Vaccaro - RG","#62 Chad Delong - RT",,"#99 Sidney Dion - LDE","#59 Al Vetter - WLB","#96 Robert Tabron - DT","#98 Jeff Moore - DT","#93 John Kim - RDE","#54 Robert Sullivan - MLB","#55 Curtis Reed - MLB",,"#92 Gary Clark - WLB","#27 Marcus Cruz - CB","#44 Timothy Floyd - CB",,,,"#94 Roger Shively - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,4,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,15:00,"ARZ 32",2,2,4,"Goal Line Normal PA TE Drag","Goal Line Attack #3",2,0,0,"2-4-ARZ 32 (15:00) (Hot Read) 9-Dale Baber pass complete to 89-Randy Savage to ARZ 30 for 2 yards. Tackle by 94-Roger Shively. Pressure by 92-Gary Clark.","#9 Dale Baber - QB","#89 Randy Savage - WR",,"#82 Edwin Richert - LG","#87 William McNeill - WR","#83 Bobby Mendoza - WR","#12 Harley Race - WR",,,,,,"#69 Melvin Isaac - LT","#64 Daniel Tung - LG","#53 James Lowman - C","#75 Ernesto Vaccaro - RG","#62 Chad Delong - RT",,"#99 Sidney Dion - LDE","#59 Al Vetter - WLB","#96 Robert Tabron - DT","#98 Jeff Moore - DT","#93 John Kim - RDE","#54 Robert Sullivan - MLB","#55 Curtis Reed - MLB",,"#92 Gary Clark - WLB","#27 Marcus Cruz - CB","#44 Timothy Floyd - CB",,,,"#94 Roger Shively - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,14:20,"ARZ 30",2,3,2,"I Formation 3WR PA Fullback Flat","Nickel Normal SS Blitz",7,0,0,"3-2-ARZ 30 (14:19) 9-Dale Baber pass complete to 12-Harley Race to ARZ 23 for 7 yards. Tackle by 44-Timothy Floyd. 12-Harley Race breaks down the CB. 44-Timothy Floyd got away with a hold on that play.","#9 Dale Baber - QB","#31 Brian Smith - WR",,,"#87 William McNeill - WR",,,"#17 Agustin Fiecke - WR","#85 Lex Luger - WR","#12 Harley Race - WR",,,"#69 Melvin Isaac - LT","#82 Edwin Richert - LG","#53 James Lowman - C","#75 Ernesto Vaccaro - RG","#62 Chad Delong - RT",,"#99 Sidney Dion - LDE",,"#96 Robert Tabron - DT","#98 Jeff Moore - DT","#93 John Kim - RDE",,"#55 Curtis Reed - MLB",,"#92 Gary Clark - WLB","#27 Marcus Cruz - CB","#44 Timothy Floyd - CB",,"#21 Larry Ford - CB",,"#94 Roger Shively - SS","#25 Paul Tate - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,13:43,"ARZ 23",2,1,10,"Shotgun 5 Wide Parallel Slants","Dime Normal LB Blitz",1,0,0,"1-10-ARZ 23 (13:42) 9-Dale Baber pass complete to 12-Harley Race to ARZ 22 for 1 yards. Tackle by 55-Curtis Reed. HOU 53-James Lowman was injured on the play. He looks like he should be able to return.","#9 Dale Baber - QB",,,,,,,"#17 Agustin Fiecke - WR","#89 Randy Savage - WR","#87 William McNeill - WR","#12 Harley Race - WR","#85 Lex Luger - WR","#69 Melvin Isaac - LT","#82 Edwin Richert - LG","#53 James Lowman - C","#75 Ernesto Vaccaro - RG","#62 Chad Delong - RT",,"#99 Sidney Dion - LDE",,"#96 Robert Tabron - DT","#98 Jeff Moore - DT","#93 John Kim - RDE",,"#55 Curtis Reed - MLB",,,"#27 Marcus Cruz - CB","#44 Timothy Floyd - CB","#47 Michael McElroy - SS","#21 Larry Ford - CB",,"#94 Roger Shively - SS","#25 Paul Tate - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,13:08,"ARZ 22",2,2,9,"Weak I Big WR Post TE Out","Goal Line Attack #1",,0,0,"2-9-ARZ 22 (13:07) 9-Dale Baber pass incomplete, intended for 83-Bobby Mendoza.","#9 Dale Baber - QB","#31 Brian Smith - WR",,,"#87 William McNeill - WR","#85 Lex Luger - WR","#83 Bobby Mendoza - WR","#17 Agustin Fiecke - WR",,,,,"#69 Melvin Isaac - LT","#82 Edwin Richert - LG","#78 Randy Lay - C","#75 Ernesto Vaccaro - RG","#62 Chad Delong - RT",,"#99 Sidney Dion - LDE","#59 Al Vetter - WLB","#96 Robert Tabron - DT","#98 Jeff Moore - DT","#93 John Kim - RDE","#54 Robert Sullivan - MLB","#55 Curtis Reed - MLB",,"#92 Gary Clark - WLB","#27 Marcus Cruz - CB","#44 Timothy Floyd - CB",,,,"#94 Roger Shively - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,13:03,"ARZ 22",2,3,9,"Weak I Normal HB Inside Weak","46 Heavy 4 Deep Zone",10,0,0,"3-9-ARZ 22 (13:04) 89-Randy Savage ran to ARZ 12 for 10 yards. Tackle by 25-Paul Tate.","#9 Dale Baber - QB","#89 Randy Savage - WR",,,"#87 William McNeill - WR","#83 Bobby Mendoza - WR",,"#17 Agustin Fiecke - WR",,"#12 Harley Race - WR",,,"#69 Melvin Isaac - LT","#82 Edwin Richert - LG","#78 Randy Lay - C","#75 Ernesto Vaccaro - RG","#62 Chad Delong - RT",,"#99 Sidney Dion - LDE",,"#96 Robert Tabron - DT","#98 Jeff Moore - DT","#93 John Kim - RDE","#54 Robert Sullivan - MLB","#55 Curtis Reed - MLB",,"#92 Gary Clark - WLB","#27 Marcus Cruz - CB","#44 Timothy Floyd - CB",,,,"#94 Roger Shively - SS","#25 Paul Tate - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,12:27,"ARZ 12",2,1,10,"I Formation Power HB Strong Outside","Goal Line Attack #3",12,6,0,"1-10-ARZ 12 (12:26) 31-Brian Smith ran for 12 yards. TOUCHDOWN! HOU 6 ARZ 0","#9 Dale Baber - QB","#31 Brian Smith - WR",,"#82 Edwin Richert - LG","#87 William McNeill - WR","#85 Lex Luger - WR",,"#12 Harley Race - WR",,,,,"#69 Melvin Isaac - LT","#64 Daniel Tung - LG","#78 Randy Lay - C","#75 Ernesto Vaccaro - RG","#62 Chad Delong - RT",,"#99 Sidney Dion - LDE","#59 Al Vetter - WLB","#96 Robert Tabron - DT","#98 Jeff Moore - DT","#93 John Kim - RDE","#54 Robert Sullivan - MLB","#55 Curtis Reed - MLB",,"#92 Gary Clark - WLB","#27 Marcus Cruz - CB","#44 Timothy Floyd - CB",,,,"#94 Roger Shively - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,12:20,"ARZ 15",2,7,15,"Field Goal","FG Block",26,7,0,"(12:21) Extra point GOOD by 13-Daniel Pitts. HOU 7 ARZ 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Guillermo Benoit - QB","#69 Melvin Isaac - LT",,,,,,,,,,,,,,"#13 Daniel Pitts - K","#90 Harold Salmeron - CB","#62 Chad Delong - RT","#78 Randy Lay - C","#75 Ernesto Vaccaro - RG","#82 Edwin Richert - LG","#64 Daniel Tung - LG","#76 Robert Jean - RG","#85 Lex Luger - WR","#44 Timothy Floyd - CB","#24 David Block - CB","#27 Marcus Cruz - CB","#21 Larry Ford - CB","#74 Tony Fisher - DT","#1 Jason Powell - WR","#51 Luke Walcott - SLB","#25 Paul Tate - CB","#2 Thomas Sampson - P","#59 Al Vetter - WLB","#94 Roger Shively - SS"
HOU,12:20,"HOU 35",2,6,10,Kickoff,"Kick Return",,7,0,"(12:21) 13-Daniel Pitts kicks 74 yards from HOU 35 to ARZ -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Michael Chapin - WR",,"#51 Luke Walcott - SLB","#98 Jeff Moore - DT","#21 Larry Ford - CB","#59 Al Vetter - WLB","#24 David Block - CB","#94 Roger Shively - SS","#27 Marcus Cruz - CB","#2 Thomas Sampson - P","#47 Michael McElroy - SS","#25 Paul Tate - CB","#13 Daniel Pitts - K",,,,,,,,,,,,,,,,,,,,
ARZ,12:20,"ARZ 25",2,1,10,"Strong I Big Backfield Drag","Goal Line Attack #1",14,7,0,"1-10-ARZ 25 (12:21) 3-Curtis Kim pass complete to 19-Nick Mitchell to ARZ 39 for 14 yards. Tackle by 97-S. D. Jones.","#3 Curtis Kim - QB","#22 Mitchell Barnes - RB",,,"#48 Barry Adams - FB","#81 Patrick McManus - RB","#49 Ronald Steinman - FB","#19 Nick Mitchell - WR",,,,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#68 Billy Maddux - C","#73 Steven White - RG","#76 Joshua Metcalf - RT",,"#95 Jose Miller - FS","#57 Henry Quarles - CB","#63 Jonathan Guzman - FS","#90 Harold Salmeron - CB","#26 Jeffery Hebert - CB","#94 Gorilla Monsoon - CB","#48 Gordon Aguirre - CB",,"#35 J. J. Kilroy - CB","#97 S. D. Jones - CB","#27 Greg Teague - CB",,,,"#32 Jose Eger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,11:47,"ARZ 39",2,1,10,"Shotgun Normal Double Outs","Nickel Normal SS Blitz",2,7,0,"1-10-ARZ 39 (11:46) 3-Curtis Kim pass complete to 48-Barry Adams to ARZ 41 for 2 yards. Tackle by 25-Sven Blackthorn.","#3 Curtis Kim - QB","#22 Mitchell Barnes - RB",,,,"#81 Patrick McManus - RB",,"#19 Nick Mitchell - WR","#48 Barry Adams - FB","#11 Michael Chapin - WR",,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#68 Billy Maddux - C","#73 Steven White - RG","#76 Joshua Metcalf - RT",,"#35 J. J. Kilroy - CB",,"#63 Jonathan Guzman - FS","#90 Harold Salmeron - CB","#26 Jeffery Hebert - CB",,"#22 Donald Brown - CB",,"#94 Gorilla Monsoon - CB","#32 Jose Eger - CB","#96 Bruiser Brody - CB",,"#25 Sven Blackthorn - CB",,"#49 Robert Patton - CB","#55 Greg The Hammer Valentine - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,11:10,"ARZ 41",2,2,8,"Shotgun 2 RB 3 WR WR Curl","Nickel 3-3-5 Cover 2 Man Under",-0,7,0,"2-8-ARZ 41 (11:09) 3-Curtis Kim pass complete to 8-Jeremy Alleman to ARZ 40 for a short loss. Tackle by 97-S. D. Jones.","#3 Curtis Kim - QB","#8 Jeremy Alleman - RB","#48 Barry Adams - FB",,,,,"#19 Nick Mitchell - WR","#22 Mitchell Barnes - RB","#11 Michael Chapin - WR",,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#68 Billy Maddux - C","#73 Steven White - RG","#76 Joshua Metcalf - RT",,"#90 Harold Salmeron - CB",,"#63 Jonathan Guzman - FS",,"#26 Jeffery Hebert - CB","#22 Donald Brown - CB","#25 Sven Blackthorn - CB",,"#94 Gorilla Monsoon - CB","#97 S. D. Jones - CB","#27 Greg Teague - CB",,"#32 Jose Eger - CB",,"#48 Gordon Aguirre - CB","#96 Bruiser Brody - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,10:34,"ARZ 40",2,3,8,"Goal Line Normal PA TE Drag","Goal Line Attack #1",,7,0,"3-8-ARZ 40 (10:33) 3-Curtis Kim pass incomplete, intended for 81-Patrick McManus.","#3 Curtis Kim - QB","#22 Mitchell Barnes - RB",,"#43 Nick Swan - FB","#48 Barry Adams - FB","#81 Patrick McManus - RB","#49 Ronald Steinman - FB",,,,,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#68 Billy Maddux - C","#73 Steven White - RG","#76 Joshua Metcalf - RT",,"#35 J. J. Kilroy - CB","#57 Henry Quarles - CB","#63 Jonathan Guzman - FS","#90 Harold Salmeron - CB","#26 Jeffery Hebert - CB","#94 Gorilla Monsoon - CB","#95 Jose Miller - FS",,"#50 Herbert Chacon - FS","#97 S. D. Jones - CB","#27 Greg Teague - CB",,,,"#32 Jose Eger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,10:31,"ARZ 40",2,4,8,Punt,"Punt Return",,7,0,"4-8-ARZ 40 (10:32) 2-Thomas Sampson punts 52 yards to HOU 8. Fair Catch by 16-R. Rick Rude.",,,,,,,,,,,,,,,,,,"#2 Thomas Sampson - P",,,,,,,,,,,,,,,,,,,"#70 Michael Kesler - RG",,"#16 R. Rick Rude - WR",,,"#96 Bruiser Brody - CB","#55 Greg The Hammer Valentine - CB","#25 Sven Blackthorn - CB",,"#27 Greg Teague - CB","#48 Gordon Aguirre - CB",,"#97 S. D. Jones - CB",,,,"#11 Michael Chapin - WR","#53 Alex Clark - C","#81 Patrick McManus - RB","#79 Raymond Searcy - LT","#43 Nick Swan - FB","#48 Barry Adams - FB",,"#22 Donald Brown - CB","#57 Henry Quarles - CB","#63 Jonathan Guzman - FS","#90 Harold Salmeron - CB",,,,,,,
HOU,10:24,"HOU 8",2,1,10,"Shotgun Normal HB Flare","Dime Flat MLB SS Blitz",10,7,0,"1-10-HOU 8 (10:25) 9-Dale Baber pass complete to 12-Harley Race to HOU 18 for 10 yards. Tackle by 93-John Kim.","#9 Dale Baber - QB","#89 Randy Savage - WR",,,,"#85 Lex Luger - WR",,"#87 William McNeill - WR","#12 Harley Race - WR","#17 Agustin Fiecke - WR",,,"#69 Melvin Isaac - LT","#82 Edwin Richert - LG","#53 James Lowman - C","#75 Ernesto Vaccaro - RG","#62 Chad Delong - RT",,"#99 Sidney Dion - LDE",,"#96 Robert Tabron - DT","#98 Jeff Moore - DT","#93 John Kim - RDE",,"#55 Curtis Reed - MLB",,,"#27 Marcus Cruz - CB","#44 Timothy Floyd - CB","#47 Michael McElroy - SS","#21 Larry Ford - CB",,"#94 Roger Shively - SS","#25 Paul Tate - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,9:51,"HOU 18",2,1,10,"I Formation Power PA Flats","Goal Line Attack #1",15,7,0,"1-10-HOU 18 (9:50) 9-Dale Baber pass complete to 12-Harley Race to HOU 33 for 15 yards. Tackle by 27-Marcus Cruz. HOU 64-Daniel Tung was injured on the play. He looks like he should be able to return.","#9 Dale Baber - QB","#89 Randy Savage - WR",,"#82 Edwin Richert - LG","#87 William McNeill - WR","#85 Lex Luger - WR",,"#12 Harley Race - WR",,,,,"#69 Melvin Isaac - LT","#64 Daniel Tung - LG","#53 James Lowman - C","#75 Ernesto Vaccaro - RG","#62 Chad Delong - RT",,"#99 Sidney Dion - LDE","#59 Al Vetter - WLB","#96 Robert Tabron - DT","#98 Jeff Moore - DT","#93 John Kim - RDE","#54 Robert Sullivan - MLB","#55 Curtis Reed - MLB",,"#92 Gary Clark - WLB","#27 Marcus Cruz - CB","#44 Timothy Floyd - CB",,,,"#94 Roger Shively - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,9:15,"HOU 33",2,1,10,"I Formation Power HB Strong Outside","Goal Line Attack #3",-2,7,0,"1-10-HOU 33 (9:14) 89-Randy Savage ran to HOU 31 for -2 yards. Tackle by 92-Gary Clark.","#9 Dale Baber - QB","#89 Randy Savage - WR",,"#82 Edwin Richert - LG","#87 William McNeill - WR","#85 Lex Luger - WR",,"#12 Harley Race - WR",,,,,"#69 Melvin Isaac - LT","#78 Randy Lay - C","#53 James Lowman - C","#75 Ernesto Vaccaro - RG","#62 Chad Delong - RT",,"#99 Sidney Dion - LDE","#59 Al Vetter - WLB","#96 Robert Tabron - DT","#98 Jeff Moore - DT","#93 John Kim - RDE","#54 Robert Sullivan - MLB","#55 Curtis Reed - MLB",,"#92 Gary Clark - WLB","#27 Marcus Cruz - CB","#44 Timothy Floyd - CB",,,,"#94 Roger Shively - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,8:38,"HOU 31",2,2,12,"I Formation 3WR FL Post","Nickel Normal CB3 MLB Blitz",,7,0,"2-12-HOU 31 (8:37) 9-Dale Baber pass incomplete, dropped by 85-Lex Luger. PENALTY - Holding (HOU 89-Randy Savage)","#9 Dale Baber - QB","#89 Randy Savage - WR",,,"#87 William McNeill - WR",,,"#17 Agustin Fiecke - WR","#85 Lex Luger - WR","#12 Harley Race - WR",,,"#69 Melvin Isaac - LT","#82 Edwin Richert - LG","#53 James Lowman - C","#75 Ernesto Vaccaro - RG","#62 Chad Delong - RT",,"#99 Sidney Dion - LDE",,"#96 Robert Tabron - DT","#98 Jeff Moore - DT","#93 John Kim - RDE",,"#55 Curtis Reed - MLB",,"#92 Gary Clark - WLB","#27 Marcus Cruz - CB","#44 Timothy Floyd - CB",,"#21 Larry Ford - CB",,"#94 Roger Shively - SS","#25 Paul Tate - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,8:32,"HOU 21",2,2,22,"I Formation Normal HB Blast","46 Heavy 2 Deep Man Under",6,7,0,"2-22-HOU 21 (8:33) 89-Randy Savage ran to HOU 27 for 6 yards. Tackle by 94-Roger Shively. HOU 82-Edwin Richert was injured on the play. He looks like he should be able to return.","#9 Dale Baber - QB","#89 Randy Savage - WR",,,"#82 Edwin Richert - LG","#12 Harley Race - WR",,"#86 Joseph Bradley - WR",,"#87 William McNeill - WR",,,"#69 Melvin Isaac - LT","#78 Randy Lay - C","#53 James Lowman - C","#75 Ernesto Vaccaro - RG","#62 Chad Delong - RT",,"#99 Sidney Dion - LDE",,"#96 Robert Tabron - DT","#98 Jeff Moore - DT","#93 John Kim - RDE","#54 Robert Sullivan - MLB","#55 Curtis Reed - MLB",,"#92 Gary Clark - WLB","#27 Marcus Cruz - CB","#44 Timothy Floyd - CB",,,,"#94 Roger Shively - SS","#25 Paul Tate - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,7:53,"HOU 27",2,3,16,"Weak I Normal WR Corner TE Middle","4-3 Under Crash Left",16,7,0,"3-16-HOU 27 (7:52) 9-Dale Baber pass complete to 31-Brian Smith to HOU 43 for 16 yards. Tackle by 55-Curtis Reed.","#9 Dale Baber - QB","#31 Brian Smith - WR",,,"#87 William McNeill - WR","#85 Lex Luger - WR",,"#17 Agustin Fiecke - WR",,"#12 Harley Race - WR",,,"#75 Ernesto Vaccaro - RG","#69 Melvin Isaac - LT","#53 James Lowman - C","#76 Robert Jean - RG","#62 Chad Delong - RT",,"#99 Sidney Dion - LDE",,"#96 Robert Tabron - DT","#98 Jeff Moore - DT","#93 John Kim - RDE","#54 Robert Sullivan - MLB","#55 Curtis Reed - MLB",,"#92 Gary Clark - WLB","#27 Marcus Cruz - CB","#44 Timothy Floyd - CB",,,,"#94 Roger Shively - SS","#25 Paul Tate - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
