HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SJS,3:23,"LAX 47",1,1,10,"Singleback Big Ins and Outs","Nickel Strong 1 Deep Man Under",,8,0,"1-10-LAX 47 (3:22) 4-Larry Henderson pass Pass knocked down by 46-Robert Baxter. incomplete, intended for 18-Christopher Espinoza.","#4 Larry Henderson - QB","#86 Harold Hedberg - FB",,,,"#3 Donald Sykes - WR","#48 Lynn McLaurin - WR","#18 Christopher Espinoza - WR",,"#15 Lee Ramos - WR",,,"#61 Francis Ambrosino - C","#70 Christopher Mooneyhan - C","#65 Robert Jones - C","#51 Michael Butner - C","#60 James Santos - C",,"#98 Patrick Snyder - LDE",,"#76 Wesley Carr - DT","#97 Charles Mrozek - DT","#95 Shane Cox - RDE",,"#50 Ernest Giron - MLB",,"#58 Jacob White - WLB","#46 Robert Baxter - CB","#41 Paul Shelly - CB",,"#49 Richard Petrey - CB",,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,3:19,"LAX 47",1,2,10,"Singleback Big Ins and Outs","Nickel Normal Shallow Zone Deep",6,8,0,"2-10-LAX 47 (3:20) 4-Larry Henderson pass complete to 3-Donald Sykes to LAX 42 for 6 yards. Tackle by 49-Richard Petrey.","#4 Larry Henderson - QB","#86 Harold Hedberg - FB",,,,"#3 Donald Sykes - WR","#48 Lynn McLaurin - WR","#18 Christopher Espinoza - WR",,"#15 Lee Ramos - WR",,,"#61 Francis Ambrosino - C","#70 Christopher Mooneyhan - C","#65 Robert Jones - C","#51 Michael Butner - C","#60 James Santos - C",,"#98 Patrick Snyder - LDE",,"#76 Wesley Carr - DT","#97 Charles Mrozek - DT","#95 Shane Cox - RDE",,"#50 Ernest Giron - MLB",,"#58 Jacob White - WLB","#46 Robert Baxter - CB","#41 Paul Shelly - CB",,"#49 Richard Petrey - CB",,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,2:36,"LAX 42",1,3,4,"Singleback Big Ins and Outs","Nickel Strong 2 Deep Man Under",6,8,0,"3-4-LAX 42 (2:35) 4-Larry Henderson pass complete to 18-Christopher Espinoza to LAX 36 for 6 yards. Tackle by 49-Richard Petrey.","#4 Larry Henderson - QB","#86 Harold Hedberg - FB",,,,"#3 Donald Sykes - WR","#48 Lynn McLaurin - WR","#18 Christopher Espinoza - WR",,"#15 Lee Ramos - WR",,,"#61 Francis Ambrosino - C","#70 Christopher Mooneyhan - C","#65 Robert Jones - C","#51 Michael Butner - C","#60 James Santos - C",,"#98 Patrick Snyder - LDE",,"#76 Wesley Carr - DT","#97 Charles Mrozek - DT","#95 Shane Cox - RDE",,"#50 Ernest Giron - MLB",,"#58 Jacob White - WLB","#46 Robert Baxter - CB","#41 Paul Shelly - CB",,"#49 Richard Petrey - CB",,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,1:50,"LAX 36",1,1,10,"I Formation Normal HB Dive","Nickel Normal Double WR3",3,8,0,"1-10-LAX 36 (1:49) 48-Lynn McLaurin ran to LAX 33 for 3 yards. Tackle by 58-Jacob White. 83-Ivan Humphrey totally missed that block. SJS 51-Michael Butner was injured on the play. He looks like he should be able to return.","#4 Larry Henderson - QB","#48 Lynn McLaurin - WR",,,"#83 Ivan Humphrey - WR","#86 Harold Hedberg - FB",,"#17 James Vera - WR",,"#19 Marshall Olszewski - WR",,,"#68 Douglas Wood - C","#56 David Mackay - C","#65 Robert Jones - C","#51 Michael Butner - C","#60 James Santos - C",,"#98 Patrick Snyder - LDE",,"#76 Wesley Carr - DT","#97 Charles Mrozek - DT","#95 Shane Cox - RDE",,"#50 Ernest Giron - MLB",,"#58 Jacob White - WLB","#46 Robert Baxter - CB","#41 Paul Shelly - CB",,"#49 Richard Petrey - CB",,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,1:10,"LAX 33",1,2,7,"Singleback Big Ins and Outs","Nickel Normal Man Cover 2",,8,0,"2-7-LAX 33 (1:09) 4-Larry Henderson pass incomplete, dropped by 48-Lynn McLaurin.","#4 Larry Henderson - QB","#86 Harold Hedberg - FB",,,,"#3 Donald Sykes - WR","#48 Lynn McLaurin - WR","#18 Christopher Espinoza - WR",,"#15 Lee Ramos - WR",,,"#61 Francis Ambrosino - C","#70 Christopher Mooneyhan - C","#65 Robert Jones - C","#56 David Mackay - C","#60 James Santos - C",,"#98 Patrick Snyder - LDE",,"#76 Wesley Carr - DT","#97 Charles Mrozek - DT","#95 Shane Cox - RDE",,"#50 Ernest Giron - MLB",,"#58 Jacob White - WLB","#46 Robert Baxter - CB","#41 Paul Shelly - CB",,"#49 Richard Petrey - CB",,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,1:04,"LAX 33",1,3,7,"Weak I Normal WR Corner TE Middle","Dime Flat 2 Deep Man Under",,8,0,"3-7-LAX 33 (1:05) 4-Larry Henderson pass INTERCEPTED by 49-Richard Petrey at LAX 22. 49-Richard Petrey to LAX 22 for 0 yards. Tackle by 48-Lynn McLaurin.","#4 Larry Henderson - QB","#15 Lee Ramos - WR",,,"#86 Harold Hedberg - FB","#48 Lynn McLaurin - WR",,"#18 Christopher Espinoza - WR",,"#3 Donald Sykes - WR",,,"#61 Francis Ambrosino - C","#70 Christopher Mooneyhan - C","#65 Robert Jones - C","#56 David Mackay - C","#60 James Santos - C",,"#98 Patrick Snyder - LDE",,"#76 Wesley Carr - DT","#97 Charles Mrozek - DT","#95 Shane Cox - RDE",,"#50 Ernest Giron - MLB",,,"#46 Robert Baxter - CB","#41 Paul Shelly - CB","#39 Justin Watlington - CB","#49 Richard Petrey - CB",,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,1:00,"LAX 22",1,1,10,"I Formation Normal FL Hitch","Goal Line Attack #1",,8,0,"1-10-LAX 22 (1:01) 8-Myron Dustin pass Pass knocked down by 21-William Robinson. incomplete, intended for 18-John Miller.","#8 Myron Dustin - QB","#24 David Bogner - RB",,,"#33 Charles Williamson - FB","#80 Justin Busch - TE",,"#18 John Miller - WR",,"#12 Richard Neufeld - WR",,,"#73 Alex Fuller - LT","#64 Frank Flores - LG","#67 Brian Roberts - C","#62 Brian Weeks - LG","#72 Walter Camper - RT",,"#59 Ryan Mack - FS","#57 Darrin Alcaraz - RDE","#75 Leon Leonard - RDE","#92 Clarence Marcus - RDE","#91 Christopher Payton - RDE","#99 Gregg Griffin - FS","#1 Jason Medlin - CB",,"#95 Daniel Diaz - CB","#21 William Robinson - FS","#47 Michael Stagg - CB",,,,"#39 Jose Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,0:58,"LAX 22",1,2,10,"I Formation 3WR Slot Corner Long","Dime Flat 2 Deep Man Under",,8,0,"2-10-LAX 22 (0:59) 8-Myron Dustin pass Pass knocked down by 21-William Robinson. incomplete, intended for 18-John Miller.","#8 Myron Dustin - QB","#24 David Bogner - RB",,,"#33 Charles Williamson - FB",,,"#18 John Miller - WR","#11 James Andersen - WR","#12 Richard Neufeld - WR",,,"#73 Alex Fuller - LT","#64 Frank Flores - LG","#67 Brian Roberts - C","#62 Brian Weeks - LG","#72 Walter Camper - RT",,"#57 Darrin Alcaraz - RDE",,"#75 Leon Leonard - RDE","#59 Ryan Mack - FS","#91 Christopher Payton - RDE",,"#99 Gregg Griffin - FS",,,"#21 William Robinson - FS","#47 Michael Stagg - CB","#95 Daniel Diaz - CB","#34 James Harris - FS",,"#1 Jason Medlin - CB","#32 Mike Woodward - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,0:53,"LAX 22",1,3,10,"I Formation Normal FL Hitch","Goal Line Attack #1",,8,0,"3-10-LAX 22 (0:54) 8-Myron Dustin pass incomplete, dropped by 18-John Miller. Pressure by 95-Daniel Diaz.","#8 Myron Dustin - QB","#24 David Bogner - RB",,,"#33 Charles Williamson - FB","#80 Justin Busch - TE",,"#18 John Miller - WR",,"#12 Richard Neufeld - WR",,,"#73 Alex Fuller - LT","#64 Frank Flores - LG","#67 Brian Roberts - C","#62 Brian Weeks - LG","#72 Walter Camper - RT",,"#59 Ryan Mack - FS","#57 Darrin Alcaraz - RDE","#75 Leon Leonard - RDE","#53 William Ferry - DT","#91 Christopher Payton - RDE","#92 Clarence Marcus - RDE","#99 Gregg Griffin - FS",,"#95 Daniel Diaz - CB","#21 William Robinson - FS","#47 Michael Stagg - CB",,,,"#1 Jason Medlin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,0:51,"LAX 22",1,4,10,Punt,"Punt Return",,8,0,"4-10-LAX 22 (0:52) 2-Christopher Hill punts 49 yards to SJS 29. Fair Catch by 83-Ivan Humphrey.",,,,,,,,,,,,,,,,,,"#2 Christopher Hill - P",,,,,,,,,,,,,,,,,,,"#64 Frank Flores - LG",,"#83 Ivan Humphrey - WR",,,"#86 Harold Hedberg - FB","#54 Donovan Dildy - CB","#70 Christopher Mooneyhan - C",,"#60 James Santos - C","#61 Francis Ambrosino - C",,"#2 James Valdez - WR",,,,"#73 Alex Fuller - LT","#30 Brian Peterson - FB","#80 Justin Busch - TE","#72 Walter Camper - RT","#63 Jim Alexander - C","#60 Louis Brown - RT",,"#92 Clarence Marcus - RDE","#59 Ryan Mack - FS","#75 Leon Leonard - RDE","#91 Christopher Payton - RDE",,,,,,,
SJS,0:44,"SJS 29",1,1,10,"Singleback Big WR Deep","Nickel Strong 1 Deep Man Under",-8,8,0,"1-10-SJS 29 (0:45) 4-Larry Henderson sacked at SJS 21 for -8 yards (76-Wesley Carr). Sack allowed by 51-Michael Butner.","#4 Larry Henderson - QB","#86 Harold Hedberg - FB",,,,"#3 Donald Sykes - WR","#48 Lynn McLaurin - WR","#18 Christopher Espinoza - WR",,"#15 Lee Ramos - WR",,,"#61 Francis Ambrosino - C","#70 Christopher Mooneyhan - C","#65 Robert Jones - C","#51 Michael Butner - C","#60 James Santos - C",,"#98 Patrick Snyder - LDE",,"#76 Wesley Carr - DT","#97 Charles Mrozek - DT","#95 Shane Cox - RDE",,"#50 Ernest Giron - MLB",,"#58 Jacob White - WLB","#46 Robert Baxter - CB","#39 Justin Watlington - CB",,"#38 William Clark - CB",,"#42 James Tolliver - CB","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,18,,,,8,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,15:00,"SJS 21",2,2,18,"Shotgun 5 Wide Parallel Slants","Dime Flat 2 Deep Man Under",1,8,0,"2-18-SJS 21 (15:00) 4-Larry Henderson pass complete to 3-Donald Sykes to SJS 21 for 1 yards. Tackle by 95-Shane Cox.","#4 Larry Henderson - QB",,,,,,,"#18 Christopher Espinoza - WR","#86 Harold Hedberg - FB","#48 Lynn McLaurin - WR","#15 Lee Ramos - WR","#3 Donald Sykes - WR","#61 Francis Ambrosino - C","#70 Christopher Mooneyhan - C","#65 Robert Jones - C","#51 Michael Butner - C","#60 James Santos - C",,"#98 Patrick Snyder - LDE",,"#76 Wesley Carr - DT","#90 Jess Walton - DT","#95 Shane Cox - RDE",,"#50 Ernest Giron - MLB",,,"#46 Robert Baxter - CB","#41 Paul Shelly - CB","#39 Justin Watlington - CB","#49 Richard Petrey - CB",,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,14:20,"SJS 21",2,3,18,"I Formation 3WR PA Fullback Flat","46 Normal 3 Deep Zone",,8,0,"3-18-SJS 21 (14:19) 4-Larry Henderson pass incomplete, dropped by 18-Christopher Espinoza. The coverage on that play was extremely tight.","#4 Larry Henderson - QB","#20 David Babin - RB",,,"#86 Harold Hedberg - FB",,,"#15 Lee Ramos - WR","#48 Lynn McLaurin - WR","#18 Christopher Espinoza - WR",,,"#61 Francis Ambrosino - C","#56 David Mackay - C","#65 Robert Jones - C","#51 Michael Butner - C","#60 James Santos - C",,"#98 Patrick Snyder - LDE",,"#76 Wesley Carr - DT","#90 Jess Walton - DT","#95 Shane Cox - RDE","#51 Matthew Williams - SLB","#50 Ernest Giron - MLB",,"#58 Jacob White - WLB","#46 Robert Baxter - CB","#41 Paul Shelly - CB",,,,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,14:16,"SJS 21",2,4,18,"I Formation 3WR Slot Short WR Deep","46 Normal 3 Deep Zone",13,8,0,"4-18-SJS 21 (14:17) 4-Larry Henderson pass complete to 48-Lynn McLaurin to SJS 34 for 13 yards. Tackle by 40-Brian Tatum. LAX 90-Jess Walton was injured on the play. He looks like he should be able to return. Turnover on downs.","#4 Larry Henderson - QB","#20 David Babin - RB",,,"#86 Harold Hedberg - FB",,,"#15 Lee Ramos - WR","#48 Lynn McLaurin - WR","#18 Christopher Espinoza - WR",,,"#61 Francis Ambrosino - C","#56 David Mackay - C","#65 Robert Jones - C","#51 Michael Butner - C","#60 James Santos - C",,"#98 Patrick Snyder - LDE",,"#76 Wesley Carr - DT","#90 Jess Walton - DT","#95 Shane Cox - RDE","#51 Matthew Williams - SLB","#50 Ernest Giron - MLB",,"#58 Jacob White - WLB","#46 Robert Baxter - CB","#41 Paul Shelly - CB",,,,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,14:12,"SJS 34",2,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #2",16,8,0,"1-10-SJS 34 (14:13) 8-Myron Dustin pass complete to 80-Justin Busch to SJS 19 for 16 yards. Tackle by 21-William Robinson.","#8 Myron Dustin - QB","#24 David Bogner - RB",,"#30 Brian Peterson - FB","#33 Charles Williamson - FB","#80 Justin Busch - TE",,"#18 John Miller - WR",,,,,"#73 Alex Fuller - LT","#64 Frank Flores - LG","#67 Brian Roberts - C","#62 Brian Weeks - LG","#72 Walter Camper - RT",,"#59 Ryan Mack - FS","#57 Darrin Alcaraz - RDE","#75 Leon Leonard - RDE","#53 William Ferry - DT","#91 Christopher Payton - RDE","#92 Clarence Marcus - RDE","#99 Gregg Griffin - FS",,"#95 Daniel Diaz - CB","#21 William Robinson - FS","#47 Michael Stagg - CB",,,,"#1 Jason Medlin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,13:31,"SJS 19",2,1,10,"Singleback Slot Strong HB Counter","Goal Line Attack #2",-3,8,0,"1-10-SJS 19 (13:30) 24-David Bogner ran to SJS 22 for -3 yards. Tackle by 59-Ryan Mack.","#8 Myron Dustin - QB","#24 David Bogner - RB",,,,"#80 Justin Busch - TE",,"#18 John Miller - WR","#11 James Andersen - WR","#12 Richard Neufeld - WR",,,"#73 Alex Fuller - LT","#64 Frank Flores - LG","#67 Brian Roberts - C","#62 Brian Weeks - LG","#72 Walter Camper - RT",,"#59 Ryan Mack - FS","#57 Darrin Alcaraz - RDE","#75 Leon Leonard - RDE","#92 Clarence Marcus - RDE","#91 Christopher Payton - RDE","#99 Gregg Griffin - FS","#29 James Pate - FS",,"#95 Daniel Diaz - CB","#21 William Robinson - FS","#47 Michael Stagg - CB",,,,"#1 Jason Medlin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,12:52,"SJS 22",2,2,13,"I Formation Normal FL Hook","Goal Line Attack #2",5,8,0,"2-13-SJS 22 (12:51) 8-Myron Dustin pass complete to 18-John Miller to SJS 16 for 5 yards. Tackle by 21-William Robinson.","#8 Myron Dustin - QB","#21 Juan Francis - RB",,,"#33 Charles Williamson - FB","#80 Justin Busch - TE",,"#18 John Miller - WR",,"#12 Richard Neufeld - WR",,,"#73 Alex Fuller - LT","#64 Frank Flores - LG","#67 Brian Roberts - C","#62 Brian Weeks - LG","#72 Walter Camper - RT",,"#59 Ryan Mack - FS","#57 Darrin Alcaraz - RDE","#75 Leon Leonard - RDE","#92 Clarence Marcus - RDE","#91 Christopher Payton - RDE","#99 Gregg Griffin - FS","#1 Jason Medlin - CB",,"#95 Daniel Diaz - CB","#21 William Robinson - FS","#47 Michael Stagg - CB",,,,"#39 Jose Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,12:06,"SJS 16",2,3,8,"Split Backs 3 Wide WR Post","Dime Flat 2 Deep Man Under",,8,0,"3-8-SJS 16 (12:05) 8-Myron Dustin pass Pass knocked down by 21-William Robinson. incomplete, intended for 17-Cody Williamson. Pressure by 57-Darrin Alcaraz. LAX 73-Alex Fuller was injured on the play. He looks like he should be able to return.","#8 Myron Dustin - QB","#24 David Bogner - RB",,,"#33 Charles Williamson - FB",,,"#12 Richard Neufeld - WR","#17 Cody Williamson - WR","#11 James Andersen - WR",,,"#73 Alex Fuller - LT","#64 Frank Flores - LG","#67 Brian Roberts - C","#62 Brian Weeks - LG","#72 Walter Camper - RT",,"#57 Darrin Alcaraz - RDE",,"#75 Leon Leonard - RDE","#59 Ryan Mack - FS","#91 Christopher Payton - RDE",,"#99 Gregg Griffin - FS",,,"#21 William Robinson - FS","#47 Michael Stagg - CB","#95 Daniel Diaz - CB","#34 James Harris - FS",,"#1 Jason Medlin - CB","#32 Mike Woodward - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,12:00,"SJS 16",2,4,8,"Field Goal","FG Block",26,8,3,"4-8-SJS 16 (12:01) 1-Myron Gilbert 35 yard field goal is GOOD. SJS 8 LAX 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Myron Dustin - QB","#64 Frank Flores - LG",,,,,,,,,,,,,,"#1 Myron Gilbert - K","#62 Brian Weeks - LG","#60 Louis Brown - RT","#30 Brian Peterson - FB","#80 Justin Busch - TE","#72 Walter Camper - RT","#63 Jim Alexander - C","#33 Charles Williamson - FB","#74 Matthew Jennings - RG","#99 Gregg Griffin - FS","#75 Leon Leonard - RDE","#91 Christopher Payton - RDE","#54 Donovan Dildy - CB","#47 Michael Stagg - CB","#2 James Valdez - WR","#26 Richard Kinman - CB","#59 Ryan Mack - FS","#92 Clarence Marcus - RDE","#35 Bobby Hobson - SS","#1 Jason Medlin - CB"
LAX,11:57,"LAX 35",2,6,10,Kickoff,"Kick Return",,8,3,"(11:58) 1-Myron Gilbert kicks 73 yards from LAX 35 to SJS -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#83 Ivan Humphrey - WR",,"#45 Ramon Moffett - FB","#91 Christopher Payton - RDE","#17 James Vera - WR","#51 Michael Butner - C","#19 Marshall Olszewski - WR","#68 Douglas Wood - C","#85 Robert Murillo - WR","#1 Jason Medlin - CB","#86 Harold Hedberg - FB","#56 David Mackay - C","#1 Myron Gilbert - K",,,,,,,,,,,,,,,,,,,,
SJS,11:57,"SJS 25",2,1,10,"Shotgun 5 Wide Parallel Slants","Nickel Strong 1 Deep Man Under",,8,3,"1-10-SJS 25 (11:58) 4-Larry Henderson pass Pass knocked down by 41-Paul Shelly. incomplete, intended for 86-Harold Hedberg.","#4 Larry Henderson - QB",,,,,,,"#18 Christopher Espinoza - WR","#86 Harold Hedberg - FB","#48 Lynn McLaurin - WR","#15 Lee Ramos - WR","#3 Donald Sykes - WR","#61 Francis Ambrosino - C","#70 Christopher Mooneyhan - C","#65 Robert Jones - C","#51 Michael Butner - C","#60 James Santos - C",,"#98 Patrick Snyder - LDE",,"#76 Wesley Carr - DT","#97 Charles Mrozek - DT","#95 Shane Cox - RDE",,"#50 Ernest Giron - MLB",,"#58 Jacob White - WLB","#46 Robert Baxter - CB","#41 Paul Shelly - CB",,"#49 Richard Petrey - CB",,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,11:55,"SJS 25",2,2,10,"Shotgun 5 Wide Parallel Slants","Nickel Strong 1 Deep Man Under",,8,3,"2-10-SJS 25 (11:56) 4-Larry Henderson pass incomplete, dropped by 15-Lee Ramos.","#4 Larry Henderson - QB",,,,,,,"#18 Christopher Espinoza - WR","#86 Harold Hedberg - FB","#48 Lynn McLaurin - WR","#15 Lee Ramos - WR","#3 Donald Sykes - WR","#61 Francis Ambrosino - C","#70 Christopher Mooneyhan - C","#65 Robert Jones - C","#51 Michael Butner - C","#60 James Santos - C",,"#98 Patrick Snyder - LDE",,"#76 Wesley Carr - DT","#97 Charles Mrozek - DT","#95 Shane Cox - RDE",,"#50 Ernest Giron - MLB",,"#58 Jacob White - WLB","#46 Robert Baxter - CB","#41 Paul Shelly - CB",,"#49 Richard Petrey - CB",,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,11:52,"SJS 25",2,3,10,"Shotgun 5 Wide Parallel Slants","Nickel Normal CB3 MLB Blitz",3,8,3,"3-10-SJS 25 (11:53) (Hot Read) 4-Larry Henderson pass complete to 15-Lee Ramos to SJS 28 for 3 yards. Tackle by 42-James Tolliver.","#4 Larry Henderson - QB",,,,,,,"#18 Christopher Espinoza - WR","#86 Harold Hedberg - FB","#48 Lynn McLaurin - WR","#15 Lee Ramos - WR","#3 Donald Sykes - WR","#61 Francis Ambrosino - C","#70 Christopher Mooneyhan - C","#65 Robert Jones - C","#51 Michael Butner - C","#60 James Santos - C",,"#98 Patrick Snyder - LDE",,"#76 Wesley Carr - DT","#97 Charles Mrozek - DT","#95 Shane Cox - RDE",,"#50 Ernest Giron - MLB",,"#58 Jacob White - WLB","#46 Robert Baxter - CB","#41 Paul Shelly - CB",,"#49 Richard Petrey - CB",,"#42 James Tolliver - CB","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,11:20,"SJS 28",2,4,7,"Shotgun Normal HB Flare","Nickel Strong 1 Deep Man Under",,8,3,"4-7-SJS 28 (11:19) 4-Larry Henderson pass INTERCEPTED by 50-Ernest Giron at SJS 36. 50-Ernest Giron to SJS 35 for 1 yards. Tackle by 48-Lynn McLaurin.","#4 Larry Henderson - QB","#15 Lee Ramos - WR",,,,"#48 Lynn McLaurin - WR",,"#18 Christopher Espinoza - WR","#86 Harold Hedberg - FB","#3 Donald Sykes - WR",,,"#61 Francis Ambrosino - C","#70 Christopher Mooneyhan - C","#65 Robert Jones - C","#51 Michael Butner - C","#60 James Santos - C",,"#98 Patrick Snyder - LDE",,"#76 Wesley Carr - DT","#97 Charles Mrozek - DT","#95 Shane Cox - RDE",,"#50 Ernest Giron - MLB",,"#58 Jacob White - WLB","#46 Robert Baxter - CB","#49 Richard Petrey - CB",,"#39 Justin Watlington - CB",,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,11:14,"SJS 35",2,1,10,"Singleback Normal HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",-0,8,3,"1-10-SJS 35 (11:15) 24-David Bogner ran to SJS 36 for a short loss. Tackle by 91-Christopher Payton.","#8 Myron Dustin - QB","#24 David Bogner - RB",,,,"#80 Justin Busch - TE",,"#18 John Miller - WR","#11 James Andersen - WR","#12 Richard Neufeld - WR",,,"#73 Alex Fuller - LT","#64 Frank Flores - LG","#67 Brian Roberts - C","#62 Brian Weeks - LG","#72 Walter Camper - RT",,"#75 Leon Leonard - RDE",,"#59 Ryan Mack - FS",,"#91 Christopher Payton - RDE","#99 Gregg Griffin - FS","#39 Jose Davis - FS",,"#1 Jason Medlin - CB","#21 William Robinson - FS","#47 Michael Stagg - CB",,"#34 James Harris - FS",,"#32 Mike Woodward - FS","#40 Patrick Ramsey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,10:42,"SJS 36",2,2,10,"Singleback Slot Strong HB Counter","Nickel 3-3-5 Cover 2 Man Under",13,8,3,"2-10-SJS 36 (10:41) 24-David Bogner ran to SJS 23 for 13 yards. Tackle by 32-Mike Woodward.","#8 Myron Dustin - QB","#24 David Bogner - RB",,,,"#80 Justin Busch - TE",,"#18 John Miller - WR","#11 James Andersen - WR","#12 Richard Neufeld - WR",,,"#73 Alex Fuller - LT","#64 Frank Flores - LG","#67 Brian Roberts - C","#62 Brian Weeks - LG","#72 Walter Camper - RT",,"#75 Leon Leonard - RDE",,"#59 Ryan Mack - FS",,"#91 Christopher Payton - RDE","#99 Gregg Griffin - FS","#39 Jose Davis - FS",,"#1 Jason Medlin - CB","#21 William Robinson - FS","#47 Michael Stagg - CB",,"#34 James Harris - FS",,"#32 Mike Woodward - FS","#40 Patrick Ramsey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,10:07,"SJS 23",2,1,10,"Split Backs 3 Wide WR Post","Dime Flat 2 Deep Man Under",7,8,3,"1-10-SJS 23 (10:06) 8-Myron Dustin pass complete to 33-Charles Williamson to SJS 16 for 7 yards. Tackle by 1-Jason Medlin. Great move by 33-Charles Williamson to get free of his coverage.","#8 Myron Dustin - QB","#21 Juan Francis - RB",,,"#33 Charles Williamson - FB",,,"#18 John Miller - WR","#11 James Andersen - WR","#12 Richard Neufeld - WR",,,"#73 Alex Fuller - LT","#64 Frank Flores - LG","#67 Brian Roberts - C","#62 Brian Weeks - LG","#72 Walter Camper - RT",,"#57 Darrin Alcaraz - RDE",,"#75 Leon Leonard - RDE","#59 Ryan Mack - FS","#91 Christopher Payton - RDE",,"#1 Jason Medlin - CB",,,"#21 William Robinson - FS","#47 Michael Stagg - CB","#95 Daniel Diaz - CB","#34 James Harris - FS",,"#39 Jose Davis - FS","#32 Mike Woodward - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
