HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
WAS,4:30,"WAS 31",1,2,1,"Split Backs 3 Wide Off Tackle Weak","Nickel Normal SS Blitz",3,7,7,"2-1-WAS 31 (4:29) 33-Richard Sullivan ran to WAS 34 for 3 yards. Tackle by 49-Roger Smith.","#7 Michael Erickson - QB","#34 Norman Thomas - RB",,,"#33 Richard Sullivan - FB",,,"#85 William McDuffie - WR","#89 Jacob Hazlett - WR","#19 James Martinez - WR",,,"#56 Paul Sok - C","#76 Morton Grisham - C","#62 Robert Jones - RG","#78 Charles Gabriel - LT","#75 Robert Williamson - C",,"#73 David Guidry - RDE",,"#96 Michael Downey - DT","#64 Larry Grisham - DT","#91 Richard Smith - RDE",,"#94 Joseph Jeffries - MLB",,"#90 Charles Cooley - SLB","#21 Julius Winter - CB","#24 Aaron Moore - CB",,"#37 Harold Smith - CB",,"#49 Roger Smith - FS","#25 Robert Moreno - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,3:55,"WAS 34",1,1,10,"Weak I Normal HB Inside Weak","4-3 Normal Double WR1",-1,7,7,"1-10-WAS 34 (3:54) 34-Norman Thomas ran to WAS 34 for -1 yards. Tackle by 90-Charles Cooley.","#7 Michael Erickson - QB","#34 Norman Thomas - RB",,,"#33 Richard Sullivan - FB","#81 Martin Mercer - TE",,"#85 William McDuffie - WR",,"#19 James Martinez - WR",,,"#56 Paul Sok - C","#76 Morton Grisham - C","#62 Robert Jones - RG","#78 Charles Gabriel - LT","#75 Robert Williamson - C",,"#73 David Guidry - RDE",,"#96 Michael Downey - DT","#64 Larry Grisham - DT","#91 Richard Smith - RDE","#57 Alvaro Gabriel - SLB","#94 Joseph Jeffries - MLB",,"#90 Charles Cooley - SLB","#24 Aaron Moore - CB","#37 Harold Smith - CB",,,,"#34 Roderick Sanchez - SS","#49 Roger Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,3:16,"WAS 34",1,2,11,"I Formation Normal HB Blast","Nickel Normal CB3 MLB Blitz",,7,7,"2-11-WAS 34 (3:15) 34-Norman Thomas ran to WAS 34 for a short gain. Tackle by 24-Aaron Moore.","#7 Michael Erickson - QB","#34 Norman Thomas - RB",,,"#33 Richard Sullivan - FB","#81 Martin Mercer - TE",,"#85 William McDuffie - WR",,"#19 James Martinez - WR",,,"#56 Paul Sok - C","#76 Morton Grisham - C","#62 Robert Jones - RG","#78 Charles Gabriel - LT","#75 Robert Williamson - C",,"#73 David Guidry - RDE",,"#96 Michael Downey - DT","#64 Larry Grisham - DT","#91 Richard Smith - RDE",,"#94 Joseph Jeffries - MLB",,"#90 Charles Cooley - SLB","#21 Julius Winter - CB","#25 Robert Moreno - FS",,"#24 Aaron Moore - CB",,"#34 Roderick Sanchez - SS","#49 Roger Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,2:34,"WAS 34",1,3,10,"I Formation Normal SE Post","4-3 Under Crash Left",20,7,7,"3-10-WAS 34 (2:33) 7-Michael Erickson pass complete to 33-Richard Sullivan to CHA 46 for 20 yards. Tackle by 49-Roger Smith. Pressure by 64-Larry Grisham.","#7 Michael Erickson - QB","#34 Norman Thomas - RB",,,"#33 Richard Sullivan - FB","#81 Martin Mercer - TE",,"#85 William McDuffie - WR",,"#19 James Martinez - WR",,,"#56 Paul Sok - C","#76 Morton Grisham - C","#62 Robert Jones - RG","#78 Charles Gabriel - LT","#75 Robert Williamson - C",,"#73 David Guidry - RDE",,"#96 Michael Downey - DT","#64 Larry Grisham - DT","#91 Richard Smith - RDE","#57 Alvaro Gabriel - SLB","#94 Joseph Jeffries - MLB",,"#90 Charles Cooley - SLB","#37 Harold Smith - CB","#21 Julius Winter - CB",,,,"#34 Roderick Sanchez - SS","#49 Roger Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,1:53,"CHA 46",1,1,10,"I Formation Normal HB Counter","Nickel Normal Double WR1",3,7,7,"1-10-CHA 46 (1:52) 32-William Flock ran to CHA 43 for 3 yards. Tackle by 99-Seymour Hudson.","#7 Michael Erickson - QB","#32 William Flock - RB",,,"#48 Terry Poulin - RB","#81 Martin Mercer - TE",,"#85 William McDuffie - WR",,"#19 James Martinez - WR",,,"#56 Paul Sok - C","#76 Morton Grisham - C","#62 Robert Jones - RG","#78 Charles Gabriel - LT","#75 Robert Williamson - C",,"#73 David Guidry - RDE",,"#98 Nicholas Carlton - DT","#75 Lawrence Choi - DT","#51 James Evangelista - RDE",,"#54 James Reynolds - MLB",,"#99 Seymour Hudson - MLB","#24 Aaron Moore - CB","#49 Roger Smith - FS",,"#34 Roderick Sanchez - SS",,"#25 Robert Moreno - FS","#21 Julius Winter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,1:12,"CHA 43",1,2,7,"I Formation 3WR Slot Corner Short","Nickel Normal Double WR1",,7,7,"2-7-CHA 43 (1:11) 7-Michael Erickson pass incomplete, dropped by 34-Norman Thomas.","#7 Michael Erickson - QB","#34 Norman Thomas - RB",,,"#48 Terry Poulin - RB",,,"#19 James Martinez - WR","#26 Duane Miller - WR","#89 Jacob Hazlett - WR",,,"#56 Paul Sok - C","#76 Morton Grisham - C","#62 Robert Jones - RG","#78 Charles Gabriel - LT","#75 Robert Williamson - C",,"#73 David Guidry - RDE",,"#96 Michael Downey - DT","#64 Larry Grisham - DT","#91 Richard Smith - RDE",,"#54 James Reynolds - MLB",,"#99 Seymour Hudson - MLB","#24 Aaron Moore - CB","#37 Harold Smith - CB",,"#21 Julius Winter - CB",,"#34 Roderick Sanchez - SS","#25 Robert Moreno - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,1:08,"CHA 43",1,3,7,"I Formation 3WR HB Inside Strong","4-3 Normal WLB Outside Blitz",3,7,7,"3-7-CHA 43 (1:09) 34-Norman Thomas ran to CHA 40 for 3 yards. Tackle by 57-Alvaro Gabriel.","#7 Michael Erickson - QB","#34 Norman Thomas - RB",,,"#33 Richard Sullivan - FB",,,"#85 William McDuffie - WR","#89 Jacob Hazlett - WR","#19 James Martinez - WR",,,"#56 Paul Sok - C","#76 Morton Grisham - C","#62 Robert Jones - RG","#78 Charles Gabriel - LT","#75 Robert Williamson - C",,"#73 David Guidry - RDE",,"#96 Michael Downey - DT","#64 Larry Grisham - DT","#91 Richard Smith - RDE","#57 Alvaro Gabriel - SLB","#94 Joseph Jeffries - MLB",,"#90 Charles Cooley - SLB","#37 Harold Smith - CB","#49 Roger Smith - FS",,,,"#25 Robert Moreno - FS","#24 Aaron Moore - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,0:35,"CHA 40",1,4,4,"Field Goal","FG Block",50,7,7,"4-4-CHA 40 (0:34) 8-Raymond Hosmer 58 yard field goal is NO GOOD. (Short)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Mario James - P","#78 Charles Gabriel - LT",,,,,,,,,,,,,,"#8 Raymond Hosmer - K","#48 Terry Poulin - RB","#61 Marshall McLean - LG","#33 Richard Sullivan - FB","#56 Paul Sok - C","#53 Brian Trice - C","#62 Robert Jones - RG","#81 Martin Mercer - TE","#66 Kenneth Huckaby - LG","#96 Michael Downey - DT","#92 Jason McDonald - SLB","#94 Joseph Jeffries - MLB","#95 Kevin Farrar - LDE","#54 James Reynolds - MLB","#51 James Evangelista - RDE","#21 Julius Winter - CB","#64 Larry Grisham - DT","#91 Richard Smith - RDE","#56 Kim Ball - MLB","#61 Hector Maeda - RG"
CHA,0:29,"CHA 47",1,1,10,"Goal Line Normal HB Toss Strong","46 Heavy 2 Deep Man Under",4,7,7,"1-10-CHA 47 (0:30) 45-James Sadler ran to WAS 50 for 4 yards. Tackle by 55-Edward Richard.","#9 Chris Miller - QB","#45 James Sadler - RB",,"#22 Lee Dorman - RB","#20 Larry Robinson - FB","#89 Timmy Roache - TE","#85 William Martin - TE",,,,,,"#86 Thomas Briggs - LT","#72 Irvin McClelland - LG","#77 Steven Conti - C","#61 Hector Maeda - RG","#69 Brad Wiens - RG",,"#97 Ronnie Burke - RDE",,"#57 Richard Devito - DT","#77 Mark McWilliams - DT","#60 Michael Alonso - RDE","#28 Christopher Thompson - WLB","#55 Edward Richard - MLB",,"#54 Michael Hefner - MLB","#40 Adam Harris - CB","#30 Mike Terry - CB",,,,"#31 Richard Wagner - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,6,,,,7,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,15:00,"WAS 50",2,2,6,"I Formation Normal FB Middle","4-3 Under Double LB Blitz",4,7,7,"2-6-WAS 50 (15:00) 9-Chris Miller pass complete to 11-Robert Lavender to WAS 45 for 4 yards. Tackle by 30-Mike Terry.","#9 Chris Miller - QB","#41 Rodger Brown - RB",,,"#22 Lee Dorman - RB","#89 Timmy Roache - TE",,"#19 Jeff Mellen - WR",,"#11 Robert Lavender - WR",,,"#86 Thomas Briggs - LT","#72 Irvin McClelland - LG","#77 Steven Conti - C","#61 Hector Maeda - RG","#69 Brad Wiens - RG",,"#97 Ronnie Burke - RDE",,"#57 Richard Devito - DT","#77 Mark McWilliams - DT","#60 Michael Alonso - RDE","#28 Christopher Thompson - WLB","#55 Edward Richard - MLB",,"#54 Michael Hefner - MLB","#40 Adam Harris - CB","#30 Mike Terry - CB",,,,"#31 Richard Wagner - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,14:18,"WAS 45",2,3,2,"Goal Line Normal HB Toss Strong","46 Heavy 2 Deep Man Under",18,7,7,"3-2-WAS 45 (14:17) 45-James Sadler ran to WAS 27 for 18 yards. Tackle by 43-Maurice Mullins.","#9 Chris Miller - QB","#45 James Sadler - RB",,"#41 Rodger Brown - RB","#20 Larry Robinson - FB","#89 Timmy Roache - TE","#85 William Martin - TE",,,,,,"#86 Thomas Briggs - LT","#72 Irvin McClelland - LG","#77 Steven Conti - C","#69 Brad Wiens - RG","#61 Hector Maeda - RG",,"#97 Ronnie Burke - RDE",,"#57 Richard Devito - DT","#77 Mark McWilliams - DT","#60 Michael Alonso - RDE","#28 Christopher Thompson - WLB","#55 Edward Richard - MLB",,"#54 Michael Hefner - MLB","#40 Adam Harris - CB","#30 Mike Terry - CB",,,,"#31 Richard Wagner - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,13:41,"WAS 27",2,1,10,"Singleback Big HB Inside Strong","4-3 Under Double LB Blitz",-1,7,7,"1-10-WAS 27 (13:40) 41-Rodger Brown ran to WAS 28 for -1 yards. Tackle by 55-Edward Richard.","#9 Chris Miller - QB","#41 Rodger Brown - RB",,,,"#89 Timmy Roache - TE","#85 William Martin - TE","#19 Jeff Mellen - WR",,"#11 Robert Lavender - WR",,,"#86 Thomas Briggs - LT","#72 Irvin McClelland - LG","#77 Steven Conti - C","#61 Hector Maeda - RG","#69 Brad Wiens - RG",,"#97 Ronnie Burke - RDE",,"#57 Richard Devito - DT","#77 Mark McWilliams - DT","#60 Michael Alonso - RDE","#28 Christopher Thompson - WLB","#55 Edward Richard - MLB",,"#54 Michael Hefner - MLB","#40 Adam Harris - CB","#30 Mike Terry - CB",,,,"#31 Richard Wagner - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,13:01,"WAS 28",2,2,11,"Strong I Normal Counter Strong","4-3 Under Double LB Blitz",-1,7,7,"2-11-WAS 28 (13:00) 41-Rodger Brown ran to WAS 29 for -1 yards. Tackle by 97-Ronnie Burke.","#9 Chris Miller - QB","#41 Rodger Brown - RB",,,"#20 Larry Robinson - FB","#89 Timmy Roache - TE",,"#19 Jeff Mellen - WR",,"#11 Robert Lavender - WR",,,"#86 Thomas Briggs - LT","#72 Irvin McClelland - LG","#77 Steven Conti - C","#61 Hector Maeda - RG","#69 Brad Wiens - RG",,"#97 Ronnie Burke - RDE",,"#57 Richard Devito - DT","#77 Mark McWilliams - DT","#60 Michael Alonso - RDE","#28 Christopher Thompson - WLB","#55 Edward Richard - MLB",,"#54 Michael Hefner - MLB","#40 Adam Harris - CB","#30 Mike Terry - CB",,,,"#31 Richard Wagner - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,12:26,"WAS 29",2,3,11,"I Formation Normal SE Post","4-3 Under Double LB Blitz",28,7,7,"3-11-WAS 29 (12:25) 9-Chris Miller pass complete to 20-Larry Robinson to WAS 1 for 28 yards. The defense seems to be calling that same play a lot.","#9 Chris Miller - QB","#41 Rodger Brown - RB",,,"#20 Larry Robinson - FB","#89 Timmy Roache - TE",,"#19 Jeff Mellen - WR",,"#11 Robert Lavender - WR",,,"#86 Thomas Briggs - LT","#72 Irvin McClelland - LG","#77 Steven Conti - C","#61 Hector Maeda - RG","#69 Brad Wiens - RG",,"#97 Ronnie Burke - RDE",,"#57 Richard Devito - DT","#77 Mark McWilliams - DT","#60 Michael Alonso - RDE","#28 Christopher Thompson - WLB","#55 Edward Richard - MLB",,"#54 Michael Hefner - MLB","#40 Adam Harris - CB","#30 Mike Terry - CB",,,,"#31 Richard Wagner - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,11:37,"WAS 1",2,1,1,"I Formation Normal FB Middle","4-3 Under Double LB Blitz",8,13,7,"1-1-WAS 1 (11:36) 9-Chris Miller pass complete to 84-John Kirkland for 1 yards. TOUCHDOWN! CHA 13 WAS 7","#9 Chris Miller - QB","#22 Lee Dorman - RB",,,"#33 Anthony Gray - RB","#85 William Martin - TE",,"#17 Pete Herman - WR",,"#84 John Kirkland - WR",,,"#72 Irvin McClelland - LG","#76 Daniel Labrecque - RT","#77 Steven Conti - C","#69 Brad Wiens - RG","#61 Hector Maeda - RG",,"#97 Ronnie Burke - RDE",,"#57 Richard Devito - DT","#77 Mark McWilliams - DT","#60 Michael Alonso - RDE","#28 Christopher Thompson - WLB","#55 Edward Richard - MLB",,"#54 Michael Hefner - MLB","#40 Adam Harris - CB","#30 Mike Terry - CB",,,,"#46 James Hawes - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,11:32,"WAS 15",2,7,15,"Field Goal","FG Block",25,14,7,"(11:33) Extra point GOOD by 1-Carlos Reed. CHA 14 WAS 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Charles Brothers - P","#89 Timmy Roache - TE",,,,,,,,,,,,,,"#1 Carlos Reed - K","#53 Jeffery Hill - RDE","#69 Brad Wiens - RG","#82 Mary Ashcraft - LG","#61 Hector Maeda - RG","#86 Thomas Briggs - LT","#72 Irvin McClelland - LG","#77 Steven Conti - C","#96 Michael Downey - DT","#96 Philip Mize - MLB","#97 Ronnie Burke - RDE","#60 Michael Alonso - RDE","#54 Michael Hefner - MLB","#57 Richard Devito - DT","#77 Mark McWilliams - DT","#63 Luciano Smith - RDE","#39 Harold Plourde - WLB","#28 Christopher Thompson - WLB","#69 Jorge Lemons - RDE","#47 Neal Candler - LDE"
CHA,11:32,"CHA 35",2,6,10,Kickoff,"Kick Return",,14,7,"(11:33) 1-Carlos Reed kicks 63 yards from CHA 35 to WAS 2. 13-Edward Green to WAS 20 for 17 yards. Tackle by 49-Roger Smith.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Edward Green - WR",,"#28 Christopher Thompson - WLB","#54 Michael Hefner - MLB","#46 James Hawes - SS","#30 Mike Terry - CB","#40 Adam Harris - CB","#97 Ronnie Burke - RDE","#31 Richard Wagner - SS","#60 Michael Alonso - RDE","#41 Johnnie Garza - CB","#43 Maurice Mullins - FS","#1 Carlos Reed - K",,,,,,,,,,,,,,,,,,,,
WAS,11:29,"WAS 20",2,1,10,"I Formation Normal HB Counter","4-3 Normal Double WR2",-1,14,7,"1-10-WAS 20 (11:30) 34-Norman Thomas ran to WAS 18 for -1 yards. Tackle by 57-Alvaro Gabriel. CHA 73-David Guidry was injured on the play. He looks like he should be able to return.","#7 Michael Erickson - QB","#34 Norman Thomas - RB",,,"#33 Richard Sullivan - FB","#81 Martin Mercer - TE",,"#85 William McDuffie - WR",,"#19 James Martinez - WR",,,"#56 Paul Sok - C","#76 Morton Grisham - C","#62 Robert Jones - RG","#78 Charles Gabriel - LT","#75 Robert Williamson - C",,"#73 David Guidry - RDE",,"#64 Larry Grisham - DT","#98 Nicholas Carlton - DT","#91 Richard Smith - RDE","#57 Alvaro Gabriel - SLB","#54 James Reynolds - MLB",,"#90 Charles Cooley - SLB","#24 Aaron Moore - CB","#49 Roger Smith - FS",,,,"#37 Harold Smith - CB","#34 Roderick Sanchez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,10:53,"WAS 18",2,2,11,"I Formation 3WR PA Fullback Flat","4-3 Normal SLB Outside Blitz",82,14,13,"2-11-WAS 18 (10:52) 7-Michael Erickson pass complete to 19-James Martinez for 82 yards. TOUCHDOWN! Great move by 19-James Martinez to get free of his coverage. CHA 14 WAS 13","#7 Michael Erickson - QB","#34 Norman Thomas - RB",,,"#33 Richard Sullivan - FB",,,"#85 William McDuffie - WR","#89 Jacob Hazlett - WR","#19 James Martinez - WR",,,"#56 Paul Sok - C","#76 Morton Grisham - C","#62 Robert Jones - RG","#78 Charles Gabriel - LT","#75 Robert Williamson - C",,"#95 Kevin Farrar - LDE",,"#96 Michael Downey - DT","#64 Larry Grisham - DT","#91 Richard Smith - RDE","#57 Alvaro Gabriel - SLB","#94 Joseph Jeffries - MLB",,"#90 Charles Cooley - SLB","#24 Aaron Moore - CB","#37 Harold Smith - CB",,,,"#34 Roderick Sanchez - SS","#49 Roger Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,10:40,"CHA 15",2,7,15,"Field Goal","FG Block",25,14,14,"(10:41) Extra point GOOD by 8-Raymond Hosmer. CHA 14 WAS 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Mario James - P","#78 Charles Gabriel - LT",,,,,,,,,,,,,,"#8 Raymond Hosmer - K","#48 Terry Poulin - RB","#66 Kenneth Huckaby - LG","#81 Martin Mercer - TE","#53 Brian Trice - C","#62 Robert Jones - RG","#61 Marshall McLean - LG","#56 Paul Sok - C","#33 Richard Sullivan - FB","#56 Kim Ball - MLB","#92 Jason McDonald - SLB","#91 Richard Smith - RDE","#64 Larry Grisham - DT","#54 James Reynolds - MLB","#51 James Evangelista - RDE","#21 Julius Winter - CB","#94 Joseph Jeffries - MLB","#61 Hector Maeda - RG","#96 Michael Downey - DT","#95 Kevin Farrar - LDE"
WAS,10:40,"WAS 35",2,6,10,Kickoff,"Kick Return",,14,14,"(10:41) 8-Raymond Hosmer kicks 75 yards from WAS 35 to CHA -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#41 Rodger Brown - RB",,"#95 Kevin Farrar - LDE","#45 James Sadler - RB","#79 Anthony Moore - RDE","#25 Robert Moreno - FS","#56 Kim Ball - MLB","#94 Joseph Jeffries - MLB","#75 Lawrence Choi - DT","#21 Julius Winter - CB","#96 Michael Downey - DT","#53 Jeffery Hill - RDE","#8 Raymond Hosmer - K",,,,,,,,,,,,,,,,,,,,
CHA,10:40,"CHA 25",2,1,10,"Weak I Normal HB Inside Weak","4-3 Under Double LB Blitz",1,14,14,"1-10-CHA 25 (10:41) 22-Lee Dorman ran to CHA 26 for 1 yards. Tackle by 55-Edward Richard. CHA 77-Steven Conti was injured on the play. He looks like he should be able to return.","#9 Chris Miller - QB","#22 Lee Dorman - RB",,,"#20 Larry Robinson - FB","#89 Timmy Roache - TE",,"#19 Jeff Mellen - WR",,"#11 Robert Lavender - WR",,,"#86 Thomas Briggs - LT","#72 Irvin McClelland - LG","#77 Steven Conti - C","#61 Hector Maeda - RG","#69 Brad Wiens - RG",,"#97 Ronnie Burke - RDE",,"#57 Richard Devito - DT","#77 Mark McWilliams - DT","#60 Michael Alonso - RDE","#28 Christopher Thompson - WLB","#55 Edward Richard - MLB",,"#54 Michael Hefner - MLB","#40 Adam Harris - CB","#30 Mike Terry - CB",,,,"#31 Richard Wagner - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,10:01,"CHA 26",2,2,9,"I Formation Normal SE Post","4-3 Under Double LB Blitz",39,14,14,"2-9-CHA 26 (10:00) 9-Chris Miller pass complete to 89-Timmy Roache to WAS 34 for 39 yards. Tackle by 43-Maurice Mullins. Great move by 89-Timmy Roache to get free of his coverage. If the defense doesn't start mixing up their plays a bit more we might see more big gains like that one. CHA 20-Larry Robinson was injured on the play. He looks like he should be able to return.","#9 Chris Miller - QB","#41 Rodger Brown - RB",,,"#20 Larry Robinson - FB","#89 Timmy Roache - TE",,"#19 Jeff Mellen - WR",,"#11 Robert Lavender - WR",,,"#86 Thomas Briggs - LT","#76 Daniel Labrecque - RT","#72 Irvin McClelland - LG","#69 Brad Wiens - RG","#61 Hector Maeda - RG",,"#97 Ronnie Burke - RDE",,"#57 Richard Devito - DT","#77 Mark McWilliams - DT","#60 Michael Alonso - RDE","#28 Christopher Thompson - WLB","#55 Edward Richard - MLB",,"#54 Michael Hefner - MLB","#40 Adam Harris - CB","#30 Mike Terry - CB",,,,"#31 Richard Wagner - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,9:16,"WAS 34",2,1,10,"I Formation Normal SE Post","Nickel Normal Double WR1",-10,14,14,"1-10-WAS 34 (9:15) 9-Chris Miller sacked at WAS 44 for -10 yards (57-Richard Devito). Sack allowed by 45-James Sadler.","#9 Chris Miller - QB","#45 James Sadler - RB",,,"#22 Lee Dorman - RB","#85 William Martin - TE",,"#17 Pete Herman - WR",,"#84 John Kirkland - WR",,,"#86 Thomas Briggs - LT","#72 Irvin McClelland - LG","#82 Mary Ashcraft - LG","#76 Daniel Labrecque - RT","#61 Hector Maeda - RG",,"#97 Ronnie Burke - RDE",,"#57 Richard Devito - DT","#77 Mark McWilliams - DT","#60 Michael Alonso - RDE",,"#55 Edward Richard - MLB",,"#54 Michael Hefner - MLB","#40 Adam Harris - CB","#30 Mike Terry - CB",,"#41 Johnnie Garza - CB",,"#31 Richard Wagner - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,8:33,"WAS 44",2,2,20,"Empty 4 Wide Spread Corner Post","Dime Normal LB Blitz",4,14,14,"2-20-WAS 44 (8:32) 9-Chris Miller pass complete to 84-John Kirkland to WAS 40 for 4 yards. Tackle by 43-Maurice Mullins.","#9 Chris Miller - QB",,,,,"#85 William Martin - TE",,"#19 Jeff Mellen - WR","#17 Pete Herman - WR","#11 Robert Lavender - WR","#84 John Kirkland - WR",,"#86 Thomas Briggs - LT","#76 Daniel Labrecque - RT","#72 Irvin McClelland - LG","#61 Hector Maeda - RG","#69 Brad Wiens - RG",,"#97 Ronnie Burke - RDE",,"#57 Richard Devito - DT","#77 Mark McWilliams - DT","#60 Michael Alonso - RDE",,"#55 Edward Richard - MLB",,,"#40 Adam Harris - CB","#30 Mike Terry - CB","#43 Maurice Mullins - FS","#31 Richard Wagner - SS",,"#46 James Hawes - SS","#41 Johnnie Garza - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,7:49,"WAS 40",2,3,16,"I Formation Normal PA Fullback Flat","4-3 Under Double LB Blitz",,14,14,"3-16-WAS 40 (7:48) 9-Chris Miller pass Pass knocked down by 41-Johnnie Garza. incomplete, intended for 85-William Martin.","#9 Chris Miller - QB","#41 Rodger Brown - RB",,,"#22 Lee Dorman - RB","#85 William Martin - TE",,"#19 Jeff Mellen - WR",,"#11 Robert Lavender - WR",,,"#86 Thomas Briggs - LT","#72 Irvin McClelland - LG","#82 Mary Ashcraft - LG","#61 Hector Maeda - RG","#69 Brad Wiens - RG",,"#97 Ronnie Burke - RDE",,"#57 Richard Devito - DT","#77 Mark McWilliams - DT","#60 Michael Alonso - RDE","#28 Christopher Thompson - WLB","#55 Edward Richard - MLB",,"#54 Michael Hefner - MLB","#40 Adam Harris - CB","#30 Mike Terry - CB",,,,"#46 James Hawes - SS","#41 Johnnie Garza - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,7:45,"WAS 40",2,4,16,Punt,"Punt Return",,14,14,"4-16-WAS 40 (7:46) 15-Charles Brothers punts 34 yards to WAS 6. Fair Catch by 19-James Martinez.",,,,,,,,,,,,,,,,,,"#15 Charles Brothers - P",,,,,,,,,,,,,,,,,,,"#89 Timmy Roache - TE",,"#19 James Martinez - WR",,,"#46 James Hawes - SS","#41 Johnnie Garza - CB","#40 Adam Harris - CB",,"#31 Richard Wagner - SS","#43 Maurice Mullins - FS",,"#30 Mike Terry - CB",,,,"#69 Brad Wiens - RG","#82 Mary Ashcraft - LG","#61 Hector Maeda - RG","#86 Thomas Briggs - LT","#72 Irvin McClelland - LG","#96 Michael Downey - DT",,"#96 Philip Mize - MLB","#97 Ronnie Burke - RDE","#60 Michael Alonso - RDE","#54 Michael Hefner - MLB",,,,,,,
WAS,7:38,"WAS 6",2,1,10,"I Formation Normal HB Counter","4-3 Normal Double WR1",5,14,14,"1-10-WAS 6 (7:39) 34-Norman Thomas ran to WAS 11 for 5 yards. Tackle by 34-Roderick Sanchez.","#7 Michael Erickson - QB","#34 Norman Thomas - RB",,,"#33 Richard Sullivan - FB","#81 Martin Mercer - TE",,"#85 William McDuffie - WR",,"#19 James Martinez - WR",,,"#56 Paul Sok - C","#76 Morton Grisham - C","#62 Robert Jones - RG","#78 Charles Gabriel - LT","#75 Robert Williamson - C",,"#73 David Guidry - RDE",,"#64 Larry Grisham - DT","#98 Nicholas Carlton - DT","#91 Richard Smith - RDE","#57 Alvaro Gabriel - SLB","#54 James Reynolds - MLB",,"#90 Charles Cooley - SLB","#24 Aaron Moore - CB","#37 Harold Smith - CB",,,,"#34 Roderick Sanchez - SS","#25 Robert Moreno - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
