HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
GAF,2:49,"GAF 20",1,1,10,"I Formation Power PA Flats","4-3 Normal WLB Outside Blitz",3,6,3,"1-10-GAF 20 (2:50) 14-Christopher Williams pass complete to 83-Harold Mullaney to GAF 22 for 3 yards. Pushed out of bounds by 47-Michael    Westen.","#14 Christopher Williams - QB","#35 Scott Isaacs - RB",,"#30 Marlon Torres - FB","#38 Chas Vega - FB","#83 Harold Mullaney - TE",,"#17 Samuel Dunlap - WR",,,,,"#78 Grady Babin - LT","#61 Robert Shinn - LG","#53 Howard Woodward - C","#65 Robert Walston - RG","#70 Edward Inglis - RT",,"#90 Sheldon Cooper - LDE",,"#72 Steven Gonzales - DT","#51 Mike Ehrmantraut - DT","#78 Nathan Explosion - RDE","#46 Harold Blankenship - SS","#56 Paul Ford - MLB",,"#57 Y. Tookay - WLB","#22 Mike Novick - CB","#40 Howard Wolowitz - CB",,,,"#47 Michael    Westen - SS","#30 Patrick West - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,2:15,"GAF 22",1,2,7,"I Formation 3WR Slot Corner Long","Nickel Normal Double WR1",,6,3,"2-7-GAF 22 (2:14) 14-Christopher Williams pass incomplete, intended for 17-Samuel Dunlap.","#14 Christopher Williams - QB","#35 Scott Isaacs - RB",,,"#38 Chas Vega - FB",,,"#17 Samuel Dunlap - WR","#88 Wiley Kraatz - WR","#81 Shawn Dudley - WR",,,"#78 Grady Babin - LT","#61 Robert Shinn - LG","#53 Howard Woodward - C","#65 Robert Walston - RG","#70 Edward Inglis - RT",,"#90 Sheldon Cooper - LDE",,"#72 Steven Gonzales - DT","#51 Mike Ehrmantraut - DT","#78 Nathan Explosion - RDE",,"#56 Paul Ford - MLB",,"#57 Y. Tookay - WLB","#22 Mike Novick - CB","#25 Jax Teller  - CB",,"#32 Eric Bohannon - CB",,"#47 Michael    Westen - SS","#31 Johnny  Knoxville - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,2:10,"GAF 22",1,3,7,"Goal Line Normal HB Off Tackle","4-3 Normal Double WR2",3,6,3,"3-7-GAF 22 (2:11) 17-Samuel Dunlap ran to GAF 26 for 3 yards. Tackle by 90-Sheldon Cooper. 83-Harold Mullaney was completely beat on that play.","#14 Christopher Williams - QB","#17 Samuel Dunlap - WR",,"#30 Marlon Torres - FB","#38 Chas Vega - FB","#83 Harold Mullaney - TE","#35 Scott Isaacs - RB",,,,,,"#78 Grady Babin - LT","#61 Robert Shinn - LG","#53 Howard Woodward - C","#65 Robert Walston - RG","#70 Edward Inglis - RT",,"#90 Sheldon Cooper - LDE",,"#72 Steven Gonzales - DT","#51 Mike Ehrmantraut - DT","#78 Nathan Explosion - RDE","#46 Harold Blankenship - SS","#56 Paul Ford - MLB",,"#57 Y. Tookay - WLB","#22 Mike Novick - CB","#25 Jax Teller  - CB",,,,"#47 Michael    Westen - SS","#31 Johnny  Knoxville - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,1:39,"GAF 26",1,4,4,Punt,"Punt Return",,6,3,"4-4-GAF 26 (1:38) 9-Thomas Cannaday punts 49 yards to NJG 25. Fair Catch by 38-Calvin Rose.",,,,,,,,,,,,,,,,,,"#9 Thomas Cannaday - P",,,,,,,,,,,,,,,,,,,"#83 Harold Mullaney - TE",,"#38 Calvin Rose - RB",,,"#57 Y. Tookay - WLB","#59 Don Knotts - MLB","#56 Paul Ford - MLB",,"#50 Russell Dunbar - WLB","#25 Jax Teller  - CB",,"#46 Harold Blankenship - SS",,,,"#68 Carlos Thomas - LG","#70 Edward Inglis - RT","#61 Robert Shinn - LG","#65 Robert Walston - RG","#53 Howard Woodward - C","#77 Edmond Friesen - LT",,"#75 Aron Vermillion - RDE","#74 Evander Holyfield - LDE","#90 Sheldon Cooper - LDE","#72 Steven Gonzales - DT",,,,,,,
NJG,1:30,"NJG 25",1,1,10,"Weak I Normal HB Inside Strong","4-3 Normal Man Under 1",1,6,3,"1-10-NJG 25 (1:31) 26-Vic  Mackey ran to NJG 26 for 1 yards. Tackle by 76-Andrew Joyce.","#7 Sam Axe - QB","#26 Vic  Mackey - WR",,,"#48 Ricky Bobby - TE","#88 Gary Lopez - TE",,"#80 Tony Almeida - WR",,"#83 Lloyd Williams - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#54 Donny Broderick - RT",,"#91 Charles Gilliam - LDE",,"#76 Andrew Joyce - DT","#97 Earl Jordon - LDE","#52 Wayne Thompson - RDE","#57 Mitchell Gary - SLB","#93 Mark Armstrong - MLB",,"#55 Byron White - MLB","#27 Ronald Bayles - CB","#20 Gary Lashley - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,0:56,"NJG 26",1,2,9,"Weak I Normal HB Inside Strong","4-3 Normal Man Under 1",4,6,3,"2-9-NJG 26 (0:55) 26-Vic  Mackey ran to NJG 30 for 4 yards. Tackle by 76-Andrew Joyce.","#7 Sam Axe - QB","#26 Vic  Mackey - WR",,,"#48 Ricky Bobby - TE","#88 Gary Lopez - TE",,"#80 Tony Almeida - WR",,"#83 Lloyd Williams - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#54 Donny Broderick - RT",,"#91 Charles Gilliam - LDE",,"#76 Andrew Joyce - DT","#97 Earl Jordon - LDE","#52 Wayne Thompson - RDE","#57 Mitchell Gary - SLB","#93 Mark Armstrong - MLB",,"#55 Byron White - MLB","#27 Ronald Bayles - CB","#20 Gary Lashley - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,0:21,"NJG 30",1,3,5,"Shotgun 5 Wide Slot Drag","4-3 Normal OLB Blitz Inside",8,6,3,"3-5-NJG 30 (0:20) (Hot Read) 7-Sam Axe pass complete to 12-Diamond Dallas Page to NJG 38 for 8 yards. Tackle by 93-Mark Armstrong. GAF 57-Mitchell Gary was injured on the play. He looks like he should be able to return.","#7 Sam Axe - QB",,,,,,,"#80 Tony Almeida - WR","#12 Diamond Dallas Page - WR","#83 Lloyd Williams - WR","#27 Alec Hardison - RB","#17 Raul Hall - WR","#65 Mario Tyler - LT","#66 Peter Griffin - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#54 Donny Broderick - RT",,"#91 Charles Gilliam - LDE",,"#76 Andrew Joyce - DT","#97 Earl Jordon - LDE","#52 Wayne Thompson - RDE","#57 Mitchell Gary - SLB","#93 Mark Armstrong - MLB",,"#55 Byron White - MLB","#27 Ronald Bayles - CB","#20 Gary Lashley - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,6,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,15:00,"NJG 38",2,1,10,"Shotgun 5 Wide FL Hook","4-3 Normal OLB Blitz Outside",,6,3,"1-10-NJG 38 (15:00) (Hot Read) 7-Sam Axe pass Pass knocked down by 27-Ronald Bayles. incomplete, intended for 80-Tony Almeida.","#7 Sam Axe - QB",,,,,,,"#80 Tony Almeida - WR","#12 Diamond Dallas Page - WR","#83 Lloyd Williams - WR","#27 Alec Hardison - RB","#17 Raul Hall - WR","#65 Mario Tyler - LT","#66 Peter Griffin - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#54 Donny Broderick - RT",,"#91 Charles Gilliam - LDE",,"#76 Andrew Joyce - DT","#97 Earl Jordon - LDE","#52 Wayne Thompson - RDE","#56 Jesse Champion - WLB","#93 Mark Armstrong - MLB",,"#55 Byron White - MLB","#27 Ronald Bayles - CB","#20 Gary Lashley - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,14:55,"NJG 38",2,2,10,"Singleback Slot Strong HB Counter","4-3 Normal WLB Outside Blitz",28,6,3,"2-10-NJG 38 (14:56) 26-Vic  Mackey ran to GAF 34 for 28 yards.","#7 Sam Axe - QB","#26 Vic  Mackey - WR",,,,"#88 Gary Lopez - TE",,"#80 Tony Almeida - WR","#12 Diamond Dallas Page - WR","#83 Lloyd Williams - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#54 Donny Broderick - RT",,"#91 Charles Gilliam - LDE",,"#76 Andrew Joyce - DT","#97 Earl Jordon - LDE","#52 Wayne Thompson - RDE","#56 Jesse Champion - WLB","#93 Mark Armstrong - MLB",,"#55 Byron White - MLB","#27 Ronald Bayles - CB","#20 Gary Lashley - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,14:12,"GAF 34",2,1,10,"Shotgun Normal Post Flags","4-3 Normal Double WR1",,6,3,"1-10-GAF 34 (14:11) 7-Sam Axe pass incomplete, intended for 12-Diamond Dallas Page.","#7 Sam Axe - QB","#44 Jesse Pinkman - RB",,,,"#88 Gary Lopez - TE",,"#80 Tony Almeida - WR","#12 Diamond Dallas Page - WR","#83 Lloyd Williams - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#54 Donny Broderick - RT",,"#91 Charles Gilliam - LDE",,"#76 Andrew Joyce - DT","#97 Earl Jordon - LDE","#52 Wayne Thompson - RDE","#25 Lloyd Scott - CB","#93 Mark Armstrong - MLB",,"#55 Byron White - MLB","#27 Ronald Bayles - CB","#20 Gary Lashley - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,14:07,"GAF 34",2,2,10,"I Formation 3WR PA Fullback Flat","4-3 Normal Double Safety Blitz",4,6,3,"2-10-GAF 34 (14:08) 7-Sam Axe pass complete to 12-Diamond Dallas Page to GAF 30 for 4 yards. Tackle by 58-Frank Holt.","#7 Sam Axe - QB","#44 Jesse Pinkman - RB",,,"#48 Ricky Bobby - TE",,,"#80 Tony Almeida - WR","#12 Diamond Dallas Page - WR","#83 Lloyd Williams - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#54 Donny Broderick - RT",,"#91 Charles Gilliam - LDE",,"#76 Andrew Joyce - DT","#97 Earl Jordon - LDE","#52 Wayne Thompson - RDE","#55 Byron White - MLB","#93 Mark Armstrong - MLB",,"#58 Frank Holt - WLB","#27 Ronald Bayles - CB","#20 Gary Lashley - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,13:35,"GAF 30",2,3,6,"Singleback Big HB Inside Strong","4-3 Normal Man Under 1",10,6,3,"3-6-GAF 30 (13:34) 44-Jesse Pinkman ran to GAF 20 for 10 yards. Tackle by 55-Byron White.","#7 Sam Axe - QB","#44 Jesse Pinkman - RB",,,,"#88 Gary Lopez - TE","#48 Ricky Bobby - TE","#80 Tony Almeida - WR",,"#83 Lloyd Williams - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#54 Donny Broderick - RT",,"#91 Charles Gilliam - LDE",,"#76 Andrew Joyce - DT","#97 Earl Jordon - LDE","#52 Wayne Thompson - RDE","#55 Byron White - MLB","#93 Mark Armstrong - MLB",,"#58 Frank Holt - WLB","#27 Ronald Bayles - CB","#20 Gary Lashley - CB",,,,"#50 Anthony Meadows - CB","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,12:52,"GAF 20",2,1,10,"Singleback Slot Strong HB Strong Inside","4-3 Normal WLB Outside Blitz",5,6,3,"1-10-GAF 20 (12:51) 26-Vic  Mackey ran to GAF 15 for 5 yards. Tackle by 21-Robert Palmer.","#7 Sam Axe - QB","#26 Vic  Mackey - WR",,,,"#88 Gary Lopez - TE",,"#80 Tony Almeida - WR","#12 Diamond Dallas Page - WR","#83 Lloyd Williams - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#54 Donny Broderick - RT",,"#91 Charles Gilliam - LDE",,"#76 Andrew Joyce - DT","#97 Earl Jordon - LDE","#52 Wayne Thompson - RDE","#55 Byron White - MLB","#93 Mark Armstrong - MLB",,"#58 Frank Holt - WLB","#27 Ronald Bayles - CB","#20 Gary Lashley - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,12:17,"GAF 15",2,2,5,"Weak I Normal HB Inside Strong","4-3 Normal Man Under 1",7,6,3,"2-5-GAF 15 (12:16) 44-Jesse Pinkman ran to GAF 7 for 7 yards. Tackle by 41-Phillip Bass.","#7 Sam Axe - QB","#44 Jesse Pinkman - RB",,,"#48 Ricky Bobby - TE","#88 Gary Lopez - TE",,"#80 Tony Almeida - WR",,"#83 Lloyd Williams - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#54 Donny Broderick - RT",,"#91 Charles Gilliam - LDE",,"#76 Andrew Joyce - DT","#97 Earl Jordon - LDE","#52 Wayne Thompson - RDE","#56 Jesse Champion - WLB","#93 Mark Armstrong - MLB",,"#55 Byron White - MLB","#27 Ronald Bayles - CB","#20 Gary Lashley - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,11:34,"GAF 7",2,1,7,"Singleback Slot Strong HB Strong Inside","4-3 Normal Double WR1",2,6,3,"1-7-GAF 7 (11:33) 26-Vic  Mackey ran to GAF 6 for 2 yards. Tackle by 91-Charles Gilliam.","#7 Sam Axe - QB","#26 Vic  Mackey - WR",,,,"#88 Gary Lopez - TE",,"#80 Tony Almeida - WR","#12 Diamond Dallas Page - WR","#83 Lloyd Williams - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#54 Donny Broderick - RT",,"#91 Charles Gilliam - LDE",,"#76 Andrew Joyce - DT","#97 Earl Jordon - LDE","#52 Wayne Thompson - RDE","#56 Jesse Champion - WLB","#93 Mark Armstrong - MLB",,"#55 Byron White - MLB","#27 Ronald Bayles - CB","#20 Gary Lashley - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,10:52,"GAF 6",2,2,6,"I Formation Normal HB Blast","4-3 Normal Man Under 1",6,12,3,"2-6-GAF 6 (10:51) 26-Vic  Mackey ran for 6 yards. TOUCHDOWN! NJG 12 GAF 3","#7 Sam Axe - QB","#26 Vic  Mackey - WR",,,"#48 Ricky Bobby - TE","#88 Gary Lopez - TE",,"#80 Tony Almeida - WR",,"#83 Lloyd Williams - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#54 Donny Broderick - RT",,"#91 Charles Gilliam - LDE",,"#76 Andrew Joyce - DT","#97 Earl Jordon - LDE","#52 Wayne Thompson - RDE","#55 Byron White - MLB","#93 Mark Armstrong - MLB",,"#58 Frank Holt - WLB","#27 Ronald Bayles - CB","#20 Gary Lashley - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,10:47,"GAF 15",2,7,15,"Field Goal","FG Block",26,13,3,"(10:48) Extra point GOOD by 11-Howie ""Stump"" Schwab. NJG 13 GAF 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Sam Axe - QB","#61 Gregory Espinoza - RG",,,,,,,,,,,,,,"#11 Howie ""Stump"" Schwab - K","#68 Drew Carey - C","#70 Horatio Caine   - LT","#54 Donny Broderick - RT","#58 Earl Hickey - C","#63 Barney Stinson - RG","#65 Mario Tyler - LT","#67 Mark Slone - LT","#66 Peter Griffin - LG","#91 Charles Gilliam - LDE","#93 Mark Armstrong - MLB","#55 Byron White - MLB","#21 Robert Palmer - FS","#25 Lloyd Scott - CB","#97 Earl Jordon - LDE","#79 George Hess - WLB","#52 Wayne Thompson - RDE","#58 Frank Holt - WLB","#76 Andrew Joyce - DT","#56 Jesse Champion - WLB"
NJG,10:47,"NJG 35",2,6,10,Kickoff,"Kick Return",75,13,3,"(10:48) 11-Howie ""Stump"" Schwab kicks 75 yards from NJG 35 to GAF -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#42 Herman Gonzalez - RB",,"#56 Jesse Champion - WLB","#50 Anthony Meadows - CB","#29 Antione Beres - CB","#25 Lloyd Scott - CB","#93 Mark Armstrong - MLB","#55 Byron White - MLB","#41 Phillip Bass - SS","#27 Ronald Bayles - CB","#91 Charles Gilliam - LDE","#21 Robert Palmer - FS","#11 Howie ""Stump"" Schwab - K",,,,,,,,,,,,,,,,,,,,
GAF,10:47,"GAF 25",2,1,10,"I Formation Normal FL Hook","Nickel Normal Shallow Zone Deep",1,13,3,"1-10-GAF 25 (10:48) 14-Christopher Williams pass complete to 35-Scott Isaacs to GAF 26 for 1 yards. Tackle by 56-Paul Ford.","#14 Christopher Williams - QB","#35 Scott Isaacs - RB",,,"#38 Chas Vega - FB","#83 Harold Mullaney - TE",,"#17 Samuel Dunlap - WR",,"#81 Shawn Dudley - WR",,,"#78 Grady Babin - LT","#61 Robert Shinn - LG","#53 Howard Woodward - C","#65 Robert Walston - RG","#70 Edward Inglis - RT",,"#90 Sheldon Cooper - LDE",,"#72 Steven Gonzales - DT","#51 Mike Ehrmantraut - DT","#78 Nathan Explosion - RDE",,"#56 Paul Ford - MLB",,"#57 Y. Tookay - WLB","#22 Mike Novick - CB","#25 Jax Teller  - CB",,"#32 Eric Bohannon - CB",,"#47 Michael    Westen - SS","#31 Johnny  Knoxville - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,10:04,"GAF 26",2,2,9,"I Formation Power HB Dive Weak","Nickel Normal Double WR3",1,13,3,"2-9-GAF 26 (10:03) 35-Scott Isaacs ran to GAF 27 for 1 yards. Tackle by 72-Steven Gonzales.","#14 Christopher Williams - QB","#35 Scott Isaacs - RB",,"#30 Marlon Torres - FB","#38 Chas Vega - FB","#83 Harold Mullaney - TE",,"#17 Samuel Dunlap - WR",,,,,"#78 Grady Babin - LT","#61 Robert Shinn - LG","#53 Howard Woodward - C","#65 Robert Walston - RG","#70 Edward Inglis - RT",,"#90 Sheldon Cooper - LDE",,"#72 Steven Gonzales - DT","#51 Mike Ehrmantraut - DT","#78 Nathan Explosion - RDE",,"#56 Paul Ford - MLB",,"#57 Y. Tookay - WLB","#22 Mike Novick - CB","#25 Jax Teller  - CB",,"#32 Eric Bohannon - CB",,"#47 Michael    Westen - SS","#31 Johnny  Knoxville - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,9:22,"GAF 27",2,3,8,"I Formation Power HB Dive Weak","4-3 Normal OLB Blitz Inside",1,13,3,"3-8-GAF 27 (9:21) 35-Scott Isaacs ran to GAF 28 for 1 yards. Tackle by 46-Harold Blankenship. 38-Chas Vega was caught flat-footed on this play.","#14 Christopher Williams - QB","#35 Scott Isaacs - RB",,"#30 Marlon Torres - FB","#38 Chas Vega - FB","#83 Harold Mullaney - TE",,"#17 Samuel Dunlap - WR",,,,,"#78 Grady Babin - LT","#61 Robert Shinn - LG","#53 Howard Woodward - C","#65 Robert Walston - RG","#70 Edward Inglis - RT",,"#90 Sheldon Cooper - LDE",,"#72 Steven Gonzales - DT","#51 Mike Ehrmantraut - DT","#78 Nathan Explosion - RDE","#46 Harold Blankenship - SS","#56 Paul Ford - MLB",,"#57 Y. Tookay - WLB","#22 Mike Novick - CB","#25 Jax Teller  - CB",,,,"#47 Michael    Westen - SS","#31 Johnny  Knoxville - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,8:42,"GAF 28",2,4,7,Punt,"Punt Return",,13,3,"4-7-GAF 28 (8:41) 9-Thomas Cannaday punts 51 yards to NJG 21. Fair Catch by 38-Calvin Rose.",,,,,,,,,,,,,,,,,,"#9 Thomas Cannaday - P",,,,,,,,,,,,,,,,,,,"#83 Harold Mullaney - TE",,"#38 Calvin Rose - RB",,,"#57 Y. Tookay - WLB","#59 Don Knotts - MLB","#56 Paul Ford - MLB",,"#50 Russell Dunbar - WLB","#25 Jax Teller  - CB",,"#46 Harold Blankenship - SS",,,,"#68 Carlos Thomas - LG","#70 Edward Inglis - RT","#61 Robert Shinn - LG","#65 Robert Walston - RG","#53 Howard Woodward - C","#77 Edmond Friesen - LT",,"#75 Aron Vermillion - RDE","#74 Evander Holyfield - LDE","#90 Sheldon Cooper - LDE","#72 Steven Gonzales - DT",,,,,,,
NJG,8:33,"NJG 21",2,1,10,"Singleback Slot Strong HB Counter","4-3 Normal WLB Outside Blitz",-1,13,3,"1-10-NJG 21 (8:34) 26-Vic  Mackey ran to NJG 20 for -1 yards. Tackle by 55-Byron White.","#7 Sam Axe - QB","#26 Vic  Mackey - WR",,,,"#88 Gary Lopez - TE",,"#80 Tony Almeida - WR","#12 Diamond Dallas Page - WR","#83 Lloyd Williams - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#54 Donny Broderick - RT",,"#91 Charles Gilliam - LDE",,"#76 Andrew Joyce - DT","#97 Earl Jordon - LDE","#52 Wayne Thompson - RDE","#56 Jesse Champion - WLB","#93 Mark Armstrong - MLB",,"#55 Byron White - MLB","#27 Ronald Bayles - CB","#20 Gary Lashley - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,8:01,"NJG 20",2,2,11,"I Formation Normal HB Blast","4-3 Normal Man QB Spy",7,13,3,"2-11-NJG 20 (8:00) 26-Vic  Mackey ran to NJG 28 for 7 yards. Tackle by 41-Phillip Bass.","#7 Sam Axe - QB","#26 Vic  Mackey - WR",,,"#48 Ricky Bobby - TE","#88 Gary Lopez - TE",,"#80 Tony Almeida - WR",,"#83 Lloyd Williams - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#54 Donny Broderick - RT",,"#91 Charles Gilliam - LDE",,"#76 Andrew Joyce - DT","#97 Earl Jordon - LDE","#52 Wayne Thompson - RDE","#55 Byron White - MLB","#93 Mark Armstrong - MLB",,"#58 Frank Holt - WLB","#27 Ronald Bayles - CB","#20 Gary Lashley - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,7:21,"NJG 28",2,3,3,"Shotgun Normal Post Flags","4-3 Normal Double WR1",,13,3,"3-3-NJG 28 (7:20) 7-Sam Axe pass Pass knocked down by 93-Mark Armstrong. incomplete, intended for 88-Gary Lopez.","#7 Sam Axe - QB","#44 Jesse Pinkman - RB",,,,"#88 Gary Lopez - TE",,"#80 Tony Almeida - WR","#12 Diamond Dallas Page - WR","#83 Lloyd Williams - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#54 Donny Broderick - RT",,"#91 Charles Gilliam - LDE",,"#76 Andrew Joyce - DT","#97 Earl Jordon - LDE","#52 Wayne Thompson - RDE","#56 Jesse Champion - WLB","#93 Mark Armstrong - MLB",,"#55 Byron White - MLB","#27 Ronald Bayles - CB","#20 Gary Lashley - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,7:15,"NJG 28",2,4,3,Punt,"Punt Return",,13,3,"4-3-NJG 28 (7:16) 1-John Peeler punts 47 yards to GAF 26. Fair Catch by 42-Herman Gonzalez.",,,,,,,,,,,,,,,,,,"#1 John Peeler - P",,,,,,,,,,,,,,,,,,,"#61 Gregory Espinoza - RG",,"#42 Herman Gonzalez - RB",,,"#29 Antione Beres - CB","#50 Anthony Meadows - CB","#93 Mark Armstrong - MLB",,"#41 Phillip Bass - SS","#27 Ronald Bayles - CB",,"#25 Lloyd Scott - CB",,,,"#70 Horatio Caine   - LT","#54 Donny Broderick - RT","#58 Earl Hickey - C","#63 Barney Stinson - RG","#65 Mario Tyler - LT","#67 Mark Slone - LT",,"#58 Frank Holt - WLB","#55 Byron White - MLB","#21 Robert Palmer - FS","#91 Charles Gilliam - LDE",,,,,,,
GAF,7:08,"GAF 26",2,1,10,"Shotgun 5 Wide Slot Cross","Dime Normal Man Cover 1",-10,13,3,"1-10-GAF 26 (7:09) 14-Christopher Williams sacked at GAF 16 for -10 yards (90-Sheldon Cooper). Sack allowed by 70-Edward Inglis. 70-Edward Inglis completely missed his blocking assignment.","#14 Christopher Williams - QB",,,,,,,"#17 Samuel Dunlap - WR","#88 Wiley Kraatz - WR","#81 Shawn Dudley - WR","#84 Rob Burns - WR","#12 Jose Nelson - WR","#78 Grady Babin - LT","#61 Robert Shinn - LG","#53 Howard Woodward - C","#65 Robert Walston - RG","#70 Edward Inglis - RT",,"#90 Sheldon Cooper - LDE",,"#72 Steven Gonzales - DT","#51 Mike Ehrmantraut - DT","#78 Nathan Explosion - RDE",,"#59 Don Knotts - MLB",,,"#22 Mike Novick - CB","#25 Jax Teller  - CB","#40 Howard Wolowitz - CB","#32 Eric Bohannon - CB",,"#47 Michael    Westen - SS","#31 Johnny  Knoxville - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
