HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DEN,4:46,"DEN 25",1,1,10,"Weak I Normal HB Inside Strong","Dime Normal FS Blitz",4,14,0,"1-10-DEN 25 (4:47) 21-Marvin Shavers ran to DEN 29 for 4 yards. Tackle by 27-James Griffin.","#8 Richard Crum - QB","#21 Marvin Shavers - RB",,,"#26 William Bettis - FB","#81 Eugene Grover - TE",,"#19 Daniel Boone - WR",,"#87 Lyle Opitz - WR",,,"#63 George Sturgill - LT","#62 Martin Brick - LG","#59 John Austin - C","#65 Kyle Holbrook - RG","#60 James Rivera - RT",,"#30 Rory Page - LDE",,"#95 Albert Perez - DT","#97 Richard Boggs - DT","#50 Kenneth Monn - CB",,"#1 Wesley Parr - CB",,,"#2 Edward Goggans - CB","#59 Quentin Blandon - CB","#48 Walter Bryant - CB","#47 George Negron - CB",,"#35 Newton Matthews - CB","#27 James Griffin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,4:11,"DEN 29",1,2,6,"Goal Line Normal PA TE Drag","Goal Line Attack #2",,14,0,"2-6-DEN 29 (4:10) 8-Richard Crum pass Pass knocked down by 2-Edward Goggans. incomplete, intended for 81-Eugene Grover.","#8 Richard Crum - QB","#21 Marvin Shavers - RB",,"#30 Kevin Hillman - RB","#26 William Bettis - FB","#81 Eugene Grover - TE","#82 Emanuel Doucette - TE",,,,,,"#63 George Sturgill - LT","#62 Martin Brick - LG","#59 John Austin - C","#65 Kyle Holbrook - RG","#60 James Rivera - RT",,"#30 Rory Page - LDE","#23 Joseph Okeefe - LDE","#95 Albert Perez - DT","#97 Richard Boggs - DT","#50 Kenneth Monn - CB","#59 Quentin Blandon - CB","#1 Wesley Parr - CB",,"#43 Ricky Belt - CB","#2 Edward Goggans - CB","#47 George Negron - CB",,,,"#35 Newton Matthews - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,4:06,"DEN 29",1,3,6,"Shotgun 2 RB 3 WR FB In","4-3 Normal Double WR1",,14,0,"3-6-DEN 29 (4:07) 8-Richard Crum pass incomplete, intended for 19-Daniel Boone. Pressure by 50-Kenneth Monn.","#8 Richard Crum - QB","#21 Marvin Shavers - RB","#23 Manuel Martinez - RB",,,,,"#19 Daniel Boone - WR","#13 Thomas Warner - WR","#87 Lyle Opitz - WR",,,"#63 George Sturgill - LT","#62 Martin Brick - LG","#59 John Austin - C","#65 Kyle Holbrook - RG","#60 James Rivera - RT",,"#30 Rory Page - LDE",,"#95 Albert Perez - DT","#97 Richard Boggs - DT","#50 Kenneth Monn - CB","#59 Quentin Blandon - CB","#1 Wesley Parr - CB",,"#43 Ricky Belt - CB","#2 Edward Goggans - CB","#47 George Negron - CB",,,,"#35 Newton Matthews - CB","#27 James Griffin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,4:03,"DEN 29",1,4,6,Punt,"Punt Return",,14,0,"4-6-DEN 29 (4:04) 10-Jesse Hampton punts 41 yards to NOV 29. 21-James Peterson to NOV 30 for 1 yards. Tackle by 77-Rafael Thomas.",,,,,,,,,,,,,,,,,,"#10 Jesse Hampton - P",,,,,,,,,,,,,,,,,,,"#59 John Austin - C",,"#21 James Peterson - WR",,,"#1 Wesley Parr - CB","#26 Wendell Lee - WR","#2 Edward Goggans - CB",,"#59 Quentin Blandon - CB","#95 Albert Perez - DT",,"#30 Rory Page - LDE",,,,"#64 Donald Carson - RT","#62 Martin Brick - LG","#60 James Rivera - RT","#63 George Sturgill - LT","#65 Kyle Holbrook - RG","#55 Michael Smith - RG",,"#24 Jacob Evans - LDE","#43 Ricky Belt - CB","#98 Matthew Hardy - LDE","#97 Richard Boggs - DT",,,,,,,
NOV,3:55,"NOV 30",1,1,10,"Strong I Big TE Post","Goal Line Attack #2",70,20,0,"1-10-NOV 30 (3:56) 4-Joseph Snyder pass complete to 41-Michael Ferrell for 70 yards. TOUCHDOWN! DEN 73-Craig Lavelle was injured on the play. He looks like he should be able to return. NOV 20 DEN 0","#4 Joseph Snyder - QB","#31 Michael Krueger - WR",,,"#89 Jose Brown - C","#84 Charles Grogan - WR","#41 Michael Ferrell - WR","#80 Patrick Molina - WR",,,,,"#72 Douglas Edwards - C","#74 Thomas Lobato - C","#60 Harry Williams - C","#57 Charles Williams - RG","#54 Bruce Lajoie - C",,"#90 Jerry Franklin - LDE","#73 Craig Lavelle - DT","#93 Dale Nichols - DT","#74 Charles Trahan - DT","#70 Neil Kenney - RDE","#96 Ervin Matson - SLB","#42 Don Gregory - MLB",,"#57 Anthony Allan - WLB","#46 Wayne Cauley - CB","#24 Everett Whalen - CB",,,,"#47 Hank Hill - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,3:44,"DEN 15",1,7,15,"Field Goal","FG Block",26,21,0,"(3:45) Extra point GOOD by 14-Mark Adams. NOV 21 DEN 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Merle Hartwell - QB","#51 Kevin Baker - C",,,,,,,,,,,,,,"#14 Mark Adams - K","#57 Charles Williams - RG","#70 Marcus Robinson - C","#55 Michael Tanguay - RG","#68 Hollis Nash - C","#74 Thomas Lobato - C","#26 Wendell Lee - WR","#21 James Peterson - WR","#54 Bruce Lajoie - C","#72 Cameron Wilson - DT","#77 Rafael Thomas - LDE","#44 Bryan Bird - MLB","#54 David Stanford - MLB","#24 Everett Whalen - CB","#22 Kelley Zook - SS","#57 Anthony Allan - WLB","#96 Ervin Matson - SLB","#43 Roy Labarge - SLB","#42 Don Gregory - MLB","#93 Dale Nichols - DT"
NOV,3:44,"NOV 35",1,6,10,Kickoff,"Kick Return",,21,0,"(3:45) 14-Mark Adams kicks 72 yards from NOV 35 to DEN -7. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#87 Lyle Opitz - WR",,"#54 David Stanford - MLB","#33 Russell Washington - CB","#77 Rafael Thomas - LDE","#43 Roy Labarge - SLB","#22 Kelley Zook - SS","#42 Don Gregory - MLB","#72 Cameron Wilson - DT","#24 Everett Whalen - CB","#96 Ervin Matson - SLB","#44 Bryan Bird - MLB","#14 Mark Adams - K",,,,,,,,,,,,,,,,,,,,
DEN,3:44,"DEN 25",1,1,10,"I Formation Power PA Flats","3-4 Normal Double WR2",-7,21,0,"1-10-DEN 25 (3:45) 8-Richard Crum sacked at DEN 18 for -7 yards (59-Quentin Blandon)","#8 Richard Crum - QB","#21 Marvin Shavers - RB",,"#30 Kevin Hillman - RB","#26 William Bettis - FB","#81 Eugene Grover - TE",,"#19 Daniel Boone - WR",,,,,"#63 George Sturgill - LT","#62 Martin Brick - LG","#59 John Austin - C","#65 Kyle Holbrook - RG","#60 James Rivera - RT",,"#30 Rory Page - LDE",,"#95 Albert Perez - DT",,"#50 Kenneth Monn - CB","#59 Quentin Blandon - CB","#1 Wesley Parr - CB","#47 George Negron - CB","#43 Ricky Belt - CB","#2 Edward Goggans - CB","#48 Walter Bryant - CB",,,,"#35 Newton Matthews - CB","#27 James Griffin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,3:12,"DEN 18",1,2,17,"Shotgun Normal Deep Weak In and Out","3-4 Normal Man Cover 1",-0,21,0,"2-17-DEN 18 (3:11) PENALTY - False Start (DEN 65-Kyle Holbrook)","#8 Richard Crum - QB","#21 Marvin Shavers - RB",,,,"#81 Eugene Grover - TE",,"#19 Daniel Boone - WR","#13 Thomas Warner - WR","#87 Lyle Opitz - WR",,,"#63 George Sturgill - LT","#62 Martin Brick - LG","#59 John Austin - C","#65 Kyle Holbrook - RG","#60 James Rivera - RT",,"#30 Rory Page - LDE",,"#95 Albert Perez - DT",,"#50 Kenneth Monn - CB","#59 Quentin Blandon - CB","#1 Wesley Parr - CB","#98 Matthew Hardy - LDE","#43 Ricky Belt - CB","#2 Edward Goggans - CB","#47 George Negron - CB",,,,"#35 Newton Matthews - CB","#27 James Griffin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,3:10,"DEN 13",1,2,22,"I Formation 3WR HB Toss Strong","4-3 Normal Double WR3",-4,21,0,"2-22-DEN 13 (3:11) 21-Marvin Shavers ran to DEN 8 for -4 yards. Tackle by 1-Wesley Parr.","#8 Richard Crum - QB","#21 Marvin Shavers - RB",,,"#26 William Bettis - FB",,,"#19 Daniel Boone - WR","#13 Thomas Warner - WR","#87 Lyle Opitz - WR",,,"#63 George Sturgill - LT","#62 Martin Brick - LG","#59 John Austin - C","#65 Kyle Holbrook - RG","#60 James Rivera - RT",,"#30 Rory Page - LDE",,"#95 Albert Perez - DT","#97 Richard Boggs - DT","#50 Kenneth Monn - CB","#59 Quentin Blandon - CB","#1 Wesley Parr - CB",,"#43 Ricky Belt - CB","#2 Edward Goggans - CB","#47 George Negron - CB",,,,"#35 Newton Matthews - CB","#27 James Griffin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,2:37,"DEN 8",1,3,27,"I Formation 3WR Slot Short WR Deep","Dime Normal Man Cover 1",7,21,0,"3-27-DEN 8 (2:36) 8-Richard Crum pass complete to 13-Thomas Warner to DEN 15 for 7 yards. Pushed out of bounds by 1-Wesley Parr. 13-Thomas Warner made a great move on the CB. DEN 65-Kyle Holbrook was injured on the play. He looks like he should be able to return.","#8 Richard Crum - QB","#21 Marvin Shavers - RB",,,"#26 William Bettis - FB",,,"#19 Daniel Boone - WR","#13 Thomas Warner - WR","#87 Lyle Opitz - WR",,,"#63 George Sturgill - LT","#62 Martin Brick - LG","#59 John Austin - C","#65 Kyle Holbrook - RG","#60 James Rivera - RT",,"#30 Rory Page - LDE",,"#95 Albert Perez - DT","#97 Richard Boggs - DT","#50 Kenneth Monn - CB",,"#1 Wesley Parr - CB",,,"#2 Edward Goggans - CB","#59 Quentin Blandon - CB","#48 Walter Bryant - CB","#47 George Negron - CB",,"#35 Newton Matthews - CB","#27 James Griffin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,2:01,"DEN 15",1,4,20,Punt,"Punt Return",,21,0,"4-20-DEN 15 (2:00) 10-Jesse Hampton punts 52 yards to NOV 33. Fair Catch by 21-James Peterson.",,,,,,,,,,,,,,,,,,"#10 Jesse Hampton - P",,,,,,,,,,,,,,,,,,,"#59 John Austin - C",,"#21 James Peterson - WR",,,"#1 Wesley Parr - CB","#52 Michael Duke - CB","#2 Edward Goggans - CB",,"#95 Albert Perez - DT","#30 Rory Page - LDE",,"#26 Wendell Lee - WR",,,,"#55 Michael Smith - RG","#64 Donald Carson - RT","#60 James Rivera - RT","#63 George Sturgill - LT","#62 Martin Brick - LG","#57 Anthony Allan - WLB",,"#97 Richard Boggs - DT","#43 Ricky Belt - CB","#98 Matthew Hardy - LDE","#59 Quentin Blandon - CB",,,,,,,
NOV,1:53,"NOV 33",1,1,10,"Strong I Big HB Toss Weak","Goal Line Attack #2",1,21,0,"1-10-NOV 33 (1:54) 31-Michael Krueger ran to NOV 34 for 1 yards. Tackle by 72-Cameron Wilson.","#4 Joseph Snyder - QB","#31 Michael Krueger - WR",,,"#46 John Barrentine - WR","#84 Charles Grogan - WR","#41 Michael Ferrell - WR","#80 Patrick Molina - WR",,,,,"#72 Douglas Edwards - C","#74 Thomas Lobato - C","#60 Harry Williams - C","#57 Charles Williams - RG","#54 Bruce Lajoie - C",,"#77 Rafael Thomas - LDE","#90 Jerry Franklin - LDE","#93 Dale Nichols - DT","#72 Cameron Wilson - DT","#78 Denver Campbell - RDE","#96 Ervin Matson - SLB","#42 Don Gregory - MLB",,"#57 Anthony Allan - WLB","#46 Wayne Cauley - CB","#24 Everett Whalen - CB",,,,"#47 Hank Hill - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,1:20,"NOV 34",1,2,9,"Strong I Big TE Post","Goal Line Attack #2",15,21,0,"2-9-NOV 34 (1:19) (Hot Read) 4-Joseph Snyder pass complete to 89-Jose Brown to NOV 49 for 15 yards. Tackle by 42-Don Gregory. Pressure by 96-Ervin Matson.","#4 Joseph Snyder - QB","#31 Michael Krueger - WR",,,"#89 Jose Brown - C","#84 Charles Grogan - WR","#41 Michael Ferrell - WR","#80 Patrick Molina - WR",,,,,"#72 Douglas Edwards - C","#74 Thomas Lobato - C","#60 Harry Williams - C","#57 Charles Williams - RG","#54 Bruce Lajoie - C",,"#77 Rafael Thomas - LDE","#90 Jerry Franklin - LDE","#93 Dale Nichols - DT","#73 Craig Lavelle - DT","#78 Denver Campbell - RDE","#96 Ervin Matson - SLB","#42 Don Gregory - MLB",,"#57 Anthony Allan - WLB","#46 Wayne Cauley - CB","#24 Everett Whalen - CB",,,,"#22 Kelley Zook - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:12,,1,1,10,,,,21,0,"Timeout NOV",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,0:30,"NOV 49",1,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal Double Safety Blitz",,21,0,"1-10-NOV 49 (0:31) 4-Joseph Snyder pass Pass knocked down by 57-Anthony Allan. incomplete, intended for 41-Michael Ferrell.","#4 Joseph Snyder - QB","#84 Charles Grogan - WR",,,"#31 Michael Krueger - WR","#41 Michael Ferrell - WR",,"#80 Patrick Molina - WR",,"#26 Wendell Lee - WR",,,"#72 Douglas Edwards - C","#74 Thomas Lobato - C","#60 Harry Williams - C","#57 Charles Williams - RG","#54 Bruce Lajoie - C",,"#77 Rafael Thomas - LDE",,"#93 Dale Nichols - DT","#73 Craig Lavelle - DT","#78 Denver Campbell - RDE","#96 Ervin Matson - SLB","#44 Bryan Bird - MLB",,"#57 Anthony Allan - WLB","#46 Wayne Cauley - CB","#24 Everett Whalen - CB",,,,"#22 Kelley Zook - SS","#49 Kris Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,0:27,"NOV 49",1,2,10,"Strong I Big HB Toss Weak","Goal Line 3 Deep Man",6,21,0,"2-10-NOV 49 (0:28) 31-Michael Krueger ran to DEN 45 for 6 yards. Tackle by 22-Kelley Zook.","#4 Joseph Snyder - QB","#31 Michael Krueger - WR",,,"#46 John Barrentine - WR","#84 Charles Grogan - WR","#41 Michael Ferrell - WR","#80 Patrick Molina - WR",,,,,"#72 Douglas Edwards - C","#74 Thomas Lobato - C","#60 Harry Williams - C","#57 Charles Williams - RG","#54 Bruce Lajoie - C",,"#77 Rafael Thomas - LDE","#90 Jerry Franklin - LDE","#93 Dale Nichols - DT","#73 Craig Lavelle - DT","#78 Denver Campbell - RDE","#96 Ervin Matson - SLB","#42 Don Gregory - MLB",,"#57 Anthony Allan - WLB","#46 Wayne Cauley - CB","#24 Everett Whalen - CB",,,,"#22 Kelley Zook - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,4,,,,21,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,15:00,"DEN 45",2,3,4,"Strong I Big Backfield Drag","Goal Line 3 Deep Man",,21,0,"3-4-DEN 45 (15:00) 4-Joseph Snyder pass incomplete, dropped by 46-John Barrentine. Excellent coverage on that play.","#4 Joseph Snyder - QB","#31 Michael Krueger - WR",,,"#46 John Barrentine - WR","#84 Charles Grogan - WR","#41 Michael Ferrell - WR","#80 Patrick Molina - WR",,,,,"#72 Douglas Edwards - C","#74 Thomas Lobato - C","#60 Harry Williams - C","#57 Charles Williams - RG","#54 Bruce Lajoie - C",,"#77 Rafael Thomas - LDE","#90 Jerry Franklin - LDE","#93 Dale Nichols - DT","#73 Craig Lavelle - DT","#78 Denver Campbell - RDE","#96 Ervin Matson - SLB","#42 Don Gregory - MLB",,"#57 Anthony Allan - WLB","#46 Wayne Cauley - CB","#24 Everett Whalen - CB",,,,"#22 Kelley Zook - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,14:56,"DEN 45",2,4,4,Punt,"Punt Return",32,21,0,"4-4-DEN 45 (14:57) 6-Jonathan Drost punts 32 yards to DEN 12.",,,,,,,,,,,,,,,,,,"#6 Jonathan Drost - P",,,,,,,,,,,,,,,,,,,"#51 Kevin Baker - C",,"#87 Lyle Opitz - WR",,,"#72 Cameron Wilson - DT","#43 Roy Labarge - SLB","#22 Kelley Zook - SS",,"#24 Everett Whalen - CB","#42 Don Gregory - MLB",,"#44 Bryan Bird - MLB",,,,"#55 Michael Tanguay - RG","#26 Wendell Lee - WR","#54 Bruce Lajoie - C","#68 Hollis Nash - C","#74 Thomas Lobato - C","#57 Charles Williams - RG",,"#73 Craig Lavelle - DT","#77 Rafael Thomas - LDE","#78 Denver Campbell - RDE","#96 Ervin Matson - SLB",,,,,,,
DEN,14:48,"DEN 12",2,1,10,"I Formation 3WR HB Inside Strong","4-3 Normal Double WR3",-2,21,0,"1-10-DEN 12 (14:49) 21-Marvin Shavers ran to DEN 11 for -2 yards. Tackle by 95-Albert Perez.","#8 Richard Crum - QB","#21 Marvin Shavers - RB",,,"#26 William Bettis - FB",,,"#19 Daniel Boone - WR","#13 Thomas Warner - WR","#87 Lyle Opitz - WR",,,"#63 George Sturgill - LT","#62 Martin Brick - LG","#59 John Austin - C","#65 Kyle Holbrook - RG","#60 James Rivera - RT",,"#30 Rory Page - LDE",,"#95 Albert Perez - DT","#97 Richard Boggs - DT","#50 Kenneth Monn - CB","#47 George Negron - CB","#27 James Griffin - CB",,"#43 Ricky Belt - CB","#48 Walter Bryant - CB","#52 Michael Duke - CB",,,,"#96 Sean Payne - CB","#35 Newton Matthews - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,14:09,"DEN 11",2,2,12,"I Formation 3WR Slot Corner Long","Dime Normal Man Cover 1",,21,0,"2-12-DEN 11 (14:08) 8-Richard Crum pass Pass knocked down by 43-Ricky Belt. incomplete, intended for 21-Marvin Shavers. Pressure by 30-Rory Page.","#8 Richard Crum - QB","#21 Marvin Shavers - RB",,,"#26 William Bettis - FB",,,"#19 Daniel Boone - WR","#13 Thomas Warner - WR","#87 Lyle Opitz - WR",,,"#63 George Sturgill - LT","#62 Martin Brick - LG","#59 John Austin - C","#65 Kyle Holbrook - RG","#60 James Rivera - RT",,"#30 Rory Page - LDE",,"#95 Albert Perez - DT","#97 Richard Boggs - DT","#50 Kenneth Monn - CB",,"#1 Wesley Parr - CB",,,"#59 Quentin Blandon - CB","#47 George Negron - CB","#43 Ricky Belt - CB","#48 Walter Bryant - CB",,"#35 Newton Matthews - CB","#27 James Griffin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,14:03,"DEN 11",2,3,12,"I Formation 3WR WR Out","Dime Normal Man Cover 1",14,21,0,"3-12-DEN 11 (14:04) 8-Richard Crum pass complete to 87-Lyle Opitz to DEN 24 for 14 yards. Tackle by 52-Michael Duke. 47-George Negron got away with a hold on that play.","#8 Richard Crum - QB","#21 Marvin Shavers - RB",,,"#26 William Bettis - FB",,,"#19 Daniel Boone - WR","#13 Thomas Warner - WR","#87 Lyle Opitz - WR",,,"#63 George Sturgill - LT","#62 Martin Brick - LG","#59 John Austin - C","#65 Kyle Holbrook - RG","#60 James Rivera - RT",,"#30 Rory Page - LDE",,"#95 Albert Perez - DT","#97 Richard Boggs - DT","#50 Kenneth Monn - CB",,"#27 James Griffin - CB",,,"#2 Edward Goggans - CB","#47 George Negron - CB","#52 Michael Duke - CB","#43 Ricky Belt - CB",,"#35 Newton Matthews - CB","#48 Walter Bryant - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,13:28,"DEN 24",2,1,10,"Shotgun 2 RB 3 WR Strong Deep","4-3 Normal Double WR1",,21,0,"1-10-DEN 24 (13:27) 8-Richard Crum pass incomplete, dropped by 87-Lyle Opitz. The coverage on that play was extremely tight. Pressure by 30-Rory Page.","#8 Richard Crum - QB","#23 Manuel Martinez - RB","#26 William Bettis - FB",,,,,"#19 Daniel Boone - WR","#13 Thomas Warner - WR","#87 Lyle Opitz - WR",,,"#63 George Sturgill - LT","#62 Martin Brick - LG","#59 John Austin - C","#65 Kyle Holbrook - RG","#60 James Rivera - RT",,"#30 Rory Page - LDE",,"#95 Albert Perez - DT","#97 Richard Boggs - DT","#50 Kenneth Monn - CB","#59 Quentin Blandon - CB","#1 Wesley Parr - CB",,"#43 Ricky Belt - CB","#2 Edward Goggans - CB","#47 George Negron - CB",,,,"#35 Newton Matthews - CB","#27 James Griffin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,13:23,"DEN 24",2,2,10,"Goal Line Normal HB Toss Strong","Goal Line Attack #2",-4,21,0,"2-10-DEN 24 (13:24) 21-Marvin Shavers ran to DEN 21 for -4 yards. Tackle by 1-Wesley Parr.","#8 Richard Crum - QB","#21 Marvin Shavers - RB",,"#30 Kevin Hillman - RB","#26 William Bettis - FB","#81 Eugene Grover - TE","#82 Emanuel Doucette - TE",,,,,,"#63 George Sturgill - LT","#62 Martin Brick - LG","#59 John Austin - C","#65 Kyle Holbrook - RG","#60 James Rivera - RT",,"#30 Rory Page - LDE","#23 Joseph Okeefe - LDE","#95 Albert Perez - DT","#97 Richard Boggs - DT","#50 Kenneth Monn - CB","#27 James Griffin - CB","#1 Wesley Parr - CB",,"#43 Ricky Belt - CB","#59 Quentin Blandon - CB","#48 Walter Bryant - CB",,,,"#35 Newton Matthews - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,12:45,"DEN 21",2,3,14,"I Formation 3WR Slot Corner Long","Dime Normal Man Cover 1",-5,21,0,"3-14-DEN 21 (12:44) 8-Richard Crum sacked at DEN 16 for -5 yards (50-Kenneth Monn). Sack allowed by 62-Martin Brick. 48-Walter Bryant got away with a hold on that play.","#8 Richard Crum - QB","#21 Marvin Shavers - RB",,,"#26 William Bettis - FB",,,"#19 Daniel Boone - WR","#13 Thomas Warner - WR","#87 Lyle Opitz - WR",,,"#63 George Sturgill - LT","#62 Martin Brick - LG","#59 John Austin - C","#65 Kyle Holbrook - RG","#60 James Rivera - RT",,"#30 Rory Page - LDE",,"#95 Albert Perez - DT","#97 Richard Boggs - DT","#50 Kenneth Monn - CB",,"#47 George Negron - CB",,,"#2 Edward Goggans - CB","#59 Quentin Blandon - CB","#43 Ricky Belt - CB","#48 Walter Bryant - CB",,"#35 Newton Matthews - CB","#27 James Griffin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,12:03,"DEN 16",2,4,19,Punt,"Punt Return",,21,0,"4-19-DEN 16 (12:02) 10-Jesse Hampton punts 48 yards to NOV 36. 21-James Peterson to NOV 49 for 12 yards. Tackle by 72-Cameron Wilson.",,,,,,,,,,,,,,,,,,"#10 Jesse Hampton - P",,,,,,,,,,,,,,,,,,,"#59 John Austin - C",,"#21 James Peterson - WR",,,"#1 Wesley Parr - CB","#26 Wendell Lee - WR","#2 Edward Goggans - CB",,"#95 Albert Perez - DT","#59 Quentin Blandon - CB",,"#30 Rory Page - LDE",,,,"#64 Donald Carson - RT","#62 Martin Brick - LG","#60 James Rivera - RT","#63 George Sturgill - LT","#65 Kyle Holbrook - RG","#55 Michael Smith - RG",,"#24 Jacob Evans - LDE","#43 Ricky Belt - CB","#98 Matthew Hardy - LDE","#97 Richard Boggs - DT",,,,,,,
NOV,11:52,"NOV 49",2,1,10,"I Formation 3WR WR Out","Nickel Normal 2 Deep",11,21,0,"1-10-NOV 49 (11:53) 4-Joseph Snyder pass complete to 21-James Peterson to DEN 41 for 11 yards. Tackle by 33-Russell Washington.","#4 Joseph Snyder - QB","#41 Michael Ferrell - WR",,,"#31 Michael Krueger - WR",,,"#80 Patrick Molina - WR","#21 James Peterson - WR","#84 Charles Grogan - WR",,,"#72 Douglas Edwards - C","#74 Thomas Lobato - C","#60 Harry Williams - C","#57 Charles Williams - RG","#54 Bruce Lajoie - C",,"#90 Jerry Franklin - LDE",,"#93 Dale Nichols - DT","#73 Craig Lavelle - DT","#78 Denver Campbell - RDE",,"#42 Don Gregory - MLB",,"#57 Anthony Allan - WLB","#46 Wayne Cauley - CB","#24 Everett Whalen - CB",,"#33 Russell Washington - CB",,"#47 Hank Hill - SS","#49 Kris Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,11:08,"DEN 41",2,1,10,"I Formation Normal HB Dive","4-3 Normal 3 Deep LB Blitz",13,21,0,"1-10-DEN 41 (11:07) 84-Charles Grogan ran to DEN 28 for 13 yards. Tackle by 22-Kelley Zook.","#4 Joseph Snyder - QB","#84 Charles Grogan - WR",,,"#31 Michael Krueger - WR","#41 Michael Ferrell - WR",,"#80 Patrick Molina - WR",,"#26 Wendell Lee - WR",,,"#72 Douglas Edwards - C","#74 Thomas Lobato - C","#60 Harry Williams - C","#57 Charles Williams - RG","#54 Bruce Lajoie - C",,"#77 Rafael Thomas - LDE",,"#93 Dale Nichols - DT","#73 Craig Lavelle - DT","#78 Denver Campbell - RDE","#96 Ervin Matson - SLB","#42 Don Gregory - MLB",,"#57 Anthony Allan - WLB","#46 Wayne Cauley - CB","#24 Everett Whalen - CB",,,,"#22 Kelley Zook - SS","#49 Kris Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,10:28,"DEN 28",2,1,10,"Weak I Normal Skinny Posts","4-3 Under Crash Right",5,21,0,"1-10-DEN 28 (10:27) 4-Joseph Snyder pass complete to 41-Michael Ferrell to DEN 23 for 5 yards. Tackle by 49-Kris Miller.","#4 Joseph Snyder - QB","#84 Charles Grogan - WR",,,"#31 Michael Krueger - WR","#41 Michael Ferrell - WR",,"#80 Patrick Molina - WR",,"#26 Wendell Lee - WR",,,"#72 Douglas Edwards - C","#74 Thomas Lobato - C","#60 Harry Williams - C","#57 Charles Williams - RG","#54 Bruce Lajoie - C",,"#77 Rafael Thomas - LDE",,"#93 Dale Nichols - DT","#73 Craig Lavelle - DT","#78 Denver Campbell - RDE","#96 Ervin Matson - SLB","#42 Don Gregory - MLB",,"#57 Anthony Allan - WLB","#46 Wayne Cauley - CB","#24 Everett Whalen - CB",,,,"#22 Kelley Zook - SS","#49 Kris Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
