HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DET,5:18,"POR 33",1,3,6,"I Formation Power PA Flats","4-3 Normal Double WR3",,0,0,"3-6-POR 33 (5:19) 9-Mark Lott pass INTERCEPTED by 30-Theodore Smith at POR 31. 30-Theodore Smith to POR 32 for 1 yards. Tackle by 89-Earl Drake. DET 71-Jorge Sapienza was injured on the play. He looks like he should be able to return. PENALTY - Pass Interference (POR 30-Theodore Smith)","#9 Mark Lott - QB","#36 Matthew Reese - RB",,"#39 Carl Berkman - RB","#48 Matthew Reynolds - FB","#89 Earl Drake - TE",,"#85 Brett Estrada - WR",,,,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#79 Jeffrey Perez - C","#68 Adrian Davies - RG","#51 Anthony Petersen - LT",,"#56 Charles Heist - RDE",,"#93 Eugene Terry - DT","#97 Nicholas Carlisle - RDE","#55 Michael Kirkland - LDE","#91 Bobby Gil - SLB","#52 Robert Leflore - WLB",,"#94 Charles Uchida - MLB","#23 Mark McKibben - CB","#20 Jeffrey Brooks - CB",,,,"#30 Theodore Smith - CB","#1 Robert Laws - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,5:14,"POR 31",1,1,10,"I Formation Power PA Flats","4-3 Normal Double WR3",,0,0,"1-10-POR 31 (5:15) 9-Mark Lott pass Pass knocked down by 20-Jeffrey Brooks. incomplete, intended for 89-Earl Drake.","#9 Mark Lott - QB","#36 Matthew Reese - RB",,"#39 Carl Berkman - RB","#48 Matthew Reynolds - FB","#89 Earl Drake - TE",,"#19 Gary Cunningham - WR",,,,,"#66 Daniel Ball - LT","#60 Leopoldo Law - LG","#79 Jeffrey Perez - C","#68 Adrian Davies - RG","#51 Anthony Petersen - LT",,"#56 Charles Heist - RDE",,"#93 Eugene Terry - DT","#97 Nicholas Carlisle - RDE","#55 Michael Kirkland - LDE","#91 Bobby Gil - SLB","#52 Robert Leflore - WLB",,"#94 Charles Uchida - MLB","#23 Mark McKibben - CB","#20 Jeffrey Brooks - CB",,,,"#30 Theodore Smith - CB","#1 Robert Laws - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,5:10,"POR 31",1,2,10,"I Formation Power PA Flats","4-3 Normal Man QB Spy",16,0,0,"2-10-POR 31 (5:11) 9-Mark Lott pass complete to 39-Carl Berkman to POR 15 for 16 yards. Tackle by 1-Robert Laws.","#9 Mark Lott - QB","#36 Matthew Reese - RB",,"#39 Carl Berkman - RB","#48 Matthew Reynolds - FB","#89 Earl Drake - TE",,"#85 Brett Estrada - WR",,,,,"#66 Daniel Ball - LT","#60 Leopoldo Law - LG","#79 Jeffrey Perez - C","#68 Adrian Davies - RG","#51 Anthony Petersen - LT",,"#56 Charles Heist - RDE",,"#93 Eugene Terry - DT","#97 Nicholas Carlisle - RDE","#55 Michael Kirkland - LDE","#91 Bobby Gil - SLB","#52 Robert Leflore - WLB",,"#94 Charles Uchida - MLB","#23 Mark McKibben - CB","#20 Jeffrey Brooks - CB",,,,"#30 Theodore Smith - CB","#1 Robert Laws - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,4:24,"POR 15",1,1,10,"Goal Line Normal HB Dive","4-3 Under Double Safety Blitz",2,0,0,"1-10-POR 15 (4:23) 4-Duane Salgado ran to POR 14 for 2 yards. Tackle by 93-Eugene Terry.","#9 Mark Lott - QB","#4 Duane Salgado - RB",,"#39 Carl Berkman - RB","#36 Matthew Reese - RB","#89 Earl Drake - TE","#48 Matthew Reynolds - FB",,,,,,"#66 Daniel Ball - LT","#60 Leopoldo Law - LG","#79 Jeffrey Perez - C","#68 Adrian Davies - RG","#51 Anthony Petersen - LT",,"#56 Charles Heist - RDE",,"#93 Eugene Terry - DT","#97 Nicholas Carlisle - RDE","#55 Michael Kirkland - LDE","#47 Joseph Gomez - MLB","#52 Robert Leflore - WLB",,"#94 Charles Uchida - MLB","#20 Jeffrey Brooks - CB","#26 Michael Webster - CB",,,,"#30 Theodore Smith - CB","#1 Robert Laws - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,3:45,"POR 14",1,2,8,"Weak I Normal WR Corner TE Middle","4-3 Normal Double WR3",,0,0,"2-8-POR 14 (3:44) 9-Mark Lott pass Pass knocked down by 1-Robert Laws. incomplete, intended for 89-Earl Drake.","#9 Mark Lott - QB","#4 Duane Salgado - RB",,,"#48 Matthew Reynolds - FB","#89 Earl Drake - TE",,"#85 Brett Estrada - WR",,"#19 Gary Cunningham - WR",,,"#66 Daniel Ball - LT","#60 Leopoldo Law - LG","#79 Jeffrey Perez - C","#68 Adrian Davies - RG","#51 Anthony Petersen - LT",,"#56 Charles Heist - RDE",,"#93 Eugene Terry - DT","#97 Nicholas Carlisle - RDE","#55 Michael Kirkland - LDE","#91 Bobby Gil - SLB","#52 Robert Leflore - WLB",,"#94 Charles Uchida - MLB","#23 Mark McKibben - CB","#20 Jeffrey Brooks - CB",,,,"#30 Theodore Smith - CB","#1 Robert Laws - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,3:39,"POR 14",1,3,8,"Weak I Normal WR Corner TE Middle","4-3 Normal Double WR3",-8,0,0,"3-8-POR 14 (3:40) 9-Mark Lott sacked at POR 21 for -8 yards (93-Eugene Terry). Sack allowed by 68-Adrian Davies. 68-Adrian Davies was caught flat-footed on this play.","#9 Mark Lott - QB","#36 Matthew Reese - RB",,,"#48 Matthew Reynolds - FB","#89 Earl Drake - TE",,"#85 Brett Estrada - WR",,"#19 Gary Cunningham - WR",,,"#66 Daniel Ball - LT","#60 Leopoldo Law - LG","#79 Jeffrey Perez - C","#68 Adrian Davies - RG","#51 Anthony Petersen - LT",,"#56 Charles Heist - RDE",,"#93 Eugene Terry - DT","#97 Nicholas Carlisle - RDE","#55 Michael Kirkland - LDE","#91 Bobby Gil - SLB","#52 Robert Leflore - WLB",,"#94 Charles Uchida - MLB","#23 Mark McKibben - CB","#20 Jeffrey Brooks - CB",,,,"#30 Theodore Smith - CB","#1 Robert Laws - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,2:58,"POR 21",1,4,16,"Field Goal","FG Block",32,0,3,"4-16-POR 21 (2:57) 8-Todd Mack 40 yard field goal is GOOD. POR 0 DET 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 Duane Salgado - RB","#51 Anthony Petersen - LT",,,,,,,,,,,,,,"#8 Todd Mack - K","#73 William Warden - C","#63 Gary Whitley - RG","#89 Earl Drake - TE","#62 Alex Vasquez - RG","#48 Matthew Reynolds - FB","#68 Adrian Davies - RG","#70 Andrew Pinder - RT","#60 Leopoldo Law - LG","#1 Robert Laws - SS","#52 Robert Leflore - WLB","#91 Bobby Gil - SLB","#56 Charles Heist - RDE","#93 Eugene Terry - DT","#98 Joshua Richardson - DT","#55 Michael Kirkland - LDE","#88 Howard Glidden - WR","#94 Charles Uchida - MLB","#30 Theodore Smith - CB","#97 Nicholas Carlisle - RDE"
DET,2:53,"DET 35",1,6,10,Kickoff,"Kick Return",,0,3,"(2:54) 8-Todd Mack kicks 65 yards from DET 35 to POR 0. 8-Thomas Frank to POR 21 for 22 yards. Tackle by 22-Christopher Cooney. DET 86-Richard Stevens was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Thomas Frank - RB",,"#58 Michael Obrien - C","#85 George Baines - WR","#30 Theodore Smith - CB","#91 Bobby Gil - SLB","#1 Robert Laws - SS","#47 Joseph Gomez - MLB","#26 Michael Webster - CB","#52 Robert Leflore - WLB","#20 Jeffrey Brooks - CB","#23 Mark McKibben - CB","#8 Todd Mack - K",,,,,,,,,,,,,,,,,,,,
POR,2:49,"POR 21",1,1,10,"Singleback Normal HB Release Mid","Nickel 3-3-5 Cover 2 Man Under",,0,3,"1-10-POR 21 (2:50) 2-Raymond Oswalt pass Pass knocked down by 56-William Ashford. incomplete, intended for 85-George Baines. 43-Sean Sanders got away with a hold on that play.","#2 Raymond Oswalt - QB","#32 Robert Settle - RB",,,,"#17 Frank Gonzalez - WR",,"#15 Lonnie Johnson - WR","#85 George Baines - WR","#88 Howard Glidden - WR",,,"#69 Robert Bergeron - LT","#66 James Sanchez - LG","#77 Ryan Beall - C","#70 Michael Provost - RG","#73 Son Bevins - LT",,"#98 Robert Knecht - LDE",,"#65 Douglas Janis - DT",,"#67 Lloyd Benally - RDE","#54 Bruce Crown - SLB","#56 William Ashford - MLB",,"#91 John Robinson - WLB","#20 Johnny Hartig - CB","#31 Juan Johnson - SS",,"#43 Sean Sanders - SS",,"#49 Jamal Parsons - SS","#29 Christopher Lockwood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,2:45,"POR 21",1,2,10,"Singleback Normal HB Release Mid","Nickel Normal Man Cover 2",,0,3,"2-10-POR 21 (2:46) 2-Raymond Oswalt pass Pass knocked down by 20-Johnny Hartig. incomplete, intended for 85-George Baines.","#2 Raymond Oswalt - QB","#32 Robert Settle - RB",,,,"#17 Frank Gonzalez - WR",,"#15 Lonnie Johnson - WR","#85 George Baines - WR","#88 Howard Glidden - WR",,,"#69 Robert Bergeron - LT","#66 James Sanchez - LG","#77 Ryan Beall - C","#70 Michael Provost - RG","#73 Son Bevins - LT",,"#98 Robert Knecht - LDE",,"#65 Douglas Janis - DT","#95 Roy Clark - DT","#58 Roger Cruz - RDE",,"#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#29 Christopher Lockwood - CB","#22 Christopher Cooney - CB",,"#20 Johnny Hartig - CB",,"#49 Jamal Parsons - SS","#41 Anthony Teague - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,2:41,"POR 21",1,3,10,"Split Backs 3 Wide WR Quick Out","Nickel Normal 2 Deep",2,0,3,"3-10-POR 21 (2:42) 2-Raymond Oswalt pass complete to 32-Robert Settle to POR 24 for 2 yards. Tackle by 99-Clarence Whitaker.","#2 Raymond Oswalt - QB","#32 Robert Settle - RB",,,"#36 Oscar Sanders - FB",,,"#15 Lonnie Johnson - WR","#85 George Baines - WR","#88 Howard Glidden - WR",,,"#69 Robert Bergeron - LT","#66 James Sanchez - LG","#77 Ryan Beall - C","#70 Michael Provost - RG","#73 Son Bevins - LT",,"#98 Robert Knecht - LDE",,"#65 Douglas Janis - DT","#95 Roy Clark - DT","#58 Roger Cruz - RDE",,"#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#22 Christopher Cooney - CB","#20 Johnny Hartig - CB",,"#43 Sean Sanders - SS",,"#49 Jamal Parsons - SS","#29 Christopher Lockwood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,2:07,"POR 24",1,4,8,Punt,"Punt Return",,0,3,"4-8-POR 24 (2:06) 5-Michael Godsey punts 51 yards to DET 25. Fair Catch by 20-Johnny Hartig.",,,,,,,,,,,,,,,,,,"#5 Michael Godsey - P",,,,,,,,,,,,,,,,,,,"#36 Oscar Sanders - FB",,"#20 Johnny Hartig - CB",,,"#43 Sean Sanders - SS","#87 John Edwards - WR","#31 Juan Johnson - SS",,"#22 Christopher Cooney - CB","#84 Harold Bolden - WR",,"#41 Anthony Teague - FS",,,,"#73 Son Bevins - LT","#74 Melvin Patterson - LT","#77 Ryan Beall - C","#66 James Sanchez - LG","#69 Robert Bergeron - LT","#87 Richard Petty - TE",,"#98 Robert Knecht - LDE","#99 Clarence Whitaker - MLB","#58 Roger Cruz - RDE","#92 Hayden Russell - WLB",,,,,,,
DET,1:59,"DET 25",1,1,10,"I Formation Normal FL Hitch","4-3 Normal Double WR3",11,0,3,"1-10-DET 25 (2:00) 9-Mark Lott pass complete to 19-Gary Cunningham to DET 36 for 11 yards. Tackle by 20-Jeffrey Brooks.","#9 Mark Lott - QB","#36 Matthew Reese - RB",,,"#48 Matthew Reynolds - FB","#89 Earl Drake - TE",,"#85 Brett Estrada - WR",,"#19 Gary Cunningham - WR",,,"#66 Daniel Ball - LT","#60 Leopoldo Law - LG","#79 Jeffrey Perez - C","#68 Adrian Davies - RG","#51 Anthony Petersen - LT",,"#56 Charles Heist - RDE",,"#93 Eugene Terry - DT","#97 Nicholas Carlisle - RDE","#55 Michael Kirkland - LDE","#91 Bobby Gil - SLB","#52 Robert Leflore - WLB",,"#94 Charles Uchida - MLB","#23 Mark McKibben - CB","#20 Jeffrey Brooks - CB",,,,"#30 Theodore Smith - CB","#1 Robert Laws - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,1:21,"DET 36",1,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal Double WR3",-2,0,3,"1-10-DET 36 (1:20) 9-Mark Lott pass complete to 48-Matthew Reynolds to DET 34 for -2 yards. Tackle by 23-Mark McKibben.","#9 Mark Lott - QB","#36 Matthew Reese - RB",,,"#48 Matthew Reynolds - FB","#89 Earl Drake - TE",,"#85 Brett Estrada - WR",,"#19 Gary Cunningham - WR",,,"#66 Daniel Ball - LT","#60 Leopoldo Law - LG","#79 Jeffrey Perez - C","#68 Adrian Davies - RG","#51 Anthony Petersen - LT",,"#56 Charles Heist - RDE",,"#93 Eugene Terry - DT","#97 Nicholas Carlisle - RDE","#55 Michael Kirkland - LDE","#91 Bobby Gil - SLB","#52 Robert Leflore - WLB",,"#94 Charles Uchida - MLB","#23 Mark McKibben - CB","#20 Jeffrey Brooks - CB",,,,"#30 Theodore Smith - CB","#1 Robert Laws - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,0:46,"DET 34",1,2,12,"Weak I Normal WR Corner TE Middle","4-3 Normal Double WR3",,0,3,"2-12-DET 34 (0:45) 9-Mark Lott pass incomplete, intended for 36-Matthew Reese.","#9 Mark Lott - QB","#36 Matthew Reese - RB",,,"#48 Matthew Reynolds - FB","#89 Earl Drake - TE",,"#85 Brett Estrada - WR",,"#19 Gary Cunningham - WR",,,"#66 Daniel Ball - LT","#60 Leopoldo Law - LG","#79 Jeffrey Perez - C","#68 Adrian Davies - RG","#51 Anthony Petersen - LT",,"#56 Charles Heist - RDE",,"#93 Eugene Terry - DT","#97 Nicholas Carlisle - RDE","#55 Michael Kirkland - LDE","#91 Bobby Gil - SLB","#52 Robert Leflore - WLB",,"#94 Charles Uchida - MLB","#23 Mark McKibben - CB","#20 Jeffrey Brooks - CB",,,,"#30 Theodore Smith - CB","#1 Robert Laws - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,0:40,"DET 34",1,3,12,"Goal Line Normal HB Dive","4-3 Normal Man QB Spy",2,0,3,"3-12-DET 34 (0:41) 36-Matthew Reese ran to DET 37 for 2 yards. Tackle by 97-Nicholas Carlisle.","#9 Mark Lott - QB","#36 Matthew Reese - RB",,"#4 Duane Salgado - RB","#39 Carl Berkman - RB","#89 Earl Drake - TE","#48 Matthew Reynolds - FB",,,,,,"#66 Daniel Ball - LT","#60 Leopoldo Law - LG","#79 Jeffrey Perez - C","#68 Adrian Davies - RG","#51 Anthony Petersen - LT",,"#56 Charles Heist - RDE",,"#93 Eugene Terry - DT","#97 Nicholas Carlisle - RDE","#55 Michael Kirkland - LDE","#91 Bobby Gil - SLB","#52 Robert Leflore - WLB",,"#94 Charles Uchida - MLB","#23 Mark McKibben - CB","#20 Jeffrey Brooks - CB",,,,"#30 Theodore Smith - CB","#1 Robert Laws - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,4,9,,,,0,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,15:00,"DET 37",2,4,9,Punt,"Punt Return",,0,3,"4-9-DET 37 (15:00) 6-George Gonzalez punts 46 yards to POR 17. Fair Catch by 15-Lonnie Johnson.",,,,,,,,,,,,,,,,,,"#6 George Gonzalez - P",,,,,,,,,,,,,,,,,,,"#51 Anthony Petersen - LT",,"#15 Lonnie Johnson - WR",,,"#30 Theodore Smith - CB","#8 Thomas Frank - RB","#1 Robert Laws - SS",,"#26 Michael Webster - CB","#23 Mark McKibben - CB",,"#85 George Baines - WR",,,,"#68 Adrian Davies - RG","#48 Matthew Reynolds - FB","#89 Earl Drake - TE","#62 Alex Vasquez - RG","#71 Jorge Sapienza - LG","#63 Gary Whitley - RG",,"#94 Charles Uchida - MLB","#52 Robert Leflore - WLB","#91 Bobby Gil - SLB","#56 Charles Heist - RDE",,,,,,,
POR,14:53,"POR 17",2,1,10,"I Formation Twin WR Hook Ins","4-3 Under Double Safety Blitz",,0,3,"1-10-POR 17 (14:54) 2-Raymond Oswalt pass Pass knocked down by 91-John Robinson. incomplete, intended for 17-Frank Gonzalez.","#2 Raymond Oswalt - QB","#32 Robert Settle - RB",,,"#36 Oscar Sanders - FB","#17 Frank Gonzalez - WR",,"#15 Lonnie Johnson - WR",,"#88 Howard Glidden - WR",,,"#69 Robert Bergeron - LT","#66 James Sanchez - LG","#77 Ryan Beall - C","#70 Michael Provost - RG","#73 Son Bevins - LT",,"#98 Robert Knecht - LDE",,"#65 Douglas Janis - DT","#95 Roy Clark - DT","#58 Roger Cruz - RDE","#54 Bruce Crown - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#29 Christopher Lockwood - CB","#20 Johnny Hartig - CB",,,,"#49 Jamal Parsons - SS","#41 Anthony Teague - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,14:50,"POR 17",2,2,10,"Singleback Normal WR Post","Nickel 3-3-5 Cover 2 Man Under",,0,3,"2-10-POR 17 (14:51) 2-Raymond Oswalt pass Pass knocked down by 91-John Robinson. incomplete, intended for 32-Robert Settle.","#2 Raymond Oswalt - QB","#32 Robert Settle - RB",,,,"#17 Frank Gonzalez - WR",,"#15 Lonnie Johnson - WR","#85 George Baines - WR","#88 Howard Glidden - WR",,,"#69 Robert Bergeron - LT","#66 James Sanchez - LG","#77 Ryan Beall - C","#70 Michael Provost - RG","#73 Son Bevins - LT",,"#98 Robert Knecht - LDE",,"#65 Douglas Janis - DT",,"#58 Roger Cruz - RDE","#54 Bruce Crown - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#22 Christopher Cooney - CB","#20 Johnny Hartig - CB",,"#43 Sean Sanders - SS",,"#49 Jamal Parsons - SS","#29 Christopher Lockwood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,14:46,"POR 17",2,3,10,"Strong I Big TE Post","Goal Line 3 Deep Zone Under",,0,3,"3-10-POR 17 (14:47) 2-Raymond Oswalt pass INTERCEPTED by 91-John Robinson at POR 28. 91-John Robinson to POR 28 for -0 yards. Tackle by 87-Richard Petty.","#2 Raymond Oswalt - QB","#32 Robert Settle - RB",,,"#36 Oscar Sanders - FB","#17 Frank Gonzalez - WR","#87 Richard Petty - TE","#15 Lonnie Johnson - WR",,,,,"#69 Robert Bergeron - LT","#66 James Sanchez - LG","#77 Ryan Beall - C","#70 Michael Provost - RG","#73 Son Bevins - LT",,"#98 Robert Knecht - LDE","#67 Lloyd Benally - RDE","#65 Douglas Janis - DT","#95 Roy Clark - DT","#58 Roger Cruz - RDE","#54 Bruce Crown - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#29 Christopher Lockwood - CB","#22 Christopher Cooney - CB",,,,"#49 Jamal Parsons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,14:41,"POR 28",2,1,10,"I Formation Power Play Action HB Downfield","4-3 Normal Man QB Spy",,0,3,"1-10-POR 28 (14:42) 9-Mark Lott pass Pass knocked down by 20-Jeffrey Brooks. incomplete, intended for 89-Earl Drake.","#9 Mark Lott - QB","#36 Matthew Reese - RB",,"#39 Carl Berkman - RB","#48 Matthew Reynolds - FB","#89 Earl Drake - TE",,"#85 Brett Estrada - WR",,,,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#79 Jeffrey Perez - C","#68 Adrian Davies - RG","#51 Anthony Petersen - LT",,"#56 Charles Heist - RDE",,"#93 Eugene Terry - DT","#97 Nicholas Carlisle - RDE","#55 Michael Kirkland - LDE","#91 Bobby Gil - SLB","#52 Robert Leflore - WLB",,"#94 Charles Uchida - MLB","#23 Mark McKibben - CB","#20 Jeffrey Brooks - CB",,,,"#30 Theodore Smith - CB","#1 Robert Laws - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,14:38,"POR 28",2,2,10,"Goal Line Normal HB Dive","4-3 Normal WLB MLB Blitz",4,0,3,"2-10-POR 28 (14:39) 36-Matthew Reese ran to POR 24 for 4 yards. Tackle by 56-Charles Heist.","#9 Mark Lott - QB","#36 Matthew Reese - RB",,"#4 Duane Salgado - RB","#39 Carl Berkman - RB","#89 Earl Drake - TE","#48 Matthew Reynolds - FB",,,,,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#79 Jeffrey Perez - C","#68 Adrian Davies - RG","#51 Anthony Petersen - LT",,"#56 Charles Heist - RDE",,"#93 Eugene Terry - DT","#97 Nicholas Carlisle - RDE","#55 Michael Kirkland - LDE","#91 Bobby Gil - SLB","#52 Robert Leflore - WLB",,"#94 Charles Uchida - MLB","#23 Mark McKibben - CB","#20 Jeffrey Brooks - CB",,,,"#30 Theodore Smith - CB","#1 Robert Laws - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,14:01,"POR 24",2,3,6,"I Formation Normal Max Protect","4-3 Normal OLB Blitz Outside",,0,3,"3-6-POR 24 (14:00) 9-Mark Lott pass Pass knocked down by 1-Robert Laws. incomplete, intended for 36-Matthew Reese.","#9 Mark Lott - QB","#36 Matthew Reese - RB",,,"#48 Matthew Reynolds - FB","#89 Earl Drake - TE",,"#85 Brett Estrada - WR",,"#19 Gary Cunningham - WR",,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#79 Jeffrey Perez - C","#68 Adrian Davies - RG","#51 Anthony Petersen - LT",,"#56 Charles Heist - RDE",,"#93 Eugene Terry - DT","#97 Nicholas Carlisle - RDE","#55 Michael Kirkland - LDE","#91 Bobby Gil - SLB","#52 Robert Leflore - WLB",,"#94 Charles Uchida - MLB","#23 Mark McKibben - CB","#20 Jeffrey Brooks - CB",,,,"#30 Theodore Smith - CB","#1 Robert Laws - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,13:54,"POR 24",2,4,6,"Field Goal","FG Block",34,0,6,"4-6-POR 24 (13:55) 8-Todd Mack 42 yard field goal is GOOD. POR 0 DET 6",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 Duane Salgado - RB","#51 Anthony Petersen - LT",,,,,,,,,,,,,,"#8 Todd Mack - K","#60 Leopoldo Law - LG","#68 Adrian Davies - RG","#48 Matthew Reynolds - FB","#89 Earl Drake - TE","#62 Alex Vasquez - RG","#71 Jorge Sapienza - LG","#63 Gary Whitley - RG","#70 Andrew Pinder - RT","#30 Theodore Smith - CB","#52 Robert Leflore - WLB","#91 Bobby Gil - SLB","#56 Charles Heist - RDE","#93 Eugene Terry - DT","#98 Joshua Richardson - DT","#55 Michael Kirkland - LDE","#94 Charles Uchida - MLB","#1 Robert Laws - SS","#88 Howard Glidden - WR","#97 Nicholas Carlisle - RDE"
DET,13:51,"DET 35",2,6,10,Kickoff,"Kick Return",,0,6,"(13:52) 8-Todd Mack kicks 67 yards from DET 35 to POR -2. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Thomas Frank - RB",,"#58 Michael Obrien - C","#85 George Baines - WR","#30 Theodore Smith - CB","#91 Bobby Gil - SLB","#1 Robert Laws - SS","#47 Joseph Gomez - MLB","#26 Michael Webster - CB","#52 Robert Leflore - WLB","#20 Jeffrey Brooks - CB","#23 Mark McKibben - CB","#8 Todd Mack - K",,,,,,,,,,,,,,,,,,,,
POR,13:51,"POR 25",2,1,10,"I Formation Normal HB Blast","4-3 Normal WLB Outside Blitz",33,0,6,"1-10-POR 25 (13:52) 32-Robert Settle ran to DET 42 for 33 yards. Tackle by 49-Jamal Parsons.","#2 Raymond Oswalt - QB","#32 Robert Settle - RB",,,"#36 Oscar Sanders - FB","#17 Frank Gonzalez - WR",,"#15 Lonnie Johnson - WR",,"#88 Howard Glidden - WR",,,"#69 Robert Bergeron - LT","#66 James Sanchez - LG","#77 Ryan Beall - C","#70 Michael Provost - RG","#73 Son Bevins - LT",,"#98 Robert Knecht - LDE",,"#65 Douglas Janis - DT","#95 Roy Clark - DT","#58 Roger Cruz - RDE","#54 Bruce Crown - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#22 Christopher Cooney - CB","#20 Johnny Hartig - CB",,,,"#49 Jamal Parsons - SS","#29 Christopher Lockwood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,13:13,"DET 42",2,1,10,"Strong I Normal HB Dive Strong","4-3 Normal Man QB Spy",3,0,6,"1-10-DET 42 (13:12) 8-Thomas Frank ran to DET 39 for 3 yards. Tackle by 49-Jamal Parsons.","#2 Raymond Oswalt - QB","#8 Thomas Frank - RB",,,"#36 Oscar Sanders - FB","#17 Frank Gonzalez - WR",,"#15 Lonnie Johnson - WR",,"#88 Howard Glidden - WR",,,"#69 Robert Bergeron - LT","#66 James Sanchez - LG","#77 Ryan Beall - C","#70 Michael Provost - RG","#73 Son Bevins - LT",,"#98 Robert Knecht - LDE",,"#65 Douglas Janis - DT","#64 Robert North - DT","#58 Roger Cruz - RDE","#54 Bruce Crown - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#22 Christopher Cooney - CB","#20 Johnny Hartig - CB",,,,"#49 Jamal Parsons - SS","#29 Christopher Lockwood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
