HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
JAX,11:53,"BLT 41",2,2,7,"Shotgun Normal HB Flare","Nickel Strong 1 Deep Man Under",10,10,14,"2-7-BLT 41 (11:52) 9-William Barron pass complete to 15-Jackie Huhn to BLT 31 for 10 yards. Tackle by 23-Brandon Golden.","#9 William Barron - QB","#15 Jackie Huhn - WR",,,,"#14 Jimmy Martin - WR",,"#12 Donald Wade - WR","#13 Louis Bell - WR","#17 Gerald Alexander - WR",,,"#66 Luke Jones - C","#63 Theodore Mendez - C","#61 Joel Fuqua - C","#77 Samuel Bauer - C","#78 John Edelson - C",,"#67 John Delatte - LDE",,"#68 John Aguilera - DT","#98 Steven Foster - DT","#99 Jeffrey Marker - RDE",,"#46 Adam Chaplin - MLB",,"#23 Brandon Golden - CB","#45 Donald Brand - CB","#30 John Martin - CB",,"#36 Gary Ellis - CB",,"#21 Lyle Forest - SS","#93 Tony Salazar - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,11:16,"BLT 31",2,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Man QB Spy",6,10,14,"1-10-BLT 31 (11:15) 9-William Barron pass complete to 13-Louis Bell to BLT 25 for 6 yards. Tackle by 21-Lyle Forest. PENALTY - Facemask (BLT 21-Lyle Forest)","#9 William Barron - QB","#13 Louis Bell - WR",,,"#43 Michael Arteaga - FB","#19 Larry Stafford - WR",,"#11 Andrew Jones - WR",,"#18 Francisco Burke - WR",,,"#66 Luke Jones - C","#63 Theodore Mendez - C","#61 Joel Fuqua - C","#77 Samuel Bauer - C","#78 John Edelson - C",,"#67 John Delatte - LDE",,"#68 John Aguilera - DT","#98 Steven Foster - DT","#99 Jeffrey Marker - RDE","#51 Efrain White - SLB","#46 Adam Chaplin - MLB",,"#23 Brandon Golden - CB","#45 Donald Brand - CB","#30 John Martin - CB",,,,"#21 Lyle Forest - SS","#93 Tony Salazar - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,11:10,"BLT 10",2,1,10,"I Formation Power Play Action HB Downfield","4-3 Normal Man QB Spy",10,16,14,"1-10-BLT 10 (11:11) 9-William Barron pass complete to 14-Jimmy Martin for 10 yards. TOUCHDOWN! JAX 16 BLT 14","#9 William Barron - QB","#30 William McLendon - WR",,"#49 Marcus Rigney - FB","#43 Michael Arteaga - FB","#14 Jimmy Martin - WR",,"#12 Donald Wade - WR",,,,,"#66 Luke Jones - C","#63 Theodore Mendez - C","#61 Joel Fuqua - C","#77 Samuel Bauer - C","#78 John Edelson - C",,"#67 John Delatte - LDE",,"#68 John Aguilera - DT","#98 Steven Foster - DT","#99 Jeffrey Marker - RDE","#51 Efrain White - SLB","#46 Adam Chaplin - MLB",,"#50 George Jones - MLB","#36 Gary Ellis - CB","#40 Paul Lasley - CB",,,,"#25 Robert Barra - SS","#26 Mathew Bernal - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,11:07,"BLT 15",2,7,15,"Field Goal","FG Block",26,17,14,"(11:08) Extra point GOOD by 3-Charles Tello. JAX 17 BLT 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 William Barron - QB","#77 Samuel Bauer - C",,,,,,,,,,,,,,"#3 Charles Tello - K","#63 Theodore Mendez - C","#79 Robert Marshall - C","#61 Joel Fuqua - C","#78 John Edelson - C","#66 Luke Jones - C","#64 George Howard - C","#76 Richard Scott - C","#47 Patrick Hall - CB","#72 Carlos Ulrich - LDE","#99 Jeffrey Marker - RDE","#46 Adam Chaplin - MLB","#98 Steven Foster - DT","#23 Brandon Golden - CB","#39 Chad Garcia - FS","#51 Efrain White - SLB","#97 Peter Carson - RDE","#67 John Delatte - LDE","#50 George Jones - MLB","#57 Jimmy Rodriguez - MLB"
JAX,11:07,"JAX 35",2,6,10,Kickoff,"Kick Return",,17,14,"(11:08) 3-Charles Tello kicks 74 yards from JAX 35 to BLT -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#82 Gerald Parsons - WR",,"#23 Brandon Golden - CB","#57 Jimmy Rodriguez - MLB","#46 Adam Chaplin - MLB","#50 George Jones - MLB","#36 Gary Ellis - CB","#16 Bernard Rainwater - WR","#40 Paul Lasley - CB","#39 Chad Garcia - FS","#51 Efrain White - SLB","#25 Robert Barra - SS","#3 Charles Tello - K",,,,,,,,,,,,,,,,,,,,
BLT,11:07,"BLT 25",2,1,10,"I Formation Normal Max Protect","4-3 Normal OLB Blitz Outside",,17,14,"1-10-BLT 25 (11:08) 1-Hector Bednar pass INTERCEPTED by 23-Wesley Barber at BLT 26. 23-Wesley Barber to BLT 26 for -0 yards. Tackle by 32-Sean Cleveland. Pressure by 82-Salvador Brown.","#1 Hector Bednar - QB","#32 Sean Cleveland - RB",,,"#48 Oscar Hess - FB","#28 Thomas Leach - TE",,"#14 Robert Simpson - WR",,"#82 Gerald Parsons - WR",,,"#75 Joe Gross - LT","#56 Justin Bruns - LG","#54 Joseph Gearheart - C","#59 James Jefferson - RG","#66 David Bryant - RT",,"#44 Chad Armstrong - CB",,"#99 Ralph Dewoody - DT","#93 Earl McKean - DT","#82 Salvador Brown - WLB","#42 Martin Butler - CB","#58 Lawrence Luebbert - CB",,"#57 Brian Wolf - CB","#24 Allen Garth - CB","#20 Maxwell Gardner - CB",,,,"#23 Wesley Barber - CB","#26 Robert Hy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,11:03,"BLT 26",2,1,10,"I Formation Power Play Action HB Downfield","4-3 Normal Double Safety Blitz",9,17,14,"1-10-BLT 26 (11:04) 9-William Barron pass complete to 19-Larry Stafford to BLT 17 for 9 yards. Tackle by 30-John Martin. 19-Larry Stafford made a great move on the CB.","#9 William Barron - QB","#30 William McLendon - WR",,"#49 Marcus Rigney - FB","#43 Michael Arteaga - FB","#19 Larry Stafford - WR",,"#11 Andrew Jones - WR",,,,,"#66 Luke Jones - C","#63 Theodore Mendez - C","#61 Joel Fuqua - C","#77 Samuel Bauer - C","#78 John Edelson - C",,"#67 John Delatte - LDE",,"#68 John Aguilera - DT","#98 Steven Foster - DT","#99 Jeffrey Marker - RDE","#51 Efrain White - SLB","#46 Adam Chaplin - MLB",,"#23 Brandon Golden - CB","#45 Donald Brand - CB","#30 John Martin - CB",,,,"#21 Lyle Forest - SS","#93 Tony Salazar - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,10:30,"BLT 17",2,2,1,"Singleback Normal HB Release Mid","Nickel Normal Shallow Zone Deep",,17,14,"2-1-BLT 17 (10:29) 9-William Barron pass Pass knocked down by 36-Gary Ellis. incomplete, intended for 30-William McLendon. BLT 67-John Delatte was injured on the play. He looks like he should be able to return. PENALTY - Holding (JAX 19-Larry Stafford)","#9 William Barron - QB","#30 William McLendon - WR",,,,"#19 Larry Stafford - WR",,"#11 Andrew Jones - WR","#12 Donald Wade - WR","#18 Francisco Burke - WR",,,"#66 Luke Jones - C","#63 Theodore Mendez - C","#61 Joel Fuqua - C","#77 Samuel Bauer - C","#78 John Edelson - C",,"#67 John Delatte - LDE",,"#68 John Aguilera - DT","#98 Steven Foster - DT","#99 Jeffrey Marker - RDE",,"#46 Adam Chaplin - MLB",,"#23 Brandon Golden - CB","#45 Donald Brand - CB","#30 John Martin - CB",,"#36 Gary Ellis - CB",,"#21 Lyle Forest - SS","#93 Tony Salazar - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,10:24,"BLT 27",2,2,11,"Singleback Normal HB Release Mid","Nickel 3-3-5 Cover 2 Man Under",15,17,14,"2-11-BLT 27 (10:25) 9-William Barron pass complete to 17-Gerald Alexander to BLT 12 for 15 yards. Tackle by 36-Gary Ellis. PENALTY - Pass Interference (BLT 36-Gary Ellis) (Declined)","#9 William Barron - QB","#15 Jackie Huhn - WR",,,,"#19 Larry Stafford - WR",,"#18 Francisco Burke - WR","#17 Gerald Alexander - WR","#12 Donald Wade - WR",,,"#66 Luke Jones - C","#63 Theodore Mendez - C","#61 Joel Fuqua - C","#77 Samuel Bauer - C","#78 John Edelson - C",,"#72 Carlos Ulrich - LDE",,"#68 John Aguilera - DT",,"#99 Jeffrey Marker - RDE","#51 Efrain White - SLB","#46 Adam Chaplin - MLB",,"#23 Brandon Golden - CB","#45 Donald Brand - CB","#30 John Martin - CB",,"#36 Gary Ellis - CB",,"#21 Lyle Forest - SS","#93 Tony Salazar - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,10:20,"BLT 12",2,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Man QB Spy",,17,14,"1-10-BLT 12 (10:21) 9-William Barron pass Pass knocked down by 93-Tony Salazar. incomplete, intended for 19-Larry Stafford.","#9 William Barron - QB","#30 William McLendon - WR",,,"#43 Michael Arteaga - FB","#19 Larry Stafford - WR",,"#11 Andrew Jones - WR",,"#17 Gerald Alexander - WR",,,"#66 Luke Jones - C","#63 Theodore Mendez - C","#61 Joel Fuqua - C","#77 Samuel Bauer - C","#78 John Edelson - C",,"#72 Carlos Ulrich - LDE",,"#68 John Aguilera - DT","#98 Steven Foster - DT","#99 Jeffrey Marker - RDE","#51 Efrain White - SLB","#46 Adam Chaplin - MLB",,"#23 Brandon Golden - CB","#45 Donald Brand - CB","#30 John Martin - CB",,,,"#21 Lyle Forest - SS","#93 Tony Salazar - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,10:16,"BLT 12",2,2,10,"Shotgun Normal HB Flare","Nickel Normal Double WR1",,17,14,"2-10-BLT 12 (10:17) 9-William Barron pass incomplete, dropped by 15-Jackie Huhn.","#9 William Barron - QB","#15 Jackie Huhn - WR",,,,"#19 Larry Stafford - WR",,"#18 Francisco Burke - WR","#13 Louis Bell - WR","#12 Donald Wade - WR",,,"#66 Luke Jones - C","#63 Theodore Mendez - C","#61 Joel Fuqua - C","#77 Samuel Bauer - C","#78 John Edelson - C",,"#72 Carlos Ulrich - LDE",,"#68 John Aguilera - DT","#98 Steven Foster - DT","#99 Jeffrey Marker - RDE",,"#46 Adam Chaplin - MLB",,"#23 Brandon Golden - CB","#45 Donald Brand - CB","#30 John Martin - CB",,"#36 Gary Ellis - CB",,"#21 Lyle Forest - SS","#93 Tony Salazar - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,10:12,"BLT 12",2,3,10,"I Formation 3WR HB Inside Weak","Nickel Strong CB3 Blitz Zone",7,17,14,"3-10-BLT 12 (10:13) 30-William McLendon ran to BLT 5 for 7 yards. Tackle by 21-Lyle Forest.","#9 William Barron - QB","#30 William McLendon - WR",,,"#43 Michael Arteaga - FB",,,"#11 Andrew Jones - WR","#13 Louis Bell - WR","#17 Gerald Alexander - WR",,,"#66 Luke Jones - C","#63 Theodore Mendez - C","#61 Joel Fuqua - C","#77 Samuel Bauer - C","#78 John Edelson - C",,"#72 Carlos Ulrich - LDE",,"#68 John Aguilera - DT","#98 Steven Foster - DT","#99 Jeffrey Marker - RDE",,"#46 Adam Chaplin - MLB",,"#23 Brandon Golden - CB","#45 Donald Brand - CB","#30 John Martin - CB",,"#36 Gary Ellis - CB",,"#21 Lyle Forest - SS","#93 Tony Salazar - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,9:30,"BLT 5",2,4,3,"Field Goal","FG Block",15,20,14,"4-3-BLT 5 (9:29) 3-Charles Tello 23 yard field goal is GOOD. BLT 39-Chad Garcia was injured on the play. He looks like he should be able to return. JAX 20 BLT 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 William Barron - QB","#77 Samuel Bauer - C",,,,,,,,,,,,,,"#3 Charles Tello - K","#63 Theodore Mendez - C","#79 Robert Marshall - C","#61 Joel Fuqua - C","#78 John Edelson - C","#66 Luke Jones - C","#64 George Howard - C","#76 Richard Scott - C","#47 Patrick Hall - CB","#72 Carlos Ulrich - LDE","#99 Jeffrey Marker - RDE","#46 Adam Chaplin - MLB","#98 Steven Foster - DT","#56 Justin Bruns - LG","#23 Brandon Golden - CB","#39 Chad Garcia - FS","#50 George Jones - MLB","#97 Peter Carson - RDE","#57 Jimmy Rodriguez - MLB","#51 Efrain White - SLB"
JAX,9:26,"JAX 35",2,6,10,Kickoff,"Kick Return",,20,14,"(9:27) 3-Charles Tello kicks 75 yards from JAX 35 to BLT -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#82 Gerald Parsons - WR",,"#23 Brandon Golden - CB","#57 Jimmy Rodriguez - MLB","#46 Adam Chaplin - MLB","#50 George Jones - MLB","#36 Gary Ellis - CB","#16 Bernard Rainwater - WR","#40 Paul Lasley - CB","#39 Chad Garcia - FS","#51 Efrain White - SLB","#25 Robert Barra - SS","#3 Charles Tello - K",,,,,,,,,,,,,,,,,,,,
BLT,9:26,"BLT 25",2,1,10,"Weak I Normal Skinny Posts","4-3 Normal OLB Blitz Inside",,20,14,"1-10-BLT 25 (9:27) 1-Hector Bednar pass incomplete, intended for 28-Thomas Leach.","#1 Hector Bednar - QB","#32 Sean Cleveland - RB",,,"#48 Oscar Hess - FB","#28 Thomas Leach - TE",,"#14 Robert Simpson - WR",,"#82 Gerald Parsons - WR",,,"#75 Joe Gross - LT","#56 Justin Bruns - LG","#54 Joseph Gearheart - C","#59 James Jefferson - RG","#66 David Bryant - RT",,"#44 Chad Armstrong - CB",,"#93 Earl McKean - DT","#96 Kenneth Walsh - DT","#99 Ralph Dewoody - DT","#42 Martin Butler - CB","#58 Lawrence Luebbert - CB",,"#57 Brian Wolf - CB","#24 Allen Garth - CB","#20 Maxwell Gardner - CB",,,,"#26 Robert Hy - CB","#23 Wesley Barber - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,9:25,"BLT 25",2,2,10,"I Formation 3WR WR Out","4-3 Normal Man Under 1",11,20,14,"2-10-BLT 25 (9:26) 1-Hector Bednar pass complete to 12-Ronald Dingle to BLT 36 for 11 yards. Tackle by 53-Rene Mapp.","#1 Hector Bednar - QB","#32 Sean Cleveland - RB",,,"#48 Oscar Hess - FB",,,"#14 Robert Simpson - WR","#12 Ronald Dingle - WR","#82 Gerald Parsons - WR",,,"#75 Joe Gross - LT","#56 Justin Bruns - LG","#54 Joseph Gearheart - C","#59 James Jefferson - RG","#66 David Bryant - RT",,"#80 Chi Huff - WLB",,"#93 Earl McKean - DT","#99 Ralph Dewoody - DT","#82 Salvador Brown - WLB","#42 Martin Butler - CB","#58 Lawrence Luebbert - CB",,"#53 Rene Mapp - CB","#24 Allen Garth - CB","#23 Wesley Barber - CB",,,,"#48 Matthew Melvin - CB","#55 John McIntyre - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,8:45,"BLT 36",2,1,10,"I Formation Normal HB Dive","4-3 Normal OLB Blitz Inside",1,20,14,"1-10-BLT 36 (8:44) 32-Sean Cleveland ran to BLT 37 for 1 yards. Tackle by 99-Ralph Dewoody.","#1 Hector Bednar - QB","#32 Sean Cleveland - RB",,,"#48 Oscar Hess - FB","#28 Thomas Leach - TE",,"#14 Robert Simpson - WR",,"#82 Gerald Parsons - WR",,,"#75 Joe Gross - LT","#56 Justin Bruns - LG","#54 Joseph Gearheart - C","#59 James Jefferson - RG","#66 David Bryant - RT",,"#80 Chi Huff - WLB",,"#93 Earl McKean - DT","#99 Ralph Dewoody - DT","#82 Salvador Brown - WLB","#42 Martin Butler - CB","#58 Lawrence Luebbert - CB",,"#53 Rene Mapp - CB","#24 Allen Garth - CB","#23 Wesley Barber - CB",,,,"#48 Matthew Melvin - CB","#55 John McIntyre - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,8:12,"BLT 37",2,2,9,"Singleback Empty 4 TE Drag WR Mix","4-3 Normal Double WR1",,20,14,"2-9-BLT 37 (8:11) 1-Hector Bednar pass Pass knocked down by 58-Lawrence Luebbert. incomplete, intended for 28-Thomas Leach.","#1 Hector Bednar - QB",,,,,"#28 Thomas Leach - TE",,"#14 Robert Simpson - WR","#12 Ronald Dingle - WR","#82 Gerald Parsons - WR","#86 Boyd Williams - WR",,"#75 Joe Gross - LT","#56 Justin Bruns - LG","#54 Joseph Gearheart - C","#59 James Jefferson - RG","#66 David Bryant - RT",,"#80 Chi Huff - WLB",,"#93 Earl McKean - DT","#99 Ralph Dewoody - DT","#82 Salvador Brown - WLB","#42 Martin Butler - CB","#58 Lawrence Luebbert - CB",,"#53 Rene Mapp - CB","#24 Allen Garth - CB","#23 Wesley Barber - CB",,,,"#48 Matthew Melvin - CB","#55 John McIntyre - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,8:07,"BLT 37",2,3,9,"Singleback Empty 4 Short Posts","4-3 Normal Double WR1",,20,14,"3-9-BLT 37 (8:08) 1-Hector Bednar pass incomplete, dropped by 82-Gerald Parsons.","#1 Hector Bednar - QB",,,,,"#28 Thomas Leach - TE",,"#14 Robert Simpson - WR","#12 Ronald Dingle - WR","#82 Gerald Parsons - WR","#86 Boyd Williams - WR",,"#75 Joe Gross - LT","#56 Justin Bruns - LG","#54 Joseph Gearheart - C","#59 James Jefferson - RG","#66 David Bryant - RT",,"#80 Chi Huff - WLB",,"#93 Earl McKean - DT","#99 Ralph Dewoody - DT","#82 Salvador Brown - WLB","#42 Martin Butler - CB","#58 Lawrence Luebbert - CB",,"#53 Rene Mapp - CB","#24 Allen Garth - CB","#23 Wesley Barber - CB",,,,"#48 Matthew Melvin - CB","#55 John McIntyre - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,8:04,"BLT 37",2,4,9,Punt,"Punt Return",,20,14,"4-9-BLT 37 (8:05) 17-Loyd Turner punts 42 yards to JAX 21. Fair Catch by 15-Jackie Huhn.",,,,,,,,,,,,,,,,,,"#17 Loyd Turner - P",,,,,,,,,,,,,,,,,,,"#79 Brent Cuellar - RT",,"#15 Jackie Huhn - WR",,,"#25 Charles Desantiago - CB","#53 Rene Mapp - CB","#47 Patrick Hall - CB",,"#82 Salvador Brown - WLB","#48 Matthew Melvin - CB",,"#55 John McIntyre - CB",,,,"#28 Thomas Leach - TE","#70 Lewis Jacobs - RT","#75 Joe Gross - LT","#59 James Jefferson - RG","#76 Robert Monico - LT","#56 Justin Bruns - LG",,"#80 Chi Huff - WLB","#96 Kenneth Walsh - DT","#21 Robert Bernier - CB","#93 Earl McKean - DT",,,,,,,
JAX,7:57,"JAX 21",2,1,10,"Split Backs Normal Posts","46 Normal Outside Blitz",28,20,14,"1-10-JAX 21 (7:58) 9-William Barron pass complete to 19-Larry Stafford to JAX 49 for 28 yards.","#9 William Barron - QB","#30 William McLendon - WR",,,"#43 Michael Arteaga - FB","#19 Larry Stafford - WR",,"#11 Andrew Jones - WR",,"#18 Francisco Burke - WR",,,"#66 Luke Jones - C","#63 Theodore Mendez - C","#61 Joel Fuqua - C","#77 Samuel Bauer - C","#78 John Edelson - C",,"#72 Carlos Ulrich - LDE",,"#68 John Aguilera - DT","#98 Steven Foster - DT","#99 Jeffrey Marker - RDE","#51 Efrain White - SLB","#46 Adam Chaplin - MLB",,"#23 Brandon Golden - CB","#45 Donald Brand - CB","#30 John Martin - CB",,,,"#21 Lyle Forest - SS","#93 Tony Salazar - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,7:12,"JAX 49",2,1,10,"Weak I Big WR Post TE Out","46 Normal Outside Blitz",,20,14,"1-10-JAX 49 (7:11) 9-William Barron pass incomplete, intended for 14-Jimmy Martin.","#9 William Barron - QB","#15 Jackie Huhn - WR",,,"#49 Marcus Rigney - FB","#14 Jimmy Martin - WR","#13 Louis Bell - WR","#12 Donald Wade - WR",,,,,"#66 Luke Jones - C","#63 Theodore Mendez - C","#61 Joel Fuqua - C","#77 Samuel Bauer - C","#78 John Edelson - C",,"#72 Carlos Ulrich - LDE",,"#68 John Aguilera - DT","#98 Steven Foster - DT","#99 Jeffrey Marker - RDE","#51 Efrain White - SLB","#46 Adam Chaplin - MLB",,"#23 Brandon Golden - CB","#45 Donald Brand - CB","#30 John Martin - CB",,,,"#21 Lyle Forest - SS","#93 Tony Salazar - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,7:08,"JAX 49",2,2,10,"Shotgun Normal HB Flare","Nickel Strong 2 Deep Man Under",5,20,14,"2-10-JAX 49 (7:09) 9-William Barron pass complete to 15-Jackie Huhn to BLT 46 for 5 yards. Tackle by 23-Brandon Golden.","#9 William Barron - QB","#15 Jackie Huhn - WR",,,,"#14 Jimmy Martin - WR",,"#11 Andrew Jones - WR","#12 Donald Wade - WR","#18 Francisco Burke - WR",,,"#66 Luke Jones - C","#63 Theodore Mendez - C","#61 Joel Fuqua - C","#77 Samuel Bauer - C","#78 John Edelson - C",,"#72 Carlos Ulrich - LDE",,"#68 John Aguilera - DT","#98 Steven Foster - DT","#99 Jeffrey Marker - RDE",,"#46 Adam Chaplin - MLB",,"#23 Brandon Golden - CB","#45 Donald Brand - CB","#30 John Martin - CB",,"#36 Gary Ellis - CB",,"#21 Lyle Forest - SS","#93 Tony Salazar - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,6:24,"BLT 46",2,3,5,"I Formation 3WR FL Post","Nickel Strong 1 Deep Man Under",14,20,14,"3-5-BLT 46 (6:23) 9-William Barron pass complete to 30-William McLendon to BLT 33 for 14 yards. Tackle by 93-Tony Salazar.","#9 William Barron - QB","#30 William McLendon - WR",,,"#43 Michael Arteaga - FB",,,"#12 Donald Wade - WR","#13 Louis Bell - WR","#17 Gerald Alexander - WR",,,"#66 Luke Jones - C","#63 Theodore Mendez - C","#61 Joel Fuqua - C","#77 Samuel Bauer - C","#78 John Edelson - C",,"#72 Carlos Ulrich - LDE",,"#68 John Aguilera - DT","#98 Steven Foster - DT","#99 Jeffrey Marker - RDE",,"#46 Adam Chaplin - MLB",,"#23 Brandon Golden - CB","#45 Donald Brand - CB","#30 John Martin - CB",,"#36 Gary Ellis - CB",,"#21 Lyle Forest - SS","#93 Tony Salazar - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,5:41,"BLT 33",2,1,10,"I Formation Power Play Action HB Downfield","4-3 Normal Man QB Spy",-8,20,14,"1-10-BLT 33 (5:40) 9-William Barron sacked at BLT 40 for -8 yards (72-Carlos Ulrich). Sack allowed by 78-John Edelson.","#9 William Barron - QB","#15 Jackie Huhn - WR",,"#49 Marcus Rigney - FB","#43 Michael Arteaga - FB","#19 Larry Stafford - WR",,"#11 Andrew Jones - WR",,,,,"#66 Luke Jones - C","#63 Theodore Mendez - C","#61 Joel Fuqua - C","#77 Samuel Bauer - C","#78 John Edelson - C",,"#72 Carlos Ulrich - LDE",,"#68 John Aguilera - DT","#98 Steven Foster - DT","#99 Jeffrey Marker - RDE","#51 Efrain White - SLB","#50 George Jones - MLB",,"#23 Brandon Golden - CB","#45 Donald Brand - CB","#30 John Martin - CB",,,,"#21 Lyle Forest - SS","#26 Mathew Bernal - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,5:06,"BLT 40",2,2,18,"Singleback Normal HB Release Mid","Nickel Normal 2 Deep",,20,14,"2-18-BLT 40 (5:05) 9-William Barron pass Pass knocked down by 23-Brandon Golden. incomplete, intended for 17-Gerald Alexander. 36-Gary Ellis got away with a hold on that play.","#9 William Barron - QB","#30 William McLendon - WR",,,,"#19 Larry Stafford - WR",,"#11 Andrew Jones - WR","#17 Gerald Alexander - WR","#18 Francisco Burke - WR",,,"#66 Luke Jones - C","#63 Theodore Mendez - C","#61 Joel Fuqua - C","#77 Samuel Bauer - C","#78 John Edelson - C",,"#72 Carlos Ulrich - LDE",,"#68 John Aguilera - DT","#98 Steven Foster - DT","#99 Jeffrey Marker - RDE",,"#46 Adam Chaplin - MLB",,"#23 Brandon Golden - CB","#45 Donald Brand - CB","#30 John Martin - CB",,"#36 Gary Ellis - CB",,"#21 Lyle Forest - SS","#93 Tony Salazar - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,5:00,"BLT 40",2,3,18,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",11,20,14,"3-18-BLT 40 (5:01) 15-Jackie Huhn ran to BLT 29 for 11 yards. Tackle by 26-Mathew Bernal.","#9 William Barron - QB","#15 Jackie Huhn - WR",,,"#43 Michael Arteaga - FB",,,"#18 Francisco Burke - WR","#17 Gerald Alexander - WR","#12 Donald Wade - WR",,,"#66 Luke Jones - C","#63 Theodore Mendez - C","#61 Joel Fuqua - C","#77 Samuel Bauer - C","#78 John Edelson - C",,"#72 Carlos Ulrich - LDE",,"#68 John Aguilera - DT",,"#99 Jeffrey Marker - RDE","#51 Efrain White - SLB","#50 George Jones - MLB",,"#23 Brandon Golden - CB","#30 John Martin - CB","#36 Gary Ellis - CB",,"#40 Paul Lasley - CB",,"#21 Lyle Forest - SS","#26 Mathew Bernal - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,4:20,"BLT 29",2,4,7,"Field Goal","FG Block",39,23,14,"4-7-BLT 29 (4:19) 3-Charles Tello 48 yard field goal is GOOD. BLT 97-Peter Carson was injured on the play. He looks like he should be able to return. JAX 23 BLT 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 William Barron - QB","#77 Samuel Bauer - C",,,,,,,,,,,,,,"#3 Charles Tello - K","#63 Theodore Mendez - C","#79 Robert Marshall - C","#61 Joel Fuqua - C","#78 John Edelson - C","#66 Luke Jones - C","#64 George Howard - C","#76 Richard Scott - C","#47 Patrick Hall - CB","#72 Carlos Ulrich - LDE","#99 Jeffrey Marker - RDE","#46 Adam Chaplin - MLB","#98 Steven Foster - DT","#56 Justin Bruns - LG","#23 Brandon Golden - CB","#39 Chad Garcia - FS","#50 George Jones - MLB","#97 Peter Carson - RDE","#57 Jimmy Rodriguez - MLB","#51 Efrain White - SLB"
JAX,4:15,"JAX 35",2,6,10,Kickoff,"Kick Return",,23,14,"(4:16) 3-Charles Tello kicks 74 yards from JAX 35 to BLT -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#82 Gerald Parsons - WR",,"#23 Brandon Golden - CB","#57 Jimmy Rodriguez - MLB","#46 Adam Chaplin - MLB","#50 George Jones - MLB","#36 Gary Ellis - CB","#16 Bernard Rainwater - WR","#40 Paul Lasley - CB","#39 Chad Garcia - FS","#51 Efrain White - SLB","#25 Robert Barra - SS","#3 Charles Tello - K",,,,,,,,,,,,,,,,,,,,
