HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TAM,5:29,"TAM 23",1,3,3,"Strong I Normal Counter Strong","4-3 Normal OLB Blitz Inside",-2,0,7,"3-3-TAM 23 (5:28) 41-Carl Gillard ran to TAM 21 for -2 yards. Tackle by 51-Paul Blackmon.","#3 Curtis Torres - QB","#41 Carl Gillard - RB",,,"#37 Jessie Sharp - FB","#85 Colin Castaneda - TE",,"#11 Jean Shoemaker - WR",,"#15 Steven Franklin - WR",,,"#56 Herbert Jolly - LT","#58 Jerry Rawson - LG","#61 Frank Antoine - C","#63 Chris Fletcher - RG","#66 Johnny Green - RT",,"#75 Johnathan Ripley - WLB",,"#60 Rodney Maly - WLB","#62 William Stephenson - WLB","#68 Edmund Nickerson - WLB","#51 Paul Blackmon - CB","#95 James Whitley - CB",,"#56 Kenneth Jackson - CB","#24 Richard Houser - CB","#46 Charles Scruggs - CB",,,,"#59 Clint Sirois - CB","#38 Jose Kelly - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,4:47,"TAM 21",1,4,4,Punt,"Punt Return",,0,7,"4-4-TAM 21 (4:46) 16-David Mars punts 44 yards to ORL 35. Fair Catch by 11-John Jones.",,,,,,,,,,,,,,,,,,"#16 David Mars - P",,,,,,,,,,,,,,,,,,,"#85 Colin Castaneda - TE",,"#11 John Jones - WR",,,"#59 Clint Sirois - CB","#62 William Stephenson - WLB","#38 Jose Kelly - CB",,"#95 James Whitley - CB","#93 Joseph Ramirez - WLB",,"#24 Richard Houser - CB",,,,"#66 Johnny Green - RT","#58 Jerry Rawson - LG","#63 Chris Fletcher - RG","#37 Jessie Sharp - FB","#73 Frank Greer - LT","#56 Herbert Jolly - LT",,"#96 Jason Jackson - WLB","#75 Johnathan Ripley - WLB","#46 Charles Scruggs - CB","#60 Rodney Maly - WLB",,,,,,,
ORL,4:38,"ORL 35",1,1,10,"Split Backs 3 Wide Dive Right","Nickel 3-3-5 Cover 2 Man Under",1,0,7,"1-10-ORL 35 (4:39) 37-Henry Ward ran to ORL 36 for 1 yards. Tackle by 52-Joseph Westphal.","#7 Dwayne Byrd - QB","#37 Henry Ward - WR",,,"#49 Cedrick Santana - WR",,,"#11 John Jones - WR","#30 Thomas Gilbert - WR","#16 Brian Henson - WR",,,"#77 Daniel Combs - C","#69 Jamie Warwick - C","#76 Emmett Knepp - C","#79 Scott Foreman - C","#55 Claude Foote - C",,"#53 Allan Sweeney - RDE",,"#52 Joseph Westphal - DT",,"#65 Matthew Rich - RDE","#98 Rodney Raya - SLB","#91 Harris Dykes - MLB",,"#54 George Greiner - WLB","#26 Morris Vargas - CB","#45 Travis Massa - CB",,"#31 Kevin Simeon - CB",,"#22 Scott Camara - SS","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,3:59,"ORL 36",1,2,9,"I Formation Power Play Action HB Downfield","4-3 Normal Double WR3",55,0,7,"2-9-ORL 36 (3:58) 7-Dwayne Byrd pass complete to 49-Cedrick Santana to TAM 9 for 55 yards. Tackle by 22-Scott Camara. Nice job by 49-Cedrick Santana on that route to lose his coverage.","#7 Dwayne Byrd - QB","#37 Henry Ward - WR",,"#16 Brian Henson - WR","#30 Thomas Gilbert - WR","#49 Cedrick Santana - WR",,"#11 John Jones - WR",,,,,"#69 Jamie Warwick - C","#55 Claude Foote - C","#77 Daniel Combs - C","#79 Scott Foreman - C","#72 John Conover - C",,"#53 Allan Sweeney - RDE",,"#52 Joseph Westphal - DT","#66 Michael Kyle - DT","#65 Matthew Rich - RDE","#98 Rodney Raya - SLB","#91 Harris Dykes - MLB",,"#54 George Greiner - WLB","#26 Morris Vargas - CB","#45 Travis Massa - CB",,,,"#22 Scott Camara - SS","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,3:12,"TAM 9",1,1,9,"Weak I Normal WR Corner TE Middle","Dime Flat CB3 CB4 Blitz",,0,7,"1-9-TAM 9 (3:11) 7-Dwayne Byrd pass incomplete, dropped by 31-Harry Graves.","#7 Dwayne Byrd - QB","#31 Harry Graves - WR",,,"#14 Paul Richards - WR","#40 Van Ward - WR",,"#16 Brian Henson - WR",,"#30 Thomas Gilbert - WR",,,"#58 Porfirio Masters - C","#73 Russell Thompson - C","#76 Emmett Knepp - C","#72 John Conover - C","#64 Gilbert McCoy - C",,"#53 Allan Sweeney - RDE",,"#52 Joseph Westphal - DT","#66 Michael Kyle - DT","#65 Matthew Rich - RDE",,"#98 Rodney Raya - SLB",,,"#26 Morris Vargas - CB","#31 Kevin Simeon - CB","#30 Joseph Goldman - CB","#20 Robert Haynes - CB",,"#29 Carl Lay - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,3:07,"TAM 9",1,2,9,"Singleback Normal TE Quick Out","Dime Flat CB3 CB4 Blitz",3,0,7,"2-9-TAM 9 (3:08) 7-Dwayne Byrd pass complete to 30-Thomas Gilbert to TAM 6 for 3 yards. Tackle by 31-Kevin Simeon.","#7 Dwayne Byrd - QB","#31 Harry Graves - WR",,,,"#40 Van Ward - WR",,"#11 John Jones - WR","#30 Thomas Gilbert - WR","#16 Brian Henson - WR",,,"#64 Gilbert McCoy - C","#73 Russell Thompson - C","#76 Emmett Knepp - C","#58 Porfirio Masters - C","#72 John Conover - C",,"#53 Allan Sweeney - RDE",,"#52 Joseph Westphal - DT","#66 Michael Kyle - DT","#65 Matthew Rich - RDE",,"#91 Harris Dykes - MLB",,,"#45 Travis Massa - CB","#31 Kevin Simeon - CB","#30 Joseph Goldman - CB","#20 Robert Haynes - CB",,"#22 Scott Camara - SS","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,2:27,"TAM 6",1,3,6,"I Formation Twin WR Quick Outs","Dime Normal Double WR3",6,6,7,"3-6-TAM 6 (2:26) 7-Dwayne Byrd pass complete to 31-Harry Graves for 6 yards. TOUCHDOWN! ORL 6 TAM 7","#7 Dwayne Byrd - QB","#19 Jason Morrison - WR",,,"#14 Paul Richards - WR","#31 Harry Graves - WR",,"#30 Thomas Gilbert - WR",,"#40 Van Ward - WR",,,"#69 Jamie Warwick - C","#77 Daniel Combs - C","#76 Emmett Knepp - C","#55 Claude Foote - C","#72 John Conover - C",,"#53 Allan Sweeney - RDE",,"#52 Joseph Westphal - DT","#66 Michael Kyle - DT","#65 Matthew Rich - RDE",,"#98 Rodney Raya - SLB",,,"#26 Morris Vargas - CB","#31 Kevin Simeon - CB","#30 Joseph Goldman - CB","#20 Robert Haynes - CB",,"#29 Carl Lay - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,2:22,"TAM 15",1,7,15,"Field Goal","FG Block",25,7,7,"(2:23) Extra point GOOD by 15-Roger Love. ORL 7 TAM 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 James Houston - QB","#55 Claude Foote - C",,,,,,,,,,,,,,"#15 Roger Love - K","#64 Gilbert McCoy - C","#73 Russell Thompson - C","#77 Daniel Combs - C","#69 Jamie Warwick - C","#79 Scott Foreman - C","#58 Porfirio Masters - C","#72 John Conover - C","#76 Emmett Knepp - C","#66 Michael Kyle - DT","#53 Allan Sweeney - RDE","#47 Michael Noonan - FS","#98 Rodney Raya - SLB","#79 Thomas Montes - DT","#55 Ronald Pepper - SLB","#26 Morris Vargas - CB","#22 Scott Camara - SS","#54 George Greiner - WLB","#92 Sam Jeffries - WLB","#52 Joseph Westphal - DT"
ORL,2:22,"ORL 35",1,6,10,Kickoff,"Kick Return",,7,7,"(2:23) 15-Roger Love kicks 75 yards from ORL 35 to TAM -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Jean Shoemaker - WR",,"#65 Matthew Rich - RDE","#53 Allan Sweeney - RDE","#21 Paul Owens - FS","#66 Michael Kyle - DT","#22 Scott Camara - SS","#52 Joseph Westphal - DT","#45 Travis Massa - CB","#98 Rodney Raya - SLB","#79 Thomas Montes - DT","#26 Morris Vargas - CB","#15 Roger Love - K",,,,,,,,,,,,,,,,,,,,
TAM,2:22,"TAM 25",1,1,10,"Weak I Normal Skinny Posts","4-3 Normal WLB MLB Blitz",,7,7,"1-10-TAM 25 (2:23) 3-Curtis Torres pass Pass knocked down by 59-Clint Sirois. incomplete, intended for 85-Colin Castaneda.","#3 Curtis Torres - QB","#41 Carl Gillard - RB",,,"#37 Jessie Sharp - FB","#85 Colin Castaneda - TE",,"#11 Jean Shoemaker - WR",,"#15 Steven Franklin - WR",,,"#56 Herbert Jolly - LT","#58 Jerry Rawson - LG","#61 Frank Antoine - C","#63 Chris Fletcher - RG","#66 Johnny Green - RT",,"#60 Rodney Maly - WLB",,"#68 Edmund Nickerson - WLB","#62 William Stephenson - WLB","#75 Johnathan Ripley - WLB","#95 James Whitley - CB","#56 Kenneth Jackson - CB",,"#51 Paul Blackmon - CB","#24 Richard Houser - CB","#46 Charles Scruggs - CB",,,,"#38 Jose Kelly - CB","#59 Clint Sirois - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,2:20,"TAM 25",1,2,10,"I Formation Power PA Flats","4-3 Normal Man Under 1",17,7,7,"2-10-TAM 25 (2:21) 3-Curtis Torres pass complete to 23-George Stops to TAM 42 for 17 yards. 23-George Stops breaks down the CB.","#3 Curtis Torres - QB","#41 Carl Gillard - RB",,"#23 George Stops - RB","#37 Jessie Sharp - FB","#85 Colin Castaneda - TE",,"#11 Jean Shoemaker - WR",,,,,"#56 Herbert Jolly - LT","#58 Jerry Rawson - LG","#61 Frank Antoine - C","#63 Chris Fletcher - RG","#66 Johnny Green - RT",,"#75 Johnathan Ripley - WLB",,"#68 Edmund Nickerson - WLB","#62 William Stephenson - WLB","#60 Rodney Maly - WLB","#56 Kenneth Jackson - CB","#51 Paul Blackmon - CB",,"#59 Clint Sirois - CB","#46 Charles Scruggs - CB","#52 Brandon Avila - CB",,,,"#24 Richard Houser - CB","#38 Jose Kelly - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,1:33,"TAM 42",1,1,10,"Singleback Big WR Deep","4-3 Normal WLB MLB Blitz",8,7,7,"1-10-TAM 42 (1:32) 3-Curtis Torres pass complete to 85-Colin Castaneda to TAM 50 for 8 yards. Tackle by 51-Paul Blackmon. 52-Brandon Avila got away with a hold on that play.","#3 Curtis Torres - QB","#37 Jessie Sharp - FB",,,,"#85 Colin Castaneda - TE","#80 Jason Little - TE","#11 Jean Shoemaker - WR",,"#15 Steven Franklin - WR",,,"#56 Herbert Jolly - LT","#58 Jerry Rawson - LG","#61 Frank Antoine - C","#63 Chris Fletcher - RG","#66 Johnny Green - RT",,"#90 Michael Fitzgerald - WLB",,"#68 Edmund Nickerson - WLB","#62 William Stephenson - WLB","#93 Joseph Ramirez - WLB","#95 James Whitley - CB","#41 Gregory Chaney - CB",,"#32 Robert Smith - CB","#52 Brandon Avila - CB","#25 John Wells - CB",,,,"#26 James Haldeman - CB","#51 Paul Blackmon - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,0:50,"TAM 50",1,2,2,"I Formation Power HB Sweep Weak","4-3 Normal OLB Blitz Inside",-3,7,7,"2-2-TAM 50 (0:49) 41-Carl Gillard ran to TAM 47 for -3 yards. Tackle by 95-James Whitley.","#3 Curtis Torres - QB","#41 Carl Gillard - RB",,"#23 George Stops - RB","#37 Jessie Sharp - FB","#85 Colin Castaneda - TE",,"#11 Jean Shoemaker - WR",,,,,"#56 Herbert Jolly - LT","#58 Jerry Rawson - LG","#61 Frank Antoine - C","#63 Chris Fletcher - RG","#66 Johnny Green - RT",,"#68 Edmund Nickerson - WLB",,"#60 Rodney Maly - WLB","#62 William Stephenson - WLB","#93 Joseph Ramirez - WLB","#95 James Whitley - CB","#24 Richard Houser - CB",,"#51 Paul Blackmon - CB","#59 Clint Sirois - CB","#52 Brandon Avila - CB",,,,"#56 Kenneth Jackson - CB","#46 Charles Scruggs - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,0:04,"TAM 47",1,3,5,"Strong I Normal HB Dive Strong","4-3 Normal OLB Blitz Outside",1,7,7,"3-5-TAM 47 (0:03) 41-Carl Gillard ran to TAM 48 for 1 yards. Tackle by 59-Clint Sirois.","#3 Curtis Torres - QB","#41 Carl Gillard - RB",,,"#37 Jessie Sharp - FB","#85 Colin Castaneda - TE",,"#11 Jean Shoemaker - WR",,"#15 Steven Franklin - WR",,,"#56 Herbert Jolly - LT","#58 Jerry Rawson - LG","#61 Frank Antoine - C","#63 Chris Fletcher - RG","#66 Johnny Green - RT",,"#68 Edmund Nickerson - WLB",,"#60 Rodney Maly - WLB","#62 William Stephenson - WLB","#75 Johnathan Ripley - WLB","#56 Kenneth Jackson - CB","#95 James Whitley - CB",,"#59 Clint Sirois - CB","#51 Paul Blackmon - CB","#46 Charles Scruggs - CB",,,,"#38 Jose Kelly - CB","#24 Richard Houser - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,4,4,,,,7,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,15:00,"TAM 48",2,4,4,Punt,"Punt Return",40,7,7,"4-4-TAM 48 (15:00) 16-David Mars punts 40 yards to ORL 12.",,,,,,,,,,,,,,,,,,"#16 David Mars - P",,,,,,,,,,,,,,,,,,,"#85 Colin Castaneda - TE",,"#11 John Jones - WR",,,"#59 Clint Sirois - CB","#62 William Stephenson - WLB","#38 Jose Kelly - CB",,"#95 James Whitley - CB","#93 Joseph Ramirez - WLB",,"#24 Richard Houser - CB",,,,"#66 Johnny Green - RT","#58 Jerry Rawson - LG","#63 Chris Fletcher - RG","#37 Jessie Sharp - FB","#73 Frank Greer - LT","#56 Herbert Jolly - LT",,"#96 Jason Jackson - WLB","#75 Johnathan Ripley - WLB","#46 Charles Scruggs - CB","#60 Rodney Maly - WLB",,,,,,,
ORL,14:52,"ORL 12",2,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel 3-3-5 Cover 2 Man Under",10,7,7,"1-10-ORL 12 (14:53) 37-Henry Ward ran to ORL 22 for 10 yards. Tackle by 22-Scott Camara.","#7 Dwayne Byrd - QB","#37 Henry Ward - WR","#49 Cedrick Santana - WR",,,,,"#11 John Jones - WR","#30 Thomas Gilbert - WR","#16 Brian Henson - WR",,,"#69 Jamie Warwick - C","#55 Claude Foote - C","#77 Daniel Combs - C","#72 John Conover - C","#79 Scott Foreman - C",,"#53 Allan Sweeney - RDE",,"#52 Joseph Westphal - DT",,"#65 Matthew Rich - RDE","#98 Rodney Raya - SLB","#91 Harris Dykes - MLB",,"#54 George Greiner - WLB","#26 Morris Vargas - CB","#45 Travis Massa - CB",,"#31 Kevin Simeon - CB",,"#22 Scott Camara - SS","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,14:14,"ORL 22",2,1,10,"Singleback Big HB Inside Strong","4-3 Normal Double WR3",6,7,7,"1-10-ORL 22 (14:13) 37-Henry Ward ran to ORL 29 for 6 yards. Tackle by 47-Michael Noonan.","#7 Dwayne Byrd - QB","#37 Henry Ward - WR",,,,"#49 Cedrick Santana - WR","#30 Thomas Gilbert - WR","#11 John Jones - WR",,"#16 Brian Henson - WR",,,"#55 Claude Foote - C","#79 Scott Foreman - C","#77 Daniel Combs - C","#72 John Conover - C","#69 Jamie Warwick - C",,"#53 Allan Sweeney - RDE",,"#52 Joseph Westphal - DT","#66 Michael Kyle - DT","#65 Matthew Rich - RDE","#98 Rodney Raya - SLB","#91 Harris Dykes - MLB",,"#54 George Greiner - WLB","#26 Morris Vargas - CB","#31 Kevin Simeon - CB",,,,"#29 Carl Lay - SS","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,13:38,"ORL 29",2,2,4,"Singleback Normal WR Quick In","Nickel 3-3-5 Cover 2 Man Under",6,7,7,"2-4-ORL 29 (13:37) 7-Dwayne Byrd pass complete to 16-Brian Henson to ORL 35 for 6 yards. Tackle by 45-Travis Massa. Great move by 16-Brian Henson to get free of his coverage.","#7 Dwayne Byrd - QB","#31 Harry Graves - WR",,,,"#49 Cedrick Santana - WR",,"#11 John Jones - WR","#30 Thomas Gilbert - WR","#16 Brian Henson - WR",,,"#55 Claude Foote - C","#77 Daniel Combs - C","#76 Emmett Knepp - C","#79 Scott Foreman - C","#69 Jamie Warwick - C",,"#53 Allan Sweeney - RDE",,"#52 Joseph Westphal - DT",,"#65 Matthew Rich - RDE","#98 Rodney Raya - SLB","#91 Harris Dykes - MLB",,"#54 George Greiner - WLB","#26 Morris Vargas - CB","#45 Travis Massa - CB",,"#31 Kevin Simeon - CB",,"#22 Scott Camara - SS","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,13:02,"ORL 35",2,1,10,"Singleback Normal HB Counter Weak","Nickel 3-3-5 Cover 2 Man Under",5,7,7,"1-10-ORL 35 (13:01) 37-Henry Ward ran to ORL 40 for 5 yards. Tackle by 91-Harris Dykes.","#7 Dwayne Byrd - QB","#37 Henry Ward - WR",,,,"#49 Cedrick Santana - WR",,"#11 John Jones - WR","#30 Thomas Gilbert - WR","#16 Brian Henson - WR",,,"#77 Daniel Combs - C","#55 Claude Foote - C","#76 Emmett Knepp - C","#69 Jamie Warwick - C","#79 Scott Foreman - C",,"#53 Allan Sweeney - RDE",,"#52 Joseph Westphal - DT",,"#65 Matthew Rich - RDE","#98 Rodney Raya - SLB","#91 Harris Dykes - MLB",,"#54 George Greiner - WLB","#26 Morris Vargas - CB","#45 Travis Massa - CB",,"#31 Kevin Simeon - CB",,"#22 Scott Camara - SS","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,12:19,"ORL 40",2,2,5,"I Formation Power HB Sweep Weak","4-3 Normal Double WR3",14,7,7,"2-5-ORL 40 (12:18) 30-Thomas Gilbert ran to TAM 47 for 14 yards. Tackle by 47-Michael Noonan. PENALTY - Facemask (TAM 54-George Greiner)","#7 Dwayne Byrd - QB","#30 Thomas Gilbert - WR",,"#31 Harry Graves - WR","#16 Brian Henson - WR","#49 Cedrick Santana - WR",,"#11 John Jones - WR",,,,,"#55 Claude Foote - C","#77 Daniel Combs - C","#69 Jamie Warwick - C","#79 Scott Foreman - C","#72 John Conover - C",,"#53 Allan Sweeney - RDE",,"#52 Joseph Westphal - DT","#66 Michael Kyle - DT","#65 Matthew Rich - RDE","#98 Rodney Raya - SLB","#91 Harris Dykes - MLB",,"#54 George Greiner - WLB","#26 Morris Vargas - CB","#45 Travis Massa - CB",,,,"#22 Scott Camara - SS","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,12:13,"TAM 32",2,1,10,"Split Backs 3 Wide WR Quick Out","Nickel 3-3-5 Cover 2 Man Under",2,7,7,"1-10-TAM 32 (12:14) 7-Dwayne Byrd pass complete to 49-Cedrick Santana to TAM 30 for 2 yards. Tackle by 98-Rodney Raya.","#7 Dwayne Byrd - QB","#49 Cedrick Santana - WR",,,"#31 Harry Graves - WR",,,"#11 John Jones - WR","#37 Henry Ward - WR","#16 Brian Henson - WR",,,"#64 Gilbert McCoy - C","#55 Claude Foote - C","#77 Daniel Combs - C","#72 John Conover - C","#69 Jamie Warwick - C",,"#53 Allan Sweeney - RDE",,"#52 Joseph Westphal - DT",,"#65 Matthew Rich - RDE","#98 Rodney Raya - SLB","#91 Harris Dykes - MLB",,"#54 George Greiner - WLB","#26 Morris Vargas - CB","#45 Travis Massa - CB",,"#31 Kevin Simeon - CB",,"#22 Scott Camara - SS","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,11:32,"TAM 30",2,2,8,"I Formation Power PA Flats","4-3 Under Double LB Blitz",30,13,7,"2-8-TAM 30 (11:31) 7-Dwayne Byrd pass complete to 11-John Jones for 30 yards. TOUCHDOWN! ORL 13 TAM 7","#7 Dwayne Byrd - QB","#37 Henry Ward - WR",,"#16 Brian Henson - WR","#30 Thomas Gilbert - WR","#49 Cedrick Santana - WR",,"#11 John Jones - WR",,,,,"#55 Claude Foote - C","#72 John Conover - C","#77 Daniel Combs - C","#69 Jamie Warwick - C","#79 Scott Foreman - C",,"#53 Allan Sweeney - RDE",,"#52 Joseph Westphal - DT","#66 Michael Kyle - DT","#65 Matthew Rich - RDE","#98 Rodney Raya - SLB","#91 Harris Dykes - MLB",,"#54 George Greiner - WLB","#26 Morris Vargas - CB","#45 Travis Massa - CB",,,,"#22 Scott Camara - SS","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,11:25,"TAM 15",2,7,15,"Field Goal","FG Block",26,14,7,"(11:26) Extra point GOOD by 15-Roger Love. ORL 14 TAM 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 James Houston - QB","#55 Claude Foote - C",,,,,,,,,,,,,,"#15 Roger Love - K","#64 Gilbert McCoy - C","#73 Russell Thompson - C","#77 Daniel Combs - C","#69 Jamie Warwick - C","#79 Scott Foreman - C","#58 Porfirio Masters - C","#72 John Conover - C","#76 Emmett Knepp - C","#66 Michael Kyle - DT","#53 Allan Sweeney - RDE","#47 Michael Noonan - FS","#98 Rodney Raya - SLB","#65 Matthew Rich - RDE","#79 Thomas Montes - DT","#55 Ronald Pepper - SLB","#92 Sam Jeffries - WLB","#54 George Greiner - WLB","#52 Joseph Westphal - DT","#26 Morris Vargas - CB"
ORL,11:25,"ORL 35",2,6,10,Kickoff,"Kick Return",,14,7,"(11:26) 15-Roger Love kicks 73 yards from ORL 35 to TAM -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Jean Shoemaker - WR",,"#65 Matthew Rich - RDE","#53 Allan Sweeney - RDE","#21 Paul Owens - FS","#66 Michael Kyle - DT","#22 Scott Camara - SS","#52 Joseph Westphal - DT","#45 Travis Massa - CB","#98 Rodney Raya - SLB","#79 Thomas Montes - DT","#26 Morris Vargas - CB","#15 Roger Love - K",,,,,,,,,,,,,,,,,,,,
TAM,11:25,"TAM 25",2,1,10,"I Formation Normal PA Outside Curls","4-3 Normal OLB Blitz Outside",,14,7,"1-10-TAM 25 (11:26) 3-Curtis Torres pass Pass knocked down by 51-Paul Blackmon. incomplete, intended for 11-Jean Shoemaker. Pressure by 56-Kenneth Jackson.","#3 Curtis Torres - QB","#41 Carl Gillard - RB",,,"#37 Jessie Sharp - FB","#85 Colin Castaneda - TE",,"#11 Jean Shoemaker - WR",,"#15 Steven Franklin - WR",,,"#56 Herbert Jolly - LT","#58 Jerry Rawson - LG","#61 Frank Antoine - C","#63 Chris Fletcher - RG","#66 Johnny Green - RT",,"#68 Edmund Nickerson - WLB",,"#90 Michael Fitzgerald - WLB","#97 Milan McCraw - WLB","#62 William Stephenson - WLB","#38 Jose Kelly - CB","#95 James Whitley - CB",,"#56 Kenneth Jackson - CB","#51 Paul Blackmon - CB","#46 Charles Scruggs - CB",,,,"#59 Clint Sirois - CB","#24 Richard Houser - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,11:21,"TAM 25",2,2,10,"I Formation Normal HB Blast","4-3 Normal WLB MLB Blitz",-2,14,7,"2-10-TAM 25 (11:22) 23-George Stops ran to TAM 23 for -2 yards. Tackle by 38-Jose Kelly.","#3 Curtis Torres - QB","#23 George Stops - RB",,,"#37 Jessie Sharp - FB","#85 Colin Castaneda - TE",,"#11 Jean Shoemaker - WR",,"#15 Steven Franklin - WR",,,"#56 Herbert Jolly - LT","#58 Jerry Rawson - LG","#61 Frank Antoine - C","#63 Chris Fletcher - RG","#66 Johnny Green - RT",,"#60 Rodney Maly - WLB",,"#68 Edmund Nickerson - WLB","#62 William Stephenson - WLB","#75 Johnathan Ripley - WLB","#52 Brandon Avila - CB","#26 James Haldeman - CB",,"#38 Jose Kelly - CB","#51 Paul Blackmon - CB","#25 John Wells - CB",,,,"#41 Gregory Chaney - CB","#32 Robert Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,10:41,"TAM 23",2,3,12,"Singleback Normal Post Corner","4-3 Normal WLB Outside Blitz",3,14,7,"3-12-TAM 23 (10:40) 3-Curtis Torres pass complete to 85-Colin Castaneda to TAM 26 for 3 yards. Tackle by 38-Jose Kelly.","#3 Curtis Torres - QB","#41 Carl Gillard - RB",,,,"#85 Colin Castaneda - TE",,"#11 Jean Shoemaker - WR","#88 Joshua Colvard - WR","#15 Steven Franklin - WR",,,"#56 Herbert Jolly - LT","#58 Jerry Rawson - LG","#61 Frank Antoine - C","#63 Chris Fletcher - RG","#66 Johnny Green - RT",,"#75 Johnathan Ripley - WLB",,"#68 Edmund Nickerson - WLB","#62 William Stephenson - WLB","#60 Rodney Maly - WLB","#56 Kenneth Jackson - CB","#51 Paul Blackmon - CB",,"#95 James Whitley - CB","#24 Richard Houser - CB","#46 Charles Scruggs - CB",,,,"#38 Jose Kelly - CB","#59 Clint Sirois - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,9:56,"TAM 26",2,4,9,Punt,"Punt Return",,14,7,"4-9-TAM 26 (9:55) 16-David Mars punts 48 yards to ORL 26. Fair Catch by 11-John Jones.",,,,,,,,,,,,,,,,,,"#16 David Mars - P",,,,,,,,,,,,,,,,,,,"#85 Colin Castaneda - TE",,"#11 John Jones - WR",,,"#95 James Whitley - CB","#59 Clint Sirois - CB","#38 Jose Kelly - CB",,"#93 Joseph Ramirez - WLB","#24 Richard Houser - CB",,"#62 William Stephenson - WLB",,,,"#66 Johnny Green - RT","#58 Jerry Rawson - LG","#63 Chris Fletcher - RG","#37 Jessie Sharp - FB","#73 Frank Greer - LT","#56 Herbert Jolly - LT",,"#97 Milan McCraw - WLB","#75 Johnathan Ripley - WLB","#60 Rodney Maly - WLB","#96 Jason Jackson - WLB",,,,,,,
