HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
GAF,4:52,"GAF 15",1,2,20,"I Formation Normal PA Outside Curls","Dime Normal FS Blitz",3,3,7,"2-20-GAF 15 (4:51) 7-Adam Patrick pass complete to 81-Shawn Dudley to GAF 19 for 3 yards. Tackle by 56-Jeremy Sullins.","#7 Adam Patrick - QB","#35 Scott Isaacs - RB",,,"#38 Chas Vega - FB","#83 Harold Mullaney - TE",,"#17 Samuel Dunlap - WR",,"#81 Shawn Dudley - WR",,,"#78 Grady Babin - LT","#61 Robert Shinn - LG","#53 Howard Woodward - C","#65 Robert Walston - RG","#71 John Bradley - RG",,"#30 Rory Page - LDE",,"#95 Albert Perez - DT","#97 Richard Boggs - DT","#50 Kenneth Monn - CB",,"#1 Wesley Parr - CB",,,"#2 Edward Goggans - CB","#56 Jeremy Sullins - CB","#47 George Negron - CB","#59 Quentin Blandon - CB",,"#35 Newton Matthews - CB","#25 Scott Burton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,4:12,"GAF 19",1,3,16,"I Formation Power PA Flats","Dime Flat MLB SS Blitz",7,3,7,"3-16-GAF 19 (4:11) 7-Adam Patrick pass complete to 83-Harold Mullaney to GAF 26 for 7 yards. Tackle by 30-Rory Page.","#7 Adam Patrick - QB","#35 Scott Isaacs - RB",,"#30 Marlon Torres - FB","#38 Chas Vega - FB","#83 Harold Mullaney - TE",,"#17 Samuel Dunlap - WR",,,,,"#78 Grady Babin - LT","#61 Robert Shinn - LG","#53 Howard Woodward - C","#65 Robert Walston - RG","#71 John Bradley - RG",,"#30 Rory Page - LDE",,"#95 Albert Perez - DT","#97 Richard Boggs - DT","#50 Kenneth Monn - CB",,"#1 Wesley Parr - CB",,,"#2 Edward Goggans - CB","#56 Jeremy Sullins - CB","#47 George Negron - CB","#59 Quentin Blandon - CB",,"#35 Newton Matthews - CB","#25 Scott Burton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,3:25,"GAF 26",1,4,9,Punt,"Punt Return",,3,7,"4-9-GAF 26 (3:24) 9-Thomas Cannaday punts 43 yards to NOV 31. Fair Catch by 39-Gerald Waldon.",,,,,,,,,,,,,,,,,,"#9 Thomas Cannaday - P",,,,,,,,,,,,,,,,,,,"#83 Harold Mullaney - TE",,"#39 Gerald Waldon - WR",,,"#95 Albert Perez - DT","#59 Quentin Blandon - CB","#1 Wesley Parr - CB",,"#97 Richard Boggs - DT","#2 Edward Goggans - CB",,"#25 Scott Burton - CB",,,,"#71 John Bradley - RG","#68 Carlos Thomas - LG","#61 Robert Shinn - LG","#65 Robert Walston - RG","#53 Howard Woodward - C","#78 Grady Babin - LT",,"#48 Walter Bryant - CB","#43 Ricky Belt - CB","#98 Matthew Hardy - LDE","#24 Jacob Evans - LDE",,,,,,,
NOV,3:17,"NOV 31",1,1,10,"I Formation Normal HB Dive","4-3 Normal Man Under 1",5,3,7,"1-10-NOV 31 (3:18) 11-Benjamin Jones ran to NOV 36 for 5 yards. Tackle by 56-Jesse Champion.","#12 Willie Graham - QB","#11 Benjamin Jones - WR",,,"#41 Michael Ferrell - WR","#39 Gerald Waldon - WR",,"#80 Patrick Molina - WR",,"#26 Wendell Lee - WR",,,"#68 Hollis Nash - C","#54 Bruce Lajoie - C","#60 Harry Williams - C","#57 Charles Williams - RG","#55 Michael Tanguay - RG",,"#92 Kenneth Richardson - LDE",,"#76 Andrew Joyce - DT","#75 David Hernadez - DT","#96 David Colosimo - RDE","#55 Byron White - MLB","#56 Jesse Champion - WLB",,"#58 Frank Holt - WLB","#27 Ronald Bayles - CB","#25 Lloyd Scott - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,2:34,"NOV 36",1,2,5,"I Formation Twin WR Hard Slants","4-3 Normal Man Under 1",,3,7,"2-5-NOV 36 (2:33) 12-Willie Graham pass Pass knocked down by 27-Ronald Bayles. incomplete, intended for 39-Gerald Waldon.","#12 Willie Graham - QB","#41 Michael Ferrell - WR",,,"#31 Michael Krueger - WR","#11 Benjamin Jones - WR",,"#39 Gerald Waldon - WR",,"#80 Patrick Molina - WR",,,"#68 Hollis Nash - C","#54 Bruce Lajoie - C","#60 Harry Williams - C","#57 Charles Williams - RG","#55 Michael Tanguay - RG",,"#92 Kenneth Richardson - LDE",,"#76 Andrew Joyce - DT","#75 David Hernadez - DT","#96 David Colosimo - RDE","#55 Byron White - MLB","#56 Jesse Champion - WLB",,"#58 Frank Holt - WLB","#27 Ronald Bayles - CB","#25 Lloyd Scott - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,2:30,"NOV 36",1,3,5,"I Formation Twin WR Hard Slants","4-3 Normal Man QB Spy",61,3,7,"3-5-NOV 36 (2:31) 12-Willie Graham pass complete to 39-Gerald Waldon to GAF 3 for 61 yards.","#12 Willie Graham - QB","#41 Michael Ferrell - WR",,,"#31 Michael Krueger - WR","#11 Benjamin Jones - WR",,"#39 Gerald Waldon - WR",,"#80 Patrick Molina - WR",,,"#68 Hollis Nash - C","#54 Bruce Lajoie - C","#60 Harry Williams - C","#57 Charles Williams - RG","#55 Michael Tanguay - RG",,"#92 Kenneth Richardson - LDE",,"#76 Andrew Joyce - DT","#75 David Hernadez - DT","#96 David Colosimo - RDE","#25 Lloyd Scott - CB","#56 Jesse Champion - WLB",,"#55 Byron White - MLB","#27 Ronald Bayles - CB","#50 Anthony Meadows - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,1:39,"GAF 3",1,1,3,"I Formation 3WR WR Out","4-3 Normal OLB Blitz Outside",,3,7,"1-3-GAF 3 (1:38) 12-Willie Graham pass Pass knocked down by 28-Ralph Taylor. incomplete, intended for 80-Patrick Molina.","#12 Willie Graham - QB","#85 Andrew Powell - WR",,,"#21 James Peterson - WR",,,"#80 Patrick Molina - WR","#84 Charles Grogan - WR","#26 Wendell Lee - WR",,,"#68 Hollis Nash - C","#77 John Sprague - LG","#60 Harry Williams - C","#54 Bruce Lajoie - C","#55 Michael Tanguay - RG",,"#92 Kenneth Richardson - LDE",,"#76 Andrew Joyce - DT","#75 David Hernadez - DT","#96 David Colosimo - RDE","#79 George Hess - WLB","#55 Byron White - MLB",,"#58 Frank Holt - WLB","#28 Ralph Taylor - CB","#27 Ronald Bayles - CB",,,,"#50 Anthony Meadows - CB","#25 Lloyd Scott - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,1:34,"GAF 3",1,2,3,"I Formation 3WR PA Fullback Flat","4-3 Under Double Safety Blitz",7,3,13,"2-3-GAF 3 (1:35) 12-Willie Graham pass complete to 26-Wendell Lee for 3 yards. TOUCHDOWN! Great move by 26-Wendell Lee to get free of his coverage. GAF 3 NOV 13","#12 Willie Graham - QB","#84 Charles Grogan - WR",,,"#21 James Peterson - WR",,,"#80 Patrick Molina - WR","#11 Benjamin Jones - WR","#26 Wendell Lee - WR",,,"#68 Hollis Nash - C","#54 Bruce Lajoie - C","#60 Harry Williams - C","#57 Charles Williams - RG","#55 Michael Tanguay - RG",,"#92 Kenneth Richardson - LDE",,"#76 Andrew Joyce - DT","#75 David Hernadez - DT","#96 David Colosimo - RDE","#55 Byron White - MLB","#56 Jesse Champion - WLB",,"#58 Frank Holt - WLB","#50 Anthony Meadows - CB","#28 Ralph Taylor - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,1:32,"GAF 15",1,7,15,"Field Goal","FG Block",26,3,14,"(1:33) Extra point GOOD by 14-Mark Adams. GAF 3 NOV 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Merle Hartwell - QB","#51 Kevin Baker - C",,,,,,,,,,,,,,"#14 Mark Adams - K","#60 Harry Williams - C","#57 Charles Williams - RG","#55 Michael Tanguay - RG","#54 Bruce Lajoie - C","#68 Hollis Nash - C","#26 Wendell Lee - WR","#70 Marcus Robinson - C","#21 James Peterson - WR","#91 Charles Gilliam - LDE","#96 David Colosimo - RDE","#55 Byron White - MLB","#21 Robert Palmer - FS","#79 George Hess - WLB","#95 Marvin Howell - DT","#56 Jesse Champion - WLB","#58 Frank Holt - WLB","#92 Kenneth Richardson - LDE","#52 Wayne Thompson - RDE","#76 Andrew Joyce - DT"
NOV,1:32,"NOV 35",1,6,10,Kickoff,"Kick Return",,3,14,"(1:33) 14-Mark Adams kicks 74 yards from NOV 35 to GAF -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#42 Herman Gonzalez - RB",,"#56 Jesse Champion - WLB","#55 Byron White - MLB","#27 Ronald Bayles - CB","#96 David Colosimo - RDE","#41 Phillip Bass - SS","#92 Kenneth Richardson - LDE","#21 Robert Palmer - FS","#25 Lloyd Scott - CB","#91 Charles Gilliam - LDE","#50 Anthony Meadows - CB","#14 Mark Adams - K",,,,,,,,,,,,,,,,,,,,
GAF,1:32,"GAF 25",1,1,10,"Goal Line Normal HB Off Tackle","Goal Line Attack #2",-1,3,14,"1-10-GAF 25 (1:33) 17-Samuel Dunlap ran to GAF 24 for -1 yards. Tackle by 23-Joseph Okeefe.","#7 Adam Patrick - QB","#17 Samuel Dunlap - WR",,"#30 Marlon Torres - FB","#38 Chas Vega - FB","#83 Harold Mullaney - TE","#35 Scott Isaacs - RB",,,,,,"#78 Grady Babin - LT","#61 Robert Shinn - LG","#53 Howard Woodward - C","#65 Robert Walston - RG","#71 John Bradley - RG",,"#30 Rory Page - LDE","#23 Joseph Okeefe - LDE","#95 Albert Perez - DT","#97 Richard Boggs - DT","#50 Kenneth Monn - CB","#59 Quentin Blandon - CB","#1 Wesley Parr - CB",,"#43 Ricky Belt - CB","#56 Jeremy Sullins - CB","#2 Edward Goggans - CB",,,,"#25 Scott Burton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,0:54,"GAF 24",1,2,11,"Shotgun Normal HB Flare","3-4 Normal Double Blitz",,3,14,"2-11-GAF 24 (0:53) 7-Adam Patrick pass INTERCEPTED by 35-Newton Matthews at GAF 29. 35-Newton Matthews to GAF 30 for -0 yards. Tackle by 83-Harold Mullaney.","#7 Adam Patrick - QB","#35 Scott Isaacs - RB",,,,"#83 Harold Mullaney - TE",,"#17 Samuel Dunlap - WR","#88 Wiley Kraatz - WR","#81 Shawn Dudley - WR",,,"#68 Carlos Thomas - LG","#61 Robert Shinn - LG","#53 Howard Woodward - C","#65 Robert Walston - RG","#78 Grady Babin - LT",,"#30 Rory Page - LDE",,"#95 Albert Perez - DT",,"#50 Kenneth Monn - CB","#59 Quentin Blandon - CB","#1 Wesley Parr - CB","#27 James Griffin - CB","#43 Ricky Belt - CB","#2 Edward Goggans - CB","#56 Jeremy Sullins - CB",,,,"#35 Newton Matthews - CB","#25 Scott Burton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,0:49,"GAF 30",1,1,10,"Strong I Big Backfield Drag","4-3 Normal Man Under 1",,3,14,"1-10-GAF 30 (0:50) 12-Willie Graham pass Pass knocked down by 55-Byron White. incomplete, intended for 41-Michael Ferrell.","#12 Willie Graham - QB","#39 Gerald Waldon - WR",,,"#41 Michael Ferrell - WR","#84 Charles Grogan - WR","#11 Benjamin Jones - WR","#80 Patrick Molina - WR",,,,,"#68 Hollis Nash - C","#54 Bruce Lajoie - C","#60 Harry Williams - C","#57 Charles Williams - RG","#55 Michael Tanguay - RG",,"#92 Kenneth Richardson - LDE",,"#76 Andrew Joyce - DT","#75 David Hernadez - DT","#96 David Colosimo - RDE","#56 Jesse Champion - WLB","#25 Lloyd Scott - CB",,"#55 Byron White - MLB","#27 Ronald Bayles - CB","#29 Antione Beres - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,0:46,"GAF 30",1,2,10,"I Formation Normal Max Protect","4-3 Normal Man QB Spy",,3,14,"2-10-GAF 30 (0:47) 12-Willie Graham pass Pass knocked down by 41-Phillip Bass. incomplete, intended for 11-Benjamin Jones. GAF 92-Kenneth Richardson was injured on the play. He looks like he should be able to return.","#12 Willie Graham - QB","#11 Benjamin Jones - WR",,,"#41 Michael Ferrell - WR","#39 Gerald Waldon - WR",,"#80 Patrick Molina - WR",,"#26 Wendell Lee - WR",,,"#68 Hollis Nash - C","#54 Bruce Lajoie - C","#60 Harry Williams - C","#57 Charles Williams - RG","#55 Michael Tanguay - RG",,"#92 Kenneth Richardson - LDE",,"#76 Andrew Joyce - DT","#75 David Hernadez - DT","#96 David Colosimo - RDE","#56 Jesse Champion - WLB","#55 Byron White - MLB",,"#58 Frank Holt - WLB","#27 Ronald Bayles - CB","#29 Antione Beres - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,0:42,"GAF 30",1,3,10,"Weak I Normal Skinny Posts","4-3 Normal Man QB Spy",3,3,14,"3-10-GAF 30 (0:43) 12-Willie Graham pass complete to 11-Benjamin Jones to GAF 26 for 3 yards. Tackle by 41-Phillip Bass.","#12 Willie Graham - QB","#11 Benjamin Jones - WR",,,"#41 Michael Ferrell - WR","#39 Gerald Waldon - WR",,"#80 Patrick Molina - WR",,"#26 Wendell Lee - WR",,,"#68 Hollis Nash - C","#54 Bruce Lajoie - C","#60 Harry Williams - C","#57 Charles Williams - RG","#55 Michael Tanguay - RG",,"#91 Charles Gilliam - LDE",,"#76 Andrew Joyce - DT","#75 David Hernadez - DT","#96 David Colosimo - RDE","#25 Lloyd Scott - CB","#56 Jesse Champion - WLB",,"#55 Byron White - MLB","#27 Ronald Bayles - CB","#29 Antione Beres - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,4,7,,,,3,14,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,15:00,"GAF 26",2,4,7,"Field Goal","FG Block",37,3,17,"4-7-GAF 26 (15:00) 14-Mark Adams 43 yard field goal is GOOD. GAF 3 NOV 17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Merle Hartwell - QB","#51 Kevin Baker - C",,,,,,,,,,,,,,"#14 Mark Adams - K","#60 Harry Williams - C","#57 Charles Williams - RG","#55 Michael Tanguay - RG","#54 Bruce Lajoie - C","#68 Hollis Nash - C","#26 Wendell Lee - WR","#70 Marcus Robinson - C","#21 James Peterson - WR","#91 Charles Gilliam - LDE","#96 David Colosimo - RDE","#55 Byron White - MLB","#21 Robert Palmer - FS","#75 David Hernadez - DT","#79 George Hess - WLB","#95 Marvin Howell - DT","#52 Wayne Thompson - RDE","#58 Frank Holt - WLB","#76 Andrew Joyce - DT","#56 Jesse Champion - WLB"
NOV,14:56,"NOV 35",2,6,10,Kickoff,"Kick Return",,3,17,"(14:57) 14-Mark Adams kicks 74 yards from NOV 35 to GAF -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#42 Herman Gonzalez - RB",,"#91 Charles Gilliam - LDE","#96 David Colosimo - RDE","#41 Phillip Bass - SS","#50 Anthony Meadows - CB","#29 Antione Beres - CB","#55 Byron White - MLB","#27 Ronald Bayles - CB","#21 Robert Palmer - FS","#92 Kenneth Richardson - LDE","#25 Lloyd Scott - CB","#14 Mark Adams - K",,,,,,,,,,,,,,,,,,,,
GAF,14:56,"GAF 25",2,1,10,"I Formation Normal FL Hook","Goal Line Attack #3",10,3,17,"1-10-GAF 25 (14:57) 7-Adam Patrick pass complete to 17-Samuel Dunlap to GAF 35 for 10 yards. Tackle by 56-Jeremy Sullins. 2-Edward Goggans got away with a hold on that play.","#7 Adam Patrick - QB","#35 Scott Isaacs - RB",,,"#38 Chas Vega - FB","#83 Harold Mullaney - TE",,"#17 Samuel Dunlap - WR",,"#81 Shawn Dudley - WR",,,"#78 Grady Babin - LT","#61 Robert Shinn - LG","#53 Howard Woodward - C","#65 Robert Walston - RG","#71 John Bradley - RG",,"#30 Rory Page - LDE","#23 Joseph Okeefe - LDE","#95 Albert Perez - DT","#97 Richard Boggs - DT","#50 Kenneth Monn - CB","#59 Quentin Blandon - CB","#1 Wesley Parr - CB",,"#43 Ricky Belt - CB","#56 Jeremy Sullins - CB","#2 Edward Goggans - CB",,,,"#25 Scott Burton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,14:15,"GAF 35",2,2,,"Singleback Slot Strong Overload Strong","3-4 Normal Double Blitz",-10,3,17,"2-1-GAF 35 (14:14) 7-Adam Patrick sacked at GAF 25 for -10 yards (30-Rory Page). Sack allowed by 78-Grady Babin.","#7 Adam Patrick - QB","#35 Scott Isaacs - RB",,,,"#83 Harold Mullaney - TE",,"#17 Samuel Dunlap - WR","#88 Wiley Kraatz - WR","#81 Shawn Dudley - WR",,,"#68 Carlos Thomas - LG","#61 Robert Shinn - LG","#53 Howard Woodward - C","#65 Robert Walston - RG","#78 Grady Babin - LT",,"#30 Rory Page - LDE",,"#95 Albert Perez - DT",,"#50 Kenneth Monn - CB","#59 Quentin Blandon - CB","#1 Wesley Parr - CB","#27 James Griffin - CB","#43 Ricky Belt - CB","#2 Edward Goggans - CB","#56 Jeremy Sullins - CB",,,,"#35 Newton Matthews - CB","#25 Scott Burton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,13:34,"GAF 25",2,3,10,"Goal Line Normal HB Off Tackle","Goal Line Attack #2",-0,3,17,"3-10-GAF 25 (13:33) 17-Samuel Dunlap ran to GAF 24 for a short loss. Tackle by 56-Jeremy Sullins. GAF 53-Howard Woodward was injured on the play. He looks like he should be able to return.","#7 Adam Patrick - QB","#17 Samuel Dunlap - WR",,"#30 Marlon Torres - FB","#38 Chas Vega - FB","#83 Harold Mullaney - TE","#35 Scott Isaacs - RB",,,,,,"#68 Carlos Thomas - LG","#61 Robert Shinn - LG","#53 Howard Woodward - C","#65 Robert Walston - RG","#78 Grady Babin - LT",,"#30 Rory Page - LDE","#23 Joseph Okeefe - LDE","#95 Albert Perez - DT","#97 Richard Boggs - DT","#50 Kenneth Monn - CB","#59 Quentin Blandon - CB","#56 Jeremy Sullins - CB",,"#43 Ricky Belt - CB","#47 George Negron - CB","#27 James Griffin - CB",,,,"#35 Newton Matthews - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,13:00,"GAF 24",2,4,11,Punt,"Punt Return",,3,17,"4-11-GAF 24 (12:59) 9-Thomas Cannaday punts 41 yards to NOV 35. Fair Catch by 39-Gerald Waldon.",,,,,,,,,,,,,,,,,,"#9 Thomas Cannaday - P",,,,,,,,,,,,,,,,,,,"#83 Harold Mullaney - TE",,"#39 Gerald Waldon - WR",,,"#25 Scott Burton - CB","#30 Rory Page - LDE","#2 Edward Goggans - CB",,"#1 Wesley Parr - CB","#95 Albert Perez - DT",,"#97 Richard Boggs - DT",,,,"#78 Grady Babin - LT","#71 John Bradley - RG","#61 Robert Shinn - LG","#65 Robert Walston - RG","#68 Carlos Thomas - LG","#84 Rob Burns - WR",,"#59 Quentin Blandon - CB","#43 Ricky Belt - CB","#98 Matthew Hardy - LDE","#56 Jeremy Sullins - CB",,,,,,,
NOV,12:51,"NOV 35",2,1,10,"Strong I Normal Short Attack","4-3 Normal OLB Blitz Outside",14,3,17,"1-10-NOV 35 (12:52) 12-Willie Graham pass complete to 11-Benjamin Jones to NOV 49 for 14 yards. Tackle by 56-Jesse Champion.","#12 Willie Graham - QB","#39 Gerald Waldon - WR",,,"#31 Michael Krueger - WR","#41 Michael Ferrell - WR",,"#80 Patrick Molina - WR",,"#11 Benjamin Jones - WR",,,"#68 Hollis Nash - C","#54 Bruce Lajoie - C","#60 Harry Williams - C","#57 Charles Williams - RG","#55 Michael Tanguay - RG",,"#92 Kenneth Richardson - LDE",,"#76 Andrew Joyce - DT","#75 David Hernadez - DT","#96 David Colosimo - RDE","#25 Lloyd Scott - CB","#56 Jesse Champion - WLB",,"#55 Byron White - MLB","#27 Ronald Bayles - CB","#29 Antione Beres - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,12:09,"NOV 49",2,1,10,"I Formation 3WR PA Fullback Flat","4-3 Normal WLB MLB Blitz",,3,17,"1-10-NOV 49 (12:08) 12-Willie Graham pass Pass knocked down by 21-Robert Palmer. incomplete, intended for 11-Benjamin Jones.","#12 Willie Graham - QB","#39 Gerald Waldon - WR",,,"#21 James Peterson - WR",,,"#80 Patrick Molina - WR","#11 Benjamin Jones - WR","#26 Wendell Lee - WR",,,"#68 Hollis Nash - C","#54 Bruce Lajoie - C","#60 Harry Williams - C","#57 Charles Williams - RG","#55 Michael Tanguay - RG",,"#92 Kenneth Richardson - LDE",,"#76 Andrew Joyce - DT","#75 David Hernadez - DT","#96 David Colosimo - RDE","#25 Lloyd Scott - CB","#56 Jesse Champion - WLB",,"#55 Byron White - MLB","#27 Ronald Bayles - CB","#29 Antione Beres - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,12:05,"NOV 49",2,2,10,"I Formation Power HB Draw","4-3 Normal Man QB Spy",4,3,17,"2-10-NOV 49 (12:06) 39-Gerald Waldon ran to GAF 47 for 4 yards. Tackle by 58-Frank Holt. 84-Charles Grogan missed that block completely. 84-Charles Grogan was completely beat on that play.","#12 Willie Graham - QB","#39 Gerald Waldon - WR",,"#84 Charles Grogan - WR","#31 Michael Krueger - WR","#41 Michael Ferrell - WR",,"#80 Patrick Molina - WR",,,,,"#68 Hollis Nash - C","#54 Bruce Lajoie - C","#60 Harry Williams - C","#57 Charles Williams - RG","#55 Michael Tanguay - RG",,"#92 Kenneth Richardson - LDE",,"#76 Andrew Joyce - DT","#75 David Hernadez - DT","#96 David Colosimo - RDE","#56 Jesse Champion - WLB","#55 Byron White - MLB",,"#58 Frank Holt - WLB","#27 Ronald Bayles - CB","#29 Antione Beres - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,11:33,"GAF 47",2,3,6,"I Formation 3WR HB Inside Weak","4-3 Under Double Safety Blitz",1,3,17,"3-6-GAF 47 (11:32) 39-Gerald Waldon ran to GAF 46 for 1 yards. Tackle by 21-Robert Palmer.","#12 Willie Graham - QB","#39 Gerald Waldon - WR",,,"#21 James Peterson - WR",,,"#80 Patrick Molina - WR","#11 Benjamin Jones - WR","#26 Wendell Lee - WR",,,"#68 Hollis Nash - C","#54 Bruce Lajoie - C","#60 Harry Williams - C","#57 Charles Williams - RG","#55 Michael Tanguay - RG",,"#92 Kenneth Richardson - LDE",,"#76 Andrew Joyce - DT","#75 David Hernadez - DT","#96 David Colosimo - RDE","#56 Jesse Champion - WLB","#55 Byron White - MLB",,"#58 Frank Holt - WLB","#27 Ronald Bayles - CB","#29 Antione Beres - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,10:57,"GAF 46",2,4,5,Punt,"Punt Return",,3,17,"4-5-GAF 46 (10:56) 6-Jonathan Drost punts 36 yards to GAF 10. Fair Catch by 42-Herman Gonzalez.",,,,,,,,,,,,,,,,,,"#6 Jonathan Drost - P",,,,,,,,,,,,,,,,,,,"#51 Kevin Baker - C",,"#42 Herman Gonzalez - RB",,,"#41 Phillip Bass - SS","#92 Kenneth Richardson - LDE","#29 Antione Beres - CB",,"#27 Ronald Bayles - CB","#25 Lloyd Scott - CB",,"#50 Anthony Meadows - CB",,,,"#57 Charles Williams - RG","#55 Michael Tanguay - RG","#54 Bruce Lajoie - C","#68 Hollis Nash - C","#26 Wendell Lee - WR","#70 Marcus Robinson - C",,"#91 Charles Gilliam - LDE","#96 David Colosimo - RDE","#55 Byron White - MLB","#21 Robert Palmer - FS",,,,,,,
GAF,10:49,"GAF 10",2,1,10,"I Formation Normal PA Streaks","Dime Normal FS Blitz",11,3,17,"1-10-GAF 10 (10:50) 7-Adam Patrick pass complete to 38-Chas Vega to GAF 22 for 11 yards. Tackle by 1-Wesley Parr.","#7 Adam Patrick - QB","#35 Scott Isaacs - RB",,,"#38 Chas Vega - FB","#83 Harold Mullaney - TE",,"#17 Samuel Dunlap - WR",,"#81 Shawn Dudley - WR",,,"#68 Carlos Thomas - LG","#61 Robert Shinn - LG","#53 Howard Woodward - C","#65 Robert Walston - RG","#78 Grady Babin - LT",,"#30 Rory Page - LDE",,"#95 Albert Perez - DT","#97 Richard Boggs - DT","#50 Kenneth Monn - CB",,"#1 Wesley Parr - CB",,,"#56 Jeremy Sullins - CB","#59 Quentin Blandon - CB","#48 Walter Bryant - CB","#47 George Negron - CB",,"#35 Newton Matthews - CB","#27 James Griffin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,10:05,"GAF 22",2,1,10,"I Formation Normal HB Blast","Dime Flat MLB SS Blitz",7,3,17,"1-10-GAF 22 (10:04) 35-Scott Isaacs ran to GAF 29 for 7 yards. Tackle by 47-George Negron.","#7 Adam Patrick - QB","#35 Scott Isaacs - RB",,,"#38 Chas Vega - FB","#83 Harold Mullaney - TE",,"#17 Samuel Dunlap - WR",,"#81 Shawn Dudley - WR",,,"#78 Grady Babin - LT","#61 Robert Shinn - LG","#53 Howard Woodward - C","#65 Robert Walston - RG","#71 John Bradley - RG",,"#30 Rory Page - LDE",,"#95 Albert Perez - DT","#97 Richard Boggs - DT","#50 Kenneth Monn - CB",,"#1 Wesley Parr - CB",,,"#2 Edward Goggans - CB","#56 Jeremy Sullins - CB","#47 George Negron - CB","#59 Quentin Blandon - CB",,"#35 Newton Matthews - CB","#25 Scott Burton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
