HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
GAF,4:56,"SHR 43",1,3,11,"Singleback 4 Wide Quick Outs","Dime Flat Man Cover 1",12,0,2,"3-11-SHR 43 (4:55) 14-Christopher Williams pass complete to 88-Wiley Kraatz to SHR 31 for 12 yards. Pushed out of bounds by 31-George Duffey.","#14 Christopher Williams - QB","#35 Scott Isaacs - RB",,,,,,"#17 Samuel Dunlap - WR","#88 Wiley Kraatz - WR","#81 Shawn Dudley - WR","#84 Rob Burns - WR",,"#77 Edmond Friesen - LT","#61 Robert Shinn - LG","#53 Howard Woodward - C","#65 Robert Walston - RG","#70 Edward Inglis - RT",,"#59 Bryan Newkirk - LDE",,"#97 Robert Wilkerson - DT","#96 Tommy Craighead - DT","#75 Andy Epley - RDE",,"#92 Andrew Gilyard - MLB",,,"#52 Jordan Parker - CB","#31 George Duffey - CB","#30 Steven Kea - CB","#24 Travis Smith - CB",,"#26 Willie Principato - SS","#35 Samuel Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,4:10,"SHR 31",1,1,10,"I Formation Big TE Sneak Out","4-3 Normal SLB Middle Blitz",5,0,2,"1-10-SHR 31 (4:09) 14-Christopher Williams pass complete to 17-Samuel Dunlap to SHR 26 for 5 yards. Tackle by 26-Willie Principato. SHR 96-Tommy Craighead was injured on the play. He looks like he should be able to return.","#14 Christopher Williams - QB","#30 Marlon Torres - FB",,,"#84 Rob Burns - WR","#35 Scott Isaacs - RB","#86 Mark Montgomery - TE","#17 Samuel Dunlap - WR",,,,,"#77 Edmond Friesen - LT","#61 Robert Shinn - LG","#53 Howard Woodward - C","#65 Robert Walston - RG","#70 Edward Inglis - RT",,"#59 Bryan Newkirk - LDE",,"#97 Robert Wilkerson - DT","#96 Tommy Craighead - DT","#75 Andy Epley - RDE","#94 Clarence Sessoms - MLB","#92 Andrew Gilyard - MLB",,"#53 Roy Blanchard - WLB","#52 Jordan Parker - CB","#31 George Duffey - CB",,,,"#26 Willie Principato - SS","#35 Samuel Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,3:25,"SHR 26",1,2,5,"Goal Line Normal HB Off Tackle","4-3 Normal WLB Outside Blitz",4,0,2,"2-5-SHR 26 (3:24) 81-Shawn Dudley ran to SHR 22 for 4 yards. Tackle by 94-Clarence Sessoms.","#14 Christopher Williams - QB","#81 Shawn Dudley - WR",,"#84 Rob Burns - WR","#30 Marlon Torres - FB","#35 Scott Isaacs - RB","#17 Samuel Dunlap - WR",,,,,,"#77 Edmond Friesen - LT","#61 Robert Shinn - LG","#53 Howard Woodward - C","#65 Robert Walston - RG","#70 Edward Inglis - RT",,"#59 Bryan Newkirk - LDE",,"#97 Robert Wilkerson - DT","#74 Francis Holloway - DT","#75 Andy Epley - RDE","#94 Clarence Sessoms - MLB","#92 Andrew Gilyard - MLB",,"#53 Roy Blanchard - WLB","#52 Jordan Parker - CB","#31 George Duffey - CB",,,,"#26 Willie Principato - SS","#35 Samuel Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,2:45,"SHR 22",1,3,1,"Shotgun 5 Wide WR Curls","Dime Normal LB Blitz",4,0,2,"3-1-SHR 22 (2:44) 14-Christopher Williams pass complete to 12-Jose Nelson to SHR 17 for 4 yards. Tackle by 26-Willie Principato.","#14 Christopher Williams - QB",,,,,,,"#17 Samuel Dunlap - WR","#88 Wiley Kraatz - WR","#81 Shawn Dudley - WR","#84 Rob Burns - WR","#12 Jose Nelson - WR","#77 Edmond Friesen - LT","#61 Robert Shinn - LG","#53 Howard Woodward - C","#65 Robert Walston - RG","#70 Edward Inglis - RT",,"#59 Bryan Newkirk - LDE",,"#97 Robert Wilkerson - DT","#74 Francis Holloway - DT","#75 Andy Epley - RDE",,"#92 Andrew Gilyard - MLB",,,"#52 Jordan Parker - CB","#31 George Duffey - CB","#30 Steven Kea - CB","#24 Travis Smith - CB",,"#26 Willie Principato - SS","#35 Samuel Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,2:04,"SHR 17",1,1,10,"Goal Line Normal HB Off Tackle","4-3 Normal OLB Blitz Outside",-1,0,2,"1-10-SHR 17 (2:03) 30-Marlon Torres ran to SHR 19 for -1 yards. Tackle by 94-Clarence Sessoms.","#14 Christopher Williams - QB","#30 Marlon Torres - FB",,"#86 Mark Montgomery - TE","#84 Rob Burns - WR","#35 Scott Isaacs - RB","#17 Samuel Dunlap - WR",,,,,,"#77 Edmond Friesen - LT","#61 Robert Shinn - LG","#53 Howard Woodward - C","#65 Robert Walston - RG","#70 Edward Inglis - RT",,"#59 Bryan Newkirk - LDE",,"#97 Robert Wilkerson - DT","#74 Francis Holloway - DT","#75 Andy Epley - RDE","#94 Clarence Sessoms - MLB","#92 Andrew Gilyard - MLB",,"#53 Roy Blanchard - WLB","#52 Jordan Parker - CB","#31 George Duffey - CB",,,,"#26 Willie Principato - SS","#35 Samuel Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,1:29,"SHR 19",1,2,11,"Singleback 4 Wide Clear Center","Dime Normal Double WR1 WR2",,0,2,"2-11-SHR 19 (1:28) 14-Christopher Williams pass Pass knocked down by 31-George Duffey. incomplete, intended for 35-Scott Isaacs. Pressure by 75-Andy Epley.","#14 Christopher Williams - QB","#35 Scott Isaacs - RB",,,,,,"#17 Samuel Dunlap - WR","#88 Wiley Kraatz - WR","#81 Shawn Dudley - WR","#84 Rob Burns - WR",,"#77 Edmond Friesen - LT","#61 Robert Shinn - LG","#53 Howard Woodward - C","#65 Robert Walston - RG","#70 Edward Inglis - RT",,"#59 Bryan Newkirk - LDE",,"#97 Robert Wilkerson - DT","#74 Francis Holloway - DT","#75 Andy Epley - RDE",,"#92 Andrew Gilyard - MLB",,,"#52 Jordan Parker - CB","#31 George Duffey - CB","#30 Steven Kea - CB","#24 Travis Smith - CB",,"#26 Willie Principato - SS","#35 Samuel Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,1:22,"SHR 19",1,3,11,"Singleback 4 Wide Clear Center","Dime Flat Man Cover 1",,0,2,"3-11-SHR 19 (1:23) 14-Christopher Williams pass incomplete, dropped by 17-Samuel Dunlap. Excellent coverage on that play.","#14 Christopher Williams - QB","#35 Scott Isaacs - RB",,,,,,"#17 Samuel Dunlap - WR","#84 Rob Burns - WR","#88 Wiley Kraatz - WR","#12 Jose Nelson - WR",,"#77 Edmond Friesen - LT","#61 Robert Shinn - LG","#53 Howard Woodward - C","#65 Robert Walston - RG","#70 Edward Inglis - RT",,"#59 Bryan Newkirk - LDE",,"#97 Robert Wilkerson - DT","#74 Francis Holloway - DT","#75 Andy Epley - RDE",,"#92 Andrew Gilyard - MLB",,,"#52 Jordan Parker - CB","#31 George Duffey - CB","#38 Brent Harper - SS","#24 Travis Smith - CB",,"#50 Donald Valentine - SS","#30 Steven Kea - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,1:19,"SHR 19",1,4,11,"Field Goal","FG Block",30,0,5,"4-11-SHR 19 (1:20) 18-Antonio Washington 36 yard field goal is GOOD. SHR 0 GAF 5",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Adam Patrick - QB","#62 Mark McClain - C",,,,,,,,,,,,,,"#18 Antonio Washington - K","#84 Rob Burns - WR","#77 Edmond Friesen - LT","#70 Edward Inglis - RT","#61 Robert Shinn - LG","#65 Robert Walston - RG","#53 Howard Woodward - C","#71 John Bradley - RG","#74 Thomas Love - RT","#73 Darrell Johnson - LDE","#94 Clarence Sessoms - MLB","#59 Bryan Newkirk - LDE","#97 Robert Wilkerson - DT","#96 Tommy Craighead - DT","#30 Steven Kea - CB","#26 Willie Principato - SS","#74 Francis Holloway - DT","#35 Samuel Johnson - CB","#75 Andy Epley - RDE","#52 Timothy Rowell - SLB"
GAF,1:16,"GAF 35",1,6,10,Kickoff,"Kick Return",,0,5,"(1:17) 18-Antonio Washington kicks 74 yards from GAF 35 to SHR -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#41 Ernest Percy - RB",,"#24 Travis Smith - CB","#74 Francis Holloway - DT","#97 Robert Wilkerson - DT","#73 Darrell Johnson - LDE","#26 Willie Principato - SS","#35 Samuel Johnson - CB","#94 Clarence Sessoms - MLB","#30 Steven Kea - CB","#31 George Duffey - CB","#60 David Sanders - RDE","#18 Antonio Washington - K",,,,,,,,,,,,,,,,,,,,
SHR,1:16,"SHR 25",1,1,10,"I Formation 3WR HB Inside Weak","4-3 Normal Man QB Spy",12,0,5,"1-10-SHR 25 (1:17) 28-Robert Dear ran to SHR 37 for 12 yards. Tackle by 21-Robert Palmer.","#8 Gary Westerfield - QB","#28 Robert Dear - RB",,,"#32 David Shuman - FB",,,"#21 William Caswell - WR","#87 Jose Garth - WR","#17 Paul McQuay - WR",,,"#61 George Alexander - LG","#76 Thomas Smith - LG","#78 Max Scott - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#92 Kenneth Richardson - LDE",,"#76 Andrew Joyce - DT","#91 Charles Gilliam - LDE","#96 David Colosimo - RDE","#55 Byron White - MLB","#93 Mark Armstrong - MLB",,"#58 Frank Holt - WLB","#27 Ronald Bayles - CB","#20 Gary Lashley - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,0:40,"SHR 37",1,1,10,"I Formation 3WR Slot Corner Short","4-3 Normal Man QB Spy",3,0,5,"1-10-SHR 37 (0:39) 8-Gary Westerfield pass complete to 28-Robert Dear to SHR 40 for 3 yards. Tackle by 41-Phillip Bass.","#8 Gary Westerfield - QB","#28 Robert Dear - RB",,,"#32 David Shuman - FB",,,"#21 William Caswell - WR","#87 Jose Garth - WR","#17 Paul McQuay - WR",,,"#61 George Alexander - LG","#76 Thomas Smith - LG","#78 Max Scott - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#92 Kenneth Richardson - LDE",,"#76 Andrew Joyce - DT","#91 Charles Gilliam - LDE","#96 David Colosimo - RDE","#56 Jesse Champion - WLB","#93 Mark Armstrong - MLB",,"#55 Byron White - MLB","#27 Ronald Bayles - CB","#20 Gary Lashley - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,0:03,"SHR 40",1,2,7,"Singleback Big Off Tackle Strong","4-3 Normal Man Under 1",4,0,5,"2-7-SHR 40 (0:02) 28-Robert Dear ran to SHR 44 for 4 yards. Tackle by 93-Mark Armstrong. PENALTY - Offsides (GAF 92-Kenneth Richardson)","#8 Gary Westerfield - QB","#28 Robert Dear - RB",,,,"#88 Fidel Williams - TE","#81 Alan Bowers - TE","#21 William Caswell - WR",,"#17 Paul McQuay - WR",,,"#76 Thomas Smith - LG","#56 Harland Snyder - LG","#78 Max Scott - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#92 Kenneth Richardson - LDE",,"#76 Andrew Joyce - DT","#91 Charles Gilliam - LDE","#96 David Colosimo - RDE","#55 Byron White - MLB","#93 Mark Armstrong - MLB",,"#58 Frank Holt - WLB","#27 Ronald Bayles - CB","#20 Gary Lashley - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,2,,,,0,5,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,15:00,"SHR 45",2,2,2,"I Formation Normal FL Hitch","4-3 Normal Man QB Spy",27,0,5,"2-2-SHR 45 (15:00) 8-Gary Westerfield pass complete to 21-William Caswell to GAF 28 for 27 yards.","#8 Gary Westerfield - QB","#28 Robert Dear - RB",,,"#32 David Shuman - FB","#88 Fidel Williams - TE",,"#21 William Caswell - WR",,"#17 Paul McQuay - WR",,,"#76 Thomas Smith - LG","#56 Harland Snyder - LG","#78 Max Scott - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#92 Kenneth Richardson - LDE",,"#76 Andrew Joyce - DT","#91 Charles Gilliam - LDE","#96 David Colosimo - RDE","#56 Jesse Champion - WLB","#93 Mark Armstrong - MLB",,"#55 Byron White - MLB","#27 Ronald Bayles - CB","#20 Gary Lashley - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,14:25,"GAF 28",2,1,10,"I Formation Normal Max Protect","4-3 Normal Man Under 1",8,0,5,"1-10-GAF 28 (14:24) 8-Gary Westerfield pass complete to 28-Robert Dear to GAF 20 for 8 yards. Pushed out of bounds by 56-Jesse Champion. Nice job by 28-Robert Dear on that route to lose his coverage.","#8 Gary Westerfield - QB","#28 Robert Dear - RB",,,"#32 David Shuman - FB","#88 Fidel Williams - TE",,"#21 William Caswell - WR",,"#17 Paul McQuay - WR",,,"#61 George Alexander - LG","#76 Thomas Smith - LG","#78 Max Scott - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#92 Kenneth Richardson - LDE",,"#76 Andrew Joyce - DT","#91 Charles Gilliam - LDE","#96 David Colosimo - RDE","#56 Jesse Champion - WLB","#93 Mark Armstrong - MLB",,"#55 Byron White - MLB","#27 Ronald Bayles - CB","#20 Gary Lashley - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,13:44,"GAF 20",2,2,2,"I Formation Normal FL Hitch","4-3 Normal Man Under 1",,0,5,"2-2-GAF 20 (13:43) 8-Gary Westerfield pass Pass knocked down by 27-Ronald Bayles. incomplete, intended for 17-Paul McQuay.","#8 Gary Westerfield - QB","#41 Ernest Percy - RB",,,"#32 David Shuman - FB","#88 Fidel Williams - TE",,"#17 Paul McQuay - WR",,"#87 Jose Garth - WR",,,"#76 Thomas Smith - LG","#56 Harland Snyder - LG","#78 Max Scott - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#92 Kenneth Richardson - LDE",,"#76 Andrew Joyce - DT","#91 Charles Gilliam - LDE","#96 David Colosimo - RDE","#55 Byron White - MLB","#93 Mark Armstrong - MLB",,"#58 Frank Holt - WLB","#27 Ronald Bayles - CB","#20 Gary Lashley - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,13:39,"GAF 20",2,3,2,"Weak I Normal HB Inside Weak","4-3 Normal Man Under 1",2,0,5,"3-2-GAF 20 (13:40) 41-Ernest Percy ran to GAF 18 for 2 yards. Tackle by 93-Mark Armstrong.","#8 Gary Westerfield - QB","#41 Ernest Percy - RB",,,"#32 David Shuman - FB","#88 Fidel Williams - TE",,"#21 William Caswell - WR",,"#17 Paul McQuay - WR",,,"#61 George Alexander - LG","#76 Thomas Smith - LG","#78 Max Scott - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#92 Kenneth Richardson - LDE",,"#76 Andrew Joyce - DT","#91 Charles Gilliam - LDE","#96 David Colosimo - RDE","#56 Jesse Champion - WLB","#93 Mark Armstrong - MLB",,"#55 Byron White - MLB","#27 Ronald Bayles - CB","#20 Gary Lashley - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,13:06,"GAF 18",2,1,10,"I Formation 3WR Slot Corner Short","4-3 Normal Man Under 1",,0,5,"1-10-GAF 18 (13:05) 8-Gary Westerfield pass incomplete, dropped by 28-Robert Dear.","#8 Gary Westerfield - QB","#28 Robert Dear - RB",,,"#32 David Shuman - FB",,,"#21 William Caswell - WR","#87 Jose Garth - WR","#17 Paul McQuay - WR",,,"#61 George Alexander - LG","#76 Thomas Smith - LG","#78 Max Scott - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#92 Kenneth Richardson - LDE",,"#76 Andrew Joyce - DT","#91 Charles Gilliam - LDE","#96 David Colosimo - RDE","#55 Byron White - MLB","#93 Mark Armstrong - MLB",,"#58 Frank Holt - WLB","#27 Ronald Bayles - CB","#20 Gary Lashley - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,13:01,"GAF 18",2,2,10,"I Formation Big HB Counter Weak","4-3 Normal Man QB Spy",6,0,5,"2-10-GAF 18 (13:02) 28-Robert Dear ran to GAF 12 for 6 yards. Tackle by 50-Anthony Meadows.","#8 Gary Westerfield - QB","#28 Robert Dear - RB",,,"#32 David Shuman - FB","#88 Fidel Williams - TE","#81 Alan Bowers - TE","#21 William Caswell - WR",,,,,"#61 George Alexander - LG","#76 Thomas Smith - LG","#78 Max Scott - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#92 Kenneth Richardson - LDE",,"#76 Andrew Joyce - DT","#91 Charles Gilliam - LDE","#96 David Colosimo - RDE","#55 Byron White - MLB","#93 Mark Armstrong - MLB",,"#58 Frank Holt - WLB","#27 Ronald Bayles - CB","#20 Gary Lashley - CB",,,,"#50 Anthony Meadows - CB","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,12:23,"GAF 12",2,3,4,"I Formation Normal PA Fullback Flat","4-3 Normal Man Under 1",,0,5,"3-4-GAF 12 (12:22) 8-Gary Westerfield pass complete to 32-David Shuman to GAF 12 for a short gain. Tackle by 27-Ronald Bayles. SHR 56-Harland Snyder was injured on the play. He looks like he should be able to return.","#8 Gary Westerfield - QB","#41 Ernest Percy - RB",,,"#32 David Shuman - FB","#88 Fidel Williams - TE",,"#21 William Caswell - WR",,"#17 Paul McQuay - WR",,,"#76 Thomas Smith - LG","#56 Harland Snyder - LG","#78 Max Scott - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#92 Kenneth Richardson - LDE",,"#76 Andrew Joyce - DT","#91 Charles Gilliam - LDE","#96 David Colosimo - RDE","#55 Byron White - MLB","#93 Mark Armstrong - MLB",,"#58 Frank Holt - WLB","#27 Ronald Bayles - CB","#20 Gary Lashley - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,11:47,"GAF 12",2,4,4,"Field Goal","FG Block",22,3,5,"4-4-GAF 12 (11:46) 6-Oscar Hall 29 yard field goal is GOOD. SHR 3 GAF 5",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Gary Westerfield - QB","#78 Max Scott - C",,,,,,,,,,,,,,"#6 Oscar Hall - K","#41 Ernest Percy - RB","#61 George Alexander - LG","#76 Thomas Smith - LG","#69 Roger Fairbank - RG","#62 Melvin Saunders - C","#32 David Shuman - FB","#88 Fidel Williams - TE","#72 Michael Perkins - C","#21 Robert Palmer - FS","#93 Mark Armstrong - MLB","#96 David Colosimo - RDE","#55 Byron White - MLB","#79 George Hess - WLB","#56 Jesse Champion - WLB","#76 Andrew Joyce - DT","#92 Kenneth Richardson - LDE","#91 Charles Gilliam - LDE","#58 Frank Holt - WLB","#52 Wayne Thompson - RDE"
SHR,11:43,"SHR 35",2,6,10,Kickoff,"Kick Return",,3,5,"(11:44) 6-Oscar Hall kicks 71 yards from SHR 35 to GAF -6. 42-Herman Gonzalez to GAF 24 for 30 yards. Tackle by 60-David Sanders. SHR 35-Samuel Johnson was injured on the play. He looks like he should be able to return. GAF 93-Mark Armstrong was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#42 Herman Gonzalez - RB",,"#91 Charles Gilliam - LDE","#50 Anthony Meadows - CB","#29 Antione Beres - CB","#25 Lloyd Scott - CB","#93 Mark Armstrong - MLB","#96 David Colosimo - RDE","#41 Phillip Bass - SS","#27 Ronald Bayles - CB","#55 Byron White - MLB","#21 Robert Palmer - FS","#6 Oscar Hall - K",,,,,,,,,,,,,,,,,,,,
GAF,11:38,"GAF 24",2,1,10,"I Formation Normal HB Dive","4-3 Normal WLB Outside Blitz",21,3,5,"1-10-GAF 24 (11:39) 30-Marlon Torres ran to GAF 45 for 21 yards. Tackle by 30-Steven Kea.","#14 Christopher Williams - QB","#30 Marlon Torres - FB",,,"#84 Rob Burns - WR","#35 Scott Isaacs - RB",,"#17 Samuel Dunlap - WR",,"#81 Shawn Dudley - WR",,,"#77 Edmond Friesen - LT","#61 Robert Shinn - LG","#53 Howard Woodward - C","#65 Robert Walston - RG","#70 Edward Inglis - RT",,"#59 Bryan Newkirk - LDE",,"#97 Robert Wilkerson - DT","#96 Tommy Craighead - DT","#75 Andy Epley - RDE","#94 Clarence Sessoms - MLB","#92 Andrew Gilyard - MLB",,"#53 Roy Blanchard - WLB","#52 Jordan Parker - CB","#31 George Duffey - CB",,,,"#26 Willie Principato - SS","#30 Steven Kea - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,11:01,"GAF 45",2,1,10,"Shotgun 5 Wide WR Curls","Nickel Normal Shallow Zone Deep",,3,5,"1-10-GAF 45 (11:00) 14-Christopher Williams pass incomplete, dropped by 17-Samuel Dunlap.","#14 Christopher Williams - QB",,,,,,,"#17 Samuel Dunlap - WR","#88 Wiley Kraatz - WR","#81 Shawn Dudley - WR","#84 Rob Burns - WR","#12 Jose Nelson - WR","#77 Edmond Friesen - LT","#61 Robert Shinn - LG","#53 Howard Woodward - C","#65 Robert Walston - RG","#70 Edward Inglis - RT",,"#59 Bryan Newkirk - LDE",,"#97 Robert Wilkerson - DT","#96 Tommy Craighead - DT","#75 Andy Epley - RDE",,"#92 Andrew Gilyard - MLB",,"#53 Roy Blanchard - WLB","#52 Jordan Parker - CB","#31 George Duffey - CB",,"#24 Travis Smith - CB",,"#26 Willie Principato - SS","#30 Steven Kea - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,10:54,"GAF 45",2,2,10,"Shotgun 5 Wide Middle Curls","Nickel Normal Shallow Zone Deep",8,3,5,"2-10-GAF 45 (10:55) 14-Christopher Williams pass complete to 17-Samuel Dunlap to SHR 47 for 8 yards. Tackle by 52-Jordan Parker.","#14 Christopher Williams - QB",,,,,,,"#17 Samuel Dunlap - WR","#88 Wiley Kraatz - WR","#81 Shawn Dudley - WR","#84 Rob Burns - WR","#12 Jose Nelson - WR","#77 Edmond Friesen - LT","#61 Robert Shinn - LG","#53 Howard Woodward - C","#65 Robert Walston - RG","#70 Edward Inglis - RT",,"#59 Bryan Newkirk - LDE",,"#97 Robert Wilkerson - DT","#96 Tommy Craighead - DT","#75 Andy Epley - RDE",,"#92 Andrew Gilyard - MLB",,"#53 Roy Blanchard - WLB","#52 Jordan Parker - CB","#31 George Duffey - CB",,"#24 Travis Smith - CB",,"#26 Willie Principato - SS","#30 Steven Kea - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,10:52,,2,3,2,,,,3,5,"Timeout GAF",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,10:22,"SHR 47",2,3,2,"I Formation 3WR HB Inside Weak","Nickel Normal Man Cover 2",4,3,5,"3-2-SHR 47 (10:23) 35-Scott Isaacs ran to SHR 43 for 4 yards. Tackle by 53-Roy Blanchard.","#14 Christopher Williams - QB","#35 Scott Isaacs - RB",,,"#30 Marlon Torres - FB",,,"#81 Shawn Dudley - WR","#84 Rob Burns - WR","#88 Wiley Kraatz - WR",,,"#77 Edmond Friesen - LT","#61 Robert Shinn - LG","#53 Howard Woodward - C","#65 Robert Walston - RG","#70 Edward Inglis - RT",,"#59 Bryan Newkirk - LDE",,"#97 Robert Wilkerson - DT","#96 Tommy Craighead - DT","#75 Andy Epley - RDE",,"#92 Andrew Gilyard - MLB",,"#53 Roy Blanchard - WLB","#52 Jordan Parker - CB","#31 George Duffey - CB",,"#24 Travis Smith - CB",,"#50 Donald Valentine - SS","#26 Willie Principato - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,9:43,"SHR 43",2,1,10,"Singleback Empty 4 TE Corner","Quarter Normal Man Short Zone",,3,5,"1-10-SHR 43 (9:42) 14-Christopher Williams pass Pass knocked down by 30-Steven Kea. incomplete, intended for 84-Rob Burns. GAF 70-Edward Inglis was injured on the play. He looks like he should be able to return.","#14 Christopher Williams - QB",,,,,"#35 Scott Isaacs - RB",,"#17 Samuel Dunlap - WR","#88 Wiley Kraatz - WR","#81 Shawn Dudley - WR","#84 Rob Burns - WR",,"#77 Edmond Friesen - LT","#61 Robert Shinn - LG","#53 Howard Woodward - C","#65 Robert Walston - RG","#70 Edward Inglis - RT",,"#59 Bryan Newkirk - LDE",,"#97 Robert Wilkerson - DT",,"#75 Andy Epley - RDE",,"#92 Andrew Gilyard - MLB",,,"#52 Jordan Parker - CB","#31 George Duffey - CB","#30 Steven Kea - CB","#24 Travis Smith - CB","#38 Brent Harper - SS","#50 Donald Valentine - SS","#26 Willie Principato - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,9:37,"SHR 43",2,2,10,"I Formation Normal HB Dive","4-3 Normal SLB Middle Blitz",8,3,5,"2-10-SHR 43 (9:38) 30-Marlon Torres ran to SHR 34 for 8 yards. Tackle by 53-Roy Blanchard.","#14 Christopher Williams - QB","#30 Marlon Torres - FB",,,"#84 Rob Burns - WR","#35 Scott Isaacs - RB",,"#17 Samuel Dunlap - WR",,"#81 Shawn Dudley - WR",,,"#77 Edmond Friesen - LT","#61 Robert Shinn - LG","#53 Howard Woodward - C","#65 Robert Walston - RG","#74 Thomas Love - RT",,"#59 Bryan Newkirk - LDE",,"#97 Robert Wilkerson - DT","#96 Tommy Craighead - DT","#75 Andy Epley - RDE","#94 Clarence Sessoms - MLB","#92 Andrew Gilyard - MLB",,"#53 Roy Blanchard - WLB","#52 Jordan Parker - CB","#31 George Duffey - CB",,,,"#26 Willie Principato - SS","#30 Steven Kea - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
