HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SHR,5:19,"SHR 35",1,2,8,"I Formation 3WR HB Inside Weak","4-3 Normal Double Safety Blitz",2,0,0,"2-8-SHR 35 (5:18) 28-Robert Dear ran to SHR 38 for 2 yards. Tackle by 21-Robert Palmer.","#8 Gary Westerfield - QB","#28 Robert Dear - RB",,,"#32 David Shuman - FB",,,"#21 William Caswell - WR","#87 Jose Garth - WR","#17 Paul McQuay - WR",,,"#61 George Alexander - LG","#76 Thomas Smith - LG","#78 Max Scott - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#91 Charles Gilliam - LDE",,"#76 Andrew Joyce - DT","#75 David Hernadez - DT","#52 Wayne Thompson - RDE","#55 Byron White - MLB","#93 Mark Armstrong - MLB",,"#58 Frank Holt - WLB","#27 Ronald Bayles - CB","#20 Gary Lashley - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,4:36,"SHR 38",1,3,6,"I Formation 3WR SE Post","4-3 Normal Double Safety Blitz",12,0,0,"3-6-SHR 38 (4:35) 8-Gary Westerfield ran to SHR 50 for 12 yards. Tackle by 20-Gary Lashley. PENALTY - Holding (SHR 69-Roger Fairbank)","#8 Gary Westerfield - QB","#28 Robert Dear - RB",,,"#32 David Shuman - FB",,,"#21 William Caswell - WR","#87 Jose Garth - WR","#17 Paul McQuay - WR",,,"#61 George Alexander - LG","#76 Thomas Smith - LG","#78 Max Scott - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#91 Charles Gilliam - LDE",,"#76 Andrew Joyce - DT","#75 David Hernadez - DT","#52 Wayne Thompson - RDE","#55 Byron White - MLB","#93 Mark Armstrong - MLB",,"#58 Frank Holt - WLB","#27 Ronald Bayles - CB","#20 Gary Lashley - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,4:29,"SHR 28",1,3,16,"I Formation Normal FL Hitch","4-3 Normal Man QB Spy",2,0,0,"3-16-SHR 28 (4:30) 8-Gary Westerfield pass complete to 21-William Caswell to SHR 30 for 2 yards. Tackle by 27-Ronald Bayles. 27-Ronald Bayles got away with a hold on that play.","#8 Gary Westerfield - QB","#28 Robert Dear - RB",,,"#32 David Shuman - FB","#88 Fidel Williams - TE",,"#21 William Caswell - WR",,"#17 Paul McQuay - WR",,,"#61 George Alexander - LG","#76 Thomas Smith - LG","#78 Max Scott - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#91 Charles Gilliam - LDE",,"#76 Andrew Joyce - DT","#75 David Hernadez - DT","#52 Wayne Thompson - RDE","#55 Byron White - MLB","#93 Mark Armstrong - MLB",,"#58 Frank Holt - WLB","#27 Ronald Bayles - CB","#20 Gary Lashley - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,3:54,"SHR 30",1,4,13,Punt,"Punt Return",,0,0,"4-13-SHR 30 (3:53) 3-Scott Still punts 50 yards to GAF 20. Fair Catch by 42-Herman Gonzalez.",,,,,,,,,,,,,,,,,,"#3 Scott Still - P",,,,,,,,,,,,,,,,,,,"#78 Max Scott - C",,"#42 Herman Gonzalez - RB",,,"#41 Phillip Bass - SS","#79 George Hess - WLB","#29 Antione Beres - CB",,"#27 Ronald Bayles - CB","#25 Lloyd Scott - CB",,"#50 Anthony Meadows - CB",,,,"#88 Fidel Williams - TE","#76 Thomas Smith - LG","#69 Roger Fairbank - RG","#62 Melvin Saunders - C","#32 David Shuman - FB","#61 George Alexander - LG",,"#91 Charles Gilliam - LDE","#93 Mark Armstrong - MLB","#55 Byron White - MLB","#21 Robert Palmer - FS",,,,,,,
GAF,3:45,"GAF 20",1,1,10,"I Formation 3WR SE Post","4-3 Normal WLB MLB Blitz",,0,0,"1-10-GAF 20 (3:46) 1-David McKibben pass Pass knocked down by 52-Jordan Parker. incomplete, intended for 17-Samuel Dunlap. 52-Jordan Parker got away with a hold on that play.","#1 David McKibben - QB","#35 Scott Isaacs - RB",,,"#30 Marlon Torres - FB",,,"#17 Samuel Dunlap - WR","#88 Wiley Kraatz - WR","#81 Shawn Dudley - WR",,,"#78 Grady Babin - LT","#61 Robert Shinn - LG","#53 Howard Woodward - C","#71 John Bradley - RG","#74 Thomas Love - RT",,"#59 Bryan Newkirk - LDE",,"#97 Robert Wilkerson - DT","#96 Tommy Craighead - DT","#75 Andy Epley - RDE","#94 Clarence Sessoms - MLB","#92 Andrew Gilyard - MLB",,"#53 Roy Blanchard - WLB","#52 Jordan Parker - CB","#31 George Duffey - CB",,,,"#26 Willie Principato - SS","#35 Samuel Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,3:42,"GAF 20",1,2,10,"Shotgun 5 Wide Parallel Slants","Dime Normal Man Cover 1",-0,0,0,"2-10-GAF 20 (3:43) 1-David McKibben pass complete to 12-Jose Nelson to GAF 20 for a short loss. Tackle by 59-Bryan Newkirk.","#1 David McKibben - QB",,,,,,,"#17 Samuel Dunlap - WR","#88 Wiley Kraatz - WR","#81 Shawn Dudley - WR","#84 Rob Burns - WR","#12 Jose Nelson - WR","#78 Grady Babin - LT","#61 Robert Shinn - LG","#53 Howard Woodward - C","#71 John Bradley - RG","#74 Thomas Love - RT",,"#59 Bryan Newkirk - LDE",,"#97 Robert Wilkerson - DT","#96 Tommy Craighead - DT","#75 Andy Epley - RDE",,"#92 Andrew Gilyard - MLB",,,"#52 Jordan Parker - CB","#31 George Duffey - CB","#30 Steven Kea - CB","#24 Travis Smith - CB",,"#26 Willie Principato - SS","#35 Samuel Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,3:03,"GAF 20",1,3,10,"Singleback Empty 4 Curl Flats","Dime Normal 2 Deep Man Under",,0,0,"3-10-GAF 20 (3:02) 1-David McKibben pass incomplete, dropped by 88-Wiley Kraatz. PENALTY - Offsides (SHR 75-Andy Epley)","#1 David McKibben - QB",,,,,"#35 Scott Isaacs - RB",,"#17 Samuel Dunlap - WR","#88 Wiley Kraatz - WR","#81 Shawn Dudley - WR","#84 Rob Burns - WR",,"#78 Grady Babin - LT","#61 Robert Shinn - LG","#53 Howard Woodward - C","#71 John Bradley - RG","#74 Thomas Love - RT",,"#59 Bryan Newkirk - LDE",,"#97 Robert Wilkerson - DT","#96 Tommy Craighead - DT","#75 Andy Epley - RDE",,"#92 Andrew Gilyard - MLB",,,"#52 Jordan Parker - CB","#31 George Duffey - CB","#30 Steven Kea - CB","#24 Travis Smith - CB",,"#26 Willie Principato - SS","#35 Samuel Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,2:58,"GAF 25",1,3,5,"Split Backs 3 Wide Dive Left","Nickel Normal Double LB Blitz",2,0,0,"3-5-GAF 25 (2:59) 30-Marlon Torres ran to GAF 27 for 2 yards. Tackle by 92-Andrew Gilyard.","#1 David McKibben - QB","#35 Scott Isaacs - RB",,,"#30 Marlon Torres - FB",,,"#17 Samuel Dunlap - WR","#88 Wiley Kraatz - WR","#81 Shawn Dudley - WR",,,"#78 Grady Babin - LT","#61 Robert Shinn - LG","#53 Howard Woodward - C","#71 John Bradley - RG","#74 Thomas Love - RT",,"#59 Bryan Newkirk - LDE",,"#97 Robert Wilkerson - DT","#96 Tommy Craighead - DT","#75 Andy Epley - RDE",,"#92 Andrew Gilyard - MLB",,"#53 Roy Blanchard - WLB","#52 Jordan Parker - CB","#31 George Duffey - CB",,"#24 Travis Smith - CB",,"#26 Willie Principato - SS","#35 Samuel Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,2:19,"GAF 27",1,4,3,Punt,"Punt Return",,0,0,"4-3-GAF 27 (2:18) 9-Thomas Cannaday punts 48 yards to SHR 25. Fair Catch by 17-Paul McQuay.",,,,,,,,,,,,,,,,,,"#9 Thomas Cannaday - P",,,,,,,,,,,,,,,,,,,"#62 Mark McClain - C",,"#17 Paul McQuay - WR",,,"#97 Robert Wilkerson - DT","#74 Francis Holloway - DT","#26 Willie Principato - SS",,"#30 Steven Kea - CB","#60 David Sanders - RDE",,"#31 George Duffey - CB",,,,"#78 Grady Babin - LT","#71 John Bradley - RG","#61 Robert Shinn - LG","#53 Howard Woodward - C","#77 Edmond Friesen - LT","#74 Thomas Love - RT",,"#35 Samuel Johnson - CB","#94 Clarence Sessoms - MLB","#59 Bryan Newkirk - LDE","#73 Darrell Johnson - LDE",,,,,,,
SHR,2:10,"SHR 25",1,1,10,"Singleback Big HB Pitch Weak","4-3 Normal Man Under 1",1,0,0,"1-10-SHR 25 (2:11) 28-Robert Dear ran to SHR 27 for 1 yards. Tackle by 55-Byron White.","#8 Gary Westerfield - QB","#28 Robert Dear - RB",,,,"#88 Fidel Williams - TE","#81 Alan Bowers - TE","#21 William Caswell - WR",,"#17 Paul McQuay - WR",,,"#76 Thomas Smith - LG","#56 Harland Snyder - LG","#78 Max Scott - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#92 Kenneth Richardson - LDE",,"#76 Andrew Joyce - DT","#75 David Hernadez - DT","#52 Wayne Thompson - RDE","#55 Byron White - MLB","#93 Mark Armstrong - MLB",,"#58 Frank Holt - WLB","#27 Ronald Bayles - CB","#20 Gary Lashley - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,1:29,"SHR 27",1,2,9,"I Formation Normal HB Dive","4-3 Normal Man Under 1",5,0,0,"2-9-SHR 27 (1:28) 28-Robert Dear ran to SHR 32 for 5 yards. Tackle by 58-Frank Holt.","#8 Gary Westerfield - QB","#28 Robert Dear - RB",,,"#32 David Shuman - FB","#88 Fidel Williams - TE",,"#21 William Caswell - WR",,"#17 Paul McQuay - WR",,,"#76 Thomas Smith - LG","#56 Harland Snyder - LG","#78 Max Scott - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#92 Kenneth Richardson - LDE",,"#76 Andrew Joyce - DT","#75 David Hernadez - DT","#52 Wayne Thompson - RDE","#55 Byron White - MLB","#93 Mark Armstrong - MLB",,"#58 Frank Holt - WLB","#27 Ronald Bayles - CB","#20 Gary Lashley - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,0:51,"SHR 32",1,3,4,"I Formation Normal HB Blast","4-3 Normal Man Under 1",2,0,0,"3-4-SHR 32 (0:50) 28-Robert Dear ran to SHR 33 for 2 yards. Tackle by 93-Mark Armstrong.","#8 Gary Westerfield - QB","#28 Robert Dear - RB",,,"#32 David Shuman - FB","#88 Fidel Williams - TE",,"#21 William Caswell - WR",,"#17 Paul McQuay - WR",,,"#76 Thomas Smith - LG","#56 Harland Snyder - LG","#78 Max Scott - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#92 Kenneth Richardson - LDE",,"#76 Andrew Joyce - DT","#75 David Hernadez - DT","#52 Wayne Thompson - RDE","#55 Byron White - MLB","#93 Mark Armstrong - MLB",,"#58 Frank Holt - WLB","#27 Ronald Bayles - CB","#20 Gary Lashley - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,0:07,"SHR 33",1,4,2,Punt,"Punt Return",,0,0,"4-2-SHR 33 (0:06) 3-Scott Still punts 44 yards to GAF 22. 42-Herman Gonzalez to GAF 22 for 0 yards. Tackle by 26-Willie Principato.",,,,,,,,,,,,,,,,,,"#3 Scott Still - P",,,,,,,,,,,,,,,,,,,"#78 Max Scott - C",,"#42 Herman Gonzalez - RB",,,"#29 Antione Beres - CB","#50 Anthony Meadows - CB","#93 Mark Armstrong - MLB",,"#41 Phillip Bass - SS","#27 Ronald Bayles - CB",,"#25 Lloyd Scott - CB",,,,"#88 Fidel Williams - TE","#76 Thomas Smith - LG","#69 Roger Fairbank - RG","#62 Melvin Saunders - C","#32 David Shuman - FB","#61 George Alexander - LG",,"#92 Kenneth Richardson - LDE","#55 Byron White - MLB","#21 Robert Palmer - FS","#91 Charles Gilliam - LDE",,,,,,,
,0:00,,1,1,10,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,15:00,"GAF 22",2,1,10,"I Formation Big HB Counter Weak","4-3 Normal WLB MLB Blitz",-4,0,0,"1-10-GAF 22 (15:00) 30-Marlon Torres ran to GAF 18 for -4 yards. Tackle by 53-Roy Blanchard. SHR 75-Andy Epley was injured on the play. He looks like he should be able to return.","#1 David McKibben - QB","#30 Marlon Torres - FB",,,"#84 Rob Burns - WR","#35 Scott Isaacs - RB","#81 Shawn Dudley - WR","#17 Samuel Dunlap - WR",,,,,"#78 Grady Babin - LT","#61 Robert Shinn - LG","#53 Howard Woodward - C","#71 John Bradley - RG","#74 Thomas Love - RT",,"#59 Bryan Newkirk - LDE",,"#96 Tommy Craighead - DT","#74 Francis Holloway - DT","#75 Andy Epley - RDE","#94 Clarence Sessoms - MLB","#92 Andrew Gilyard - MLB",,"#53 Roy Blanchard - WLB","#52 Jordan Parker - CB","#31 George Duffey - CB",,,,"#50 Donald Valentine - SS","#35 Samuel Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,14:17,"GAF 18",2,2,14,"Goal Line Normal HB Off Tackle","4-3 Normal WLB Outside Blitz",12,0,0,"2-14-GAF 18 (14:16) 81-Shawn Dudley ran to GAF 31 for 12 yards. Tackle by 26-Willie Principato.","#1 David McKibben - QB","#81 Shawn Dudley - WR",,"#84 Rob Burns - WR","#30 Marlon Torres - FB","#35 Scott Isaacs - RB","#17 Samuel Dunlap - WR",,,,,,"#78 Grady Babin - LT","#61 Robert Shinn - LG","#53 Howard Woodward - C","#71 John Bradley - RG","#74 Thomas Love - RT",,"#59 Bryan Newkirk - LDE",,"#97 Robert Wilkerson - DT","#96 Tommy Craighead - DT","#99 Bennett McDonnell - RDE","#94 Clarence Sessoms - MLB","#92 Andrew Gilyard - MLB",,"#53 Roy Blanchard - WLB","#52 Jordan Parker - CB","#31 George Duffey - CB",,,,"#26 Willie Principato - SS","#35 Samuel Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,13:36,"GAF 31",2,3,1,"I Formation Power PA Flats","4-3 Normal SLB Middle Blitz",3,0,0,"3-1-GAF 31 (13:35) 1-David McKibben pass complete to 35-Scott Isaacs to GAF 34 for 3 yards. Tackle by 26-Willie Principato. Great move by 35-Scott Isaacs to get free of his coverage.","#1 David McKibben - QB","#81 Shawn Dudley - WR",,"#84 Rob Burns - WR","#30 Marlon Torres - FB","#35 Scott Isaacs - RB",,"#17 Samuel Dunlap - WR",,,,,"#78 Grady Babin - LT","#61 Robert Shinn - LG","#53 Howard Woodward - C","#71 John Bradley - RG","#74 Thomas Love - RT",,"#59 Bryan Newkirk - LDE",,"#97 Robert Wilkerson - DT","#96 Tommy Craighead - DT","#99 Bennett McDonnell - RDE","#94 Clarence Sessoms - MLB","#92 Andrew Gilyard - MLB",,"#53 Roy Blanchard - WLB","#52 Jordan Parker - CB","#31 George Duffey - CB",,,,"#26 Willie Principato - SS","#35 Samuel Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,13:00,"GAF 34",2,1,10,"I Formation Normal HB Dive","4-3 Normal WLB Outside Blitz",9,0,0,"1-10-GAF 34 (12:59) 30-Marlon Torres ran to GAF 43 for 9 yards. Tackle by 35-Samuel Johnson.","#1 David McKibben - QB","#30 Marlon Torres - FB",,,"#84 Rob Burns - WR","#35 Scott Isaacs - RB",,"#17 Samuel Dunlap - WR",,"#81 Shawn Dudley - WR",,,"#78 Grady Babin - LT","#61 Robert Shinn - LG","#53 Howard Woodward - C","#71 John Bradley - RG","#74 Thomas Love - RT",,"#59 Bryan Newkirk - LDE",,"#97 Robert Wilkerson - DT","#96 Tommy Craighead - DT","#99 Bennett McDonnell - RDE","#94 Clarence Sessoms - MLB","#92 Andrew Gilyard - MLB",,"#53 Roy Blanchard - WLB","#52 Jordan Parker - CB","#31 George Duffey - CB",,,,"#26 Willie Principato - SS","#35 Samuel Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,12:16,"GAF 43",2,2,1,"I Formation Power PA Flats","4-3 Normal WLB Outside Blitz",3,0,0,"2-1-GAF 43 (12:15) 1-David McKibben pass complete to 35-Scott Isaacs to GAF 46 for 3 yards. 35-Scott Isaacs FUMBLES (26-Willie Principato)","#1 David McKibben - QB","#81 Shawn Dudley - WR",,"#84 Rob Burns - WR","#30 Marlon Torres - FB","#35 Scott Isaacs - RB",,"#17 Samuel Dunlap - WR",,,,,"#78 Grady Babin - LT","#61 Robert Shinn - LG","#53 Howard Woodward - C","#71 John Bradley - RG","#74 Thomas Love - RT",,"#59 Bryan Newkirk - LDE",,"#97 Robert Wilkerson - DT","#96 Tommy Craighead - DT","#99 Bennett McDonnell - RDE","#94 Clarence Sessoms - MLB","#92 Andrew Gilyard - MLB",,"#53 Roy Blanchard - WLB","#52 Jordan Parker - CB","#31 George Duffey - CB",,,,"#26 Willie Principato - SS","#35 Samuel Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,11:28,"GAF 46",2,1,10,"Singleback Empty 4 Curl Flats","Quarter Normal Man Short Zone",3,0,0,"1-10-GAF 46 (11:27) 1-David McKibben pass complete to 35-Scott Isaacs to GAF 49 for 3 yards. Tackle by 26-Willie Principato. Nice job by 35-Scott Isaacs on that route to lose his coverage.","#1 David McKibben - QB",,,,,"#35 Scott Isaacs - RB",,"#17 Samuel Dunlap - WR","#84 Rob Burns - WR","#88 Wiley Kraatz - WR","#12 Jose Nelson - WR",,"#78 Grady Babin - LT","#61 Robert Shinn - LG","#53 Howard Woodward - C","#71 John Bradley - RG","#74 Thomas Love - RT",,"#59 Bryan Newkirk - LDE",,"#97 Robert Wilkerson - DT",,"#99 Bennett McDonnell - RDE",,"#92 Andrew Gilyard - MLB",,,"#52 Jordan Parker - CB","#31 George Duffey - CB","#30 Steven Kea - CB","#24 Travis Smith - CB","#38 Brent Harper - SS","#26 Willie Principato - SS","#35 Samuel Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,10:43,"GAF 49",2,2,7,"Singleback Big HB Inside Strong","4-3 Normal WLB Outside Blitz",4,0,0,"2-7-GAF 49 (10:42) 88-Wiley Kraatz ran to SHR 47 for 4 yards. Tackle by 53-Roy Blanchard.","#1 David McKibben - QB","#88 Wiley Kraatz - WR",,,,"#86 Mark Montgomery - TE","#30 Marlon Torres - FB","#17 Samuel Dunlap - WR",,"#81 Shawn Dudley - WR",,,"#78 Grady Babin - LT","#61 Robert Shinn - LG","#53 Howard Woodward - C","#71 John Bradley - RG","#74 Thomas Love - RT",,"#59 Bryan Newkirk - LDE",,"#97 Robert Wilkerson - DT","#96 Tommy Craighead - DT","#99 Bennett McDonnell - RDE","#94 Clarence Sessoms - MLB","#92 Andrew Gilyard - MLB",,"#53 Roy Blanchard - WLB","#31 George Duffey - CB","#24 Travis Smith - CB",,,,"#50 Donald Valentine - SS","#30 Steven Kea - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,10:02,"SHR 47",2,3,3,"Split Backs 3 Wide Dive Left","Nickel Normal Man Cover 2",-0,0,0,"3-3-SHR 47 (10:01) 30-Marlon Torres ran to SHR 47 for a short loss. Tackle by 96-Tommy Craighead. GAF 61-Robert Shinn was injured on the play. He looks like he should be able to return.","#1 David McKibben - QB","#35 Scott Isaacs - RB",,,"#30 Marlon Torres - FB",,,"#17 Samuel Dunlap - WR","#88 Wiley Kraatz - WR","#81 Shawn Dudley - WR",,,"#78 Grady Babin - LT","#61 Robert Shinn - LG","#53 Howard Woodward - C","#71 John Bradley - RG","#74 Thomas Love - RT",,"#59 Bryan Newkirk - LDE",,"#97 Robert Wilkerson - DT","#96 Tommy Craighead - DT","#99 Bennett McDonnell - RDE",,"#92 Andrew Gilyard - MLB",,"#53 Roy Blanchard - WLB","#52 Jordan Parker - CB","#31 George Duffey - CB",,"#24 Travis Smith - CB",,"#26 Willie Principato - SS","#35 Samuel Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,9:28,"SHR 47",2,4,3,Punt,"Punt Return",,0,0,"4-3-SHR 47 (9:27) 9-Thomas Cannaday punts 41 yards to SHR 6. Fair Catch by 17-Paul McQuay.",,,,,,,,,,,,,,,,,,"#9 Thomas Cannaday - P",,,,,,,,,,,,,,,,,,,"#62 Mark McClain - C",,"#17 Paul McQuay - WR",,,"#97 Robert Wilkerson - DT","#74 Francis Holloway - DT","#26 Willie Principato - SS",,"#30 Steven Kea - CB","#60 David Sanders - RDE",,"#31 George Duffey - CB",,,,"#74 Thomas Love - RT","#78 Grady Babin - LT","#53 Howard Woodward - C","#77 Edmond Friesen - LT","#71 John Bradley - RG","#84 Rob Burns - WR",,"#35 Samuel Johnson - CB","#94 Clarence Sessoms - MLB","#59 Bryan Newkirk - LDE","#73 Darrell Johnson - LDE",,,,,,,
SHR,9:19,"SHR 6",2,1,10,"Split Backs 3 Wide WR Quick Out","4-3 Normal OLB Blitz Outside",34,0,0,"1-10-SHR 6 (9:20) 8-Gary Westerfield pass complete to 87-Jose Garth to SHR 40 for 34 yards. Tackle by 27-Ronald Bayles.","#8 Gary Westerfield - QB","#28 Robert Dear - RB",,,"#32 David Shuman - FB",,,"#21 William Caswell - WR","#87 Jose Garth - WR","#17 Paul McQuay - WR",,,"#76 Thomas Smith - LG","#56 Harland Snyder - LG","#78 Max Scott - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#92 Kenneth Richardson - LDE",,"#76 Andrew Joyce - DT","#75 David Hernadez - DT","#52 Wayne Thompson - RDE","#55 Byron White - MLB","#93 Mark Armstrong - MLB",,"#58 Frank Holt - WLB","#27 Ronald Bayles - CB","#20 Gary Lashley - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,8:39,"SHR 40",2,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal OLB Blitz Inside",,0,0,"1-10-SHR 40 (8:38) 8-Gary Westerfield pass Pass knocked down by 41-Phillip Bass. incomplete, intended for 88-Fidel Williams. Pressure by 52-Wayne Thompson.","#8 Gary Westerfield - QB","#28 Robert Dear - RB",,,"#32 David Shuman - FB","#88 Fidel Williams - TE",,"#21 William Caswell - WR",,"#17 Paul McQuay - WR",,,"#61 George Alexander - LG","#76 Thomas Smith - LG","#78 Max Scott - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#92 Kenneth Richardson - LDE",,"#76 Andrew Joyce - DT","#75 David Hernadez - DT","#52 Wayne Thompson - RDE","#25 Lloyd Scott - CB","#93 Mark Armstrong - MLB",,"#55 Byron White - MLB","#27 Ronald Bayles - CB","#20 Gary Lashley - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,8:34,"SHR 40",2,2,10,"Split Backs 3 Wide Off Tackle Weak","4-3 Normal Double Safety Blitz",-3,0,0,"2-10-SHR 40 (8:35) 32-David Shuman ran to SHR 37 for -3 yards. Tackle by 52-Wayne Thompson.","#8 Gary Westerfield - QB","#28 Robert Dear - RB",,,"#32 David Shuman - FB",,,"#21 William Caswell - WR","#87 Jose Garth - WR","#17 Paul McQuay - WR",,,"#61 George Alexander - LG","#76 Thomas Smith - LG","#78 Max Scott - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#92 Kenneth Richardson - LDE",,"#76 Andrew Joyce - DT","#75 David Hernadez - DT","#52 Wayne Thompson - RDE","#25 Lloyd Scott - CB","#93 Mark Armstrong - MLB",,"#55 Byron White - MLB","#27 Ronald Bayles - CB","#20 Gary Lashley - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,8:02,"SHR 37",2,3,13,"Weak I Normal HB Inside Weak","4-3 Normal Man QB Spy",4,0,0,"3-13-SHR 37 (8:01) 28-Robert Dear ran to SHR 42 for 4 yards. Tackle by 93-Mark Armstrong.","#8 Gary Westerfield - QB","#28 Robert Dear - RB",,,"#32 David Shuman - FB","#88 Fidel Williams - TE",,"#21 William Caswell - WR",,"#17 Paul McQuay - WR",,,"#61 George Alexander - LG","#76 Thomas Smith - LG","#78 Max Scott - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#92 Kenneth Richardson - LDE",,"#76 Andrew Joyce - DT","#75 David Hernadez - DT","#52 Wayne Thompson - RDE","#55 Byron White - MLB","#93 Mark Armstrong - MLB",,"#58 Frank Holt - WLB","#27 Ronald Bayles - CB","#20 Gary Lashley - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,7:24,"SHR 42",2,4,8,Punt,"Punt Return",44,0,0,"4-8-SHR 42 (7:23) 3-Scott Still punts 44 yards to GAF 15.",,,,,,,,,,,,,,,,,,"#3 Scott Still - P",,,,,,,,,,,,,,,,,,,"#78 Max Scott - C",,"#42 Herman Gonzalez - RB",,,"#41 Phillip Bass - SS","#92 Kenneth Richardson - LDE","#29 Antione Beres - CB",,"#27 Ronald Bayles - CB","#25 Lloyd Scott - CB",,"#50 Anthony Meadows - CB",,,,"#88 Fidel Williams - TE","#76 Thomas Smith - LG","#69 Roger Fairbank - RG","#62 Melvin Saunders - C","#32 David Shuman - FB","#61 George Alexander - LG",,"#91 Charles Gilliam - LDE","#93 Mark Armstrong - MLB","#55 Byron White - MLB","#21 Robert Palmer - FS",,,,,,,
