HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NYS,4:24,"NYS 41",1,3,6,"Strong I Normal Counter Strong","4-3 Under Crash Right",4,3,7,"3-6-NYS 41 (4:23) 42-James Luna ran to NYS 45 for 4 yards. Tackle by 56-Anderson Dudash.","#4 Jamie Orman - QB","#42 James Luna - RB",,,"#44 Tim Carroll - RB","#22 Darrell Stevenson - RB",,"#84 Charles Conlon - WR",,"#80 Perry Nelson - WR",,,"#53 Melvin Hall - LT","#51 Earnest Haase - C","#55 Larry Dysart - C","#59 Michael Macias - RG","#66 John Harmon - LG",,"#96 Matthew Daniel - RDE",,"#71 Calvin Vanmatre - DT","#69 Brian Porter - DT","#98 Justin Willis - RDE","#50 Fred Patel - MLB","#99 Edward Lowe - MLB",,"#56 Anderson Dudash - WLB","#20 Richard Malchow - CB","#27 Edward Mays - CB",,,,"#43 Charles Lukasik - SS","#41 Theodore Costa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,3:42,"NYS 45",1,4,3,Punt,"Punt Return",57,3,7,"4-3-NYS 45 (3:41) 3-John Volpe punts 57 yards to PHI -1.4-3-NYS 45 (3:41) 3-John Volpe punts 57 yards to PHI -1. Touchback.",,,,,,,,,,,,,,,,,,"#3 John Volpe - P",,,,,,,,,,,,,,,,,,,"#64 Randy Barker - C",,"#88 Mark Metzinger - WR",,,"#30 Gordon Thomas - CB","#97 John Moffatt - RDE","#41 Theodore Costa - FS",,"#20 Richard Malchow - CB","#38 Paul Watts - CB",,"#95 Norman Miles - LDE",,,,"#77 Gerald Allen - RT","#93 Andy Hurl - MLB","#56 Matthew Shook - MLB","#55 Larry Dysart - C","#50 Frank Baker - MLB","#53 Melvin Hall - LT",,"#71 Calvin Vanmatre - DT","#56 Anderson Dudash - WLB","#91 Charles Favela - WLB","#99 Edward Lowe - MLB",,,,,,,
PHI,3:31,"PHI 20",1,1,10,"Strong I Big Backfield Drag","Goal Line 3 Deep Man",4,3,7,"1-10-PHI 20 (3:32) 17-Joel Jasso pass complete to 83-Richard Maciejewski to PHI 24 for 4 yards. Tackle by 34-Antonio Sockshoey.","#17 Joel Jasso - QB","#28 Frederick Martin - RB",,,"#83 Richard Maciejewski - TE","#16 Gary Simmons - WR","#18 Lamar Rathjen - WR","#89 Kirk Buterbaugh - WR",,,,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#64 Justin Berger - C","#72 Robert Roy - RG","#62 Rigoberto Cromer - RG",,"#76 Alton Gross - LDE","#65 James Hall - RDE","#79 Albert Whitten - DT","#68 Jose Cuervo - DT","#74 Johnny Jones - RDE","#58 Christian Newhouse - CB","#52 Paul Davis - MLB",,"#91 Lewis  Shirtpantski - WLB","#25 Jack Moyer - CB","#34 Antonio Sockshoey - CB",,,,"#27 Hugh Snell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,2:56,"PHI 24",1,2,6,"Shotgun Normal HB Flare","4-3 Under Crash Right",,3,7,"2-6-PHI 24 (2:55) 17-Joel Jasso pass incomplete, intended for 84-Joe Solis.","#17 Joel Jasso - QB","#28 Frederick Martin - RB",,,,"#84 Joe Solis - WR",,"#18 Lamar Rathjen - WR","#16 Gary Simmons - WR","#88 Mark Metzinger - WR",,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#64 Justin Berger - C","#72 Robert Roy - RG","#62 Rigoberto Cromer - RG",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT","#68 Jose Cuervo - DT","#74 Johnny Jones - RDE","#58 Christian Newhouse - CB","#52 Paul Davis - MLB",,"#91 Lewis  Shirtpantski - WLB","#25 Jack Moyer - CB","#46 Gary Koh - CB",,,,"#27 Hugh Snell - CB","#34 Antonio Sockshoey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,2:52,"PHI 24",1,3,6,"Singleback Big Corner Ins","46 Normal Weak Blitz",8,3,7,"3-6-PHI 24 (2:53) 17-Joel Jasso pass complete to 18-Lamar Rathjen to PHI 31 for 8 yards. Tackle by 58-Christian Newhouse.","#17 Joel Jasso - QB","#28 Frederick Martin - RB",,,,"#18 Lamar Rathjen - WR","#16 Gary Simmons - WR","#84 Joe Solis - WR",,"#89 Kirk Buterbaugh - WR",,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#64 Justin Berger - C","#72 Robert Roy - RG","#62 Rigoberto Cromer - RG",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT","#68 Jose Cuervo - DT","#74 Johnny Jones - RDE","#58 Christian Newhouse - CB","#52 Paul Davis - MLB",,"#91 Lewis  Shirtpantski - WLB","#29 Peter O'Reilly - CB","#25 Jack Moyer - CB",,,,"#27 Hugh Snell - CB","#34 Antonio Sockshoey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,2:08,"PHI 31",1,1,10,"I Formation Twin WR Quick Outs","46 Normal Inside Blitz",,3,7,"1-10-PHI 31 (2:07) 17-Joel Jasso pass Pass knocked down by 91-Lewis  Shirtpantski. incomplete, intended for 16-Gary Simmons.","#17 Joel Jasso - QB","#28 Frederick Martin - RB",,,"#67 Ryan Smith - RT","#16 Gary Simmons - WR",,"#18 Lamar Rathjen - WR",,"#88 Mark Metzinger - WR",,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#64 Justin Berger - C","#72 Robert Roy - RG","#62 Rigoberto Cromer - RG",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT","#68 Jose Cuervo - DT","#74 Johnny Jones - RDE","#58 Christian Newhouse - CB","#52 Paul Davis - MLB",,"#91 Lewis  Shirtpantski - WLB","#29 Peter O'Reilly - CB","#25 Jack Moyer - CB",,,,"#27 Hugh Snell - CB","#34 Antonio Sockshoey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,2:04,"PHI 31",1,2,10,"Strong I Big Backfield Drag","Goal Line 3 Deep Man",,3,7,"2-10-PHI 31 (2:05) 17-Joel Jasso pass Pass knocked down by 29-Peter O'Reilly. incomplete, intended for 83-Richard Maciejewski.","#17 Joel Jasso - QB","#28 Frederick Martin - RB",,,"#83 Richard Maciejewski - TE","#16 Gary Simmons - WR","#18 Lamar Rathjen - WR","#89 Kirk Buterbaugh - WR",,,,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#64 Justin Berger - C","#72 Robert Roy - RG","#62 Rigoberto Cromer - RG",,"#76 Alton Gross - LDE","#65 James Hall - RDE","#79 Albert Whitten - DT","#68 Jose Cuervo - DT","#74 Johnny Jones - RDE","#58 Christian Newhouse - CB","#52 Paul Davis - MLB",,"#91 Lewis  Shirtpantski - WLB","#29 Peter O'Reilly - CB","#25 Jack Moyer - CB",,,,"#27 Hugh Snell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,2:01,"PHI 31",1,3,10,"Shotgun Normal HB Flare","46 Normal Inside Blitz",14,3,7,"3-10-PHI 31 (2:02) 17-Joel Jasso pass complete to 84-Joe Solis to PHI 46 for 14 yards. Tackle by 27-Hugh Snell. PHI 62-Rigoberto Cromer was injured on the play. He looks like he should be able to return.","#17 Joel Jasso - QB","#28 Frederick Martin - RB",,,,"#84 Joe Solis - WR",,"#18 Lamar Rathjen - WR","#16 Gary Simmons - WR","#88 Mark Metzinger - WR",,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#64 Justin Berger - C","#72 Robert Roy - RG","#62 Rigoberto Cromer - RG",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT","#68 Jose Cuervo - DT","#74 Johnny Jones - RDE","#58 Christian Newhouse - CB","#52 Paul Davis - MLB",,"#91 Lewis  Shirtpantski - WLB","#29 Peter O'Reilly - CB","#25 Jack Moyer - CB",,,,"#27 Hugh Snell - CB","#34 Antonio Sockshoey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,1:26,"PHI 46",1,1,10,"I Formation Twin WR Hard Slants","46 Normal Weak Blitz",,3,7,"1-10-PHI 46 (1:25) 17-Joel Jasso pass Pass knocked down by 34-Antonio Sockshoey. incomplete, intended for 88-Mark Metzinger.","#17 Joel Jasso - QB","#28 Frederick Martin - RB",,,"#67 Ryan Smith - RT","#16 Gary Simmons - WR",,"#18 Lamar Rathjen - WR",,"#88 Mark Metzinger - WR",,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#64 Justin Berger - C","#72 Robert Roy - RG","#74 William Backer - C",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT","#68 Jose Cuervo - DT","#74 Johnny Jones - RDE","#58 Christian Newhouse - CB","#52 Paul Davis - MLB",,"#91 Lewis  Shirtpantski - WLB","#25 Jack Moyer - CB","#46 Gary Koh - CB",,,,"#27 Hugh Snell - CB","#34 Antonio Sockshoey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,1:21,"PHI 46",1,2,10,"Strong I Big Backfield Drag","Goal Line 3 Deep Man",2,3,7,"2-10-PHI 46 (1:22) 17-Joel Jasso pass complete to 28-Frederick Martin to PHI 48 for 2 yards. Tackle by 52-Paul Davis.","#17 Joel Jasso - QB","#28 Frederick Martin - RB",,,"#83 Richard Maciejewski - TE","#16 Gary Simmons - WR","#87 Charles Thompson - TE","#89 Kirk Buterbaugh - WR",,,,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#64 Justin Berger - C","#72 Robert Roy - RG","#67 Ryan Smith - RT",,"#76 Alton Gross - LDE","#65 James Hall - RDE","#79 Albert Whitten - DT","#68 Jose Cuervo - DT","#74 Johnny Jones - RDE","#93 Andy Hurl - MLB","#52 Paul Davis - MLB",,"#91 Lewis  Shirtpantski - WLB","#29 Peter O'Reilly - CB","#46 Gary Koh - CB",,,,"#34 Antonio Sockshoey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,0:48,"PHI 48",1,3,8,"I Formation Normal HB Blast","4-3 Under Crowd Middle",10,3,7,"3-8-PHI 48 (0:47) 28-Frederick Martin ran to NYS 42 for 10 yards. Tackle by 27-Hugh Snell.","#17 Joel Jasso - QB","#28 Frederick Martin - RB",,,"#74 William Backer - C","#67 Ryan Smith - RT",,"#18 Lamar Rathjen - WR",,"#16 Gary Simmons - WR",,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#64 Justin Berger - C","#72 Robert Roy - RG","#51 Brad Wilson - LT",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT","#68 Jose Cuervo - DT","#74 Johnny Jones - RDE","#58 Christian Newhouse - CB","#52 Paul Davis - MLB",,"#91 Lewis  Shirtpantski - WLB","#25 Jack Moyer - CB","#46 Gary Koh - CB",,,,"#27 Hugh Snell - CB","#33 Pedro Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,0:13,"NYS 42",1,1,10,"I Formation Normal HB Draw","46 Normal Weak Blitz",1,3,7,"1-10-NYS 42 (0:12) 28-Frederick Martin ran to NYS 42 for 1 yards. Tackle by 79-Albert Whitten.","#17 Joel Jasso - QB","#28 Frederick Martin - RB",,,"#74 William Backer - C","#67 Ryan Smith - RT",,"#18 Lamar Rathjen - WR",,"#16 Gary Simmons - WR",,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#64 Justin Berger - C","#72 Robert Roy - RG","#51 Brad Wilson - LT",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT","#68 Jose Cuervo - DT","#74 Johnny Jones - RDE","#58 Christian Newhouse - CB","#52 Paul Davis - MLB",,"#91 Lewis  Shirtpantski - WLB","#29 Peter O'Reilly - CB","#25 Jack Moyer - CB",,,,"#27 Hugh Snell - CB","#34 Antonio Sockshoey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,9,,,,3,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,15:00,"NYS 42",2,2,9,"I Formation Normal HB Draw","4-3 Normal Double WR3",2,3,7,"2-9-NYS 42 (15:00) 28-Frederick Martin ran to NYS 39 for 2 yards. Tackle by 79-Albert Whitten.","#17 Joel Jasso - QB","#28 Frederick Martin - RB",,,"#74 William Backer - C","#67 Ryan Smith - RT",,"#18 Lamar Rathjen - WR",,"#16 Gary Simmons - WR",,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#64 Justin Berger - C","#72 Robert Roy - RG","#51 Brad Wilson - LT",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT","#68 Jose Cuervo - DT","#74 Johnny Jones - RDE","#58 Christian Newhouse - CB","#52 Paul Davis - MLB",,"#91 Lewis  Shirtpantski - WLB","#29 Peter O'Reilly - CB","#25 Jack Moyer - CB",,,,"#27 Hugh Snell - CB","#34 Antonio Sockshoey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,14:22,"NYS 39",2,3,7,"Weak I Normal WR Corner TE Middle","46 Normal Weak Blitz",,3,7,"3-7-NYS 39 (14:21) 17-Joel Jasso pass Pass knocked down by 27-Hugh Snell. incomplete, intended for 28-Frederick Martin.","#17 Joel Jasso - QB","#28 Frederick Martin - RB",,,"#67 Ryan Smith - RT","#18 Lamar Rathjen - WR",,"#88 Mark Metzinger - WR",,"#84 Joe Solis - WR",,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#64 Justin Berger - C","#72 Robert Roy - RG","#74 William Backer - C",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT","#68 Jose Cuervo - DT","#74 Johnny Jones - RDE","#58 Christian Newhouse - CB","#52 Paul Davis - MLB",,"#91 Lewis  Shirtpantski - WLB","#29 Peter O'Reilly - CB","#25 Jack Moyer - CB",,,,"#27 Hugh Snell - CB","#34 Antonio Sockshoey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,14:16,"NYS 39",2,4,7,"Field Goal","FG Block",49,3,7,"4-7-NYS 39 (14:17) 2-Keeshawn Tye 57 yard field goal is NO GOOD. (Short)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 Larry Prentice - QB","#67 Ryan Smith - RT",,,,,,,,,,,,,,"#2 Keeshawn Tye - K","#74 William Backer - C","#28 Frederick Martin - RB","#60 Thomas Frazier - LG","#64 Justin Berger - C","#73 Jimmy Anderson - LT","#51 Brad Wilson - LT","#53 James Skinner - LG","#72 Robert Roy - RG","#74 Johnny Jones - RDE","#96 William Sanchez - DT","#90 John Conley - RDE","#26 Terrance Shull - RB","#20 Robert Hooper - WR","#65 James Hall - RDE","#64 Randy Barker - C","#77 Gerald Allen - RT","#75 Jeremy Johnson - LDE","#76 Alton Gross - LDE","#83 Jose Bock - WR"
NYS,14:12,"NYS 46",2,1,10,"Strong I Normal HB Off Tackle Strong","Dime Normal Man Cover 1",5,3,7,"1-10-NYS 46 (14:13) 42-James Luna ran to PHI 49 for 5 yards. Tackle by 27-Edward Mays.","#4 Jamie Orman - QB","#42 James Luna - RB",,,"#44 Tim Carroll - RB","#22 Darrell Stevenson - RB",,"#84 Charles Conlon - WR",,"#80 Perry Nelson - WR",,,"#53 Melvin Hall - LT","#51 Earnest Haase - C","#55 Larry Dysart - C","#59 Michael Macias - RG","#66 John Harmon - LG",,"#96 Matthew Daniel - RDE",,"#71 Calvin Vanmatre - DT","#69 Brian Porter - DT","#93 Daniel Roberts - LDE",,"#99 Edward Lowe - MLB",,,"#38 Paul Watts - CB","#30 Gordon Thomas - CB","#27 Edward Mays - CB","#20 Richard Malchow - CB",,"#43 Charles Lukasik - SS","#41 Theodore Costa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,13:31,"PHI 49",2,2,5,"I Formation Normal PA Fullback Flat","Dime Normal Man Cover 1",2,3,7,"2-5-PHI 49 (13:30) 4-Jamie Orman pass complete to 44-Tim Carroll to PHI 47 for 2 yards. Tackle by 38-Paul Watts. 44-Tim Carroll breaks down the CB.","#4 Jamie Orman - QB","#42 James Luna - RB",,,"#44 Tim Carroll - RB","#22 Darrell Stevenson - RB",,"#80 Perry Nelson - WR",,"#88 Dylan Fryer - WR",,,"#53 Melvin Hall - LT","#51 Earnest Haase - C","#55 Larry Dysart - C","#59 Michael Macias - RG","#66 John Harmon - LG",,"#96 Matthew Daniel - RDE",,"#71 Calvin Vanmatre - DT","#69 Brian Porter - DT","#93 Daniel Roberts - LDE",,"#99 Edward Lowe - MLB",,,"#38 Paul Watts - CB","#30 Gordon Thomas - CB","#27 Edward Mays - CB","#20 Richard Malchow - CB",,"#43 Charles Lukasik - SS","#41 Theodore Costa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,12:50,"PHI 47",2,3,4,"I Formation Normal PA Fullback Flat","4-3 Normal Double WR1",1,3,7,"3-4-PHI 47 (12:49) 4-Jamie Orman pass complete to 44-Tim Carroll to PHI 47 for 1 yards. Tackle by 38-Paul Watts.","#4 Jamie Orman - QB","#42 James Luna - RB",,,"#44 Tim Carroll - RB","#22 Darrell Stevenson - RB",,"#80 Perry Nelson - WR",,"#88 Dylan Fryer - WR",,,"#53 Melvin Hall - LT","#51 Earnest Haase - C","#55 Larry Dysart - C","#59 Michael Macias - RG","#66 John Harmon - LG",,"#96 Matthew Daniel - RDE",,"#71 Calvin Vanmatre - DT","#69 Brian Porter - DT","#93 Daniel Roberts - LDE","#50 Fred Patel - MLB","#56 Anderson Dudash - WLB",,"#99 Edward Lowe - MLB","#38 Paul Watts - CB","#30 Gordon Thomas - CB",,,,"#43 Charles Lukasik - SS","#41 Theodore Costa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,12:09,"PHI 47",2,4,3,Punt,"Punt Return",39,3,7,"4-3-PHI 47 (12:08) 3-John Volpe punts 35 yards to PHI 11. 88-Mark Metzinger to PHI 13 for 2 yards. 88-Mark Metzinger FUMBLES (29-Peter O'Reilly) recovered by NYS-29-Peter O'Reilly to PHI 8 for 2 yards. Tackle by 38-Paul Watts.",,,,,,,,,,,,,,,,,,"#3 John Volpe - P",,,,,,,,,,,,,,,,,,,"#64 Randy Barker - C",,"#88 Mark Metzinger - WR",,,"#30 Gordon Thomas - CB","#97 John Moffatt - RDE","#41 Theodore Costa - FS",,"#20 Richard Malchow - CB","#38 Paul Watts - CB",,"#95 Norman Miles - LDE",,,,"#77 Gerald Allen - RT","#93 Andy Hurl - MLB","#56 Matthew Shook - MLB","#55 Larry Dysart - C","#50 Frank Baker - MLB","#53 Melvin Hall - LT",,"#93 Daniel Roberts - LDE","#56 Anderson Dudash - WLB","#91 Charles Favela - WLB","#99 Edward Lowe - MLB",,,,,,,
NYS,11:58,"PHI 8",2,1,8,"I Formation Normal FL Hitch","4-3 Normal Double WR1",3,3,7,"1-8-PHI 8 (11:59) 4-Jamie Orman pass complete to 80-Perry Nelson to PHI 5 for 3 yards. Tackle by 20-Richard Malchow. PENALTY - Holding (NYS 42-James Luna)","#4 Jamie Orman - QB","#42 James Luna - RB",,,"#26 Terrance Shull - RB","#22 Darrell Stevenson - RB",,"#80 Perry Nelson - WR",,"#88 Dylan Fryer - WR",,,"#62 Reginald Gridley - RG","#51 Earnest Haase - C","#55 Larry Dysart - C","#59 Michael Macias - RG","#66 John Harmon - LG",,"#96 Matthew Daniel - RDE",,"#71 Calvin Vanmatre - DT","#69 Brian Porter - DT","#93 Daniel Roberts - LDE","#50 Fred Patel - MLB","#56 Anderson Dudash - WLB",,"#99 Edward Lowe - MLB","#20 Richard Malchow - CB","#27 Edward Mays - CB",,,,"#43 Charles Lukasik - SS","#40 Robbie Torres - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,11:54,"PHI 18",2,1,18,"I Formation Normal PA Fullback Flat","4-3 Normal Double WR3",4,3,7,"1-18-PHI 18 (11:55) 4-Jamie Orman pass complete to 44-Tim Carroll to PHI 13 for 4 yards. Tackle by 50-Fred Patel.","#4 Jamie Orman - QB","#42 James Luna - RB",,,"#44 Tim Carroll - RB","#22 Darrell Stevenson - RB",,"#80 Perry Nelson - WR",,"#88 Dylan Fryer - WR",,,"#53 Melvin Hall - LT","#51 Earnest Haase - C","#55 Larry Dysart - C","#59 Michael Macias - RG","#66 John Harmon - LG",,"#96 Matthew Daniel - RDE",,"#71 Calvin Vanmatre - DT","#69 Brian Porter - DT","#93 Daniel Roberts - LDE","#50 Fred Patel - MLB","#56 Anderson Dudash - WLB",,"#99 Edward Lowe - MLB","#38 Paul Watts - CB","#30 Gordon Thomas - CB",,,,"#43 Charles Lukasik - SS","#41 Theodore Costa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,11:18,"PHI 13",2,2,13,"I Formation Power PA Flats","4-3 Normal Double WR3",,3,7,"2-13-PHI 13 (11:17) PENALTY - False Start (NYS 4-Jamie Orman)","#4 Jamie Orman - QB","#42 James Luna - RB",,"#22 Darrell Stevenson - RB","#44 Tim Carroll - RB","#80 Perry Nelson - WR",,"#84 Charles Conlon - WR",,,,,"#53 Melvin Hall - LT","#51 Earnest Haase - C","#55 Larry Dysart - C","#59 Michael Macias - RG","#66 John Harmon - LG",,"#96 Matthew Daniel - RDE",,"#71 Calvin Vanmatre - DT","#69 Brian Porter - DT","#93 Daniel Roberts - LDE","#50 Fred Patel - MLB","#56 Anderson Dudash - WLB",,"#99 Edward Lowe - MLB","#38 Paul Watts - CB","#30 Gordon Thomas - CB",,,,"#43 Charles Lukasik - SS","#41 Theodore Costa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,11:16,"PHI 18",2,2,18,"I Formation Power PA Flats","4-3 Under Double Safety Blitz",12,3,7,"2-18-PHI 18 (11:17) 4-Jamie Orman pass complete to 84-Charles Conlon to PHI 6 for 12 yards. Tackle by 38-Paul Watts.","#4 Jamie Orman - QB","#42 James Luna - RB",,"#22 Darrell Stevenson - RB","#44 Tim Carroll - RB","#80 Perry Nelson - WR",,"#84 Charles Conlon - WR",,,,,"#53 Melvin Hall - LT","#51 Earnest Haase - C","#55 Larry Dysart - C","#59 Michael Macias - RG","#66 John Harmon - LG",,"#96 Matthew Daniel - RDE",,"#71 Calvin Vanmatre - DT","#69 Brian Porter - DT","#93 Daniel Roberts - LDE","#50 Fred Patel - MLB","#99 Edward Lowe - MLB",,"#56 Anderson Dudash - WLB","#38 Paul Watts - CB","#30 Gordon Thomas - CB",,,,"#43 Charles Lukasik - SS","#41 Theodore Costa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,10:45,"PHI 6",2,3,6,"I Formation 3WR SE Post","3-4 Normal Man Cover 1",,3,7,"3-6-PHI 6 (10:44) 4-Jamie Orman pass incomplete, dropped by 42-James Luna. That was a dangerous pass.","#4 Jamie Orman - QB","#42 James Luna - RB",,,"#44 Tim Carroll - RB",,,"#84 Charles Conlon - WR","#88 Dylan Fryer - WR","#80 Perry Nelson - WR",,,"#53 Melvin Hall - LT","#51 Earnest Haase - C","#55 Larry Dysart - C","#59 Michael Macias - RG","#66 John Harmon - LG",,"#96 Matthew Daniel - RDE",,"#71 Calvin Vanmatre - DT",,"#93 Daniel Roberts - LDE","#56 Anderson Dudash - WLB","#46 James Anderson - MLB","#99 Edward Lowe - MLB","#50 Fred Patel - MLB","#38 Paul Watts - CB","#30 Gordon Thomas - CB",,,,"#43 Charles Lukasik - SS","#41 Theodore Costa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,10:40,"PHI 6",2,4,6,"Field Goal","FG Block",16,3,10,"4-6-PHI 6 (10:41) 5-Kenneth Williams 23 yard field goal is GOOD. PHI 3 NYS 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Charles Marshal - QB","#64 Randy Barker - C",,,,,,,,,,,,,,"#5 Kenneth Williams - K","#93 Andy Hurl - MLB","#22 Darrell Stevenson - RB","#77 Gerald Allen - RT","#51 Earnest Haase - C","#66 John Harmon - LG","#55 Larry Dysart - C","#44 Tim Carroll - RB","#53 Melvin Hall - LT","#41 Theodore Costa - FS","#56 Anderson Dudash - WLB","#91 Charles Favela - WLB","#99 Edward Lowe - MLB","#97 John Moffatt - RDE","#35 Christian Johns - CB","#95 Norman Miles - LDE","#71 Calvin Vanmatre - DT","#93 Daniel Roberts - LDE","#96 Matthew Daniel - RDE","#38 Paul Watts - CB"
NYS,10:38,"NYS 35",2,6,10,Kickoff,"Kick Return",,3,10,"(10:39) 5-Kenneth Williams kicks 74 yards from NYS 35 to PHI -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#28 Frederick Martin - RB",,"#43 Charles Lukasik - SS","#97 John Moffatt - RDE","#30 Gordon Thomas - CB","#95 Norman Miles - LDE","#41 Theodore Costa - FS","#46 James Anderson - MLB","#20 Richard Malchow - CB","#38 Paul Watts - CB","#71 Calvin Vanmatre - DT","#99 Edward Lowe - MLB","#5 Kenneth Williams - K",,,,,,,,,,,,,,,,,,,,
PHI,10:38,"PHI 25",2,1,10,"Singleback Normal HB Inside Weak","4-3 Normal Double WR3",-1,3,10,"1-10-PHI 25 (10:39) 28-Frederick Martin ran to PHI 24 for -1 yards. Tackle by 91-Lewis  Shirtpantski.","#17 Joel Jasso - QB","#28 Frederick Martin - RB",,,,"#67 Ryan Smith - RT",,"#88 Mark Metzinger - WR","#18 Lamar Rathjen - WR","#16 Gary Simmons - WR",,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#64 Justin Berger - C","#72 Robert Roy - RG","#62 Rigoberto Cromer - RG",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT","#68 Jose Cuervo - DT","#65 James Hall - RDE","#58 Christian Newhouse - CB","#52 Paul Davis - MLB",,"#91 Lewis  Shirtpantski - WLB","#29 Peter O'Reilly - CB","#25 Jack Moyer - CB",,,,"#27 Hugh Snell - CB","#34 Antonio Sockshoey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
