HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ARZ,4:01,"ARZ 27",1,1,10,"I Formation Twin WR Hard Slants","Dime Flat MLB SS Blitz",,0,3,"1-10-ARZ 27 (4:02) 3-Curtis Kim pass Pass knocked down by 30-Rory Page. incomplete, intended for 81-Patrick McManus.","#3 Curtis Kim - QB","#22 Mitchell Barnes - RB",,,"#48 Barry Adams - FB","#81 Patrick McManus - RB",,"#19 Nick Mitchell - WR",,"#11 Michael Chapin - WR",,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#68 Billy Maddux - C","#73 Steven White - RG","#76 Joshua Metcalf - RT",,"#30 Rory Page - LDE",,"#95 Albert Perez - DT","#97 Richard Boggs - DT","#50 Kenneth Monn - CB",,"#1 Wesley Parr - CB",,,"#2 Edward Goggans - CB","#44 Peter Magee - CB","#59 Quentin Blandon - CB","#56 Jeremy Sullins - CB",,"#35 Newton Matthews - CB","#27 James Griffin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,3:59,"ARZ 27",1,2,10,"I Formation Twin WR Hard Slants","Dime Flat MLB SS Blitz",10,0,3,"2-10-ARZ 27 (4:00) 3-Curtis Kim pass complete to 11-Michael Chapin to ARZ 37 for 10 yards. Tackle by 44-Peter Magee.","#3 Curtis Kim - QB","#22 Mitchell Barnes - RB",,,"#48 Barry Adams - FB","#81 Patrick McManus - RB",,"#19 Nick Mitchell - WR",,"#11 Michael Chapin - WR",,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#68 Billy Maddux - C","#73 Steven White - RG","#76 Joshua Metcalf - RT",,"#30 Rory Page - LDE",,"#95 Albert Perez - DT","#97 Richard Boggs - DT","#50 Kenneth Monn - CB",,"#1 Wesley Parr - CB",,,"#2 Edward Goggans - CB","#44 Peter Magee - CB","#59 Quentin Blandon - CB","#56 Jeremy Sullins - CB",,"#35 Newton Matthews - CB","#25 Scott Burton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,3:19,"ARZ 37",1,1,10,"Split Backs 3 Wide Off Tackle Strong","4-3 Normal WLB Outside Blitz",-2,0,3,"1-10-ARZ 37 (3:18) 8-Jeremy Alleman ran to ARZ 35 for -2 yards. Tackle by 43-Ricky Belt.","#3 Curtis Kim - QB","#8 Jeremy Alleman - RB",,,"#48 Barry Adams - FB",,,"#19 Nick Mitchell - WR","#22 Mitchell Barnes - RB","#11 Michael Chapin - WR",,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#68 Billy Maddux - C","#73 Steven White - RG","#76 Joshua Metcalf - RT",,"#30 Rory Page - LDE",,"#95 Albert Perez - DT","#97 Richard Boggs - DT","#50 Kenneth Monn - CB","#56 Jeremy Sullins - CB","#1 Wesley Parr - CB",,"#43 Ricky Belt - CB","#2 Edward Goggans - CB","#44 Peter Magee - CB",,,,"#35 Newton Matthews - CB","#25 Scott Burton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,2:44,"ARZ 35",1,2,12,"I Formation Normal Max Protect","Quarter Normal CB3 CB5 Blitz",5,0,3,"2-12-ARZ 35 (2:43) 3-Curtis Kim pass complete to 22-Mitchell Barnes to ARZ 39 for 5 yards. Tackle by 59-Quentin Blandon.","#3 Curtis Kim - QB","#22 Mitchell Barnes - RB",,,"#48 Barry Adams - FB","#81 Patrick McManus - RB",,"#19 Nick Mitchell - WR",,"#11 Michael Chapin - WR",,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#68 Billy Maddux - C","#73 Steven White - RG","#76 Joshua Metcalf - RT",,"#30 Rory Page - LDE",,"#95 Albert Perez - DT",,"#50 Kenneth Monn - CB",,"#1 Wesley Parr - CB",,,"#2 Edward Goggans - CB","#44 Peter Magee - CB","#59 Quentin Blandon - CB","#56 Jeremy Sullins - CB","#47 George Negron - CB","#35 Newton Matthews - CB","#25 Scott Burton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,2:06,"ARZ 39",1,3,8,"Split Backs 3 Wide Dive Right","4-3 Normal WLB Outside Blitz",,0,3,"3-8-ARZ 39 (2:05) 8-Jeremy Alleman ran to ARZ 39 for a short gain. Tackle by 43-Ricky Belt.","#3 Curtis Kim - QB","#8 Jeremy Alleman - RB",,,"#48 Barry Adams - FB",,,"#19 Nick Mitchell - WR","#22 Mitchell Barnes - RB","#11 Michael Chapin - WR",,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#68 Billy Maddux - C","#73 Steven White - RG","#76 Joshua Metcalf - RT",,"#30 Rory Page - LDE",,"#95 Albert Perez - DT","#97 Richard Boggs - DT","#50 Kenneth Monn - CB","#56 Jeremy Sullins - CB","#1 Wesley Parr - CB",,"#43 Ricky Belt - CB","#2 Edward Goggans - CB","#44 Peter Magee - CB",,,,"#35 Newton Matthews - CB","#25 Scott Burton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,1:32,"ARZ 39",1,4,8,Punt,"Punt Return",,0,3,"4-8-ARZ 39 (1:31) 2-Thomas Sampson punts 49 yards to NOV 11. Fair Catch by 39-Gerald Waldon.",,,,,,,,,,,,,,,,,,"#2 Thomas Sampson - P",,,,,,,,,,,,,,,,,,,"#70 Michael Kesler - RG",,"#39 Gerald Waldon - WR",,,"#25 Scott Burton - CB","#95 Albert Perez - DT","#2 Edward Goggans - CB",,"#1 Wesley Parr - CB","#59 Quentin Blandon - CB",,"#44 Peter Magee - CB",,,,"#11 Michael Chapin - WR","#53 Alex Clark - C","#81 Patrick McManus - RB","#79 Raymond Searcy - LT","#43 Nick Swan - FB","#48 Barry Adams - FB",,"#97 Richard Boggs - DT","#43 Ricky Belt - CB","#98 Matthew Hardy - LDE","#56 Jeremy Sullins - CB",,,,,,,
NOV,1:23,"NOV 11",1,1,10,"I Formation Power HB Draw","Goal Line 3 Deep Zone Under",4,0,3,"1-10-NOV 11 (1:24) 39-Gerald Waldon ran to NOV 15 for 4 yards. Tackle by 27-Marcus Cruz.","#12 Willie Graham - QB","#39 Gerald Waldon - WR",,"#84 Charles Grogan - WR","#41 Michael Ferrell - WR","#11 Benjamin Jones - WR",,"#80 Patrick Molina - WR",,,,,"#70 Marcus Robinson - C","#54 Bruce Lajoie - C","#60 Harry Williams - C","#57 Charles Williams - RG","#74 Thomas Lobato - C",,"#99 Sidney Dion - LDE","#59 Al Vetter - WLB","#98 Jeff Moore - DT","#74 Tony Fisher - DT","#93 John Kim - RDE","#54 Robert Sullivan - MLB","#55 Curtis Reed - MLB",,"#92 Gary Clark - WLB","#27 Marcus Cruz - CB","#44 Timothy Floyd - CB",,,,"#94 Roger Shively - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,0:39,"NOV 15",1,2,6,"Strong I Big HB Toss Weak","Dime Normal Man Cover 1",9,0,3,"2-6-NOV 15 (0:38) 39-Gerald Waldon ran to NOV 24 for 9 yards. Tackle by 94-Roger Shively.","#12 Willie Graham - QB","#39 Gerald Waldon - WR",,,"#41 Michael Ferrell - WR","#84 Charles Grogan - WR","#11 Benjamin Jones - WR","#80 Patrick Molina - WR",,,,,"#70 Marcus Robinson - C","#54 Bruce Lajoie - C","#60 Harry Williams - C","#57 Charles Williams - RG","#74 Thomas Lobato - C",,"#99 Sidney Dion - LDE",,"#98 Jeff Moore - DT","#74 Tony Fisher - DT","#93 John Kim - RDE",,"#55 Curtis Reed - MLB",,,"#27 Marcus Cruz - CB","#44 Timothy Floyd - CB","#24 David Block - CB","#21 Larry Ford - CB",,"#94 Roger Shively - SS","#25 Paul Tate - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,0,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,15:00,"NOV 24",2,1,10,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",,0,3,"1-10-NOV 24 (15:00) 12-Willie Graham pass Pass knocked down by 54-Robert Sullivan. incomplete, intended for 11-Benjamin Jones. 44-Timothy Floyd got away with a hold on that play.","#12 Willie Graham - QB","#39 Gerald Waldon - WR",,"#84 Charles Grogan - WR","#41 Michael Ferrell - WR","#11 Benjamin Jones - WR",,"#80 Patrick Molina - WR",,,,,"#70 Marcus Robinson - C","#54 Bruce Lajoie - C","#60 Harry Williams - C","#57 Charles Williams - RG","#74 Thomas Lobato - C",,"#99 Sidney Dion - LDE","#59 Al Vetter - WLB","#96 Robert Tabron - DT","#98 Jeff Moore - DT","#93 John Kim - RDE","#54 Robert Sullivan - MLB","#55 Curtis Reed - MLB",,"#92 Gary Clark - WLB","#27 Marcus Cruz - CB","#44 Timothy Floyd - CB",,,,"#94 Roger Shively - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,14:57,"NOV 24",2,2,10,"Weak I Normal WR Corner TE Middle","Dime Normal Man Cover 1",6,0,3,"2-10-NOV 24 (14:58) 12-Willie Graham pass complete to 11-Benjamin Jones to NOV 30 for 6 yards. Tackle by 24-David Block. 11-Benjamin Jones did some fancy footwork there.","#12 Willie Graham - QB","#11 Benjamin Jones - WR",,,"#41 Michael Ferrell - WR","#39 Gerald Waldon - WR",,"#80 Patrick Molina - WR",,"#26 Wendell Lee - WR",,,"#70 Marcus Robinson - C","#54 Bruce Lajoie - C","#60 Harry Williams - C","#57 Charles Williams - RG","#74 Thomas Lobato - C",,"#99 Sidney Dion - LDE",,"#96 Robert Tabron - DT","#98 Jeff Moore - DT","#93 John Kim - RDE",,"#55 Curtis Reed - MLB",,,"#27 Marcus Cruz - CB","#44 Timothy Floyd - CB","#24 David Block - CB","#21 Larry Ford - CB",,"#94 Roger Shively - SS","#25 Paul Tate - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,14:12,"NOV 30",2,3,4,"I Formation Twin WR Hard Slants","Dime Flat MLB SS Blitz",,0,3,"3-4-NOV 30 (14:11) 12-Willie Graham pass Pass knocked down by 27-Marcus Cruz. incomplete, intended for 39-Gerald Waldon.","#12 Willie Graham - QB","#41 Michael Ferrell - WR",,,"#31 Michael Krueger - WR","#11 Benjamin Jones - WR",,"#39 Gerald Waldon - WR",,"#80 Patrick Molina - WR",,,"#70 Marcus Robinson - C","#54 Bruce Lajoie - C","#60 Harry Williams - C","#57 Charles Williams - RG","#74 Thomas Lobato - C",,"#99 Sidney Dion - LDE",,"#96 Robert Tabron - DT","#98 Jeff Moore - DT","#93 John Kim - RDE",,"#55 Curtis Reed - MLB",,,"#27 Marcus Cruz - CB","#44 Timothy Floyd - CB","#24 David Block - CB","#21 Larry Ford - CB",,"#94 Roger Shively - SS","#25 Paul Tate - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,14:07,"NOV 30",2,4,4,Punt,"Punt Return",,0,3,"4-4-NOV 30 (14:08) 6-Jonathan Drost punts 54 yards to ARZ 16. 11-Michael Chapin to ARZ 20 for 5 yards. Tackle by 2-Edward Goggans.",,,,,,,,,,,,,,,,,,"#6 Jonathan Drost - P",,,,,,,,,,,,,,,,,,,"#51 Kevin Baker - C",,"#11 Michael Chapin - WR",,,"#2 Thomas Sampson - P","#47 Michael McElroy - SS","#21 Larry Ford - CB",,"#25 Paul Tate - CB","#98 Jeff Moore - DT",,"#94 Roger Shively - SS",,,,"#57 Charles Williams - RG","#55 Michael Tanguay - RG","#54 Bruce Lajoie - C","#74 Thomas Lobato - C","#26 Wendell Lee - WR","#70 Marcus Robinson - C",,"#59 Al Vetter - WLB","#24 David Block - CB","#27 Marcus Cruz - CB","#44 Timothy Floyd - CB",,,,,,,
ARZ,13:59,"ARZ 20",2,1,10,"Singleback Big PA Curls","Dime Normal Man Cover 1",,0,3,"1-10-ARZ 20 (14:00) 3-Curtis Kim pass Pass knocked down by 56-Jeremy Sullins. incomplete, intended for 19-Nick Mitchell.","#3 Curtis Kim - QB","#22 Mitchell Barnes - RB",,,,"#81 Patrick McManus - RB","#49 Ronald Steinman - FB","#19 Nick Mitchell - WR",,"#11 Michael Chapin - WR",,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#68 Billy Maddux - C","#73 Steven White - RG","#76 Joshua Metcalf - RT",,"#30 Rory Page - LDE",,"#95 Albert Perez - DT","#97 Richard Boggs - DT","#50 Kenneth Monn - CB",,"#1 Wesley Parr - CB",,,"#56 Jeremy Sullins - CB","#2 Edward Goggans - CB","#25 Scott Burton - CB","#59 Quentin Blandon - CB",,"#35 Newton Matthews - CB","#27 James Griffin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,13:55,"ARZ 20",2,2,10,"Singleback Normal TE Quick Out","3-4 Normal Man Cover 1",2,0,3,"2-10-ARZ 20 (13:56) 3-Curtis Kim pass complete to 48-Barry Adams to ARZ 23 for 2 yards. Tackle by 25-Scott Burton.","#3 Curtis Kim - QB","#22 Mitchell Barnes - RB",,,,"#81 Patrick McManus - RB",,"#19 Nick Mitchell - WR","#48 Barry Adams - FB","#11 Michael Chapin - WR",,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#68 Billy Maddux - C","#73 Steven White - RG","#76 Joshua Metcalf - RT",,"#30 Rory Page - LDE",,"#95 Albert Perez - DT",,"#50 Kenneth Monn - CB","#59 Quentin Blandon - CB","#1 Wesley Parr - CB","#56 Jeremy Sullins - CB","#43 Ricky Belt - CB","#2 Edward Goggans - CB","#44 Peter Magee - CB",,,,"#35 Newton Matthews - CB","#25 Scott Burton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,13:18,"ARZ 23",2,3,8,"I Formation Normal FL Hitch","Dime Flat MLB SS Blitz",,0,3,"3-8-ARZ 23 (13:17) 3-Curtis Kim pass Pass knocked down by 44-Peter Magee. incomplete, intended for 11-Michael Chapin.","#3 Curtis Kim - QB","#22 Mitchell Barnes - RB",,,"#48 Barry Adams - FB","#81 Patrick McManus - RB",,"#19 Nick Mitchell - WR",,"#11 Michael Chapin - WR",,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#68 Billy Maddux - C","#73 Steven White - RG","#76 Joshua Metcalf - RT",,"#30 Rory Page - LDE",,"#95 Albert Perez - DT","#97 Richard Boggs - DT","#50 Kenneth Monn - CB",,"#1 Wesley Parr - CB",,,"#2 Edward Goggans - CB","#44 Peter Magee - CB","#59 Quentin Blandon - CB","#56 Jeremy Sullins - CB",,"#35 Newton Matthews - CB","#25 Scott Burton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,13:14,"ARZ 23",2,4,8,Punt,"Punt Return",50,0,3,"4-8-ARZ 23 (13:15) 2-Thomas Sampson punts 50 yards to NOV 27.",,,,,,,,,,,,,,,,,,"#2 Thomas Sampson - P",,,,,,,,,,,,,,,,,,,"#70 Michael Kesler - RG",,"#39 Gerald Waldon - WR",,,"#25 Scott Burton - CB","#95 Albert Perez - DT","#2 Edward Goggans - CB",,"#1 Wesley Parr - CB","#59 Quentin Blandon - CB",,"#44 Peter Magee - CB",,,,"#11 Michael Chapin - WR","#53 Alex Clark - C","#81 Patrick McManus - RB","#79 Raymond Searcy - LT","#43 Nick Swan - FB","#48 Barry Adams - FB",,"#97 Richard Boggs - DT","#43 Ricky Belt - CB","#98 Matthew Hardy - LDE","#56 Jeremy Sullins - CB",,,,,,,
NOV,13:07,"NOV 27",2,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Cover 2",10,0,3,"1-10-NOV 27 (13:08) 12-Willie Graham pass complete to 11-Benjamin Jones to NOV 37 for 10 yards. Tackle by 55-Curtis Reed.","#12 Willie Graham - QB","#11 Benjamin Jones - WR",,,"#41 Michael Ferrell - WR","#39 Gerald Waldon - WR",,"#80 Patrick Molina - WR",,"#26 Wendell Lee - WR",,,"#70 Marcus Robinson - C","#54 Bruce Lajoie - C","#60 Harry Williams - C","#57 Charles Williams - RG","#74 Thomas Lobato - C",,"#99 Sidney Dion - LDE",,"#96 Robert Tabron - DT","#98 Jeff Moore - DT","#93 John Kim - RDE","#54 Robert Sullivan - MLB","#55 Curtis Reed - MLB",,"#92 Gary Clark - WLB","#27 Marcus Cruz - CB","#44 Timothy Floyd - CB",,,,"#94 Roger Shively - SS","#25 Paul Tate - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,12:29,"NOV 37",2,2,,"I Formation Power HB Draw","Goal Line 3 Deep Man",16,0,3,"2-1-NOV 37 (12:28) 39-Gerald Waldon ran to ARZ 47 for 16 yards. Tackle by 94-Roger Shively.","#12 Willie Graham - QB","#39 Gerald Waldon - WR",,"#84 Charles Grogan - WR","#41 Michael Ferrell - WR","#11 Benjamin Jones - WR",,"#80 Patrick Molina - WR",,,,,"#70 Marcus Robinson - C","#54 Bruce Lajoie - C","#60 Harry Williams - C","#57 Charles Williams - RG","#74 Thomas Lobato - C",,"#99 Sidney Dion - LDE","#59 Al Vetter - WLB","#96 Robert Tabron - DT","#98 Jeff Moore - DT","#93 John Kim - RDE","#54 Robert Sullivan - MLB","#55 Curtis Reed - MLB",,"#92 Gary Clark - WLB","#27 Marcus Cruz - CB","#44 Timothy Floyd - CB",,,,"#94 Roger Shively - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,11:47,"ARZ 47",2,1,10,"Strong I Big HB Toss Weak","Dime Normal Man Cover 1",9,0,3,"1-10-ARZ 47 (11:46) 41-Michael Ferrell ran to ARZ 38 for 9 yards. Tackle by 94-Roger Shively.","#12 Willie Graham - QB","#41 Michael Ferrell - WR",,,"#31 Michael Krueger - WR","#84 Charles Grogan - WR","#11 Benjamin Jones - WR","#80 Patrick Molina - WR",,,,,"#70 Marcus Robinson - C","#54 Bruce Lajoie - C","#60 Harry Williams - C","#57 Charles Williams - RG","#74 Thomas Lobato - C",,"#99 Sidney Dion - LDE",,"#96 Robert Tabron - DT","#98 Jeff Moore - DT","#93 John Kim - RDE",,"#55 Curtis Reed - MLB",,,"#27 Marcus Cruz - CB","#44 Timothy Floyd - CB","#24 David Block - CB","#21 Larry Ford - CB",,"#94 Roger Shively - SS","#25 Paul Tate - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,11:07,"ARZ 38",2,2,1,"I Formation Normal HB Blast","Dime Normal Man Cover 1",7,0,3,"2-1-ARZ 38 (11:06) 39-Gerald Waldon ran to ARZ 31 for 7 yards. Tackle by 55-Curtis Reed.","#12 Willie Graham - QB","#39 Gerald Waldon - WR",,,"#11 Benjamin Jones - WR","#84 Charles Grogan - WR",,"#80 Patrick Molina - WR",,"#26 Wendell Lee - WR",,,"#70 Marcus Robinson - C","#54 Bruce Lajoie - C","#60 Harry Williams - C","#57 Charles Williams - RG","#74 Thomas Lobato - C",,"#99 Sidney Dion - LDE",,"#96 Robert Tabron - DT","#98 Jeff Moore - DT","#93 John Kim - RDE",,"#55 Curtis Reed - MLB",,,"#27 Marcus Cruz - CB","#44 Timothy Floyd - CB","#24 David Block - CB","#21 Larry Ford - CB",,"#94 Roger Shively - SS","#25 Paul Tate - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,10:34,"ARZ 31",2,1,10,"Strong I Big TE Post","Dime Flat MLB SS Blitz",8,0,3,"1-10-ARZ 31 (10:33) 12-Willie Graham pass complete to 39-Gerald Waldon to ARZ 23 for 8 yards. Tackle by 24-David Block. 39-Gerald Waldon made a great move on the CB.","#12 Willie Graham - QB","#39 Gerald Waldon - WR",,,"#41 Michael Ferrell - WR","#84 Charles Grogan - WR","#11 Benjamin Jones - WR","#80 Patrick Molina - WR",,,,,"#70 Marcus Robinson - C","#54 Bruce Lajoie - C","#60 Harry Williams - C","#57 Charles Williams - RG","#74 Thomas Lobato - C",,"#99 Sidney Dion - LDE",,"#96 Robert Tabron - DT","#98 Jeff Moore - DT","#93 John Kim - RDE",,"#55 Curtis Reed - MLB",,,"#27 Marcus Cruz - CB","#44 Timothy Floyd - CB","#24 David Block - CB","#21 Larry Ford - CB",,"#94 Roger Shively - SS","#25 Paul Tate - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,9:51,"ARZ 23",2,2,2,"I Formation Power PA Flats","Goal Line 3 Deep Zone Under",4,0,3,"2-2-ARZ 23 (9:50) 12-Willie Graham pass complete to 11-Benjamin Jones to ARZ 20 for 4 yards. Tackle by 27-Marcus Cruz.","#12 Willie Graham - QB","#39 Gerald Waldon - WR",,"#84 Charles Grogan - WR","#41 Michael Ferrell - WR","#11 Benjamin Jones - WR",,"#80 Patrick Molina - WR",,,,,"#70 Marcus Robinson - C","#54 Bruce Lajoie - C","#60 Harry Williams - C","#57 Charles Williams - RG","#74 Thomas Lobato - C",,"#99 Sidney Dion - LDE","#59 Al Vetter - WLB","#96 Robert Tabron - DT","#98 Jeff Moore - DT","#93 John Kim - RDE","#54 Robert Sullivan - MLB","#55 Curtis Reed - MLB",,"#92 Gary Clark - WLB","#27 Marcus Cruz - CB","#44 Timothy Floyd - CB",,,,"#94 Roger Shively - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,9:12,"ARZ 20",2,1,10,"I Formation Normal Max Protect","4-3 Normal Cover 2",9,0,3,"1-10-ARZ 20 (9:11) 12-Willie Graham pass complete to 39-Gerald Waldon to ARZ 10 for 9 yards. Tackle by 54-Robert Sullivan.","#12 Willie Graham - QB","#39 Gerald Waldon - WR",,,"#11 Benjamin Jones - WR","#84 Charles Grogan - WR",,"#80 Patrick Molina - WR",,"#26 Wendell Lee - WR",,,"#70 Marcus Robinson - C","#54 Bruce Lajoie - C","#60 Harry Williams - C","#57 Charles Williams - RG","#74 Thomas Lobato - C",,"#99 Sidney Dion - LDE",,"#96 Robert Tabron - DT","#98 Jeff Moore - DT","#93 John Kim - RDE","#54 Robert Sullivan - MLB","#55 Curtis Reed - MLB",,"#92 Gary Clark - WLB","#27 Marcus Cruz - CB","#44 Timothy Floyd - CB",,,,"#94 Roger Shively - SS","#25 Paul Tate - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,8:32,"ARZ 10",2,2,1,"I Formation Power HB Draw","Goal Line Attack #3",-0,0,3,"2-1-ARZ 10 (8:31) 41-Michael Ferrell ran to ARZ 11 for a short loss. Tackle by 55-Curtis Reed.","#12 Willie Graham - QB","#41 Michael Ferrell - WR",,"#84 Charles Grogan - WR","#31 Michael Krueger - WR","#11 Benjamin Jones - WR",,"#80 Patrick Molina - WR",,,,,"#70 Marcus Robinson - C","#54 Bruce Lajoie - C","#60 Harry Williams - C","#57 Charles Williams - RG","#74 Thomas Lobato - C",,"#99 Sidney Dion - LDE","#59 Al Vetter - WLB","#96 Robert Tabron - DT","#98 Jeff Moore - DT","#93 John Kim - RDE","#54 Robert Sullivan - MLB","#55 Curtis Reed - MLB",,"#92 Gary Clark - WLB","#27 Marcus Cruz - CB","#44 Timothy Floyd - CB",,,,"#94 Roger Shively - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,7:54,"ARZ 11",2,3,1,"Weak I Normal WR Corner TE Middle","Dime Normal Man Cover 1",,0,3,"3-1-ARZ 11 (7:53) 12-Willie Graham pass INTERCEPTED by 21-Larry Ford at ARZ 1. 21-Larry Ford to ARZ 1 for -0 yards. Tackle by 39-Gerald Waldon. PENALTY - Offsides (ARZ 99-Sidney Dion)","#12 Willie Graham - QB","#11 Benjamin Jones - WR",,,"#41 Michael Ferrell - WR","#39 Gerald Waldon - WR",,"#80 Patrick Molina - WR",,"#26 Wendell Lee - WR",,,"#70 Marcus Robinson - C","#54 Bruce Lajoie - C","#60 Harry Williams - C","#57 Charles Williams - RG","#74 Thomas Lobato - C",,"#99 Sidney Dion - LDE",,"#96 Robert Tabron - DT","#98 Jeff Moore - DT","#93 John Kim - RDE",,"#55 Curtis Reed - MLB",,,"#27 Marcus Cruz - CB","#44 Timothy Floyd - CB","#24 David Block - CB","#21 Larry Ford - CB",,"#94 Roger Shively - SS","#25 Paul Tate - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,7:49,"ARZ 6",2,1,6,"I Formation Twin WR Hard Slants","4-3 Normal Cover 2",,0,3,"1-6-ARZ 6 (7:50) 12-Willie Graham pass Pass knocked down by 25-Paul Tate. incomplete, intended for 80-Patrick Molina.","#12 Willie Graham - QB","#41 Michael Ferrell - WR",,,"#31 Michael Krueger - WR","#11 Benjamin Jones - WR",,"#39 Gerald Waldon - WR",,"#80 Patrick Molina - WR",,,"#70 Marcus Robinson - C","#54 Bruce Lajoie - C","#60 Harry Williams - C","#57 Charles Williams - RG","#74 Thomas Lobato - C",,"#99 Sidney Dion - LDE",,"#96 Robert Tabron - DT","#98 Jeff Moore - DT","#93 John Kim - RDE","#54 Robert Sullivan - MLB","#55 Curtis Reed - MLB",,"#92 Gary Clark - WLB","#27 Marcus Cruz - CB","#44 Timothy Floyd - CB",,,,"#94 Roger Shively - SS","#25 Paul Tate - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,7:46,"ARZ 6",2,2,6,"I Formation Normal Max Protect","Dime Normal Man Cover 1",8,0,9,"2-6-ARZ 6 (7:47) 12-Willie Graham pass incomplete, intended for 80-Patrick Molina. complete to 80-Patrick Molina for 6 yards. TOUCHDOWN! NOV 60-Harry Williams was injured on the play. He looks like he should be able to return. NOV 84-Charles Grogan was injured on the play. He looks like he should be able to return. ARZ 0 NOV 9","#12 Willie Graham - QB","#39 Gerald Waldon - WR",,,"#11 Benjamin Jones - WR","#84 Charles Grogan - WR",,"#80 Patrick Molina - WR",,"#26 Wendell Lee - WR",,,"#70 Marcus Robinson - C","#54 Bruce Lajoie - C","#60 Harry Williams - C","#57 Charles Williams - RG","#74 Thomas Lobato - C",,"#99 Sidney Dion - LDE",,"#96 Robert Tabron - DT","#98 Jeff Moore - DT","#93 John Kim - RDE",,"#55 Curtis Reed - MLB",,,"#27 Marcus Cruz - CB","#44 Timothy Floyd - CB","#24 David Block - CB","#21 Larry Ford - CB",,"#94 Roger Shively - SS","#25 Paul Tate - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
