HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BIR,6:37,"BIR 25",1,2,10,"I Formation 3WR WR Out","4-3 Normal Double WR1",,3,0,"2-10-BIR 25 (6:38) 8-Russell Gall pass Pass knocked down by 2-Edward Goggans. incomplete, intended for 17-Arnold Griego. 2-Edward Goggans got away with a hold on that play.","#8 Russell Gall - QB","#29 Philip Snyder - WR",,,"#21 Mohamed Manno - WR",,,"#17 Arnold Griego - WR","#14 David James - WR","#99 Gary May - WR",,,"#75 James Kendall - LT","#77 Donald Ashley - LG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#23 Joseph Okeefe - LDE",,"#97 Richard Boggs - DT","#99 John Davies - DT","#50 Kenneth Monn - CB","#56 Jeremy Sullins - CB","#1 Wesley Parr - CB",,"#43 Ricky Belt - CB","#2 Edward Goggans - CB","#44 Peter Magee - CB",,,,"#35 Newton Matthews - CB","#25 Scott Burton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,6:34,"BIR 25",1,3,10,"Shotgun Normal HB Flare","3-4 Normal Man Cover 1",9,3,0,"3-10-BIR 25 (6:35) 8-Russell Gall pass complete to 21-Mohamed Manno to BIR 34 for 9 yards. Tackle by 56-Jeremy Sullins.","#8 Russell Gall - QB","#21 Mohamed Manno - WR",,,,"#14 David James - WR",,"#99 Gary May - WR","#17 Arnold Griego - WR","#80 Jonathan Phillips - WR",,,"#54 Charles Waters - RT","#75 James Kendall - LT","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#23 Joseph Okeefe - LDE",,"#97 Richard Boggs - DT",,"#50 Kenneth Monn - CB","#59 Quentin Blandon - CB","#1 Wesley Parr - CB","#56 Jeremy Sullins - CB","#43 Ricky Belt - CB","#2 Edward Goggans - CB","#44 Peter Magee - CB",,,,"#35 Newton Matthews - CB","#25 Scott Burton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,5:56,"BIR 34",1,4,1,Punt,"Punt Return",,3,0,"4-1-BIR 34 (5:55) 12-Kenny John punts 48 yards to NOV 18. Fair Catch by 21-James Peterson.",,,,,,,,,,,,,,,,,,"#12 Kenny John - P",,,,,,,,,,,,,,,,,,,"#76 Ronald Casselman - RT",,"#21 James Peterson - WR",,,"#97 Richard Boggs - DT","#44 Peter Magee - CB","#59 Quentin Blandon - CB",,"#2 Edward Goggans - CB","#1 Wesley Parr - CB",,"#56 Jeremy Sullins - CB",,,,"#54 Charles Waters - RT","#65 Willard Douglas - RG","#33 David Soileau - WR","#68 Tyrone Joshua - LT","#77 Donald Ashley - LG","#75 James Kendall - LT",,"#48 Walter Bryant - CB","#43 Ricky Belt - CB","#98 Matthew Hardy - LDE","#24 Jacob Evans - LDE",,,,,,,
NOV,5:47,"NOV 18",1,1,10,"I Formation Normal HB Blast","46 Heavy SS MLB Blitz",17,3,0,"1-10-NOV 18 (5:48) 11-Benjamin Jones ran to NOV 35 for 17 yards. Tackle by 1-Joseph Bell. PENALTY - Holding (NOV 60-Harry Williams)","#12 Willie Graham - QB","#11 Benjamin Jones - WR",,,"#41 Michael Ferrell - WR","#39 Gerald Waldon - WR",,"#80 Patrick Molina - WR",,"#26 Wendell Lee - WR",,,"#65 Lamont Weller - C","#74 Thomas Lobato - C","#60 Harry Williams - C","#57 Charles Williams - RG","#54 Bruce Lajoie - C",,"#74 Irvin Xiong - LDE",,"#62 Robert Bivens - DT","#55 Lloyd Brooks - DT","#70 Jonathan Wilson - RDE","#49 Reginald Adams - CB","#11 Brian Henry - CB",,"#2 Kenneth Saunders - FS","#36 Roger Godfrey - CB","#22 Hiram Scott - CB",,,,"#25 Bertram Clark - CB","#1 Joseph Bell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,5:44,"NOV 9",1,1,19,"I Formation Twin WR Quick Outs","4-3 Normal OLB Blitz Inside",6,3,0,"1-19-NOV 9 (5:45) 12-Willie Graham pass complete to 39-Gerald Waldon to NOV 14 for 6 yards. Tackle by 36-Roger Godfrey. 39-Gerald Waldon made a great move on the CB.","#12 Willie Graham - QB","#41 Michael Ferrell - WR",,,"#31 Michael Krueger - WR","#11 Benjamin Jones - WR",,"#39 Gerald Waldon - WR",,"#80 Patrick Molina - WR",,,"#65 Lamont Weller - C","#74 Thomas Lobato - C","#60 Harry Williams - C","#57 Charles Williams - RG","#54 Bruce Lajoie - C",,"#74 Irvin Xiong - LDE",,"#62 Robert Bivens - DT","#55 Lloyd Brooks - DT","#70 Jonathan Wilson - RDE","#2 Kenneth Saunders - FS","#11 Brian Henry - CB",,"#32 Wilbur Steele - CB","#36 Roger Godfrey - CB","#22 Hiram Scott - CB",,,,"#90 Raymond Collins - CB","#1 Joseph Bell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,5:05,"NOV 14",1,2,13,"Weak I Normal Skinny Posts","Goal Line Attack #2",5,3,0,"2-13-NOV 14 (5:04) 12-Willie Graham pass complete to 39-Gerald Waldon to NOV 19 for 5 yards. Tackle by 32-Wilbur Steele.","#12 Willie Graham - QB","#11 Benjamin Jones - WR",,,"#41 Michael Ferrell - WR","#39 Gerald Waldon - WR",,"#80 Patrick Molina - WR",,"#26 Wendell Lee - WR",,,"#65 Lamont Weller - C","#74 Thomas Lobato - C","#60 Harry Williams - C","#57 Charles Williams - RG","#54 Bruce Lajoie - C",,"#74 Irvin Xiong - LDE","#43 John Holder - WLB","#62 Robert Bivens - DT","#55 Lloyd Brooks - DT","#70 Jonathan Wilson - RDE","#2 Kenneth Saunders - FS","#11 Brian Henry - CB",,"#32 Wilbur Steele - CB","#36 Roger Godfrey - CB","#22 Hiram Scott - CB",,,,"#90 Raymond Collins - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,4:31,"NOV 19",1,3,8,"I Formation Normal PA Fullback Flat","4-3 Normal OLB Blitz Inside",,3,0,"3-8-NOV 19 (4:30) 12-Willie Graham pass Pass knocked down by 90-Raymond Collins. incomplete, intended for 39-Gerald Waldon.","#12 Willie Graham - QB","#11 Benjamin Jones - WR",,,"#41 Michael Ferrell - WR","#39 Gerald Waldon - WR",,"#80 Patrick Molina - WR",,"#26 Wendell Lee - WR",,,"#65 Lamont Weller - C","#74 Thomas Lobato - C","#60 Harry Williams - C","#57 Charles Williams - RG","#54 Bruce Lajoie - C",,"#74 Irvin Xiong - LDE",,"#62 Robert Bivens - DT","#55 Lloyd Brooks - DT","#70 Jonathan Wilson - RDE","#2 Kenneth Saunders - FS","#11 Brian Henry - CB",,"#32 Wilbur Steele - CB","#36 Roger Godfrey - CB","#22 Hiram Scott - CB",,,,"#90 Raymond Collins - CB","#1 Joseph Bell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,4:27,"NOV 19",1,4,8,Punt,"Punt Return",,3,0,"4-8-NOV 19 (4:28) 6-Jonathan Drost punts 49 yards to BIR 32. Fair Catch by 24-Barry Stringfellow.",,,,,,,,,,,,,,,,,,"#6 Jonathan Drost - P",,,,,,,,,,,,,,,,,,,"#51 Kevin Baker - C",,"#24 Barry Stringfellow - RB",,,"#36 Roger Godfrey - CB","#78 Joe Munoz - CB","#98 Brian Harper - CB",,"#40 John Watson - CB","#32 Wilbur Steele - CB",,"#90 Raymond Collins - CB",,,,"#57 Charles Williams - RG","#26 Wendell Lee - WR","#54 Bruce Lajoie - C","#68 Hollis Nash - C","#74 Thomas Lobato - C","#70 Marcus Robinson - C",,"#94 David Garcia - CB","#95 Donn McCoy - DT","#63 Joe Wilhite - RDE","#56 John Mears - CB",,,,,,,
BIR,4:20,"BIR 32",1,1,10,"I Formation 3WR HB Inside Strong","3-4 Normal Double WR2",7,3,0,"1-10-BIR 32 (4:21) 29-Philip Snyder ran to BIR 39 for 7 yards. Tackle by 27-James Griffin.","#8 Russell Gall - QB","#29 Philip Snyder - WR",,,"#21 Mohamed Manno - WR",,,"#17 Arnold Griego - WR","#14 David James - WR","#99 Gary May - WR",,,"#75 James Kendall - LT","#77 Donald Ashley - LG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#23 Joseph Okeefe - LDE",,"#97 Richard Boggs - DT",,"#50 Kenneth Monn - CB","#59 Quentin Blandon - CB","#1 Wesley Parr - CB","#47 George Negron - CB","#43 Ricky Belt - CB","#44 Peter Magee - CB","#56 Jeremy Sullins - CB",,,,"#35 Newton Matthews - CB","#27 James Griffin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,3:42,"BIR 39",1,2,3,"Shotgun Normal HB Flare","3-4 Normal Man Cover 1",,3,0,"2-3-BIR 39 (3:41) 8-Russell Gall pass incomplete, the ball was thrown away. Pressure by 59-Quentin Blandon.","#8 Russell Gall - QB","#21 Mohamed Manno - WR",,,,"#14 David James - WR",,"#99 Gary May - WR","#17 Arnold Griego - WR","#80 Jonathan Phillips - WR",,,"#75 James Kendall - LT","#77 Donald Ashley - LG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#23 Joseph Okeefe - LDE",,"#97 Richard Boggs - DT",,"#50 Kenneth Monn - CB","#59 Quentin Blandon - CB","#1 Wesley Parr - CB","#56 Jeremy Sullins - CB","#43 Ricky Belt - CB","#2 Edward Goggans - CB","#44 Peter Magee - CB",,,,"#35 Newton Matthews - CB","#25 Scott Burton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,3:36,"BIR 39",1,3,3,"I Formation 3WR PA Fullback Flat","4-3 Normal Double WR3",,3,0,"3-3-BIR 39 (3:37) 8-Russell Gall pass incomplete, dropped by 99-Gary May. PENALTY - Pass Interference (NOV 44-Peter Magee)","#8 Russell Gall - QB","#29 Philip Snyder - WR",,,"#21 Mohamed Manno - WR",,,"#17 Arnold Griego - WR","#14 David James - WR","#99 Gary May - WR",,,"#75 James Kendall - LT","#77 Donald Ashley - LG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#23 Joseph Okeefe - LDE",,"#97 Richard Boggs - DT","#99 John Davies - DT","#50 Kenneth Monn - CB","#56 Jeremy Sullins - CB","#1 Wesley Parr - CB",,"#43 Ricky Belt - CB","#2 Edward Goggans - CB","#44 Peter Magee - CB",,,,"#35 Newton Matthews - CB","#25 Scott Burton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,3:33,"BIR 45",1,1,10,"Weak I Big WR Post TE Out","Dime Normal Man Cover 1",3,3,0,"1-10-BIR 45 (3:34) 8-Russell Gall pass complete to 29-Philip Snyder to BIR 48 for 3 yards. Tackle by 59-Quentin Blandon. BIR 33-David Soileau was injured on the play. He looks like he should be able to return.","#8 Russell Gall - QB","#29 Philip Snyder - WR",,,"#33 David Soileau - WR","#17 Arnold Griego - WR","#21 Mohamed Manno - WR","#99 Gary May - WR",,,,,"#54 Charles Waters - RT","#75 James Kendall - LT","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#23 Joseph Okeefe - LDE",,"#97 Richard Boggs - DT","#99 John Davies - DT","#50 Kenneth Monn - CB",,"#1 Wesley Parr - CB",,,"#2 Edward Goggans - CB","#44 Peter Magee - CB","#59 Quentin Blandon - CB","#56 Jeremy Sullins - CB",,"#35 Newton Matthews - CB","#25 Scott Burton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,2:57,"BIR 48",1,2,7,"I Formation 3WR PA Fullback Flat","4-3 Normal Double WR1",2,3,0,"2-7-BIR 48 (2:56) 8-Russell Gall pass complete to 21-Mohamed Manno to NOV 49 for 2 yards. Tackle by 35-Newton Matthews.","#8 Russell Gall - QB","#29 Philip Snyder - WR",,,"#21 Mohamed Manno - WR",,,"#17 Arnold Griego - WR","#80 Jonathan Phillips - WR","#14 David James - WR",,,"#75 James Kendall - LT","#77 Donald Ashley - LG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#23 Joseph Okeefe - LDE",,"#97 Richard Boggs - DT","#99 John Davies - DT","#50 Kenneth Monn - CB","#56 Jeremy Sullins - CB","#1 Wesley Parr - CB",,"#43 Ricky Belt - CB","#2 Edward Goggans - CB","#44 Peter Magee - CB",,,,"#35 Newton Matthews - CB","#25 Scott Burton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,2:19,"NOV 49",1,3,4,"Shotgun Normal HB Flare","3-4 Normal Man Cover 1",,9,0,"3-4-NOV 49 (2:18) 8-Russell Gall sacked at BIR 41 for -10 yards (59-Quentin Blandon) 8-Russell Gall FUMBLES (59-Quentin Blandon) recovered by NOV-59-Quentin Blandon for 38 yards. TOUCHDOWN! NOV 9 BIR 0","#8 Russell Gall - QB","#29 Philip Snyder - WR",,,,"#24 Barry Stringfellow - RB",,"#99 Gary May - WR","#14 David James - WR","#80 Jonathan Phillips - WR",,,"#54 Charles Waters - RT","#75 James Kendall - LT","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#23 Joseph Okeefe - LDE",,"#97 Richard Boggs - DT",,"#50 Kenneth Monn - CB","#59 Quentin Blandon - CB","#1 Wesley Parr - CB","#27 James Griffin - CB","#43 Ricky Belt - CB","#2 Edward Goggans - CB","#44 Peter Magee - CB",,,,"#35 Newton Matthews - CB","#25 Scott Burton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,2:10,"BIR 15",1,7,15,"Field Goal","FG Block",26,10,0,"(2:11) Extra point GOOD by 14-Mark Adams. NOV 10 BIR 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Merle Hartwell - QB","#51 Kevin Baker - C",,,,,,,,,,,,,,"#14 Mark Adams - K","#60 Harry Williams - C","#57 Charles Williams - RG","#26 Wendell Lee - WR","#54 Bruce Lajoie - C","#68 Hollis Nash - C","#74 Thomas Lobato - C","#70 Marcus Robinson - C","#21 James Peterson - WR","#94 David Garcia - CB","#95 Donn McCoy - DT","#63 Joe Wilhite - RDE","#56 John Mears - CB","#2 Kenneth Saunders - FS","#62 Robert Bivens - DT","#74 Irvin Xiong - LDE","#93 James Oliver - MLB","#98 Brian Harper - CB","#90 Raymond Collins - CB","#96 Justin Turcotte - LDE"
NOV,2:10,"NOV 35",1,6,10,Kickoff,"Kick Return",,10,0,"(2:11) 14-Mark Adams kicks 75 yards from NOV 35 to BIR -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#24 Barry Stringfellow - RB",,"#49 Reginald Adams - CB","#22 Hiram Scott - CB","#32 Wilbur Steele - CB","#1 Joseph Bell - CB","#40 John Watson - CB","#56 John Mears - CB","#21 Mohamed Manno - WR","#90 Raymond Collins - CB","#36 Roger Godfrey - CB","#78 Joe Munoz - CB","#14 Mark Adams - K",,,,,,,,,,,,,,,,,,,,
BIR,2:10,"BIR 25",1,1,10,"I Formation Normal FL Hitch","Dime Normal FS Blitz",9,10,0,"1-10-BIR 25 (2:11) 8-Russell Gall pass complete to 99-Gary May to BIR 34 for 9 yards. Tackle by 2-Edward Goggans. 99-Gary May did some fancy footwork there.","#8 Russell Gall - QB","#29 Philip Snyder - WR",,,"#14 David James - WR","#21 Mohamed Manno - WR",,"#99 Gary May - WR",,"#17 Arnold Griego - WR",,,"#75 James Kendall - LT","#77 Donald Ashley - LG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#23 Joseph Okeefe - LDE",,"#97 Richard Boggs - DT","#99 John Davies - DT","#50 Kenneth Monn - CB",,"#1 Wesley Parr - CB",,,"#2 Edward Goggans - CB","#44 Peter Magee - CB","#47 George Negron - CB","#56 Jeremy Sullins - CB",,"#35 Newton Matthews - CB","#25 Scott Burton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,1:28,"BIR 34",1,2,1,"I Formation 3WR WR Out","4-3 Normal Double WR3",,10,0,"2-1-BIR 34 (1:27) 8-Russell Gall pass Pass knocked down by 27-James Griffin. incomplete, intended for 14-David James.","#8 Russell Gall - QB","#29 Philip Snyder - WR",,,"#21 Mohamed Manno - WR",,,"#17 Arnold Griego - WR","#14 David James - WR","#99 Gary May - WR",,,"#75 James Kendall - LT","#77 Donald Ashley - LG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#23 Joseph Okeefe - LDE",,"#97 Richard Boggs - DT","#99 John Davies - DT","#50 Kenneth Monn - CB","#47 George Negron - CB","#27 James Griffin - CB",,"#43 Ricky Belt - CB","#59 Quentin Blandon - CB","#48 Walter Bryant - CB",,,,"#35 Newton Matthews - CB","#25 Scott Burton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,1:23,"BIR 34",1,3,1,"Weak I Normal HB Inside Weak","Dime Flat MLB SS Blitz",4,10,0,"3-1-BIR 34 (1:24) 29-Philip Snyder ran to BIR 38 for 4 yards. Tackle by 35-Newton Matthews.","#8 Russell Gall - QB","#29 Philip Snyder - WR",,,"#14 David James - WR","#21 Mohamed Manno - WR",,"#99 Gary May - WR",,"#17 Arnold Griego - WR",,,"#75 James Kendall - LT","#77 Donald Ashley - LG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#23 Joseph Okeefe - LDE",,"#97 Richard Boggs - DT","#99 John Davies - DT","#50 Kenneth Monn - CB",,"#1 Wesley Parr - CB",,,"#2 Edward Goggans - CB","#44 Peter Magee - CB","#59 Quentin Blandon - CB","#56 Jeremy Sullins - CB",,"#35 Newton Matthews - CB","#25 Scott Burton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,0:49,"BIR 38",1,1,10,"I Formation 3WR PA Fullback Flat","3-4 Normal Double WR2",3,10,0,"1-10-BIR 38 (0:48) 8-Russell Gall pass complete to 14-David James to BIR 41 for 3 yards. Tackle by 1-Wesley Parr. 14-David James did some fancy footwork there.","#8 Russell Gall - QB","#29 Philip Snyder - WR",,,"#21 Mohamed Manno - WR",,,"#17 Arnold Griego - WR","#14 David James - WR","#99 Gary May - WR",,,"#75 James Kendall - LT","#77 Donald Ashley - LG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#23 Joseph Okeefe - LDE",,"#97 Richard Boggs - DT",,"#50 Kenneth Monn - CB","#59 Quentin Blandon - CB","#1 Wesley Parr - CB","#56 Jeremy Sullins - CB","#43 Ricky Belt - CB","#2 Edward Goggans - CB","#44 Peter Magee - CB",,,,"#35 Newton Matthews - CB","#25 Scott Burton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,0:10,"BIR 41",1,2,7,"Shotgun Normal TE Out","3-4 Normal Man Cover 1",-2,10,0,"2-7-BIR 41 (0:09) PENALTY - False Start (BIR 8-Russell Gall)","#8 Russell Gall - QB","#21 Mohamed Manno - WR",,,,"#14 David James - WR",,"#99 Gary May - WR","#17 Arnold Griego - WR","#80 Jonathan Phillips - WR",,,"#75 James Kendall - LT","#77 Donald Ashley - LG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#23 Joseph Okeefe - LDE",,"#97 Richard Boggs - DT",,"#50 Kenneth Monn - CB","#59 Quentin Blandon - CB","#1 Wesley Parr - CB","#56 Jeremy Sullins - CB","#43 Ricky Belt - CB","#2 Edward Goggans - CB","#44 Peter Magee - CB",,,,"#35 Newton Matthews - CB","#25 Scott Burton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,0:08,"BIR 36",1,2,12,"Shotgun Normal HB Flare","3-4 Normal Man Cover 1",14,10,0,"2-12-BIR 36 (0:09) 8-Russell Gall pass complete to 21-Mohamed Manno to NOV 50 for 14 yards. Pressure by 50-Kenneth Monn.","#8 Russell Gall - QB","#21 Mohamed Manno - WR",,,,"#14 David James - WR",,"#99 Gary May - WR","#17 Arnold Griego - WR","#80 Jonathan Phillips - WR",,,"#75 James Kendall - LT","#77 Donald Ashley - LG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#23 Joseph Okeefe - LDE",,"#97 Richard Boggs - DT",,"#50 Kenneth Monn - CB","#59 Quentin Blandon - CB","#1 Wesley Parr - CB","#56 Jeremy Sullins - CB","#43 Ricky Belt - CB","#2 Edward Goggans - CB","#44 Peter Magee - CB",,,,"#35 Newton Matthews - CB","#25 Scott Burton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,10,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,15:00,"NOV 50",2,1,10,"Weak I Normal HB Inside Weak","Dime Flat MLB SS Blitz",,10,0,"1-10-NOV 50 (15:00) PENALTY - False Start (BIR 21-Mohamed Manno)","#8 Russell Gall - QB","#29 Philip Snyder - WR",,,"#14 David James - WR","#21 Mohamed Manno - WR",,"#99 Gary May - WR",,"#17 Arnold Griego - WR",,,"#75 James Kendall - LT","#77 Donald Ashley - LG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#23 Joseph Okeefe - LDE",,"#97 Richard Boggs - DT","#99 John Davies - DT","#50 Kenneth Monn - CB",,"#1 Wesley Parr - CB",,,"#2 Edward Goggans - CB","#44 Peter Magee - CB","#59 Quentin Blandon - CB","#56 Jeremy Sullins - CB",,"#35 Newton Matthews - CB","#25 Scott Burton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,15:00,"BIR 45",2,1,15,"Weak I Normal WR Corner TE Middle","Dime Flat MLB SS Blitz",,10,0,"1-15-BIR 45 (15:00) 8-Russell Gall pass Pass knocked down by 56-Jeremy Sullins. incomplete, intended for 21-Mohamed Manno.","#8 Russell Gall - QB","#29 Philip Snyder - WR",,,"#14 David James - WR","#21 Mohamed Manno - WR",,"#99 Gary May - WR",,"#17 Arnold Griego - WR",,,"#75 James Kendall - LT","#77 Donald Ashley - LG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#23 Joseph Okeefe - LDE",,"#97 Richard Boggs - DT","#99 John Davies - DT","#50 Kenneth Monn - CB",,"#1 Wesley Parr - CB",,,"#2 Edward Goggans - CB","#44 Peter Magee - CB","#59 Quentin Blandon - CB","#56 Jeremy Sullins - CB",,"#35 Newton Matthews - CB","#25 Scott Burton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,14:57,"BIR 45",2,2,15,"I Formation 3WR FL Post","3-4 Normal Double WR2",8,10,0,"2-15-BIR 45 (14:58) 8-Russell Gall pass complete to 29-Philip Snyder to NOV 47 for 8 yards. Tackle by 1-Wesley Parr.","#8 Russell Gall - QB","#29 Philip Snyder - WR",,,"#21 Mohamed Manno - WR",,,"#17 Arnold Griego - WR","#14 David James - WR","#99 Gary May - WR",,,"#75 James Kendall - LT","#77 Donald Ashley - LG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#23 Joseph Okeefe - LDE",,"#97 Richard Boggs - DT",,"#50 Kenneth Monn - CB","#59 Quentin Blandon - CB","#1 Wesley Parr - CB","#56 Jeremy Sullins - CB","#43 Ricky Belt - CB","#2 Edward Goggans - CB","#44 Peter Magee - CB",,,,"#35 Newton Matthews - CB","#25 Scott Burton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,14:18,"NOV 47",2,3,7,"I Formation 3WR PA Fullback Flat","Dime Normal Man Cover 1",,10,0,"3-7-NOV 47 (14:17) 8-Russell Gall pass incomplete, dropped by 99-Gary May. 44-Peter Magee got away with a hold on that play.","#8 Russell Gall - QB","#29 Philip Snyder - WR",,,"#21 Mohamed Manno - WR",,,"#17 Arnold Griego - WR","#14 David James - WR","#99 Gary May - WR",,,"#75 James Kendall - LT","#77 Donald Ashley - LG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#23 Joseph Okeefe - LDE",,"#97 Richard Boggs - DT","#99 John Davies - DT","#50 Kenneth Monn - CB",,"#1 Wesley Parr - CB",,,"#2 Edward Goggans - CB","#44 Peter Magee - CB","#59 Quentin Blandon - CB","#56 Jeremy Sullins - CB",,"#35 Newton Matthews - CB","#25 Scott Burton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,14:13,"NOV 47",2,4,7,Punt,"Punt Return",49,10,0,"4-7-NOV 47 (14:14) 12-Kenny John punts 49 yards to NOV -2. BIR 68-Tyrone Joshua was injured on the play. He looks like he should be able to return.4-7-NOV 47 (14:14) 12-Kenny John punts 49 yards to NOV -2. Touchback. BIR 68-Tyrone Joshua was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#12 Kenny John - P",,,,,,,,,,,,,,,,,,,"#76 Ronald Casselman - RT",,"#21 James Peterson - WR",,,"#25 Scott Burton - CB","#26 Wendell Lee - WR","#2 Edward Goggans - CB",,"#1 Wesley Parr - CB","#59 Quentin Blandon - CB",,"#44 Peter Magee - CB",,,,"#54 Charles Waters - RT","#65 Willard Douglas - RG","#33 David Soileau - WR","#68 Tyrone Joshua - LT","#77 Donald Ashley - LG","#75 James Kendall - LT",,"#97 Richard Boggs - DT","#43 Ricky Belt - CB","#98 Matthew Hardy - LDE","#56 Jeremy Sullins - CB",,,,,,,
