HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ORL,8:41,"PHI 26",1,2,15,"Shotgun 2 RB 3 WR Shotgun Sweep","Dime Normal Man Cover 1",5,0,7,"2-15-PHI 26 (8:42) 49-Cedrick Santana ran to PHI 22 for 5 yards. Tackle by 27-Edward Mays.","#7 Dwayne Byrd - QB","#37 Henry Ward - WR","#49 Cedrick Santana - WR",,,,,"#11 John Jones - WR","#30 Thomas Gilbert - WR","#16 Brian Henson - WR",,,"#77 Daniel Combs - C","#55 Claude Foote - C","#69 Jamie Warwick - C","#79 Scott Foreman - C","#61 John Nelson - C",,"#96 Matthew Daniel - RDE",,"#71 Calvin Vanmatre - DT","#69 Brian Porter - DT","#93 Daniel Roberts - LDE",,"#99 Edward Lowe - MLB",,,"#38 Paul Watts - CB","#30 Gordon Thomas - CB","#27 Edward Mays - CB","#20 Richard Malchow - CB",,"#43 Charles Lukasik - SS","#41 Theodore Costa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,7:57,"PHI 22",1,3,10,"I Formation Twin WR Hard Slants","Goal Line Attack #1",8,0,7,"3-10-PHI 22 (7:56) 7-Dwayne Byrd pass complete to 49-Cedrick Santana to PHI 14 for 8 yards. Tackle by 43-Charles Lukasik. Nice job by 49-Cedrick Santana on that route to lose his coverage.","#7 Dwayne Byrd - QB","#37 Henry Ward - WR",,,"#30 Thomas Gilbert - WR","#49 Cedrick Santana - WR",,"#11 John Jones - WR",,"#16 Brian Henson - WR",,,"#77 Daniel Combs - C","#55 Claude Foote - C","#69 Jamie Warwick - C","#61 John Nelson - C","#79 Scott Foreman - C",,"#97 John Moffatt - RDE","#71 Calvin Vanmatre - DT","#91 Charles Favela - WLB","#69 Brian Porter - DT","#93 Daniel Roberts - LDE","#50 Fred Patel - MLB","#41 Theodore Costa - FS",,"#38 Paul Watts - CB","#20 Richard Malchow - CB","#30 Gordon Thomas - CB",,,,"#43 Charles Lukasik - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,7:23,"PHI 14",1,4,3,"Field Goal","FG Block",24,3,7,"4-3-PHI 14 (7:22) 15-Roger Love 31 yard field goal is GOOD. ORL 3 PHI 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 James Houston - QB","#55 Claude Foote - C",,,,,,,,,,,,,,"#15 Roger Love - K","#76 Emmett Knepp - C","#77 Daniel Combs - C","#61 John Nelson - C","#69 Jamie Warwick - C","#79 Scott Foreman - C","#58 Porfirio Masters - C","#73 Russell Thompson - C","#72 John Conover - C","#93 Daniel Roberts - LDE","#91 Charles Favela - WLB","#99 Edward Lowe - MLB","#41 Theodore Costa - FS","#50 Fred Patel - MLB","#97 John Moffatt - RDE","#35 Christian Johns - CB","#96 Matthew Daniel - RDE","#71 Calvin Vanmatre - DT","#38 Paul Watts - CB","#95 Norman Miles - LDE"
ORL,7:18,"ORL 35",1,6,10,Kickoff,"Kick Return",,3,7,"(7:19) 15-Roger Love kicks 74 yards from ORL 35 to PHI -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#28 Frederick Martin - RB",,"#43 Charles Lukasik - SS","#97 John Moffatt - RDE","#30 Gordon Thomas - CB","#95 Norman Miles - LDE","#41 Theodore Costa - FS","#46 James Anderson - MLB","#20 Richard Malchow - CB","#38 Paul Watts - CB","#71 Calvin Vanmatre - DT","#99 Edward Lowe - MLB","#15 Roger Love - K",,,,,,,,,,,,,,,,,,,,
PHI,7:18,"PHI 25",1,1,10,"Singleback Normal WR Quick In","4-3 Normal WLB Outside Blitz",,3,7,"1-10-PHI 25 (7:19) 17-Joel Jasso pass incomplete, intended for 28-Frederick Martin.","#17 Joel Jasso - QB","#28 Frederick Martin - RB",,,,"#67 Ryan Smith - RT",,"#88 Mark Metzinger - WR","#18 Lamar Rathjen - WR","#16 Gary Simmons - WR",,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#64 Justin Berger - C","#72 Robert Roy - RG","#62 Rigoberto Cromer - RG",,"#68 Edmund Nickerson - WLB",,"#60 Rodney Maly - WLB","#62 William Stephenson - WLB","#75 Johnathan Ripley - WLB","#56 Kenneth Jackson - CB","#51 Paul Blackmon - CB",,"#59 Clint Sirois - CB","#24 Richard Houser - CB","#52 Brandon Avila - CB",,,,"#46 Charles Scruggs - CB","#38 Jose Kelly - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,7:16,"PHI 25",1,2,10,"Strong I Big HB Dive Strong","4-3 Normal OLB Blitz Inside",1,3,7,"2-10-PHI 25 (7:17) 28-Frederick Martin ran to PHI 26 for 1 yards. Tackle by 51-Paul Blackmon.","#17 Joel Jasso - QB","#28 Frederick Martin - RB",,,"#85 Rodolfo Lyons - WR","#16 Gary Simmons - WR","#18 Lamar Rathjen - WR","#89 Kirk Buterbaugh - WR",,,,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#64 Justin Berger - C","#72 Robert Roy - RG","#67 Ryan Smith - RT",,"#75 Johnathan Ripley - WLB",,"#60 Rodney Maly - WLB","#62 William Stephenson - WLB","#68 Edmund Nickerson - WLB","#51 Paul Blackmon - CB","#56 Kenneth Jackson - CB",,"#95 James Whitley - CB","#24 Richard Houser - CB","#46 Charles Scruggs - CB",,,,"#38 Jose Kelly - CB","#59 Clint Sirois - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,6:45,"PHI 26",1,3,9,"I Formation Power PA Flats","4-3 Under Double LB Blitz",-8,3,7,"3-9-PHI 26 (6:44) 17-Joel Jasso sacked at PHI 18 for -8 yards (75-Johnathan Ripley). Sack allowed by 73-Jimmy Anderson.","#17 Joel Jasso - QB","#16 Gary Simmons - WR",,"#18 Lamar Rathjen - WR","#74 William Backer - C","#28 Frederick Martin - RB",,"#89 Kirk Buterbaugh - WR",,,,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#64 Justin Berger - C","#72 Robert Roy - RG","#67 Ryan Smith - RT",,"#68 Edmund Nickerson - WLB",,"#60 Rodney Maly - WLB","#62 William Stephenson - WLB","#75 Johnathan Ripley - WLB","#95 James Whitley - CB","#56 Kenneth Jackson - CB",,"#51 Paul Blackmon - CB","#24 Richard Houser - CB","#46 Charles Scruggs - CB",,,,"#38 Jose Kelly - CB","#59 Clint Sirois - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,6:05,"PHI 18",1,4,17,Punt,"Punt Return",,3,7,"4-17-PHI 18 (6:04) 3-Aaron Stein punts 51 yards to ORL 31. 11-John Jones to ORL 32 for 1 yards. Tackle by 41-Theodore Costa.",,,,,,,,,,,,,,,,,,"#3 Aaron Stein - P",,,,,,,,,,,,,,,,,,,"#64 Justin Berger - C",,"#11 John Jones - WR",,,"#59 Clint Sirois - CB","#62 William Stephenson - WLB","#38 Jose Kelly - CB",,"#95 James Whitley - CB","#93 Joseph Ramirez - WLB",,"#24 Richard Houser - CB",,,,"#60 Thomas Frazier - LG","#51 Brad Wilson - LT","#67 Ryan Smith - RT","#58 Dean Gann - RT","#73 Jimmy Anderson - LT","#28 Frederick Martin - RB",,"#96 Jason Jackson - WLB","#75 Johnathan Ripley - WLB","#46 Charles Scruggs - CB","#60 Rodney Maly - WLB",,,,,,,
ORL,5:56,"ORL 32",1,1,10,"Singleback Normal WR Quick In","Dime Normal Man Cover 1",5,3,7,"1-10-ORL 32 (5:57) 7-Dwayne Byrd pass complete to 16-Brian Henson to ORL 37 for 5 yards. Tackle by 20-Richard Malchow.","#7 Dwayne Byrd - QB","#37 Henry Ward - WR",,,,"#49 Cedrick Santana - WR",,"#11 John Jones - WR","#30 Thomas Gilbert - WR","#16 Brian Henson - WR",,,"#55 Claude Foote - C","#79 Scott Foreman - C","#76 Emmett Knepp - C","#77 Daniel Combs - C","#69 Jamie Warwick - C",,"#96 Matthew Daniel - RDE",,"#71 Calvin Vanmatre - DT","#69 Brian Porter - DT","#93 Daniel Roberts - LDE",,"#99 Edward Lowe - MLB",,,"#38 Paul Watts - CB","#20 Richard Malchow - CB","#26 DeAndre Utley - CB","#27 Edward Mays - CB",,"#43 Charles Lukasik - SS","#41 Theodore Costa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,5:14,"ORL 37",1,2,5,"I Formation Normal HB Dive","Goal Line Attack #1",,3,7,"2-5-ORL 37 (5:13) 37-Henry Ward ran to ORL 37 for a short gain. Tackle by 41-Theodore Costa.","#7 Dwayne Byrd - QB","#37 Henry Ward - WR",,,"#30 Thomas Gilbert - WR","#49 Cedrick Santana - WR",,"#11 John Jones - WR",,"#16 Brian Henson - WR",,,"#55 Claude Foote - C","#79 Scott Foreman - C","#77 Daniel Combs - C","#61 John Nelson - C","#69 Jamie Warwick - C",,"#97 John Moffatt - RDE","#71 Calvin Vanmatre - DT","#91 Charles Favela - WLB","#69 Brian Porter - DT","#93 Daniel Roberts - LDE","#50 Fred Patel - MLB","#41 Theodore Costa - FS",,"#38 Paul Watts - CB","#20 Richard Malchow - CB","#30 Gordon Thomas - CB",,,,"#43 Charles Lukasik - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,4:39,"ORL 37",1,3,5,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Double WR3",12,3,7,"3-5-ORL 37 (4:38) 49-Cedrick Santana ran to ORL 49 for 12 yards. Tackle by 43-Charles Lukasik.","#7 Dwayne Byrd - QB","#37 Henry Ward - WR","#49 Cedrick Santana - WR",,,,,"#11 John Jones - WR","#30 Thomas Gilbert - WR","#16 Brian Henson - WR",,,"#55 Claude Foote - C","#77 Daniel Combs - C","#69 Jamie Warwick - C","#79 Scott Foreman - C","#61 John Nelson - C",,"#96 Matthew Daniel - RDE",,"#71 Calvin Vanmatre - DT","#69 Brian Porter - DT","#93 Daniel Roberts - LDE",,"#99 Edward Lowe - MLB",,"#91 Charles Favela - WLB","#38 Paul Watts - CB","#20 Richard Malchow - CB",,"#30 Gordon Thomas - CB",,"#43 Charles Lukasik - SS","#41 Theodore Costa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,3:55,"ORL 49",1,1,10,"I Formation Normal HB Dive","Goal Line Attack #3",,3,7,"1-10-ORL 49 (3:54) 37-Henry Ward ran to ORL 50 for a short gain. Tackle by 41-Theodore Costa.","#7 Dwayne Byrd - QB","#37 Henry Ward - WR",,,"#31 Harry Graves - WR","#30 Thomas Gilbert - WR",,"#11 John Jones - WR",,"#16 Brian Henson - WR",,,"#77 Daniel Combs - C","#69 Jamie Warwick - C","#76 Emmett Knepp - C","#79 Scott Foreman - C","#61 John Nelson - C",,"#97 John Moffatt - RDE","#96 Matthew Daniel - RDE","#91 Charles Favela - WLB","#71 Calvin Vanmatre - DT","#93 Daniel Roberts - LDE","#50 Fred Patel - MLB","#41 Theodore Costa - FS",,"#38 Paul Watts - CB","#20 Richard Malchow - CB","#30 Gordon Thomas - CB",,,,"#43 Charles Lukasik - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,3:11,"ORL 50",1,2,10,"Singleback Big WR Deep","Nickel Normal Double WR3",,3,7,"2-10-ORL 50 (3:10) 7-Dwayne Byrd pass Pass knocked down by 41-Theodore Costa. incomplete, intended for 49-Cedrick Santana.","#7 Dwayne Byrd - QB","#37 Henry Ward - WR",,,,"#49 Cedrick Santana - WR","#30 Thomas Gilbert - WR","#11 John Jones - WR",,"#16 Brian Henson - WR",,,"#55 Claude Foote - C","#69 Jamie Warwick - C","#76 Emmett Knepp - C","#79 Scott Foreman - C","#77 Daniel Combs - C",,"#96 Matthew Daniel - RDE",,"#71 Calvin Vanmatre - DT","#69 Brian Porter - DT","#93 Daniel Roberts - LDE",,"#99 Edward Lowe - MLB",,"#91 Charles Favela - WLB","#38 Paul Watts - CB","#20 Richard Malchow - CB",,"#30 Gordon Thomas - CB",,"#43 Charles Lukasik - SS","#41 Theodore Costa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,3:06,"ORL 50",1,3,10,"Shotgun 2 RB 3 WR Shotgun Sweep","3-4 Normal Man Cover 1",-0,3,7,"3-10-ORL 50 (3:07) 49-Cedrick Santana ran to ORL 50 for a short loss. Tackle by 91-Charles Favela. PHI 41-Theodore Costa was injured on the play. He looks like he should be able to return.","#7 Dwayne Byrd - QB","#37 Henry Ward - WR","#49 Cedrick Santana - WR",,,,,"#11 John Jones - WR","#30 Thomas Gilbert - WR","#16 Brian Henson - WR",,,"#77 Daniel Combs - C","#55 Claude Foote - C","#76 Emmett Knepp - C","#69 Jamie Warwick - C","#79 Scott Foreman - C",,"#96 Matthew Daniel - RDE",,"#71 Calvin Vanmatre - DT",,"#93 Daniel Roberts - LDE","#50 Fred Patel - MLB","#46 James Anderson - MLB","#99 Edward Lowe - MLB","#91 Charles Favela - WLB","#38 Paul Watts - CB","#30 Gordon Thomas - CB",,,,"#43 Charles Lukasik - SS","#41 Theodore Costa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,2:32,"ORL 50",1,4,10,Punt,"Punt Return",53,3,7,"4-10-ORL 50 (2:31) 18-Allan Houle punts 53 yards to PHI -2.4-10-ORL 50 (2:31) 18-Allan Houle punts 53 yards to PHI -2. Touchback.",,,,,,,,,,,,,,,,,,"#18 Allan Houle - P",,,,,,,,,,,,,,,,,,,"#55 Claude Foote - C",,"#88 Mark Metzinger - WR",,,"#20 Richard Malchow - CB","#46 James Anderson - MLB","#30 Gordon Thomas - CB",,"#38 Paul Watts - CB","#95 Norman Miles - LDE",,"#97 John Moffatt - RDE",,,,"#77 Daniel Combs - C","#61 John Nelson - C","#69 Jamie Warwick - C","#79 Scott Foreman - C","#58 Porfirio Masters - C","#73 Russell Thompson - C",,"#71 Calvin Vanmatre - DT","#91 Charles Favela - WLB","#99 Edward Lowe - MLB","#93 Daniel Roberts - LDE",,,,,,,
PHI,2:21,"PHI 20",1,1,10,"I Formation Power PA Flats","4-3 Under Double LB Blitz",,3,7,"1-10-PHI 20 (2:22) 17-Joel Jasso pass Pass knocked down by 52-Brandon Avila. incomplete, intended for 89-Kirk Buterbaugh. 95-James Whitley got away with a hold on that play.","#17 Joel Jasso - QB","#16 Gary Simmons - WR",,"#18 Lamar Rathjen - WR","#74 William Backer - C","#28 Frederick Martin - RB",,"#89 Kirk Buterbaugh - WR",,,,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#64 Justin Berger - C","#72 Robert Roy - RG","#67 Ryan Smith - RT",,"#68 Edmund Nickerson - WLB",,"#60 Rodney Maly - WLB","#62 William Stephenson - WLB","#75 Johnathan Ripley - WLB","#95 James Whitley - CB","#51 Paul Blackmon - CB",,"#56 Kenneth Jackson - CB","#52 Brandon Avila - CB","#41 Gregory Chaney - CB",,,,"#46 Charles Scruggs - CB","#24 Richard Houser - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,2:18,"PHI 20",1,2,10,"I Formation Power PA Flats","4-3 Under Double LB Blitz",,3,7,"2-10-PHI 20 (2:19) 17-Joel Jasso pass Pass knocked down by 51-Paul Blackmon. incomplete, intended for 16-Gary Simmons.","#17 Joel Jasso - QB","#16 Gary Simmons - WR",,"#18 Lamar Rathjen - WR","#74 William Backer - C","#28 Frederick Martin - RB",,"#89 Kirk Buterbaugh - WR",,,,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#64 Justin Berger - C","#72 Robert Roy - RG","#67 Ryan Smith - RT",,"#68 Edmund Nickerson - WLB",,"#60 Rodney Maly - WLB","#62 William Stephenson - WLB","#75 Johnathan Ripley - WLB","#95 James Whitley - CB","#51 Paul Blackmon - CB",,"#56 Kenneth Jackson - CB","#46 Charles Scruggs - CB","#52 Brandon Avila - CB",,,,"#24 Richard Houser - CB","#41 Gregory Chaney - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,2:15,"PHI 20",1,3,10,"I Formation Twin WR Hard Slants","Dime Normal Double WR1 WR2",,3,7,"3-10-PHI 20 (2:16) 17-Joel Jasso pass Pass knocked down by 24-Richard Houser. incomplete, intended for 18-Lamar Rathjen.","#17 Joel Jasso - QB","#16 Gary Simmons - WR",,,"#67 Ryan Smith - RT","#28 Frederick Martin - RB",,"#18 Lamar Rathjen - WR",,"#88 Mark Metzinger - WR",,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#64 Justin Berger - C","#72 Robert Roy - RG","#62 Rigoberto Cromer - RG",,"#75 Johnathan Ripley - WLB",,"#68 Edmund Nickerson - WLB","#62 William Stephenson - WLB","#60 Rodney Maly - WLB",,"#56 Kenneth Jackson - CB",,,"#24 Richard Houser - CB","#51 Paul Blackmon - CB","#52 Brandon Avila - CB","#46 Charles Scruggs - CB",,"#38 Jose Kelly - CB","#59 Clint Sirois - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,2:13,"PHI 20",1,4,10,Punt,"Punt Return",,3,7,"4-10-PHI 20 (2:14) 3-Aaron Stein punts 49 yards to ORL 31. Fair Catch by 11-John Jones.",,,,,,,,,,,,,,,,,,"#3 Aaron Stein - P",,,,,,,,,,,,,,,,,,,"#67 Ryan Smith - RT",,"#11 John Jones - WR",,,"#59 Clint Sirois - CB","#62 William Stephenson - WLB","#38 Jose Kelly - CB",,"#95 James Whitley - CB","#93 Joseph Ramirez - WLB",,"#24 Richard Houser - CB",,,,"#60 Thomas Frazier - LG","#51 Brad Wilson - LT","#64 Justin Berger - C","#58 Dean Gann - RT","#73 Jimmy Anderson - LT","#28 Frederick Martin - RB",,"#96 Jason Jackson - WLB","#75 Johnathan Ripley - WLB","#46 Charles Scruggs - CB","#60 Rodney Maly - WLB",,,,,,,
ORL,2:06,"ORL 31",1,1,10,"Shotgun Normal Double Outs","Dime Flat MLB SS Blitz",,3,7,"1-10-ORL 31 (2:07) 7-Dwayne Byrd pass complete to 11-John Jones to ORL 31 for a short gain. Tackle by 96-Matthew Daniel.","#7 Dwayne Byrd - QB","#37 Henry Ward - WR",,,,"#49 Cedrick Santana - WR",,"#11 John Jones - WR","#30 Thomas Gilbert - WR","#16 Brian Henson - WR",,,"#55 Claude Foote - C","#79 Scott Foreman - C","#76 Emmett Knepp - C","#69 Jamie Warwick - C","#77 Daniel Combs - C",,"#96 Matthew Daniel - RDE",,"#71 Calvin Vanmatre - DT","#69 Brian Porter - DT","#93 Daniel Roberts - LDE",,"#99 Edward Lowe - MLB",,,"#38 Paul Watts - CB","#30 Gordon Thomas - CB","#27 Edward Mays - CB","#20 Richard Malchow - CB",,"#41 Theodore Costa - FS","#43 Charles Lukasik - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,1:24,"ORL 31",1,2,10,"Strong I Big Backfield Drag","Goal Line Attack #3",,3,7,"2-10-ORL 31 (1:23) 7-Dwayne Byrd pass incomplete, dropped by 11-John Jones.","#7 Dwayne Byrd - QB","#37 Henry Ward - WR",,,"#16 Brian Henson - WR","#49 Cedrick Santana - WR","#30 Thomas Gilbert - WR","#11 John Jones - WR",,,,,"#77 Daniel Combs - C","#55 Claude Foote - C","#76 Emmett Knepp - C","#69 Jamie Warwick - C","#79 Scott Foreman - C",,"#97 John Moffatt - RDE","#96 Matthew Daniel - RDE","#91 Charles Favela - WLB","#71 Calvin Vanmatre - DT","#93 Daniel Roberts - LDE","#50 Fred Patel - MLB","#41 Theodore Costa - FS",,"#38 Paul Watts - CB","#20 Richard Malchow - CB","#30 Gordon Thomas - CB",,,,"#43 Charles Lukasik - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,1:18,"ORL 31",1,3,10,"I Formation Normal FL Hook","Goal Line Attack #1",,3,7,"3-10-ORL 31 (1:19) 7-Dwayne Byrd pass incomplete, dropped by 11-John Jones. PENALTY - Holding (ORL 55-Claude Foote) (Declined)","#7 Dwayne Byrd - QB","#37 Henry Ward - WR",,,"#30 Thomas Gilbert - WR","#49 Cedrick Santana - WR",,"#11 John Jones - WR",,"#16 Brian Henson - WR",,,"#69 Jamie Warwick - C","#55 Claude Foote - C","#77 Daniel Combs - C","#79 Scott Foreman - C","#61 John Nelson - C",,"#97 John Moffatt - RDE","#96 Matthew Daniel - RDE","#91 Charles Favela - WLB","#71 Calvin Vanmatre - DT","#93 Daniel Roberts - LDE","#50 Fred Patel - MLB","#41 Theodore Costa - FS",,"#38 Paul Watts - CB","#20 Richard Malchow - CB","#30 Gordon Thomas - CB",,,,"#43 Charles Lukasik - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,1:15,"ORL 31",1,4,10,Punt,"Punt Return",,3,7,"4-10-ORL 31 (1:16) 18-Allan Houle punts 50 yards to PHI 19. Fair Catch by 88-Mark Metzinger.",,,,,,,,,,,,,,,,,,"#18 Allan Houle - P",,,,,,,,,,,,,,,,,,,"#55 Claude Foote - C",,"#88 Mark Metzinger - WR",,,"#30 Gordon Thomas - CB","#97 John Moffatt - RDE","#41 Theodore Costa - FS",,"#20 Richard Malchow - CB","#38 Paul Watts - CB",,"#95 Norman Miles - LDE",,,,"#77 Daniel Combs - C","#61 John Nelson - C","#69 Jamie Warwick - C","#79 Scott Foreman - C","#58 Porfirio Masters - C","#73 Russell Thompson - C",,"#71 Calvin Vanmatre - DT","#91 Charles Favela - WLB","#99 Edward Lowe - MLB","#93 Daniel Roberts - LDE",,,,,,,
PHI,1:09,"PHI 19",1,1,10,"I Formation Normal FL Hitch","4-3 Normal OLB Blitz Outside",6,3,7,"1-10-PHI 19 (1:10) 17-Joel Jasso pass complete to 18-Lamar Rathjen to PHI 24 for 6 yards. Tackle by 56-Kenneth Jackson.","#17 Joel Jasso - QB","#16 Gary Simmons - WR",,,"#74 William Backer - C","#67 Ryan Smith - RT",,"#18 Lamar Rathjen - WR",,"#28 Frederick Martin - RB",,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#64 Justin Berger - C","#72 Robert Roy - RG","#62 Rigoberto Cromer - RG",,"#60 Rodney Maly - WLB",,"#62 William Stephenson - WLB","#90 Michael Fitzgerald - WLB","#68 Edmund Nickerson - WLB","#51 Paul Blackmon - CB","#52 Brandon Avila - CB",,"#26 James Haldeman - CB","#24 Richard Houser - CB","#41 Gregory Chaney - CB",,,,"#46 Charles Scruggs - CB","#56 Kenneth Jackson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,0:30,"PHI 24",1,2,4,"I Formation Twin WR Quick Outs","4-3 Normal OLB Blitz Outside",6,3,7,"2-4-PHI 24 (0:29) 17-Joel Jasso pass complete to 18-Lamar Rathjen to PHI 30 for 6 yards. Tackle by 24-Richard Houser.","#17 Joel Jasso - QB","#16 Gary Simmons - WR",,,"#67 Ryan Smith - RT","#28 Frederick Martin - RB",,"#18 Lamar Rathjen - WR",,"#88 Mark Metzinger - WR",,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#64 Justin Berger - C","#72 Robert Roy - RG","#62 Rigoberto Cromer - RG",,"#75 Johnathan Ripley - WLB",,"#68 Edmund Nickerson - WLB","#62 William Stephenson - WLB","#60 Rodney Maly - WLB","#59 Clint Sirois - CB","#51 Paul Blackmon - CB",,"#95 James Whitley - CB","#24 Richard Houser - CB","#46 Charles Scruggs - CB",,,,"#56 Kenneth Jackson - CB","#38 Jose Kelly - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,3,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,15:00,"PHI 30",2,1,10,"Singleback Normal HB Release Mid","4-3 Normal Double WR3",,3,7,"1-10-PHI 30 (15:00) 17-Joel Jasso pass INTERCEPTED by 38-Jose Kelly at PHI 39. 38-Jose Kelly to PHI 39 for -0 yards. Tackle by 18-Lamar Rathjen.","#17 Joel Jasso - QB","#28 Frederick Martin - RB",,,,"#67 Ryan Smith - RT",,"#88 Mark Metzinger - WR","#18 Lamar Rathjen - WR","#16 Gary Simmons - WR",,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#64 Justin Berger - C","#72 Robert Roy - RG","#62 Rigoberto Cromer - RG",,"#60 Rodney Maly - WLB",,"#68 Edmund Nickerson - WLB","#62 William Stephenson - WLB","#75 Johnathan Ripley - WLB","#51 Paul Blackmon - CB","#38 Jose Kelly - CB",,"#56 Kenneth Jackson - CB","#24 Richard Houser - CB","#52 Brandon Avila - CB",,,,"#46 Charles Scruggs - CB","#59 Clint Sirois - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,14:56,"PHI 39",2,1,10,"Singleback Normal HB Counter Weak","4-3 Normal WLB Outside Blitz",29,3,7,"1-10-PHI 39 (14:57) 37-Henry Ward ran to PHI 10 for 29 yards. Tackle by 46-James Anderson.","#7 Dwayne Byrd - QB","#37 Henry Ward - WR",,,,"#49 Cedrick Santana - WR",,"#11 John Jones - WR","#30 Thomas Gilbert - WR","#16 Brian Henson - WR",,,"#55 Claude Foote - C","#77 Daniel Combs - C","#69 Jamie Warwick - C","#61 John Nelson - C","#79 Scott Foreman - C",,"#96 Matthew Daniel - RDE",,"#71 Calvin Vanmatre - DT","#69 Brian Porter - DT","#93 Daniel Roberts - LDE","#50 Fred Patel - MLB","#46 James Anderson - MLB",,"#99 Edward Lowe - MLB","#38 Paul Watts - CB","#30 Gordon Thomas - CB",,,,"#43 Charles Lukasik - SS","#41 Theodore Costa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,14:09,"PHI 10",2,1,10,"Strong I Big Backfield Drag","Goal Line Attack #3",-11,3,7,"1-10-PHI 10 (14:08) 7-Dwayne Byrd sacked at PHI 20 for -11 yards (93-Daniel Roberts). Sack allowed by 61-John Nelson. 61-John Nelson completely missed his blocking assignment.","#7 Dwayne Byrd - QB","#31 Harry Graves - WR",,,"#40 Van Ward - WR","#49 Cedrick Santana - WR","#30 Thomas Gilbert - WR","#16 Brian Henson - WR",,,,,"#61 John Nelson - C","#69 Jamie Warwick - C","#76 Emmett Knepp - C","#55 Claude Foote - C","#79 Scott Foreman - C",,"#97 John Moffatt - RDE","#96 Matthew Daniel - RDE","#91 Charles Favela - WLB","#71 Calvin Vanmatre - DT","#93 Daniel Roberts - LDE","#50 Fred Patel - MLB","#41 Theodore Costa - FS",,"#38 Paul Watts - CB","#20 Richard Malchow - CB","#30 Gordon Thomas - CB",,,,"#43 Charles Lukasik - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
