HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NJG,2:45,"NYS 31",1,2,11,"I Formation Normal HB Blast","46 Normal Weak Blitz",-0,7,3,"2-11-NYS 31 (2:44) 26-Vic  Mackey ran to NYS 31 for a short loss. Tackle by 93-Andy Hurl.","#2 Kevin Via - QB","#26 Vic  Mackey - WR",,,"#48 Ricky Bobby - TE","#88 Gary Lopez - TE",,"#80 Tony Almeida - WR",,"#83 Lloyd Williams - WR",,,"#70 Horatio Caine   - LT","#66 Peter Griffin - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#77 Doug Heffernan - RT",,"#65 James Hall - RDE",,"#96 William Sanchez - DT","#95 Albert Champion - DT","#75 Jeremy Johnson - LDE","#50 Frank Baker - MLB","#93 Andy Hurl - MLB",,"#56 Matthew Shook - MLB","#46 Gary Koh - CB","#31 T. T. Texas - CB",,,,"#21 Richard Moore - CB","#33 Pedro Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,2:08,"NYS 31",1,3,11,"I Formation Normal FL Hook","46 Normal Inside Blitz",5,7,3,"3-11-NYS 31 (2:07) 2-Kevin Via pass complete to 80-Tony Almeida to NYS 27 for 5 yards. Tackle by 56-Matthew Shook.","#2 Kevin Via - QB","#44 Jesse Pinkman - RB",,,"#48 Ricky Bobby - TE","#88 Gary Lopez - TE",,"#80 Tony Almeida - WR",,"#83 Lloyd Williams - WR",,,"#70 Horatio Caine   - LT","#66 Peter Griffin - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#77 Doug Heffernan - RT",,"#75 Jeremy Johnson - LDE",,"#96 William Sanchez - DT","#95 Albert Champion - DT","#65 James Hall - RDE","#50 Frank Baker - MLB","#93 Andy Hurl - MLB",,"#56 Matthew Shook - MLB","#21 Richard Moore - CB","#30 Willy Atkins - CB",,,,"#46 Gary Koh - CB","#31 T. T. Texas - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,1:32,"NYS 27",1,4,7,"Field Goal","FG Block",37,10,3,"4-7-NYS 27 (1:31) 11-Howie ""Stump"" Schwab 45 yard field goal is GOOD. NJG 10 NYS 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 John Peeler - P","#69 Charles Palmer - LG",,,,,,,,,,,,,,"#11 Howie ""Stump"" Schwab - K","#68 Drew Carey - C","#70 Horatio Caine   - LT","#77 Doug Heffernan - RT","#58 Earl Hickey - C","#63 Barney Stinson - RG","#71 Gene Stevens - RT","#67 Mark Slone - LT","#66 Peter Griffin - LG","#75 Jeremy Johnson - LDE","#96 William Sanchez - DT","#90 John Conley - RDE","#74 Johnny Jones - RDE","#31 T. T. Texas - CB","#52 Paul Davis - MLB","#20 Robert Hooper - WR","#64 Randy Barker - C","#77 Gerald Allen - RT","#65 James Hall - RDE","#83 Jose Bock - WR"
NJG,1:27,"NJG 35",1,6,10,Kickoff,"Kick Return",,10,3,"(1:28) 11-Howie ""Stump"" Schwab kicks 74 yards from NJG 35 to NYS -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#42 James Luna - RB",,"#83 Jose Bock - WR","#54 Steven Hancock - LT","#44 Tim Carroll - RB","#77 Gerald Allen - RT","#64 Randy Barker - C","#53 Melvin Hall - LT","#93 Andy Hurl - MLB","#51 Earnest Haase - C","#22 Darrell Stevenson - RB","#66 John Harmon - LG","#11 Howie ""Stump"" Schwab - K",,,,,,,,,,,,,,,,,,,,
NYS,1:27,"NYS 25",1,1,10,"I Formation 3WR SE Post","Nickel Normal Double WR1",1,10,3,"1-10-NYS 25 (1:28) 8-Charles Marshal pass complete to 42-James Luna to NYS 26 for 1 yards. Tackle by 56-Paul Ford.","#8 Charles Marshal - QB","#42 James Luna - RB",,,"#44 Tim Carroll - RB",,,"#84 Charles Conlon - WR","#88 Dylan Fryer - WR","#80 Perry Nelson - WR",,,"#54 Steven Hancock - LT","#62 Reginald Gridley - RG","#64 Randy Barker - C","#69 Gerald Stafford - LT","#77 Gerald Allen - RT",,"#90 Sheldon Cooper - LDE",,"#72 Steven Gonzales - DT","#98 Curtis Keller - DT","#78 Nathan Explosion - RDE",,"#56 Paul Ford - MLB",,"#57 Y. Tookay - WLB","#22 Mike Novick - CB","#25 Jax Teller  - CB",,"#32 Eric Bohannon - CB",,"#47 Michael    Westen - SS","#31 Johnny  Knoxville - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,0:51,"NYS 26",1,2,9,"I Formation 3WR Slot Short WR Deep","Nickel Normal Shallow Zone Deep",13,10,3,"2-9-NYS 26 (0:50) 8-Charles Marshal pass complete to 88-Dylan Fryer to NYS 39 for 13 yards. Pushed out of bounds by 22-Mike Novick. Nice job by 88-Dylan Fryer on that route to lose his coverage.","#8 Charles Marshal - QB","#42 James Luna - RB",,,"#44 Tim Carroll - RB",,,"#84 Charles Conlon - WR","#88 Dylan Fryer - WR","#80 Perry Nelson - WR",,,"#54 Steven Hancock - LT","#62 Reginald Gridley - RG","#64 Randy Barker - C","#69 Gerald Stafford - LT","#77 Gerald Allen - RT",,"#90 Sheldon Cooper - LDE",,"#72 Steven Gonzales - DT","#98 Curtis Keller - DT","#78 Nathan Explosion - RDE",,"#56 Paul Ford - MLB",,"#57 Y. Tookay - WLB","#22 Mike Novick - CB","#25 Jax Teller  - CB",,"#32 Eric Bohannon - CB",,"#47 Michael    Westen - SS","#31 Johnny  Knoxville - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,0:09,"NYS 39",1,1,10,"I Formation Power PA Flats","Nickel Normal Double WR2",2,10,3,"1-10-NYS 39 (0:08) 8-Charles Marshal pass complete to 80-Perry Nelson to NYS 41 for 2 yards. Tackle by 25-Jax Teller .","#8 Charles Marshal - QB","#20 Robert Hooper - WR",,"#22 Darrell Stevenson - RB","#44 Tim Carroll - RB","#80 Perry Nelson - WR",,"#84 Charles Conlon - WR",,,,,"#54 Steven Hancock - LT","#62 Reginald Gridley - RG","#64 Randy Barker - C","#69 Gerald Stafford - LT","#77 Gerald Allen - RT",,"#90 Sheldon Cooper - LDE",,"#72 Steven Gonzales - DT","#98 Curtis Keller - DT","#78 Nathan Explosion - RDE",,"#59 Don Knotts - MLB",,"#57 Y. Tookay - WLB","#22 Mike Novick - CB","#25 Jax Teller  - CB",,"#32 Eric Bohannon - CB",,"#28 Paul Crewe - SS","#30 Patrick West - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,8,,,,10,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,15:00,"NYS 41",2,2,8,"I Formation 3WR WR Out","Dime Normal 2 Deep Man Under",,10,3,"2-8-NYS 41 (15:00) 8-Charles Marshal pass Pass knocked down by 32-Eric Bohannon. incomplete, intended for 88-Dylan Fryer.","#8 Charles Marshal - QB","#42 James Luna - RB",,,"#44 Tim Carroll - RB",,,"#84 Charles Conlon - WR","#88 Dylan Fryer - WR","#80 Perry Nelson - WR",,,"#54 Steven Hancock - LT","#62 Reginald Gridley - RG","#64 Randy Barker - C","#69 Gerald Stafford - LT","#77 Gerald Allen - RT",,"#90 Sheldon Cooper - LDE",,"#72 Steven Gonzales - DT","#98 Curtis Keller - DT","#78 Nathan Explosion - RDE",,"#56 Paul Ford - MLB",,,"#22 Mike Novick - CB","#25 Jax Teller  - CB","#40 Howard Wolowitz - CB","#32 Eric Bohannon - CB",,"#47 Michael    Westen - SS","#31 Johnny  Knoxville - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,14:57,"NYS 41",2,3,8,"I Formation Normal HB Dive","4-3 Normal Man QB Spy",3,10,3,"3-8-NYS 41 (14:58) 42-James Luna ran to NYS 45 for 3 yards. Tackle by 57-Y. Tookay.","#8 Charles Marshal - QB","#42 James Luna - RB",,,"#44 Tim Carroll - RB","#22 Darrell Stevenson - RB",,"#80 Perry Nelson - WR",,"#88 Dylan Fryer - WR",,,"#54 Steven Hancock - LT","#62 Reginald Gridley - RG","#64 Randy Barker - C","#69 Gerald Stafford - LT","#77 Gerald Allen - RT",,"#90 Sheldon Cooper - LDE",,"#72 Steven Gonzales - DT","#98 Curtis Keller - DT","#78 Nathan Explosion - RDE","#46 Harold Blankenship - SS","#56 Paul Ford - MLB",,"#57 Y. Tookay - WLB","#22 Mike Novick - CB","#25 Jax Teller  - CB",,,,"#47 Michael    Westen - SS","#31 Johnny  Knoxville - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,14:20,"NYS 45",2,4,5,Punt,"Punt Return",59,10,3,"4-5-NYS 45 (14:19) 3-John Volpe punts 59 yards to NJG -3. NYS 50-Frank Baker was injured on the play. He looks like he should be able to return.4-5-NYS 45 (14:19) 3-John Volpe punts 59 yards to NJG -3. Touchback. NYS 50-Frank Baker was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#3 John Volpe - P",,,,,,,,,,,,,,,,,,,"#64 Randy Barker - C",,"#38 Calvin Rose - RB",,,"#57 Y. Tookay - WLB","#59 Don Knotts - MLB","#56 Paul Ford - MLB",,"#50 Russell Dunbar - WLB","#25 Jax Teller  - CB",,"#46 Harold Blankenship - SS",,,,"#54 Steven Hancock - LT","#55 Larry Dysart - C","#56 Matthew Shook - MLB","#94 John Kelly - WLB","#50 Frank Baker - MLB","#53 Melvin Hall - LT",,"#72 Steven Gonzales - DT","#74 Evander Holyfield - LDE","#90 Sheldon Cooper - LDE","#98 Curtis Keller - DT",,,,,,,
NJG,14:10,"NJG 20",2,1,10,"Weak I Big Off Tackle Weak","Goal Line 3 Deep Man",7,10,3,"1-10-NJG 20 (14:11) 26-Vic  Mackey ran to NJG 27 for 7 yards. Tackle by 47-Bob Enweave.","#2 Kevin Via - QB","#26 Vic  Mackey - WR",,,"#85 Thomas Pickett - TE","#88 Gary Lopez - TE","#48 Ricky Bobby - TE","#80 Tony Almeida - WR",,,,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#77 Doug Heffernan - RT",,"#65 James Hall - RDE","#90 John Conley - RDE","#96 William Sanchez - DT","#95 Albert Champion - DT","#75 Jeremy Johnson - LDE","#52 Paul Davis - MLB","#98 Jack Obrien - SLB",,"#91 Lewis  Shirtpantski - WLB","#46 Gary Koh - CB","#31 T. T. Texas - CB",,,,"#47 Bob Enweave - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,13:33,"NJG 27",2,2,3,"Weak I Normal HB Inside Strong","4-3 Normal Double WR3",1,10,3,"2-3-NJG 27 (13:32) 26-Vic  Mackey ran to NJG 27 for 1 yards. Tackle by 95-Albert Champion.","#2 Kevin Via - QB","#26 Vic  Mackey - WR",,,"#48 Ricky Bobby - TE","#88 Gary Lopez - TE",,"#80 Tony Almeida - WR",,"#83 Lloyd Williams - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#77 Doug Heffernan - RT",,"#75 Jeremy Johnson - LDE",,"#96 William Sanchez - DT","#95 Albert Champion - DT","#65 James Hall - RDE","#98 Jack Obrien - SLB","#52 Paul Davis - MLB",,"#56 Matthew Shook - MLB","#46 Gary Koh - CB","#31 T. T. Texas - CB",,,,"#47 Bob Enweave - SS","#33 Pedro Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,12:59,"NJG 27",2,3,3,"Singleback Slot Strong HB Strong Inside","4-3 Normal Double WR3",,10,3,"3-3-NJG 27 (12:58) 26-Vic  Mackey ran to NJG 28 for a short gain. Tackle by 65-James Hall.","#2 Kevin Via - QB","#26 Vic  Mackey - WR",,,,"#88 Gary Lopez - TE",,"#80 Tony Almeida - WR","#12 Diamond Dallas Page - WR","#83 Lloyd Williams - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#77 Doug Heffernan - RT",,"#65 James Hall - RDE",,"#96 William Sanchez - DT","#95 Albert Champion - DT","#75 Jeremy Johnson - LDE","#52 Paul Davis - MLB","#98 Jack Obrien - SLB",,"#56 Matthew Shook - MLB","#46 Gary Koh - CB","#31 T. T. Texas - CB",,,,"#21 Richard Moore - CB","#33 Pedro Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,12:18,"NJG 28",2,4,2,Punt,"Punt Return",46,10,3,"4-2-NJG 28 (12:17) 1-John Peeler punts 46 yards to NYS 26.",,,,,,,,,,,,,,,,,,"#1 John Peeler - P",,,,,,,,,,,,,,,,,,,"#69 Charles Palmer - LG",,"#42 James Luna - RB",,,"#22 Darrell Stevenson - RB","#53 Melvin Hall - LT","#83 Jose Bock - WR",,"#54 Steven Hancock - LT","#44 Tim Carroll - RB",,"#66 John Harmon - LG",,,,"#77 Doug Heffernan - RT","#71 Gene Stevens - RT","#58 Earl Hickey - C","#63 Barney Stinson - RG","#65 Mario Tyler - LT","#70 Horatio Caine   - LT",,"#74 Johnny Jones - RDE","#96 William Sanchez - DT","#77 Gerald Allen - RT","#64 Randy Barker - C",,,,,,,
NYS,12:08,"NYS 26",2,1,10,"I Formation Normal PA Fullback Flat","Nickel Normal Shallow Zone Deep",2,10,3,"1-10-NYS 26 (12:09) 8-Charles Marshal pass complete to 44-Tim Carroll to NYS 28 for 2 yards. Tackle by 46-Harold Blankenship. NJG 98-Curtis Keller was injured on the play. He looks like he should be able to return.","#8 Charles Marshal - QB","#42 James Luna - RB",,,"#44 Tim Carroll - RB","#22 Darrell Stevenson - RB",,"#80 Perry Nelson - WR",,"#88 Dylan Fryer - WR",,,"#62 Reginald Gridley - RG","#55 Larry Dysart - C","#51 Earnest Haase - C","#59 Michael Macias - RG","#69 Gerald Stafford - LT",,"#90 Sheldon Cooper - LDE",,"#72 Steven Gonzales - DT","#98 Curtis Keller - DT","#78 Nathan Explosion - RDE",,"#59 Don Knotts - MLB",,"#46 Harold Blankenship - SS","#22 Mike Novick - CB","#25 Jax Teller  - CB",,"#32 Eric Bohannon - CB",,"#47 Michael    Westen - SS","#31 Johnny  Knoxville - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,11:34,"NYS 28",2,2,8,"Strong I Normal HB Off Tackle Strong","Nickel Normal Double WR1",12,10,3,"2-8-NYS 28 (11:33) 20-Robert Hooper ran to NYS 40 for 12 yards. Tackle by 31-Johnny  Knoxville.","#8 Charles Marshal - QB","#20 Robert Hooper - WR",,,"#42 James Luna - RB","#22 Darrell Stevenson - RB",,"#84 Charles Conlon - WR",,"#80 Perry Nelson - WR",,,"#62 Reginald Gridley - RG","#51 Earnest Haase - C","#64 Randy Barker - C","#69 Gerald Stafford - LT","#77 Gerald Allen - RT",,"#90 Sheldon Cooper - LDE",,"#72 Steven Gonzales - DT","#64 Mark So - DT","#78 Nathan Explosion - RDE",,"#56 Paul Ford - MLB",,"#46 Harold Blankenship - SS","#22 Mike Novick - CB","#25 Jax Teller  - CB",,"#32 Eric Bohannon - CB",,"#47 Michael    Westen - SS","#31 Johnny  Knoxville - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,11:01,"NYS 40",2,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal Double WR1",11,10,3,"1-10-NYS 40 (11:00) 42-James Luna ran to NJG 49 for 11 yards. Tackle by 25-Jax Teller .","#8 Charles Marshal - QB","#42 James Luna - RB",,,"#44 Tim Carroll - RB","#22 Darrell Stevenson - RB",,"#84 Charles Conlon - WR",,"#80 Perry Nelson - WR",,,"#54 Steven Hancock - LT","#62 Reginald Gridley - RG","#64 Randy Barker - C","#69 Gerald Stafford - LT","#77 Gerald Allen - RT",,"#90 Sheldon Cooper - LDE",,"#72 Steven Gonzales - DT","#64 Mark So - DT","#78 Nathan Explosion - RDE","#46 Harold Blankenship - SS","#56 Paul Ford - MLB",,"#57 Y. Tookay - WLB","#22 Mike Novick - CB","#25 Jax Teller  - CB",,,,"#47 Michael    Westen - SS","#31 Johnny  Knoxville - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,10:26,"NJG 49",2,1,10,"I Formation 3WR HB Inside Weak","Dime Normal Double WR1",12,10,3,"1-10-NJG 49 (10:25) 20-Robert Hooper ran to NJG 37 for 12 yards. Tackle by 31-Johnny  Knoxville.","#8 Charles Marshal - QB","#20 Robert Hooper - WR",,,"#22 Darrell Stevenson - RB",,,"#88 Dylan Fryer - WR","#83 Jose Bock - WR","#18 Israel Yang - WR",,,"#54 Steven Hancock - LT","#62 Reginald Gridley - RG","#64 Randy Barker - C","#69 Gerald Stafford - LT","#77 Gerald Allen - RT",,"#90 Sheldon Cooper - LDE",,"#72 Steven Gonzales - DT","#64 Mark So - DT","#78 Nathan Explosion - RDE",,"#56 Paul Ford - MLB",,,"#22 Mike Novick - CB","#25 Jax Teller  - CB","#40 Howard Wolowitz - CB","#32 Eric Bohannon - CB",,"#47 Michael    Westen - SS","#31 Johnny  Knoxville - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,9:42,"NJG 37",2,1,10,"Singleback Big Corner Ins","Nickel Normal Double WR2",,10,3,"1-10-NJG 37 (9:41) 8-Charles Marshal pass Pass knocked down by 31-Johnny  Knoxville. incomplete, intended for 84-Charles Conlon. Pressure by 90-Sheldon Cooper. NJG 64-Mark So was injured on the play. He looks like he should be able to return.","#8 Charles Marshal - QB","#42 James Luna - RB",,,,"#88 Dylan Fryer - WR","#22 Darrell Stevenson - RB","#80 Perry Nelson - WR",,"#84 Charles Conlon - WR",,,"#54 Steven Hancock - LT","#62 Reginald Gridley - RG","#64 Randy Barker - C","#69 Gerald Stafford - LT","#77 Gerald Allen - RT",,"#90 Sheldon Cooper - LDE",,"#72 Steven Gonzales - DT","#64 Mark So - DT","#78 Nathan Explosion - RDE",,"#56 Paul Ford - MLB",,"#57 Y. Tookay - WLB","#22 Mike Novick - CB","#25 Jax Teller  - CB",,"#32 Eric Bohannon - CB",,"#28 Paul Crewe - SS","#31 Johnny  Knoxville - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,9:36,"NJG 37",2,2,10,"I Formation 3WR WR Out","Nickel Normal Double WR2",,10,3,"2-10-NJG 37 (9:37) 8-Charles Marshal pass Pass knocked down by 25-Jax Teller . incomplete, intended for 88-Dylan Fryer. PENALTY - Holding (NYS 62-Reginald Gridley)","#8 Charles Marshal - QB","#42 James Luna - RB",,,"#44 Tim Carroll - RB",,,"#84 Charles Conlon - WR","#18 Israel Yang - WR","#88 Dylan Fryer - WR",,,"#54 Steven Hancock - LT","#62 Reginald Gridley - RG","#64 Randy Barker - C","#69 Gerald Stafford - LT","#77 Gerald Allen - RT",,"#90 Sheldon Cooper - LDE",,"#72 Steven Gonzales - DT","#74 Evander Holyfield - LDE","#78 Nathan Explosion - RDE",,"#56 Paul Ford - MLB",,"#57 Y. Tookay - WLB","#22 Mike Novick - CB","#25 Jax Teller  - CB",,"#32 Eric Bohannon - CB",,"#47 Michael    Westen - SS","#30 Patrick West - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,9:33,"NJG 47",2,2,20,"I Formation 3WR WR Out","Nickel Normal Man Cover 2",,10,3,"2-20-NJG 47 (9:34) 8-Charles Marshal pass incomplete, dropped by 88-Dylan Fryer. PENALTY - Pass Interference (NJG 25-Jax Teller )","#8 Charles Marshal - QB","#42 James Luna - RB",,,"#44 Tim Carroll - RB",,,"#80 Perry Nelson - WR","#18 Israel Yang - WR","#88 Dylan Fryer - WR",,,"#54 Steven Hancock - LT","#62 Reginald Gridley - RG","#64 Randy Barker - C","#69 Gerald Stafford - LT","#77 Gerald Allen - RT",,"#90 Sheldon Cooper - LDE",,"#72 Steven Gonzales - DT","#74 Evander Holyfield - LDE","#78 Nathan Explosion - RDE",,"#56 Paul Ford - MLB",,"#57 Y. Tookay - WLB","#22 Mike Novick - CB","#25 Jax Teller  - CB",,"#32 Eric Bohannon - CB",,"#47 Michael    Westen - SS","#31 Johnny  Knoxville - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,9:29,"NJG 39",2,1,10,"I Formation Normal FL Hitch","4-3 Normal Double WR2",30,10,3,"1-10-NJG 39 (9:30) 8-Charles Marshal pass complete to 84-Charles Conlon to NJG 9 for 30 yards. Tackle by 40-Howard Wolowitz. Great move by 84-Charles Conlon to get free of his coverage. 57-Y. Tookay got away with a hold on that play.","#8 Charles Marshal - QB","#42 James Luna - RB",,,"#44 Tim Carroll - RB","#22 Darrell Stevenson - RB",,"#80 Perry Nelson - WR",,"#84 Charles Conlon - WR",,,"#54 Steven Hancock - LT","#62 Reginald Gridley - RG","#64 Randy Barker - C","#69 Gerald Stafford - LT","#77 Gerald Allen - RT",,"#90 Sheldon Cooper - LDE",,"#72 Steven Gonzales - DT","#74 Evander Holyfield - LDE","#78 Nathan Explosion - RDE","#46 Harold Blankenship - SS","#56 Paul Ford - MLB",,"#57 Y. Tookay - WLB","#32 Eric Bohannon - CB","#40 Howard Wolowitz - CB",,,,"#28 Paul Crewe - SS","#31 Johnny  Knoxville - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,8:52,"NJG 9",2,1,9,"I Formation Normal FL Hitch","46 Normal Inside Blitz",,10,3,"1-9-NJG 9 (8:51) 8-Charles Marshal pass incomplete, dropped by 88-Dylan Fryer.","#8 Charles Marshal - QB","#42 James Luna - RB",,,"#44 Tim Carroll - RB","#22 Darrell Stevenson - RB",,"#88 Dylan Fryer - WR",,"#18 Israel Yang - WR",,,"#54 Steven Hancock - LT","#62 Reginald Gridley - RG","#64 Randy Barker - C","#69 Gerald Stafford - LT","#77 Gerald Allen - RT",,"#90 Sheldon Cooper - LDE",,"#72 Steven Gonzales - DT","#74 Evander Holyfield - LDE","#78 Nathan Explosion - RDE","#46 Harold Blankenship - SS","#59 Don Knotts - MLB",,"#57 Y. Tookay - WLB","#22 Mike Novick - CB","#25 Jax Teller  - CB",,,,"#47 Michael    Westen - SS","#30 Patrick West - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,8:47,"NJG 9",2,2,9,"I Formation Normal HB Draw","Nickel Normal Double WR3",2,10,3,"2-9-NJG 9 (8:48) 42-James Luna ran to NJG 8 for 2 yards. Tackle by 72-Steven Gonzales.","#8 Charles Marshal - QB","#42 James Luna - RB",,,"#44 Tim Carroll - RB","#22 Darrell Stevenson - RB",,"#80 Perry Nelson - WR",,"#88 Dylan Fryer - WR",,,"#54 Steven Hancock - LT","#62 Reginald Gridley - RG","#64 Randy Barker - C","#69 Gerald Stafford - LT","#77 Gerald Allen - RT",,"#90 Sheldon Cooper - LDE",,"#72 Steven Gonzales - DT","#74 Evander Holyfield - LDE","#78 Nathan Explosion - RDE",,"#56 Paul Ford - MLB",,"#46 Harold Blankenship - SS","#22 Mike Novick - CB","#25 Jax Teller  - CB",,"#32 Eric Bohannon - CB",,"#47 Michael    Westen - SS","#31 Johnny  Knoxville - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,8:07,"NJG 8",2,3,8,"Strong I Normal HB Off Tackle Strong","4-3 Normal Man QB Spy",1,10,3,"3-8-NJG 8 (8:06) 20-Robert Hooper ran to NJG 7 for 1 yards. Tackle by 22-Mike Novick.","#8 Charles Marshal - QB","#20 Robert Hooper - WR",,,"#44 Tim Carroll - RB","#22 Darrell Stevenson - RB",,"#84 Charles Conlon - WR",,"#80 Perry Nelson - WR",,,"#54 Steven Hancock - LT","#62 Reginald Gridley - RG","#64 Randy Barker - C","#69 Gerald Stafford - LT","#77 Gerald Allen - RT",,"#90 Sheldon Cooper - LDE",,"#72 Steven Gonzales - DT","#74 Evander Holyfield - LDE","#78 Nathan Explosion - RDE","#46 Harold Blankenship - SS","#56 Paul Ford - MLB",,"#57 Y. Tookay - WLB","#22 Mike Novick - CB","#25 Jax Teller  - CB",,,,"#47 Michael    Westen - SS","#31 Johnny  Knoxville - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,7:22,"NJG 7",2,4,7,"Field Goal","FG Block",17,10,6,"4-7-NJG 7 (7:21) 5-Kenneth Williams 24 yard field goal is GOOD. NJG 10 NYS 6",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Charles Marshal - QB","#64 Randy Barker - C",,,,,,,,,,,,,,"#5 Kenneth Williams - K","#53 Melvin Hall - LT","#22 Darrell Stevenson - RB","#55 Larry Dysart - C","#51 Earnest Haase - C","#66 John Harmon - LG","#54 Steven Hancock - LT","#44 Tim Carroll - RB","#77 Gerald Allen - RT","#75 Aron Vermillion - RDE","#74 Evander Holyfield - LDE","#90 Sheldon Cooper - LDE","#72 Steven Gonzales - DT","#47 Michael    Westen - SS","#50 Russell Dunbar - WLB","#59 Don Knotts - MLB","#56 Paul Ford - MLB","#78 Nathan Explosion - RDE","#57 Y. Tookay - WLB","#93 Dennis Graves - SLB"
NYS,7:18,"NYS 35",2,6,10,Kickoff,"Kick Return",,10,6,"(7:19) 5-Kenneth Williams kicks 74 yards from NYS 35 to NJG -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#38 Calvin Rose - RB",,"#31 Johnny  Knoxville - FS","#47 Michael    Westen - SS","#57 Y. Tookay - WLB","#59 Don Knotts - MLB","#56 Paul Ford - MLB","#93 Dennis Graves - SLB","#50 Russell Dunbar - WLB","#25 Jax Teller  - CB","#32 Eric Bohannon - CB","#46 Harold Blankenship - SS","#5 Kenneth Williams - K",,,,,,,,,,,,,,,,,,,,
