HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TAM,13:37,"TAM 35",2,1,10,"Weak I Normal Skinny Posts","4-3 Normal WLB MLB Blitz",,17,0,"1-10-TAM 35 (13:36) 3-Curtis Torres pass Pass knocked down by 55-John McIntyre. incomplete, intended for 85-Colin Castaneda.","#3 Curtis Torres - QB","#44 James Aguirre - RB",,,"#37 Jessie Sharp - FB","#85 Colin Castaneda - TE",,"#11 Jean Shoemaker - WR",,"#15 Steven Franklin - WR",,,"#56 Herbert Jolly - LT","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#66 Johnny Green - RT",,"#80 Chi Huff - WLB",,"#93 Earl McKean - DT","#99 Ralph Dewoody - DT","#82 Salvador Brown - WLB","#42 Martin Butler - CB","#58 Lawrence Luebbert - CB",,"#57 Brian Wolf - CB","#24 Allen Garth - CB","#23 Wesley Barber - CB",,,,"#48 Matthew Melvin - CB","#55 John McIntyre - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,13:33,"TAM 35",2,2,10,"Singleback Normal FL Post","4-3 Normal Double WR3",,17,0,"2-10-TAM 35 (13:34) 3-Curtis Torres pass Pass knocked down by 58-Lawrence Luebbert. incomplete, intended for 88-Joshua Colvard.","#3 Curtis Torres - QB","#44 James Aguirre - RB",,,,"#85 Colin Castaneda - TE",,"#11 Jean Shoemaker - WR","#88 Joshua Colvard - WR","#15 Steven Franklin - WR",,,"#56 Herbert Jolly - LT","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#66 Johnny Green - RT",,"#80 Chi Huff - WLB",,"#93 Earl McKean - DT","#99 Ralph Dewoody - DT","#82 Salvador Brown - WLB","#42 Martin Butler - CB","#58 Lawrence Luebbert - CB",,"#57 Brian Wolf - CB","#24 Allen Garth - CB","#23 Wesley Barber - CB",,,,"#48 Matthew Melvin - CB","#55 John McIntyre - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,13:30,"TAM 35",2,3,10,"I Formation Normal Curl & Post","4-3 Normal OLB Blitz Inside",,17,0,"3-10-TAM 35 (13:31) 3-Curtis Torres pass incomplete, dropped by 85-Colin Castaneda. 55-John McIntyre got away with a hold on that play.","#3 Curtis Torres - QB","#44 James Aguirre - RB",,,"#37 Jessie Sharp - FB","#85 Colin Castaneda - TE",,"#11 Jean Shoemaker - WR",,"#15 Steven Franklin - WR",,,"#56 Herbert Jolly - LT","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#66 Johnny Green - RT",,"#80 Chi Huff - WLB",,"#93 Earl McKean - DT","#99 Ralph Dewoody - DT","#82 Salvador Brown - WLB","#42 Martin Butler - CB","#58 Lawrence Luebbert - CB",,"#57 Brian Wolf - CB","#24 Allen Garth - CB","#23 Wesley Barber - CB",,,,"#48 Matthew Melvin - CB","#55 John McIntyre - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,13:26,"TAM 35",2,4,10,Punt,"Punt Return",,17,0,"4-10-TAM 35 (13:27) 16-David Mars punts 50 yards to JAX 14. Fair Catch by 15-Jackie Huhn.",,,,,,,,,,,,,,,,,,"#16 David Mars - P",,,,,,,,,,,,,,,,,,,"#78 Neil Brown - C",,"#15 Jackie Huhn - WR",,,"#25 Charles Desantiago - CB","#55 John McIntyre - CB","#47 Patrick Hall - CB",,"#82 Salvador Brown - WLB","#80 Chi Huff - WLB",,"#48 Matthew Melvin - CB",,,,"#66 Johnny Green - RT","#58 Jerry Rawson - LG","#63 Chris Fletcher - RG","#37 Jessie Sharp - FB","#73 Frank Greer - LT","#44 James Aguirre - RB",,"#58 Lawrence Luebbert - CB","#96 Kenneth Walsh - DT","#93 Earl McKean - DT","#21 Robert Bernier - CB",,,,,,,
JAX,13:20,"JAX 14",2,1,10,"I Formation Power Play Action HB Downfield","4-3 Normal Double WR3",61,17,0,"1-10-JAX 14 (13:21) 9-William Barron pass complete to 19-Larry Stafford to TAM 25 for 61 yards. Tackle by 29-Carl Lay. 19-Larry Stafford did some fancy footwork there.","#9 William Barron - QB","#30 William McLendon - WR",,"#49 Marcus Rigney - FB","#43 Michael Arteaga - FB","#19 Larry Stafford - WR",,"#11 Andrew Jones - WR",,,,,"#76 Richard Scott - C","#63 Theodore Mendez - C","#61 Joel Fuqua - C","#77 Samuel Bauer - C","#78 John Edelson - C",,"#90 Roderick Sears - LDE",,"#66 Michael Kyle - DT","#79 Thomas Montes - DT","#59 Lee Kelley - RDE","#98 Rodney Raya - SLB","#91 Harris Dykes - MLB",,"#54 George Greiner - WLB","#26 Morris Vargas - CB","#45 Travis Massa - CB",,,,"#29 Carl Lay - SS","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,12:29,"TAM 25",2,1,10,"Weak I Normal HB Inside Weak","Dime Normal Double WR3",9,17,0,"1-10-TAM 25 (12:28) 15-Jackie Huhn ran to TAM 16 for 9 yards. Tackle by 22-Scott Camara.","#9 William Barron - QB","#15 Jackie Huhn - WR",,,"#43 Michael Arteaga - FB","#14 Jimmy Martin - WR",,"#18 Francisco Burke - WR",,"#12 Donald Wade - WR",,,"#79 Robert Marshall - C","#64 George Howard - C","#75 Harry Williamson - C","#63 Theodore Mendez - C","#76 Richard Scott - C",,"#66 Michael Kyle - DT",,"#59 Lee Kelley - RDE","#53 Allan Sweeney - RDE","#65 Matthew Rich - RDE",,"#92 Sam Jeffries - WLB",,,"#31 Kevin Simeon - CB","#20 Robert Haynes - CB","#45 Travis Massa - CB","#30 Joseph Goldman - CB",,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,11:47,"TAM 16",2,2,1,"Singleback Normal TE Quick Out","Dime Normal Double WR3",16,23,0,"2-1-TAM 16 (11:46) 9-William Barron pass complete to 12-Donald Wade for 16 yards. TOUCHDOWN! Nice job by 12-Donald Wade on that route to lose his coverage. JAX 23 TAM 0","#9 William Barron - QB","#30 William McLendon - WR",,,,"#14 Jimmy Martin - WR",,"#18 Francisco Burke - WR","#17 Gerald Alexander - WR","#12 Donald Wade - WR",,,"#64 George Howard - C","#63 Theodore Mendez - C","#75 Harry Williamson - C","#79 Robert Marshall - C","#76 Richard Scott - C",,"#90 Roderick Sears - LDE",,"#66 Michael Kyle - DT","#79 Thomas Montes - DT","#59 Lee Kelley - RDE",,"#92 Sam Jeffries - WLB",,,"#31 Kevin Simeon - CB","#20 Robert Haynes - CB","#47 Michael Noonan - FS","#30 Joseph Goldman - CB",,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,11:41,"TAM 15",2,7,15,"Field Goal","FG Block",25,24,0,"(11:42) Extra point GOOD by 3-Charles Tello. JAX 24 TAM 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 William Barron - QB","#61 Joel Fuqua - C",,,,,,,,,,,,,,"#3 Charles Tello - K","#75 Harry Williamson - C","#63 Theodore Mendez - C","#47 Patrick Hall - CB","#77 Samuel Bauer - C","#64 George Howard - C","#79 Robert Marshall - C","#48 Matthew Melvin - CB","#13 Louis Bell - WR","#66 Michael Kyle - DT","#53 Allan Sweeney - RDE","#59 Lee Kelley - RDE","#98 Rodney Raya - SLB","#65 Matthew Rich - RDE","#79 Thomas Montes - DT","#55 Ronald Pepper - SLB","#22 Scott Camara - SS","#54 George Greiner - WLB","#92 Sam Jeffries - WLB","#26 Morris Vargas - CB"
JAX,11:41,"JAX 35",2,6,10,Kickoff,"Kick Return",,24,0,"(11:42) 3-Charles Tello kicks 74 yards from JAX 35 to TAM -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Jean Shoemaker - WR",,"#65 Matthew Rich - RDE","#66 Michael Kyle - DT","#21 Paul Owens - FS","#26 Morris Vargas - CB","#22 Scott Camara - SS","#53 Allan Sweeney - RDE","#45 Travis Massa - CB","#59 Lee Kelley - RDE","#79 Thomas Montes - DT","#98 Rodney Raya - SLB","#3 Charles Tello - K",,,,,,,,,,,,,,,,,,,,
TAM,11:41,"TAM 25",2,1,10,"I Formation Normal PA Outside Curls","4-3 Normal WLB MLB Blitz",,24,0,"1-10-TAM 25 (11:42) 3-Curtis Torres pass Pass knocked down by 24-Allen Garth. incomplete, intended for 11-Jean Shoemaker. Pressure by 96-Kenneth Walsh.","#3 Curtis Torres - QB","#44 James Aguirre - RB",,,"#37 Jessie Sharp - FB","#85 Colin Castaneda - TE",,"#11 Jean Shoemaker - WR",,"#15 Steven Franklin - WR",,,"#56 Herbert Jolly - LT","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#66 Johnny Green - RT",,"#97 Ryan Draper - DT",,"#99 Ralph Dewoody - DT","#96 Kenneth Walsh - DT","#82 Salvador Brown - WLB","#42 Martin Butler - CB","#93 Earl McKean - DT",,"#57 Brian Wolf - CB","#24 Allen Garth - CB","#23 Wesley Barber - CB",,,,"#26 Robert Hy - CB","#44 Chad Armstrong - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,11:38,"TAM 25",2,2,10,"Singleback Big WR Deep","4-3 Normal Double WR3",,24,0,"2-10-TAM 25 (11:39) 3-Curtis Torres pass Pass knocked down by 55-John McIntyre. incomplete, intended for 85-Colin Castaneda.","#3 Curtis Torres - QB","#44 James Aguirre - RB",,,,"#85 Colin Castaneda - TE","#80 Jason Little - TE","#11 Jean Shoemaker - WR",,"#15 Steven Franklin - WR",,,"#56 Herbert Jolly - LT","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#66 Johnny Green - RT",,"#80 Chi Huff - WLB",,"#99 Ralph Dewoody - DT","#97 Ryan Draper - DT","#82 Salvador Brown - WLB","#42 Martin Butler - CB","#58 Lawrence Luebbert - CB",,"#57 Brian Wolf - CB","#24 Allen Garth - CB","#23 Wesley Barber - CB",,,,"#48 Matthew Melvin - CB","#55 John McIntyre - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,11:34,"TAM 25",2,3,10,"I Formation Power Play Action Bomb","4-3 Under Crash Right",,24,0,"3-10-TAM 25 (11:35) 3-Curtis Torres pass Pass knocked down by 55-John McIntyre. incomplete, intended for 44-James Aguirre.","#3 Curtis Torres - QB","#44 James Aguirre - RB",,"#23 George Stops - RB","#37 Jessie Sharp - FB","#85 Colin Castaneda - TE",,"#11 Jean Shoemaker - WR",,,,,"#56 Herbert Jolly - LT","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#66 Johnny Green - RT",,"#80 Chi Huff - WLB",,"#93 Earl McKean - DT","#99 Ralph Dewoody - DT","#82 Salvador Brown - WLB","#42 Martin Butler - CB","#58 Lawrence Luebbert - CB",,"#57 Brian Wolf - CB","#24 Allen Garth - CB","#23 Wesley Barber - CB",,,,"#48 Matthew Melvin - CB","#55 John McIntyre - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,11:29,"TAM 25",2,4,10,Punt,"Punt Return",,24,0,"4-10-TAM 25 (11:30) 16-David Mars punts 45 yards to JAX 30. Fair Catch by 15-Jackie Huhn.",,,,,,,,,,,,,,,,,,"#16 David Mars - P",,,,,,,,,,,,,,,,,,,"#78 Neil Brown - C",,"#15 Jackie Huhn - WR",,,"#25 Charles Desantiago - CB","#20 Maxwell Gardner - CB","#47 Patrick Hall - CB",,"#82 Salvador Brown - WLB","#80 Chi Huff - WLB",,"#97 Ryan Draper - DT",,,,"#66 Johnny Green - RT","#58 Jerry Rawson - LG","#63 Chris Fletcher - RG","#37 Jessie Sharp - FB","#73 Frank Greer - LT","#44 James Aguirre - RB",,"#99 Ralph Dewoody - DT","#96 Kenneth Walsh - DT","#93 Earl McKean - DT","#21 Robert Bernier - CB",,,,,,,
JAX,11:23,"JAX 30",2,1,10,"Weak I Normal HB Inside Weak","4-3 Under Double LB Blitz",-0,24,0,"1-10-JAX 30 (11:24) 30-William McLendon ran to JAX 30 for a short loss. Tackle by 54-George Greiner.","#9 William Barron - QB","#30 William McLendon - WR",,,"#43 Michael Arteaga - FB","#19 Larry Stafford - WR",,"#11 Andrew Jones - WR",,"#18 Francisco Burke - WR",,,"#76 Richard Scott - C","#63 Theodore Mendez - C","#60 Carey Sanfilippo - C","#77 Samuel Bauer - C","#78 John Edelson - C",,"#90 Roderick Sears - LDE",,"#66 Michael Kyle - DT","#79 Thomas Montes - DT","#59 Lee Kelley - RDE","#98 Rodney Raya - SLB","#91 Harris Dykes - MLB",,"#54 George Greiner - WLB","#26 Morris Vargas - CB","#45 Travis Massa - CB",,,,"#22 Scott Camara - SS","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,10:46,"JAX 30",2,2,10,"Singleback Normal HB Release Mid","Nickel 3-3-5 Cover 2 Man Under",,24,0,"2-10-JAX 30 (10:45) 9-William Barron pass INTERCEPTED by 26-Morris Vargas at JAX 40. 26-Morris Vargas to JAX 21 for 19 yards. Tackle by 19-Larry Stafford.","#9 William Barron - QB","#30 William McLendon - WR",,,,"#19 Larry Stafford - WR",,"#11 Andrew Jones - WR","#12 Donald Wade - WR","#18 Francisco Burke - WR",,,"#76 Richard Scott - C","#63 Theodore Mendez - C","#60 Carey Sanfilippo - C","#77 Samuel Bauer - C","#78 John Edelson - C",,"#90 Roderick Sears - LDE",,"#66 Michael Kyle - DT",,"#59 Lee Kelley - RDE","#98 Rodney Raya - SLB","#91 Harris Dykes - MLB",,"#54 George Greiner - WLB","#26 Morris Vargas - CB","#45 Travis Massa - CB",,"#31 Kevin Simeon - CB",,"#22 Scott Camara - SS","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,10:38,"JAX 21",2,1,10,"Singleback Big HB Inside Strong","4-3 Normal Double WR3",8,24,0,"1-10-JAX 21 (10:39) 44-James Aguirre ran to JAX 14 for 8 yards. Tackle by 48-Matthew Melvin.","#3 Curtis Torres - QB","#44 James Aguirre - RB",,,,"#85 Colin Castaneda - TE","#80 Jason Little - TE","#11 Jean Shoemaker - WR",,"#15 Steven Franklin - WR",,,"#56 Herbert Jolly - LT","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#66 Johnny Green - RT",,"#80 Chi Huff - WLB",,"#93 Earl McKean - DT","#99 Ralph Dewoody - DT","#82 Salvador Brown - WLB","#42 Martin Butler - CB","#58 Lawrence Luebbert - CB",,"#57 Brian Wolf - CB","#24 Allen Garth - CB","#23 Wesley Barber - CB",,,,"#48 Matthew Melvin - CB","#55 John McIntyre - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,10:04,"JAX 14",2,2,2,"Goal Line Normal HB Outside Strong","4-3 Under Crash Right",,24,0,"2-2-JAX 14 (10:03) 44-James Aguirre ran to JAX 13 for a short gain. Tackle by 90-Chi Huff. JAX 92-Salvador Brown was injured on the play. He looks like he should be able to return.","#3 Curtis Torres - QB","#44 James Aguirre - RB",,"#23 George Stops - RB","#37 Jessie Sharp - FB","#85 Colin Castaneda - TE","#80 Jason Little - TE",,,,,,"#56 Herbert Jolly - LT","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#66 Johnny Green - RT",,"#80 Chi Huff - WLB",,"#93 Earl McKean - DT","#99 Ralph Dewoody - DT","#82 Salvador Brown - WLB","#42 Martin Butler - CB","#58 Lawrence Luebbert - CB",,"#57 Brian Wolf - CB","#24 Allen Garth - CB","#23 Wesley Barber - CB",,,,"#48 Matthew Melvin - CB","#55 John McIntyre - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,9:31,"JAX 13",2,3,2,"Split Backs 3 Wide RB Curls","4-3 Under Double Safety Blitz",1,24,0,"3-2-JAX 13 (9:30) 3-Curtis Torres pass complete to 11-Jean Shoemaker to JAX 12 for 1 yards. Tackle by 24-Allen Garth.","#3 Curtis Torres - QB","#44 James Aguirre - RB",,,"#37 Jessie Sharp - FB",,,"#11 Jean Shoemaker - WR","#88 Joshua Colvard - WR","#15 Steven Franklin - WR",,,"#56 Herbert Jolly - LT","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#66 Johnny Green - RT",,"#80 Chi Huff - WLB",,"#93 Earl McKean - DT","#99 Ralph Dewoody - DT","#96 Kenneth Walsh - DT","#42 Martin Butler - CB","#58 Lawrence Luebbert - CB",,"#57 Brian Wolf - CB","#24 Allen Garth - CB","#23 Wesley Barber - CB",,,,"#48 Matthew Melvin - CB","#55 John McIntyre - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,8:52,"JAX 12",2,4,1,"Field Goal","FG Block",22,24,3,"4-1-JAX 12 (8:51) 18-Billy Thompson 29 yard field goal is GOOD. JAX 24 TAM 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#20 Robert Haynes - CB","#78 Neil Brown - C",,,,,,,,,,,,,,"#18 Billy Thompson - K","#59 Lee Kelley - RDE","#66 Johnny Green - RT","#58 Jerry Rawson - LG","#63 Chris Fletcher - RG","#37 Jessie Sharp - FB","#73 Frank Greer - LT","#44 James Aguirre - RB","#69 Kenneth Alvarez - LG","#58 Lawrence Luebbert - CB","#96 Kenneth Walsh - DT","#93 Earl McKean - DT","#21 Robert Bernier - CB","#26 Robert Hy - CB","#47 Patrick Hall - CB","#23 Wesley Barber - CB","#99 Ralph Dewoody - DT","#80 Chi Huff - WLB","#48 Matthew Melvin - CB","#97 Ryan Draper - DT"
TAM,8:48,"TAM 35",2,6,10,Kickoff,"Kick Return",,24,3,"(8:49) 18-Billy Thompson kicks 75 yards from TAM 35 to JAX -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Jackie Huhn - WR",,"#21 Robert Bernier - CB","#48 Matthew Melvin - CB","#25 Charles Desantiago - CB","#58 Lawrence Luebbert - CB","#47 Patrick Hall - CB","#55 John McIntyre - CB","#93 Earl McKean - DT","#96 Kenneth Walsh - DT","#97 Ryan Draper - DT","#80 Chi Huff - WLB","#18 Billy Thompson - K",,,,,,,,,,,,,,,,,,,,
JAX,8:48,"JAX 25",2,1,10,"I Formation Power Play Action HB Downfield","4-3 Under Double LB Blitz",75,30,3,"1-10-JAX 25 (8:49) 9-William Barron pass complete to 19-Larry Stafford for 75 yards. TOUCHDOWN! 19-Larry Stafford made a great move on the CB. JAX 30 TAM 3","#9 William Barron - QB","#30 William McLendon - WR",,"#49 Marcus Rigney - FB","#43 Michael Arteaga - FB","#19 Larry Stafford - WR",,"#11 Andrew Jones - WR",,,,,"#76 Richard Scott - C","#63 Theodore Mendez - C","#60 Carey Sanfilippo - C","#77 Samuel Bauer - C","#78 John Edelson - C",,"#90 Roderick Sears - LDE",,"#66 Michael Kyle - DT","#79 Thomas Montes - DT","#59 Lee Kelley - RDE","#98 Rodney Raya - SLB","#91 Harris Dykes - MLB",,"#54 George Greiner - WLB","#26 Morris Vargas - CB","#45 Travis Massa - CB",,,,"#22 Scott Camara - SS","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,8:36,"TAM 15",2,7,15,"Field Goal","FG Block",25,31,3,"(8:37) Extra point GOOD by 3-Charles Tello. JAX 31 TAM 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 William Barron - QB","#60 Carey Sanfilippo - C",,,,,,,,,,,,,,"#3 Charles Tello - K","#93 Earl McKean - DT","#48 Matthew Melvin - CB","#47 Patrick Hall - CB","#64 George Howard - C","#61 Joel Fuqua - C","#79 Robert Marshall - C","#13 Louis Bell - WR","#75 Harry Williamson - C","#92 Sam Jeffries - WLB","#53 Allan Sweeney - RDE","#66 Michael Kyle - DT","#54 George Greiner - WLB","#29 Carl Lay - SS","#88 Joshua Colvard - WR","#41 Carl Gillard - RB","#55 Ronald Pepper - SLB","#26 Morris Vargas - CB","#65 Matthew Rich - RDE","#44 James Aguirre - RB"
JAX,8:36,"JAX 35",2,6,10,Kickoff,"Kick Return",,31,3,"(8:37) 3-Charles Tello kicks 74 yards from JAX 35 to TAM -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Jean Shoemaker - WR",,"#90 Roderick Sears - LDE","#65 Matthew Rich - RDE","#22 Scott Camara - SS","#53 Allan Sweeney - RDE","#21 Paul Owens - FS","#30 Joseph Goldman - CB","#45 Travis Massa - CB","#26 Morris Vargas - CB","#92 Sam Jeffries - WLB","#66 Michael Kyle - DT","#3 Charles Tello - K",,,,,,,,,,,,,,,,,,,,
TAM,8:36,"TAM 25",2,1,10,"Split Backs 3 Wide Dive Left","Nickel Normal Double WR3",9,31,3,"1-10-TAM 25 (8:37) 37-Jessie Sharp ran to TAM 34 for 9 yards. Tackle by 20-Maxwell Gardner.","#3 Curtis Torres - QB","#44 James Aguirre - RB",,,"#37 Jessie Sharp - FB",,,"#11 Jean Shoemaker - WR","#88 Joshua Colvard - WR","#15 Steven Franklin - WR",,,"#56 Herbert Jolly - LT","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#66 Johnny Green - RT",,"#97 Ryan Draper - DT",,"#93 Earl McKean - DT","#23 Wesley Barber - CB","#96 Kenneth Walsh - DT",,"#99 Ralph Dewoody - DT",,"#57 Brian Wolf - CB","#24 Allen Garth - CB","#20 Maxwell Gardner - CB",,"#21 Robert Bernier - CB",,"#26 Robert Hy - CB","#44 Chad Armstrong - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,7:56,"TAM 34",2,2,1,"Strong I Big WR Quick In","4-3 Under Crash Right",,31,3,"2-1-TAM 34 (7:55) 3-Curtis Torres pass Pass knocked down by 24-Allen Garth. incomplete, intended for 11-Jean Shoemaker.","#3 Curtis Torres - QB","#44 James Aguirre - RB",,,"#37 Jessie Sharp - FB","#85 Colin Castaneda - TE","#80 Jason Little - TE","#11 Jean Shoemaker - WR",,,,,"#56 Herbert Jolly - LT","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#66 Johnny Green - RT",,"#80 Chi Huff - WLB",,"#93 Earl McKean - DT","#99 Ralph Dewoody - DT","#82 Salvador Brown - WLB","#42 Martin Butler - CB","#58 Lawrence Luebbert - CB",,"#57 Brian Wolf - CB","#24 Allen Garth - CB","#23 Wesley Barber - CB",,,,"#48 Matthew Melvin - CB","#55 John McIntyre - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,7:52,"TAM 34",2,3,1,"I Formation Power HB Strong Outside","4-3 Under Double Safety Blitz",1,31,3,"3-1-TAM 34 (7:53) 44-James Aguirre ran to TAM 35 for 1 yards. Tackle by 55-John McIntyre.","#3 Curtis Torres - QB","#44 James Aguirre - RB",,"#23 George Stops - RB","#37 Jessie Sharp - FB","#85 Colin Castaneda - TE",,"#11 Jean Shoemaker - WR",,,,,"#56 Herbert Jolly - LT","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#66 Johnny Green - RT",,"#80 Chi Huff - WLB",,"#93 Earl McKean - DT","#99 Ralph Dewoody - DT","#82 Salvador Brown - WLB","#42 Martin Butler - CB","#58 Lawrence Luebbert - CB",,"#57 Brian Wolf - CB","#24 Allen Garth - CB","#23 Wesley Barber - CB",,,,"#48 Matthew Melvin - CB","#55 John McIntyre - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,7:19,"TAM 35",2,4,,Punt,"Punt Return",58,31,3,"4-1-TAM 35 (7:18) 16-David Mars punts 58 yards to JAX 7.",,,,,,,,,,,,,,,,,,"#16 David Mars - P",,,,,,,,,,,,,,,,,,,"#78 Neil Brown - C",,"#15 Jackie Huhn - WR",,,"#25 Charles Desantiago - CB","#55 John McIntyre - CB","#47 Patrick Hall - CB",,"#82 Salvador Brown - WLB","#80 Chi Huff - WLB",,"#48 Matthew Melvin - CB",,,,"#66 Johnny Green - RT","#58 Jerry Rawson - LG","#63 Chris Fletcher - RG","#37 Jessie Sharp - FB","#73 Frank Greer - LT","#44 James Aguirre - RB",,"#58 Lawrence Luebbert - CB","#96 Kenneth Walsh - DT","#93 Earl McKean - DT","#21 Robert Bernier - CB",,,,,,,
JAX,7:07,"JAX 7",2,1,10,"Split Backs Normal Posts","4-3 Under Double LB Blitz",8,31,3,"1-10-JAX 7 (7:08) 9-William Barron pass complete to 19-Larry Stafford to JAX 15 for 8 yards. Tackle by 98-Rodney Raya. 19-Larry Stafford made a great move on the CB. 47-Michael Noonan got away with a hold on that play.","#9 William Barron - QB","#30 William McLendon - WR",,,"#43 Michael Arteaga - FB","#19 Larry Stafford - WR",,"#11 Andrew Jones - WR",,"#18 Francisco Burke - WR",,,"#76 Richard Scott - C","#63 Theodore Mendez - C","#60 Carey Sanfilippo - C","#77 Samuel Bauer - C","#78 John Edelson - C",,"#90 Roderick Sears - LDE",,"#66 Michael Kyle - DT","#79 Thomas Montes - DT","#59 Lee Kelley - RDE","#98 Rodney Raya - SLB","#91 Harris Dykes - MLB",,"#54 George Greiner - WLB","#26 Morris Vargas - CB","#31 Kevin Simeon - CB",,,,"#29 Carl Lay - SS","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,6:26,"JAX 15",2,2,2,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",2,31,3,"2-2-JAX 15 (6:25) 9-William Barron pass complete to 30-William McLendon to JAX 16 for 2 yards. Tackle by 54-George Greiner. Great move by 30-William McLendon to get free of his coverage.","#9 William Barron - QB","#30 William McLendon - WR",,,,"#19 Larry Stafford - WR",,"#11 Andrew Jones - WR","#12 Donald Wade - WR","#18 Francisco Burke - WR",,,"#76 Richard Scott - C","#63 Theodore Mendez - C","#60 Carey Sanfilippo - C","#77 Samuel Bauer - C","#78 John Edelson - C",,"#90 Roderick Sears - LDE",,"#66 Michael Kyle - DT",,"#59 Lee Kelley - RDE","#98 Rodney Raya - SLB","#91 Harris Dykes - MLB",,"#54 George Greiner - WLB","#26 Morris Vargas - CB","#45 Travis Massa - CB",,"#31 Kevin Simeon - CB",,"#29 Carl Lay - SS","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
