HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NJG,3:57,"NJG 25",1,1,10,"Singleback Big HB Inside Strong","Dime Flat 2 Deep Man Under",2,7,10,"1-10-NJG 25 (3:58) 26-Vic  Mackey ran to NJG 27 for 2 yards. Tackle by 57-Howard Burke.","#7 Sam Axe - QB","#26 Vic  Mackey - WR",,,,"#88 Gary Lopez - TE","#48 Ricky Bobby - TE","#80 Tony Almeida - WR",,"#83 Lloyd Williams - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#77 Doug Heffernan - RT",,"#77 Julian Bohner - DT",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE",,"#54 William Greer - MLB",,,"#33 Jimmie McNeal - CB","#20 Michael Simmons - CB","#44 Tanner Ontiveros - CB","#48 Forrest Seeman - CB",,"#34 Erik Houston - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,3:24,"NJG 27",1,2,8,"Weak I Big WR Post TE Out","Dime Flat 2 Deep Man Under",,7,10,"2-8-NJG 27 (3:23) 7-Sam Axe pass Pass knocked down by 44-Tanner Ontiveros. incomplete, intended for 26-Vic  Mackey.","#7 Sam Axe - QB","#26 Vic  Mackey - WR",,,"#44 Jesse Pinkman - RB","#88 Gary Lopez - TE","#48 Ricky Bobby - TE","#80 Tony Almeida - WR",,,,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#77 Doug Heffernan - RT",,"#77 Julian Bohner - DT",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE",,"#54 William Greer - MLB",,,"#33 Jimmie McNeal - CB","#20 Michael Simmons - CB","#44 Tanner Ontiveros - CB","#48 Forrest Seeman - CB",,"#34 Erik Houston - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,3:18,"NJG 27",1,3,8,"Singleback Slot Strong HB Counter","Dime Normal Man Cover 1",9,7,10,"3-8-NJG 27 (3:19) 26-Vic  Mackey ran to NJG 36 for 9 yards. Tackle by 54-William Greer.","#7 Sam Axe - QB","#26 Vic  Mackey - WR",,,,"#88 Gary Lopez - TE",,"#80 Tony Almeida - WR","#17 Raul Hall - WR","#83 Lloyd Williams - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#77 Doug Heffernan - RT",,"#77 Julian Bohner - DT",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE",,"#54 William Greer - MLB",,,"#33 Jimmie McNeal - CB","#20 Michael Simmons - CB","#44 Tanner Ontiveros - CB","#48 Forrest Seeman - CB",,"#34 Erik Houston - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,2:34,"NJG 36",1,1,10,"Weak I Normal HB Inside Strong","Dime Normal Double WR1 WR2",28,7,10,"1-10-NJG 36 (2:33) 26-Vic  Mackey ran to BOS 36 for 28 yards. Tackle by 34-Erik Houston.","#7 Sam Axe - QB","#26 Vic  Mackey - WR",,,"#48 Ricky Bobby - TE","#88 Gary Lopez - TE",,"#80 Tony Almeida - WR",,"#83 Lloyd Williams - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#77 Doug Heffernan - RT",,"#77 Julian Bohner - DT",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE",,"#54 William Greer - MLB",,,"#33 Jimmie McNeal - CB","#20 Michael Simmons - CB","#44 Tanner Ontiveros - CB","#48 Forrest Seeman - CB",,"#34 Erik Houston - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,1:59,"BOS 36",1,1,10,"Singleback Big WR Deep","Dime Flat Man Cover 1",9,7,10,"1-10-BOS 36 (1:58) 7-Sam Axe pass complete to 88-Gary Lopez to BOS 26 for 9 yards. Tackle by 48-Forrest Seeman.","#7 Sam Axe - QB","#44 Jesse Pinkman - RB",,,,"#88 Gary Lopez - TE","#48 Ricky Bobby - TE","#80 Tony Almeida - WR",,"#83 Lloyd Williams - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#77 Doug Heffernan - RT",,"#77 Julian Bohner - DT",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE",,"#54 William Greer - MLB",,,"#33 Jimmie McNeal - CB","#20 Michael Simmons - CB","#44 Tanner Ontiveros - CB","#48 Forrest Seeman - CB",,"#34 Erik Houston - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,1:14,"BOS 26",1,2,1,"Weak I Normal WR Corner TE Middle","Quarter Normal Cover 2",1,7,10,"2-1-BOS 26 (1:13) 7-Sam Axe pass complete to 44-Jesse Pinkman to BOS 26 for 1 yards. Tackle by 33-Jimmie McNeal.","#7 Sam Axe - QB","#44 Jesse Pinkman - RB",,,"#48 Ricky Bobby - TE","#88 Gary Lopez - TE",,"#80 Tony Almeida - WR",,"#83 Lloyd Williams - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#77 Doug Heffernan - RT",,"#77 Julian Bohner - DT",,"#50 Conrad Shaw - DT",,"#60 George Sheehan - RDE",,"#54 William Greer - MLB",,,"#33 Jimmie McNeal - CB","#20 Michael Simmons - CB","#44 Tanner Ontiveros - CB","#48 Forrest Seeman - CB","#46 Edgar Barber - CB","#34 Erik Houston - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,0:31,"BOS 26",1,3,,"Shotgun Normal HB Flare","Quarter Normal Cover 2",5,7,10,"3-1-BOS 26 (0:30) 7-Sam Axe pass complete to 26-Vic  Mackey to BOS 21 for 5 yards.","#7 Sam Axe - QB","#26 Vic  Mackey - WR",,,,"#88 Gary Lopez - TE",,"#80 Tony Almeida - WR","#17 Raul Hall - WR","#83 Lloyd Williams - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#77 Doug Heffernan - RT",,"#77 Julian Bohner - DT",,"#50 Conrad Shaw - DT",,"#60 George Sheehan - RDE",,"#54 William Greer - MLB",,,"#33 Jimmie McNeal - CB","#20 Michael Simmons - CB","#44 Tanner Ontiveros - CB","#48 Forrest Seeman - CB","#46 Edgar Barber - CB","#34 Erik Houston - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,7,10,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,15:00,"BOS 21",2,1,10,"I Formation Normal HB Blast","Dime Flat 2 Deep Man Under",11,7,10,"1-10-BOS 21 (15:00) 26-Vic  Mackey ran to BOS 9 for 11 yards. Tackle by 48-Forrest Seeman.","#7 Sam Axe - QB","#26 Vic  Mackey - WR",,,"#48 Ricky Bobby - TE","#88 Gary Lopez - TE",,"#80 Tony Almeida - WR",,"#83 Lloyd Williams - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#77 Doug Heffernan - RT",,"#77 Julian Bohner - DT",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE",,"#54 William Greer - MLB",,,"#33 Jimmie McNeal - CB","#20 Michael Simmons - CB","#44 Tanner Ontiveros - CB","#48 Forrest Seeman - CB",,"#34 Erik Houston - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,14:21,"BOS 9",2,1,9,"I Formation Normal HB Blast","4-3 Under Crash Right",9,13,10,"1-9-BOS 9 (14:20) 26-Vic  Mackey ran for 9 yards. TOUCHDOWN! NJG 13 BOS 10","#7 Sam Axe - QB","#26 Vic  Mackey - WR",,,"#48 Ricky Bobby - TE","#88 Gary Lopez - TE",,"#80 Tony Almeida - WR",,"#83 Lloyd Williams - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#77 Doug Heffernan - RT",,"#77 Julian Bohner - DT",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE","#99 Charles Harper - MLB","#54 William Greer - MLB",,"#53 Julio Martin - WLB","#33 Jimmie McNeal - CB","#20 Michael Simmons - CB",,,,"#34 Erik Houston - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,14:15,"BOS 15",2,7,15,"Field Goal","FG Block",25,14,10,"(14:16) Extra point GOOD by 11-Howie ""Stump"" Schwab. NJG 14 BOS 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Sam Axe - QB","#61 Gregory Espinoza - RG",,,,,,,,,,,,,,"#11 Howie ""Stump"" Schwab - K","#66 Peter Griffin - LG","#77 Doug Heffernan - RT","#71 Gene Stevens - RT","#58 Earl Hickey - C","#63 Barney Stinson - RG","#65 Mario Tyler - LT","#54 Donny Broderick - RT","#70 Horatio Caine   - LT","#60 George Sheehan - RDE","#57 Howard Burke - DT","#53 Julio Martin - WLB","#50 Conrad Shaw - DT","#71 Gerald Reichel - DT","#48 Forrest Seeman - CB","#51 Eugene Williams - RDE","#99 Charles Harper - MLB","#77 Julian Bohner - DT","#95 Richard Kersten - RDE","#34 Erik Houston - SS"
NJG,14:15,"NJG 35",2,6,10,Kickoff,"Kick Return",,14,10,"(14:16) 11-Howie ""Stump"" Schwab kicks 74 yards from NJG 35 to BOS -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#22 Travis Hopkins - RB",,"#34 Erik Houston - SS","#44 Tanner Ontiveros - CB","#33 Jimmie McNeal - CB","#84 Jack Ramos - WR","#20 Michael Simmons - CB","#60 George Sheehan - RDE","#57 Howard Burke - DT","#44 Lewis Gomez - FS","#99 Charles Harper - MLB","#89 Nicholas Kelley - TE","#11 Howie ""Stump"" Schwab - K",,,,,,,,,,,,,,,,,,,,
BOS,14:15,"BOS 25",2,1,10,"Goal Line Normal HB Outside Strong","46 Normal Inside Blitz",2,14,10,"1-10-BOS 25 (14:16) 36-Aaron Bush ran to BOS 27 for 2 yards. Tackle by 56-Paul Ford.","#9 Leroy Payne - QB","#36 Aaron Bush - RB",,"#49 Stanley Barrett - FB","#81 John Guillory - FB","#89 Nicholas Kelley - TE","#80 Philip Cisco - TE",,,,,,"#52 Edward Campbell - LG","#69 Warren Whittaker - LG","#61 Harry Coats - C","#79 Jack Gile - RT","#76 Rodney Pinkston - RT",,"#90 Sheldon Cooper - LDE",,"#64 Mark So - DT","#98 Curtis Keller - DT","#78 Nathan Explosion - RDE","#46 Harold Blankenship - SS","#56 Paul Ford - MLB",,"#57 Y. Tookay - WLB","#22 Mike Novick - CB","#25 Jax Teller  - CB",,,,"#47 Michael    Westen - SS","#31 Johnny  Knoxville - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,13:38,"BOS 27",2,2,8,"I Formation Normal HB Dive","4-3 Normal OLB Blitz Inside",5,14,10,"2-8-BOS 27 (13:37) 36-Aaron Bush ran to BOS 32 for 5 yards. Tackle by 31-Johnny  Knoxville.","#9 Leroy Payne - QB","#36 Aaron Bush - RB",,,"#81 John Guillory - FB","#89 Nicholas Kelley - TE",,"#85 James Kendrick - WR",,"#84 Jack Ramos - WR",,,"#52 Edward Campbell - LG","#69 Warren Whittaker - LG","#61 Harry Coats - C","#79 Jack Gile - RT","#76 Rodney Pinkston - RT",,"#90 Sheldon Cooper - LDE",,"#64 Mark So - DT","#98 Curtis Keller - DT","#78 Nathan Explosion - RDE","#46 Harold Blankenship - SS","#56 Paul Ford - MLB",,"#57 Y. Tookay - WLB","#22 Mike Novick - CB","#25 Jax Teller  - CB",,,,"#47 Michael    Westen - SS","#31 Johnny  Knoxville - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,12:56,"BOS 32",2,3,3,"Goal Line Normal HB Dive","4-3 Normal Double WR1",,14,10,"3-3-BOS 32 (12:55) 30-Clarence Valdez ran to BOS 32 for a short gain. Tackle by 57-Y. Tookay.","#9 Leroy Payne - QB","#30 Clarence Valdez - RB",,"#49 Stanley Barrett - FB","#81 John Guillory - FB","#89 Nicholas Kelley - TE","#80 Philip Cisco - TE",,,,,,"#52 Edward Campbell - LG","#69 Warren Whittaker - LG","#61 Harry Coats - C","#79 Jack Gile - RT","#76 Rodney Pinkston - RT",,"#90 Sheldon Cooper - LDE",,"#64 Mark So - DT","#98 Curtis Keller - DT","#78 Nathan Explosion - RDE","#46 Harold Blankenship - SS","#56 Paul Ford - MLB",,"#57 Y. Tookay - WLB","#22 Mike Novick - CB","#25 Jax Teller  - CB",,,,"#47 Michael    Westen - SS","#31 Johnny  Knoxville - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,12:16,"BOS 32",2,4,3,Punt,"Punt Return",,14,10,"4-3-BOS 32 (12:15) 12-Harold Newman punts 45 yards to NJG 23. Fair Catch by 44-Jesse Pinkman.",,,,,,,,,,,,,,,,,,"#12 Harold Newman - P",,,,,,,,,,,,,,,,,,,"#52 Edward Campbell - LG",,"#44 Jesse Pinkman - RB",,,"#57 Y. Tookay - WLB","#59 Don Knotts - MLB","#56 Paul Ford - MLB",,"#50 Russell Dunbar - WLB","#25 Jax Teller  - CB",,"#46 Harold Blankenship - SS",,,,"#69 Warren Whittaker - LG","#78 Rodney Perez - LG","#68 Jason Tullis - LG","#76 Rodney Pinkston - RT","#61 Harry Coats - C","#79 Jack Gile - RT",,"#72 Steven Gonzales - DT","#74 Evander Holyfield - LDE","#90 Sheldon Cooper - LDE","#98 Curtis Keller - DT",,,,,,,
NJG,12:08,"NJG 23",2,1,10,"Weak I Big HB Off Tackle Strong","Dime Flat Man Cover 1",16,14,10,"1-10-NJG 23 (12:09) 26-Vic  Mackey ran to NJG 39 for 16 yards. Tackle by 48-Forrest Seeman.","#7 Sam Axe - QB","#26 Vic  Mackey - WR",,,"#44 Jesse Pinkman - RB","#88 Gary Lopez - TE","#48 Ricky Bobby - TE","#80 Tony Almeida - WR",,,,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#77 Doug Heffernan - RT",,"#77 Julian Bohner - DT",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE",,"#54 William Greer - MLB",,,"#33 Jimmie McNeal - CB","#20 Michael Simmons - CB","#44 Tanner Ontiveros - CB","#48 Forrest Seeman - CB",,"#34 Erik Houston - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,11:31,"NJG 39",2,1,10,"I Formation Normal HB Blast","Dime Flat Man Cover 1",13,14,10,"1-10-NJG 39 (11:30) 44-Jesse Pinkman ran to BOS 48 for 13 yards. Tackle by 33-Jimmie McNeal.","#7 Sam Axe - QB","#44 Jesse Pinkman - RB",,,"#48 Ricky Bobby - TE","#88 Gary Lopez - TE",,"#80 Tony Almeida - WR",,"#83 Lloyd Williams - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#77 Doug Heffernan - RT",,"#77 Julian Bohner - DT",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE",,"#54 William Greer - MLB",,,"#33 Jimmie McNeal - CB","#20 Michael Simmons - CB","#44 Tanner Ontiveros - CB","#48 Forrest Seeman - CB",,"#34 Erik Houston - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,11:26,,2,1,10,,,,14,10,"Timeout NJG",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,10:52,"BOS 48",2,1,10,"I Formation Normal HB Blast","Dime Normal Double WR1 WR2",1,14,10,"1-10-BOS 48 (10:53) 26-Vic  Mackey ran to BOS 47 for 1 yards. Tackle by 60-George Sheehan.","#7 Sam Axe - QB","#26 Vic  Mackey - WR",,,"#48 Ricky Bobby - TE","#88 Gary Lopez - TE",,"#80 Tony Almeida - WR",,"#83 Lloyd Williams - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#77 Doug Heffernan - RT",,"#77 Julian Bohner - DT",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE",,"#54 William Greer - MLB",,,"#33 Jimmie McNeal - CB","#20 Michael Simmons - CB","#44 Tanner Ontiveros - CB","#48 Forrest Seeman - CB",,"#34 Erik Houston - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,10:19,"BOS 47",2,2,9,"Shotgun 2 RB 3 WR FB In","Dime Normal Man Cover 1",,14,10,"2-9-BOS 47 (10:18) 7-Sam Axe pass incomplete, intended for 44-Jesse Pinkman.","#7 Sam Axe - QB","#26 Vic  Mackey - WR","#44 Jesse Pinkman - RB",,,,,"#80 Tony Almeida - WR","#17 Raul Hall - WR","#83 Lloyd Williams - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#77 Doug Heffernan - RT",,"#77 Julian Bohner - DT",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE",,"#54 William Greer - MLB",,,"#33 Jimmie McNeal - CB","#20 Michael Simmons - CB","#44 Tanner Ontiveros - CB","#48 Forrest Seeman - CB",,"#34 Erik Houston - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,10:13,"BOS 47",2,3,9,"Shotgun Normal HB Flare","Dime Flat Man Cover 1",,14,10,"3-9-BOS 47 (10:14) 7-Sam Axe pass Pass knocked down by 44-Lewis Gomez. incomplete, intended for 88-Gary Lopez. Pressure by 50-Conrad Shaw. PENALTY - Pass Interference (BOS 44-Tanner Ontiveros)","#7 Sam Axe - QB","#44 Jesse Pinkman - RB",,,,"#88 Gary Lopez - TE",,"#80 Tony Almeida - WR","#17 Raul Hall - WR","#83 Lloyd Williams - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#77 Doug Heffernan - RT",,"#77 Julian Bohner - DT",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE",,"#54 William Greer - MLB",,,"#33 Jimmie McNeal - CB","#20 Michael Simmons - CB","#44 Tanner Ontiveros - CB","#48 Forrest Seeman - CB",,"#34 Erik Houston - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,10:08,"BOS 37",2,1,10,"Singleback Slot Strong HB Counter","Dime Normal Double WR1 WR2",18,14,10,"1-10-BOS 37 (10:09) 26-Vic  Mackey ran to BOS 18 for 18 yards. Tackle by 34-Erik Houston.","#7 Sam Axe - QB","#26 Vic  Mackey - WR",,,,"#88 Gary Lopez - TE",,"#80 Tony Almeida - WR","#17 Raul Hall - WR","#83 Lloyd Williams - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#77 Doug Heffernan - RT",,"#77 Julian Bohner - DT",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE",,"#54 William Greer - MLB",,,"#33 Jimmie McNeal - CB","#20 Michael Simmons - CB","#44 Tanner Ontiveros - CB","#48 Forrest Seeman - CB",,"#34 Erik Houston - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,9:23,"BOS 18",2,1,10,"Shotgun 5 Wide WR Curls","Quarter Normal Cover 2",,14,10,"1-10-BOS 18 (9:22) 7-Sam Axe pass Pass knocked down by 48-Forrest Seeman. incomplete, intended for 83-Lloyd Williams. BOS 50-Conrad Shaw was injured on the play. He looks like he should be able to return.","#7 Sam Axe - QB",,,,,,,"#80 Tony Almeida - WR","#17 Raul Hall - WR","#83 Lloyd Williams - WR","#15 Danny Robinson - WR","#12 Diamond Dallas Page - WR","#65 Mario Tyler - LT","#66 Peter Griffin - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#77 Doug Heffernan - RT",,"#77 Julian Bohner - DT",,"#50 Conrad Shaw - DT",,"#60 George Sheehan - RDE",,"#54 William Greer - MLB",,,"#33 Jimmie McNeal - CB","#20 Michael Simmons - CB","#44 Tanner Ontiveros - CB","#48 Forrest Seeman - CB","#46 Edgar Barber - CB","#34 Erik Houston - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,9:18,"BOS 18",2,2,10,"Shotgun 2 RB 3 WR RB Curls","Dime Normal 2 Deep Man Under",8,14,10,"2-10-BOS 18 (9:19) 7-Sam Axe pass complete to 83-Lloyd Williams to BOS 10 for 8 yards. Tackle by 20-Michael Simmons.","#7 Sam Axe - QB","#44 Jesse Pinkman - RB","#27 Alec Hardison - RB",,,,,"#80 Tony Almeida - WR","#17 Raul Hall - WR","#83 Lloyd Williams - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#77 Doug Heffernan - RT",,"#95 Richard Kersten - RDE",,"#77 Julian Bohner - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE",,"#54 William Greer - MLB",,,"#33 Jimmie McNeal - CB","#20 Michael Simmons - CB","#44 Tanner Ontiveros - CB","#48 Forrest Seeman - CB",,"#34 Erik Houston - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,8:45,"BOS 10",2,3,2,"Singleback Slot Strong HB Strong Inside","Dime Flat 2 Deep Man Under",6,14,10,"3-2-BOS 10 (8:44) 26-Vic  Mackey ran to BOS 4 for 6 yards. Tackle by 33-Jimmie McNeal.","#7 Sam Axe - QB","#26 Vic  Mackey - WR",,,,"#88 Gary Lopez - TE",,"#80 Tony Almeida - WR","#17 Raul Hall - WR","#83 Lloyd Williams - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#77 Doug Heffernan - RT",,"#77 Julian Bohner - DT",,"#57 Howard Burke - DT","#71 Gerald Reichel - DT","#60 George Sheehan - RDE",,"#54 William Greer - MLB",,,"#33 Jimmie McNeal - CB","#20 Michael Simmons - CB","#44 Tanner Ontiveros - CB","#48 Forrest Seeman - CB",,"#34 Erik Houston - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,8:01,"BOS 4",2,1,4,"Shotgun 2 RB 3 WR RB Curls","3-4 Normal 3 Deep Zone Under",5,20,10,"1-4-BOS 4 (8:00) 7-Sam Axe pass complete to 27-Alec Hardison for 4 yards. TOUCHDOWN! NJG 20 BOS 10","#7 Sam Axe - QB","#44 Jesse Pinkman - RB","#27 Alec Hardison - RB",,,,,"#80 Tony Almeida - WR","#17 Raul Hall - WR","#83 Lloyd Williams - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#77 Doug Heffernan - RT",,"#77 Julian Bohner - DT",,"#57 Howard Burke - DT",,"#60 George Sheehan - RDE","#99 Charles Harper - MLB","#54 William Greer - MLB","#96 Alexander Land - MLB","#53 Julio Martin - WLB","#33 Jimmie McNeal - CB","#20 Michael Simmons - CB",,,,"#34 Erik Houston - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,7:56,"BOS 15",2,7,15,"Field Goal","FG Block",25,21,10,"(7:57) Extra point GOOD by 11-Howie ""Stump"" Schwab. NJG 21 BOS 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Sam Axe - QB","#61 Gregory Espinoza - RG",,,,,,,,,,,,,,"#11 Howie ""Stump"" Schwab - K","#66 Peter Griffin - LG","#77 Doug Heffernan - RT","#71 Gene Stevens - RT","#58 Earl Hickey - C","#63 Barney Stinson - RG","#65 Mario Tyler - LT","#54 Donny Broderick - RT","#70 Horatio Caine   - LT","#77 Julian Bohner - DT","#57 Howard Burke - DT","#53 Julio Martin - WLB","#60 George Sheehan - RDE","#33 Jimmie McNeal - CB","#71 Gerald Reichel - DT","#48 Forrest Seeman - CB","#95 Richard Kersten - RDE","#99 Charles Harper - MLB","#34 Erik Houston - SS","#51 Eugene Williams - RDE"
NJG,7:56,"NJG 35",2,6,10,Kickoff,"Kick Return",,21,10,"(7:57) 11-Howie ""Stump"" Schwab kicks 73 yards from NJG 35 to BOS -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#22 Travis Hopkins - RB",,"#34 Erik Houston - SS","#44 Tanner Ontiveros - CB","#33 Jimmie McNeal - CB","#84 Jack Ramos - WR","#20 Michael Simmons - CB","#60 George Sheehan - RDE","#57 Howard Burke - DT","#44 Lewis Gomez - FS","#99 Charles Harper - MLB","#89 Nicholas Kelley - TE","#11 Howie ""Stump"" Schwab - K",,,,,,,,,,,,,,,,,,,,
