HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MEM,5:44,"DET 6",1,1,6,"Empty 4 Wide Spread Corner Post","Dime Normal Double WR2",7,20,0,"1-6-DET 6 (5:43) 16-Glenn Burns pass complete to 83-Robert Nieves for 6 yards. TOUCHDOWN! 83-Robert Nieves made a great move on the CB. MEM 20 DET 0","#16 Glenn Burns - QB",,,,,"#20 Michael Olsen - WR",,"#82 William Beasley - WR","#13 Mitchell Allen - WR","#19 Michael Larson - WR","#83 Robert Nieves - WR",,"#59 Mark Burley - LT","#67 James Blevins - C","#79 Andrew Stout - C","#73 Jimmy Borchert - RG","#75 Raymond Burrow - RT",,"#96 Edward Rascon - LDE",,"#65 Douglas Janis - DT","#95 Roy Clark - DT","#58 Roger Cruz - RDE",,"#99 Clarence Whitaker - MLB",,,"#34 Paul Perez - CB","#22 Christopher Cooney - CB","#43 Sean Sanders - SS","#20 Johnny Hartig - CB",,"#49 Jamal Parsons - SS","#41 Anthony Teague - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,5:39,"DET 15",1,7,15,"Field Goal","FG Block",25,21,0,"(5:40) Extra point GOOD by 17-John Everhart. MEM 21 DET 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Abraham Paul - QB","#67 James Blevins - C",,,,,,,,,,,,,,"#17 John Everhart - K","#56 Ryan Stoll - RG","#79 Andrew Stout - C","#59 Mark Burley - LT","#74 Jonathon Jordan - RG","#87 James Morse - WR","#73 Jimmy Borchert - RG","#69 Byron Meyer - LT","#20 Michael Olsen - WR","#27 John Picard - WLB","#96 Edward Rascon - LDE","#58 Roger Cruz - RDE","#98 Robert Knecht - LDE","#67 Lloyd Benally - RDE","#22 Christopher Cooney - CB","#52 Adam Green - SLB","#54 Bruce Crown - SLB","#94 Charles Doss - WLB","#99 Clarence Whitaker - MLB","#95 Roy Clark - DT"
MEM,5:39,"MEM 35",1,6,10,Kickoff,"Kick Return",,21,0,"(5:40) 17-John Everhart kicks 66 yards from MEM 35 to DET -1. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 Paul Perez - CB",,"#52 Adam Green - SLB","#95 Roy Clark - DT","#43 Sean Sanders - SS","#87 John Edwards - WR","#31 Juan Johnson - SS","#99 Clarence Whitaker - MLB","#22 Christopher Cooney - CB","#84 Harold Bolden - WR","#58 Roger Cruz - RDE","#41 Anthony Teague - FS","#17 John Everhart - K",,,,,,,,,,,,,,,,,,,,
DET,5:39,"DET 25",1,1,10,"I Formation Power Play Action HB Downfield","4-3 Normal Double WR3",,21,0,"1-10-DET 25 (5:40) 9-Mark Lott pass Pass knocked down by 93-Richard Lewis. incomplete, intended for 36-Matthew Reese.","#9 Mark Lott - QB","#36 Matthew Reese - RB",,"#37 David Rozell - FB","#48 Matthew Reynolds - FB","#89 Earl Drake - TE",,"#85 Brett Estrada - WR",,,,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#79 Jeffrey Perez - C","#68 Adrian Davies - RG","#51 Anthony Petersen - LT",,"#92 Stephen Johnson - MLB",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - MLB","#55 Bruce Smith - SS","#54 Michael Sandoval - SS",,"#52 Darrell Ambrose - SS","#45 Shelby Ryan - CB","#43 Greg Pogue - CB",,,,"#40 Denis Felton - CB","#47 Benjamin Lujan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,5:36,"DET 25",1,2,10,"I Formation Power Play Action HB Downfield","4-3 Normal Double WR3",7,21,0,"2-10-DET 25 (5:37) 9-Mark Lott pass complete to 89-Earl Drake to DET 32 for 7 yards. Tackle by 38-Frank Johnson. 38-Frank Johnson got away with a hold on that play.","#9 Mark Lott - QB","#36 Matthew Reese - RB",,"#37 David Rozell - FB","#48 Matthew Reynolds - FB","#89 Earl Drake - TE",,"#85 Brett Estrada - WR",,,,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#79 Jeffrey Perez - C","#68 Adrian Davies - RG","#51 Anthony Petersen - LT",,"#92 Stephen Johnson - MLB",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - MLB","#55 Bruce Smith - SS","#54 Michael Sandoval - SS",,"#52 Darrell Ambrose - SS","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#40 Denis Felton - CB","#47 Benjamin Lujan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,4:51,"DET 32",1,3,3,"Goal Line Normal HB Dive","4-3 Normal Man Under 1",2,21,0,"3-3-DET 32 (4:50) 36-Matthew Reese ran to DET 34 for 2 yards. Tackle by 93-Richard Lewis. PENALTY - Holding (DET 48-Matthew Reynolds) (Declined)","#9 Mark Lott - QB","#36 Matthew Reese - RB",,"#39 Carl Berkman - RB","#37 David Rozell - FB","#89 Earl Drake - TE","#48 Matthew Reynolds - FB",,,,,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#79 Jeffrey Perez - C","#68 Adrian Davies - RG","#51 Anthony Petersen - LT",,"#92 Stephen Johnson - MLB",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - MLB","#55 Bruce Smith - SS","#54 Michael Sandoval - SS",,"#52 Darrell Ambrose - SS","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#40 Denis Felton - CB","#47 Benjamin Lujan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,4:48,"DET 34",1,4,1,Punt,"Punt Return",,21,0,"4-1-DET 34 (4:49) 6-George Gonzalez punts 46 yards to MEM 19. Fair Catch by 22-Dustin Michael.",,,,,,,,,,,,,,,,,,"#6 George Gonzalez - P",,,,,,,,,,,,,,,,,,,"#51 Anthony Petersen - LT",,"#22 Dustin Michael - WR",,,"#43 Greg Pogue - CB","#50 Kenneth Webb - SS","#38 Frank Johnson - CB",,"#95 Wayne Bowen - MLB","#42 Richard Gregory - CB",,"#29 William Dalton - CB",,,,"#37 David Rozell - FB","#48 Matthew Reynolds - FB","#89 Earl Drake - TE","#62 Alex Vasquez - RG","#71 Jorge Sapienza - LG","#68 Adrian Davies - RG",,"#55 Bruce Smith - SS","#52 Darrell Ambrose - SS","#90 Homer Woodward - MLB","#97 Eliseo Roman - DT",,,,,,,
MEM,4:41,"MEM 19",1,1,10,"Strong I Big Backfield Drag","Goal Line Attack #2",18,21,0,"1-10-MEM 19 (4:42) 16-Glenn Burns pass complete to 87-James Morse to MEM 37 for 18 yards. Tackle by 34-Paul Perez.","#16 Glenn Burns - QB","#22 Dustin Michael - WR",,,"#87 James Morse - WR","#20 Michael Olsen - WR","#37 Patrick Clark - WR","#18 Walter Wiggins - WR",,,,,"#59 Mark Burley - LT","#67 James Blevins - C","#79 Andrew Stout - C","#73 Jimmy Borchert - RG","#75 Raymond Burrow - RT",,"#96 Edward Rascon - LDE","#98 Robert Knecht - LDE","#65 Douglas Janis - DT","#95 Roy Clark - DT","#58 Roger Cruz - RDE","#54 Bruce Crown - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#34 Paul Perez - CB","#29 Christopher Lockwood - CB",,,,"#49 Jamal Parsons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,4:04,"MEM 37",1,1,10,"Singleback Normal FL Post","Nickel 3-3-5 Cover 2 Man Under",8,21,0,"1-10-MEM 37 (4:03) 16-Glenn Burns pass complete to 13-Mitchell Allen to MEM 45 for 8 yards. Tackle by 20-Johnny Hartig.","#16 Glenn Burns - QB","#22 Dustin Michael - WR",,,,"#20 Michael Olsen - WR",,"#82 William Beasley - WR","#13 Mitchell Allen - WR","#19 Michael Larson - WR",,,"#59 Mark Burley - LT","#67 James Blevins - C","#79 Andrew Stout - C","#73 Jimmy Borchert - RG","#75 Raymond Burrow - RT",,"#96 Edward Rascon - LDE",,"#65 Douglas Janis - DT",,"#58 Roger Cruz - RDE","#54 Bruce Crown - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#34 Paul Perez - CB","#22 Christopher Cooney - CB",,"#20 Johnny Hartig - CB",,"#49 Jamal Parsons - SS","#29 Christopher Lockwood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,3:26,"MEM 45",1,2,2,"Strong I Big Backfield Drag","Goal Line 3 Deep Zone Under",5,21,0,"2-2-MEM 45 (3:25) 16-Glenn Burns pass complete to 32-Armand Lyman to DET 49 for 5 yards. Tackle by 54-Bruce Crown.","#16 Glenn Burns - QB","#23 William Blanton - WR",,,"#32 Armand Lyman - WR","#20 Michael Olsen - WR","#37 Patrick Clark - WR","#18 Walter Wiggins - WR",,,,,"#59 Mark Burley - LT","#67 James Blevins - C","#79 Andrew Stout - C","#73 Jimmy Borchert - RG","#75 Raymond Burrow - RT",,"#96 Edward Rascon - LDE","#98 Robert Knecht - LDE","#65 Douglas Janis - DT","#95 Roy Clark - DT","#58 Roger Cruz - RDE","#54 Bruce Crown - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#22 Christopher Cooney - CB","#20 Johnny Hartig - CB",,,,"#49 Jamal Parsons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,2:45,"DET 49",1,1,10,"Shotgun Normal HB Flare","Nickel Normal Prevent",10,21,0,"1-10-DET 49 (2:44) 16-Glenn Burns pass complete to 13-Mitchell Allen to DET 39 for 10 yards. Tackle by 94-Charles Doss.","#16 Glenn Burns - QB","#22 Dustin Michael - WR",,,,"#20 Michael Olsen - WR",,"#82 William Beasley - WR","#13 Mitchell Allen - WR","#19 Michael Larson - WR",,,"#59 Mark Burley - LT","#67 James Blevins - C","#79 Andrew Stout - C","#73 Jimmy Borchert - RG","#75 Raymond Burrow - RT",,"#96 Edward Rascon - LDE",,"#65 Douglas Janis - DT","#95 Roy Clark - DT","#58 Roger Cruz - RDE",,"#56 William Ashford - MLB",,"#94 Charles Doss - WLB","#34 Paul Perez - CB","#22 Christopher Cooney - CB",,"#20 Johnny Hartig - CB",,"#43 Sean Sanders - SS","#29 Christopher Lockwood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,2:10,"DET 39",1,1,10,"Shotgun Normal HB Flare","Nickel Normal Man Zone",5,21,0,"1-10-DET 39 (2:09) 16-Glenn Burns pass complete to 23-William Blanton to DET 34 for 5 yards. Tackle by 34-Paul Perez.","#16 Glenn Burns - QB","#23 William Blanton - WR",,,,"#20 Michael Olsen - WR",,"#18 Walter Wiggins - WR","#19 Michael Larson - WR","#82 William Beasley - WR",,,"#59 Mark Burley - LT","#67 James Blevins - C","#79 Andrew Stout - C","#73 Jimmy Borchert - RG","#75 Raymond Burrow - RT",,"#96 Edward Rascon - LDE",,"#65 Douglas Janis - DT","#95 Roy Clark - DT","#58 Roger Cruz - RDE",,"#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#34 Paul Perez - CB","#22 Christopher Cooney - CB",,"#20 Johnny Hartig - CB",,"#49 Jamal Parsons - SS","#29 Christopher Lockwood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,1:29,"DET 34",1,2,5,"I Formation Normal FL Hitch","4-3 Normal Man QB Spy",,21,0,"2-5-DET 34 (1:28) 16-Glenn Burns pass Pass knocked down by 54-Bruce Crown. incomplete, intended for 20-Michael Olsen.","#16 Glenn Burns - QB","#22 Dustin Michael - WR",,,"#87 James Morse - WR","#20 Michael Olsen - WR",,"#82 William Beasley - WR",,"#19 Michael Larson - WR",,,"#59 Mark Burley - LT","#67 James Blevins - C","#79 Andrew Stout - C","#73 Jimmy Borchert - RG","#75 Raymond Burrow - RT",,"#96 Edward Rascon - LDE",,"#65 Douglas Janis - DT","#95 Roy Clark - DT","#58 Roger Cruz - RDE","#54 Bruce Crown - SLB","#56 William Ashford - MLB",,"#94 Charles Doss - WLB","#43 Sean Sanders - SS","#34 Paul Perez - CB",,,,"#31 Juan Johnson - SS","#41 Anthony Teague - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,1:24,"DET 34",1,3,5,"Shotgun 5 Wide Parallel Slants","Quarter Normal Prevent",12,21,0,"3-5-DET 34 (1:25) 16-Glenn Burns pass complete to 13-Mitchell Allen to DET 21 for 12 yards. Tackle by 43-Sean Sanders.","#16 Glenn Burns - QB",,,,,,,"#18 Walter Wiggins - WR","#13 Mitchell Allen - WR","#82 William Beasley - WR","#83 Robert Nieves - WR","#37 Patrick Clark - WR","#59 Mark Burley - LT","#67 James Blevins - C","#79 Andrew Stout - C","#73 Jimmy Borchert - RG","#75 Raymond Burrow - RT",,"#96 Edward Rascon - LDE",,"#65 Douglas Janis - DT",,"#58 Roger Cruz - RDE",,"#99 Clarence Whitaker - MLB",,,"#22 Christopher Cooney - CB","#20 Johnny Hartig - CB","#31 Juan Johnson - SS","#43 Sean Sanders - SS","#41 Anthony Teague - FS","#49 Jamal Parsons - SS","#29 Christopher Lockwood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,0:42,"DET 21",1,1,10,"Shotgun Normal HB Dive","Nickel Normal Shallow Zone Deep",,21,0,"1-10-DET 21 (0:41) 22-Dustin Michael ran to DET 21 for a short gain. Tackle by 91-John Robinson.","#16 Glenn Burns - QB","#22 Dustin Michael - WR",,,,"#20 Michael Olsen - WR",,"#18 Walter Wiggins - WR","#13 Mitchell Allen - WR","#19 Michael Larson - WR",,,"#59 Mark Burley - LT","#67 James Blevins - C","#79 Andrew Stout - C","#73 Jimmy Borchert - RG","#75 Raymond Burrow - RT",,"#96 Edward Rascon - LDE",,"#65 Douglas Janis - DT","#95 Roy Clark - DT","#58 Roger Cruz - RDE",,"#56 William Ashford - MLB",,"#91 John Robinson - WLB","#34 Paul Perez - CB","#20 Johnny Hartig - CB",,"#43 Sean Sanders - SS",,"#49 Jamal Parsons - SS","#29 Christopher Lockwood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,0:10,"DET 21",1,2,10,"Shotgun 5 Wide Parallel Slants","Quarter Normal CB5 MLB Blitz",3,21,0,"2-10-DET 21 (0:09) 16-Glenn Burns pass complete to 83-Robert Nieves to DET 18 for 3 yards. Tackle by 49-Jamal Parsons. MEM 19-Michael Larson was injured on the play. He looks like he should be able to return.","#16 Glenn Burns - QB",,,,,,,"#18 Walter Wiggins - WR","#19 Michael Larson - WR","#82 William Beasley - WR","#13 Mitchell Allen - WR","#83 Robert Nieves - WR","#59 Mark Burley - LT","#67 James Blevins - C","#79 Andrew Stout - C","#73 Jimmy Borchert - RG","#75 Raymond Burrow - RT",,"#96 Edward Rascon - LDE",,"#65 Douglas Janis - DT",,"#58 Roger Cruz - RDE",,"#99 Clarence Whitaker - MLB",,,"#34 Paul Perez - CB","#22 Christopher Cooney - CB","#43 Sean Sanders - SS","#20 Johnny Hartig - CB","#31 Juan Johnson - SS","#49 Jamal Parsons - SS","#29 Christopher Lockwood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,6,,,,21,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,15:00,"DET 18",2,3,6,"Split Backs 3 Wide WR Quick Out","Nickel Normal Double WR3",6,21,0,"3-6-DET 18 (15:00) 16-Glenn Burns pass complete to 22-Dustin Michael to DET 12 for 6 yards. Tackle by 22-Christopher Cooney. 22-Dustin Michael breaks down the CB.","#16 Glenn Burns - QB","#22 Dustin Michael - WR",,,"#87 James Morse - WR",,,"#18 Walter Wiggins - WR","#19 Michael Larson - WR","#82 William Beasley - WR",,,"#59 Mark Burley - LT","#67 James Blevins - C","#79 Andrew Stout - C","#73 Jimmy Borchert - RG","#75 Raymond Burrow - RT",,"#96 Edward Rascon - LDE",,"#65 Douglas Janis - DT","#95 Roy Clark - DT","#58 Roger Cruz - RDE",,"#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#34 Paul Perez - CB","#22 Christopher Cooney - CB",,"#20 Johnny Hartig - CB",,"#49 Jamal Parsons - SS","#29 Christopher Lockwood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,14:23,"DET 12",2,4,1,"Field Goal","FG Block",22,24,0,"4-1-DET 12 (14:22) 17-John Everhart 30 yard field goal is GOOD. MEM 24 DET 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Abraham Paul - QB","#67 James Blevins - C",,,,,,,,,,,,,,"#17 John Everhart - K","#56 Ryan Stoll - RG","#79 Andrew Stout - C","#59 Mark Burley - LT","#74 Jonathon Jordan - RG","#87 James Morse - WR","#73 Jimmy Borchert - RG","#69 Byron Meyer - LT","#20 Michael Olsen - WR","#98 Robert Knecht - LDE","#96 Edward Rascon - LDE","#99 Clarence Whitaker - MLB","#58 Roger Cruz - RDE","#67 Lloyd Benally - RDE","#22 Christopher Cooney - CB","#52 Adam Green - SLB","#94 Charles Doss - WLB","#27 John Picard - WLB","#54 Bruce Crown - SLB","#95 Roy Clark - DT"
MEM,14:19,"MEM 35",2,6,10,Kickoff,"Kick Return",,24,0,"(14:20) 17-John Everhart kicks 74 yards from MEM 35 to DET -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 Paul Perez - CB",,"#52 Adam Green - SLB","#95 Roy Clark - DT","#43 Sean Sanders - SS","#87 John Edwards - WR","#31 Juan Johnson - SS","#99 Clarence Whitaker - MLB","#22 Christopher Cooney - CB","#84 Harold Bolden - WR","#58 Roger Cruz - RDE","#41 Anthony Teague - FS","#17 John Everhart - K",,,,,,,,,,,,,,,,,,,,
DET,14:19,"DET 25",2,1,10,"I Formation Power PA Flats","4-3 Normal WLB Outside Blitz",2,24,0,"1-10-DET 25 (14:20) 9-Mark Lott pass complete to 89-Earl Drake to DET 27 for 2 yards. Tackle by 36-Brendan Geier.","#9 Mark Lott - QB","#36 Matthew Reese - RB",,"#37 David Rozell - FB","#48 Matthew Reynolds - FB","#89 Earl Drake - TE",,"#85 Brett Estrada - WR",,,,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#79 Jeffrey Perez - C","#68 Adrian Davies - RG","#51 Anthony Petersen - LT",,"#92 Stephen Johnson - MLB",,"#93 Richard Lewis - DT","#99 Percy Strobel - DT","#91 Irving Thornton - MLB","#55 Bruce Smith - SS","#54 Michael Sandoval - SS",,"#52 Darrell Ambrose - SS","#45 Shelby Ryan - CB","#36 Brendan Geier - CB",,,,"#40 Denis Felton - CB","#47 Benjamin Lujan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,13:38,"DET 27",2,2,8,"Weak I Normal WR Corner TE Middle","4-3 Normal OLB Blitz Inside",,24,0,"2-8-DET 27 (13:37) 9-Mark Lott pass incomplete, intended for 89-Earl Drake.","#9 Mark Lott - QB","#36 Matthew Reese - RB",,,"#48 Matthew Reynolds - FB","#89 Earl Drake - TE",,"#85 Brett Estrada - WR",,"#19 Gary Cunningham - WR",,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#79 Jeffrey Perez - C","#68 Adrian Davies - RG","#51 Anthony Petersen - LT",,"#92 Stephen Johnson - MLB",,"#97 Eliseo Roman - DT","#99 Percy Strobel - DT","#91 Irving Thornton - MLB","#55 Bruce Smith - SS","#54 Michael Sandoval - SS",,"#52 Darrell Ambrose - SS","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#40 Denis Felton - CB","#47 Benjamin Lujan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,13:33,"DET 27",2,3,8,"I Formation Normal Max Protect","4-3 Normal OLB Blitz Inside",5,24,0,"3-8-DET 27 (13:34) 9-Mark Lott pass complete to 36-Matthew Reese to DET 32 for 5 yards. Tackle by 40-Denis Felton. MEM 55-Bruce Smith was injured on the play. He looks like he should be able to return.","#9 Mark Lott - QB","#36 Matthew Reese - RB",,,"#48 Matthew Reynolds - FB","#89 Earl Drake - TE",,"#85 Brett Estrada - WR",,"#19 Gary Cunningham - WR",,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#79 Jeffrey Perez - C","#68 Adrian Davies - RG","#51 Anthony Petersen - LT",,"#92 Stephen Johnson - MLB",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - MLB","#55 Bruce Smith - SS","#54 Michael Sandoval - SS",,"#52 Darrell Ambrose - SS","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#40 Denis Felton - CB","#47 Benjamin Lujan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,12:54,"DET 32",2,4,3,Punt,"Punt Return",56,24,0,"4-3-DET 32 (12:53) 6-George Gonzalez punts 56 yards to MEM 12.",,,,,,,,,,,,,,,,,,"#6 George Gonzalez - P",,,,,,,,,,,,,,,,,,,"#51 Anthony Petersen - LT",,"#22 Dustin Michael - WR",,,"#95 Wayne Bowen - MLB","#50 Kenneth Webb - SS","#43 Greg Pogue - CB",,"#97 Eliseo Roman - DT","#42 Richard Gregory - CB",,"#29 William Dalton - CB",,,,"#37 David Rozell - FB","#48 Matthew Reynolds - FB","#89 Earl Drake - TE","#62 Alex Vasquez - RG","#71 Jorge Sapienza - LG","#68 Adrian Davies - RG",,"#91 Irving Thornton - MLB","#52 Darrell Ambrose - SS","#90 Homer Woodward - MLB","#53 Alejandro Walker - SS",,,,,,,
MEM,12:42,"MEM 12",2,1,10,"I Formation Twin WR Quick Outs","46 Normal Strong Blitz",5,24,0,"1-10-MEM 12 (12:43) 16-Glenn Burns pass complete to 20-Michael Olsen to MEM 17 for 5 yards. Tackle by 91-John Robinson. 20-Michael Olsen breaks down the CB.","#16 Glenn Burns - QB","#22 Dustin Michael - WR",,,"#87 James Morse - WR","#20 Michael Olsen - WR",,"#18 Walter Wiggins - WR",,"#82 William Beasley - WR",,,"#59 Mark Burley - LT","#67 James Blevins - C","#79 Andrew Stout - C","#73 Jimmy Borchert - RG","#75 Raymond Burrow - RT",,"#96 Edward Rascon - LDE",,"#65 Douglas Janis - DT","#95 Roy Clark - DT","#58 Roger Cruz - RDE","#54 Bruce Crown - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#34 Paul Perez - CB","#20 Johnny Hartig - CB",,,,"#49 Jamal Parsons - SS","#29 Christopher Lockwood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,12:00,"MEM 17",2,2,5,"Singleback Normal HB Inside Weak","Nickel Normal Man Cover 2",12,24,0,"2-5-MEM 17 (11:59) 22-Dustin Michael ran to MEM 30 for 12 yards. Tackle by 41-Anthony Teague.","#16 Glenn Burns - QB","#22 Dustin Michael - WR",,,,"#20 Michael Olsen - WR",,"#18 Walter Wiggins - WR","#19 Michael Larson - WR","#82 William Beasley - WR",,,"#59 Mark Burley - LT","#67 James Blevins - C","#79 Andrew Stout - C","#73 Jimmy Borchert - RG","#75 Raymond Burrow - RT",,"#96 Edward Rascon - LDE",,"#65 Douglas Janis - DT","#95 Roy Clark - DT","#58 Roger Cruz - RDE",,"#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#34 Paul Perez - CB","#20 Johnny Hartig - CB",,"#41 Anthony Teague - FS",,"#49 Jamal Parsons - SS","#29 Christopher Lockwood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,11:20,"MEM 30",2,1,10,"Singleback Normal WR Quick In","Nickel Normal Prevent",16,24,0,"1-10-MEM 30 (11:19) 16-Glenn Burns pass complete to 82-William Beasley to MEM 46 for 16 yards. Tackle by 29-Christopher Lockwood.","#16 Glenn Burns - QB","#23 William Blanton - WR",,,,"#20 Michael Olsen - WR",,"#18 Walter Wiggins - WR","#19 Michael Larson - WR","#82 William Beasley - WR",,,"#59 Mark Burley - LT","#67 James Blevins - C","#79 Andrew Stout - C","#73 Jimmy Borchert - RG","#75 Raymond Burrow - RT",,"#96 Edward Rascon - LDE",,"#65 Douglas Janis - DT","#95 Roy Clark - DT","#58 Roger Cruz - RDE",,"#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#34 Paul Perez - CB","#22 Christopher Cooney - CB",,"#20 Johnny Hartig - CB",,"#49 Jamal Parsons - SS","#29 Christopher Lockwood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,10:40,"MEM 46",2,1,10,"I Formation Normal HB Dive","4-3 Normal Man QB Spy",3,24,0,"1-10-MEM 46 (10:39) 23-William Blanton ran to MEM 49 for 3 yards. Tackle by 54-Bruce Crown.","#16 Glenn Burns - QB","#23 William Blanton - WR",,,"#87 James Morse - WR","#20 Michael Olsen - WR",,"#18 Walter Wiggins - WR",,"#19 Michael Larson - WR",,,"#59 Mark Burley - LT","#67 James Blevins - C","#79 Andrew Stout - C","#73 Jimmy Borchert - RG","#75 Raymond Burrow - RT",,"#96 Edward Rascon - LDE",,"#65 Douglas Janis - DT","#95 Roy Clark - DT","#58 Roger Cruz - RDE","#54 Bruce Crown - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#34 Paul Perez - CB","#20 Johnny Hartig - CB",,,,"#49 Jamal Parsons - SS","#29 Christopher Lockwood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,10:04,"MEM 49",2,2,7,"Shotgun Normal HB Flare","Nickel Normal Man Zone",-0,24,0,"2-7-MEM 49 (10:03) 16-Glenn Burns pass complete to 22-Dustin Michael to MEM 49 for a short loss. Tackle by 49-Jamal Parsons.","#16 Glenn Burns - QB","#22 Dustin Michael - WR",,,,"#20 Michael Olsen - WR",,"#18 Walter Wiggins - WR","#19 Michael Larson - WR","#82 William Beasley - WR",,,"#59 Mark Burley - LT","#67 James Blevins - C","#79 Andrew Stout - C","#73 Jimmy Borchert - RG","#75 Raymond Burrow - RT",,"#96 Edward Rascon - LDE",,"#65 Douglas Janis - DT","#95 Roy Clark - DT","#58 Roger Cruz - RDE",,"#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#34 Paul Perez - CB","#22 Christopher Cooney - CB",,"#20 Johnny Hartig - CB",,"#49 Jamal Parsons - SS","#29 Christopher Lockwood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
