HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BOS,5:00,"BOS 48",1,4,19,Punt,"Punt Return",52,0,0,"4-19-BOS 48 (4:59) 12-Harold Newman punts 52 yards to NOV 0.",,,,,,,,,,,,,,,,,,"#12 Harold Newman - P",,,,,,,,,,,,,,,,,,,"#52 Edward Campbell - LG",,"#21 James Peterson - WR",,,"#25 Scott Burton - CB","#95 Albert Perez - DT","#2 Edward Goggans - CB",,"#1 Wesley Parr - CB","#59 Quentin Blandon - CB",,"#44 Peter Magee - CB",,,,"#79 Jack Gile - RT","#69 Warren Whittaker - LG","#76 Rodney Pinkston - RT","#68 Jason Tullis - LG","#61 Harry Coats - C","#80 Philip Cisco - TE",,"#97 Richard Boggs - DT","#43 Ricky Belt - CB","#98 Matthew Hardy - LDE","#56 Jeremy Sullins - CB",,,,,,,
NOV,4:50,"NOV 0",1,1,10,"I Formation Normal HB Blast","Dime Flat Man Cover 1",10,0,0,"1-10-NOV 0 (4:51) 11-Benjamin Jones ran to NOV 11 for 10 yards. Tackle by 44-Lewis Gomez.","#4 Joseph Snyder - QB","#11 Benjamin Jones - WR",,,"#41 Michael Ferrell - WR","#39 Gerald Waldon - WR",,"#80 Patrick Molina - WR",,"#26 Wendell Lee - WR",,,"#65 Lamont Weller - C","#74 Thomas Lobato - C","#60 Harry Williams - C","#57 Charles Williams - RG","#54 Bruce Lajoie - C",,"#95 Richard Kersten - RDE",,"#50 Conrad Shaw - DT","#51 Eugene Williams - RDE","#60 George Sheehan - RDE",,"#54 William Greer - MLB",,,"#48 Forrest Seeman - CB","#44 Tanner Ontiveros - CB","#33 Jimmie McNeal - CB","#46 Edgar Barber - CB",,"#34 Erik Houston - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,4:18,"NOV 11",1,1,10,"I Formation Normal HB Dive","Dime Normal Man Cover 1",7,0,0,"1-10-NOV 11 (4:17) 11-Benjamin Jones ran to NOV 17 for 7 yards. Tackle by 46-Edgar Barber.","#4 Joseph Snyder - QB","#11 Benjamin Jones - WR",,,"#41 Michael Ferrell - WR","#39 Gerald Waldon - WR",,"#80 Patrick Molina - WR",,"#26 Wendell Lee - WR",,,"#65 Lamont Weller - C","#74 Thomas Lobato - C","#60 Harry Williams - C","#57 Charles Williams - RG","#54 Bruce Lajoie - C",,"#95 Richard Kersten - RDE",,"#50 Conrad Shaw - DT","#51 Eugene Williams - RDE","#60 George Sheehan - RDE",,"#54 William Greer - MLB",,,"#20 Michael Simmons - CB","#48 Forrest Seeman - CB","#46 Edgar Barber - CB","#44 Tanner Ontiveros - CB",,"#34 Erik Houston - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,3:33,"NOV 17",1,2,3,"Singleback Big HB Inside Strong","Dime Flat Man Cover 1",7,0,0,"2-3-NOV 17 (3:32) 39-Gerald Waldon ran to NOV 25 for 7 yards. Tackle by 34-Erik Houston. PENALTY - Unnecessary Roughness (BOS 34-Erik Houston)","#4 Joseph Snyder - QB","#39 Gerald Waldon - WR",,,,"#11 Benjamin Jones - WR","#41 Michael Ferrell - WR","#80 Patrick Molina - WR",,"#26 Wendell Lee - WR",,,"#65 Lamont Weller - C","#74 Thomas Lobato - C","#60 Harry Williams - C","#57 Charles Williams - RG","#54 Bruce Lajoie - C",,"#95 Richard Kersten - RDE",,"#50 Conrad Shaw - DT","#51 Eugene Williams - RDE","#60 George Sheehan - RDE",,"#54 William Greer - MLB",,,"#33 Jimmie McNeal - CB","#20 Michael Simmons - CB","#44 Tanner Ontiveros - CB","#48 Forrest Seeman - CB",,"#34 Erik Houston - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,3:29,"NOV 40",1,1,10,"I Formation Twin WR Quick Outs","Dime Flat Man Cover 1",,0,0,"1-10-NOV 40 (3:30) 4-Joseph Snyder pass Pass knocked down by 33-Jimmie McNeal. incomplete, intended for 39-Gerald Waldon.","#4 Joseph Snyder - QB","#41 Michael Ferrell - WR",,,"#31 Michael Krueger - WR","#11 Benjamin Jones - WR",,"#39 Gerald Waldon - WR",,"#80 Patrick Molina - WR",,,"#65 Lamont Weller - C","#74 Thomas Lobato - C","#60 Harry Williams - C","#57 Charles Williams - RG","#54 Bruce Lajoie - C",,"#95 Richard Kersten - RDE",,"#50 Conrad Shaw - DT","#51 Eugene Williams - RDE","#60 George Sheehan - RDE",,"#54 William Greer - MLB",,,"#33 Jimmie McNeal - CB","#20 Michael Simmons - CB","#44 Tanner Ontiveros - CB","#48 Forrest Seeman - CB",,"#34 Erik Houston - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,3:26,"NOV 40",1,2,10,"I Formation Normal HB Dive","Dime Flat Man Cover 1",9,0,0,"2-10-NOV 40 (3:27) 11-Benjamin Jones ran to NOV 49 for 9 yards. Tackle by 48-Forrest Seeman.","#4 Joseph Snyder - QB","#11 Benjamin Jones - WR",,,"#41 Michael Ferrell - WR","#39 Gerald Waldon - WR",,"#80 Patrick Molina - WR",,"#26 Wendell Lee - WR",,,"#65 Lamont Weller - C","#74 Thomas Lobato - C","#60 Harry Williams - C","#57 Charles Williams - RG","#54 Bruce Lajoie - C",,"#95 Richard Kersten - RDE",,"#50 Conrad Shaw - DT","#51 Eugene Williams - RDE","#60 George Sheehan - RDE",,"#54 William Greer - MLB",,,"#33 Jimmie McNeal - CB","#20 Michael Simmons - CB","#44 Tanner Ontiveros - CB","#48 Forrest Seeman - CB",,"#34 Erik Houston - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,2:54,"NOV 49",1,3,1,"I Formation Power Play Action HB Downfield","Dime Normal Double WR1 WR2",,0,0,"3-1-NOV 49 (2:53) 4-Joseph Snyder pass incomplete, intended for 80-Patrick Molina.","#4 Joseph Snyder - QB","#39 Gerald Waldon - WR",,"#84 Charles Grogan - WR","#41 Michael Ferrell - WR","#11 Benjamin Jones - WR",,"#80 Patrick Molina - WR",,,,,"#65 Lamont Weller - C","#74 Thomas Lobato - C","#60 Harry Williams - C","#57 Charles Williams - RG","#54 Bruce Lajoie - C",,"#95 Richard Kersten - RDE",,"#50 Conrad Shaw - DT","#51 Eugene Williams - RDE","#60 George Sheehan - RDE",,"#54 William Greer - MLB",,,"#33 Jimmie McNeal - CB","#20 Michael Simmons - CB","#44 Tanner Ontiveros - CB","#48 Forrest Seeman - CB",,"#34 Erik Houston - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,2:49,"NOV 49",1,4,1,Punt,"Punt Return",40,0,0,"4-1-NOV 49 (2:50) 6-Jonathan Drost punts 40 yards to BOS 12.",,,,,,,,,,,,,,,,,,"#6 Jonathan Drost - P",,,,,,,,,,,,,,,,,,,"#51 Kevin Baker - C",,"#22 Travis Hopkins - RB",,,"#89 Nicholas Kelley - TE","#34 Erik Houston - SS","#20 Michael Simmons - CB",,"#44 Lewis Gomez - FS","#84 Jack Ramos - WR",,"#44 Tanner Ontiveros - CB",,,,"#70 Marcus Robinson - C","#57 Charles Williams - RG","#54 Bruce Lajoie - C","#74 Thomas Lobato - C","#26 Wendell Lee - WR","#21 James Peterson - WR",,"#99 Charles Harper - MLB","#50 Conrad Shaw - DT","#60 George Sheehan - RDE","#53 Julio Martin - WLB",,,,,,,
BOS,2:39,"BOS 12",1,1,10,"Goal Line Normal HB Pitch Weak","Goal Line Attack #2",-0,0,0,"1-10-BOS 12 (2:40) 36-Aaron Bush ran to BOS 11 for a short loss. Tackle by 27-James Griffin.","#9 Leroy Payne - QB","#36 Aaron Bush - RB",,"#49 Stanley Barrett - FB","#81 John Guillory - FB","#80 Philip Cisco - TE","#82 James Walker - TE",,,,,,"#52 Edward Campbell - LG","#69 Warren Whittaker - LG","#61 Harry Coats - C","#79 Jack Gile - RT","#76 Rodney Pinkston - RT",,"#23 Joseph Okeefe - LDE","#24 Jacob Evans - LDE","#95 Albert Perez - DT","#97 Richard Boggs - DT","#50 Kenneth Monn - CB","#59 Quentin Blandon - CB","#27 James Griffin - CB",,"#43 Ricky Belt - CB","#56 Jeremy Sullins - CB","#44 Peter Magee - CB",,,,"#35 Newton Matthews - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,2:08,"BOS 11",1,2,10,"I Formation Power PA Flats","Dime Normal Man Cover 1",,0,0,"2-10-BOS 11 (2:07) 9-Leroy Payne pass Pass knocked down by 59-Quentin Blandon. incomplete, intended for 89-Nicholas Kelley. Pressure by 23-Joseph Okeefe.","#9 Leroy Payne - QB","#30 Clarence Valdez - RB",,"#49 Stanley Barrett - FB","#81 John Guillory - FB","#89 Nicholas Kelley - TE",,"#85 James Kendrick - WR",,,,,"#52 Edward Campbell - LG","#69 Warren Whittaker - LG","#61 Harry Coats - C","#79 Jack Gile - RT","#76 Rodney Pinkston - RT",,"#23 Joseph Okeefe - LDE",,"#95 Albert Perez - DT","#97 Richard Boggs - DT","#50 Kenneth Monn - CB",,"#56 Jeremy Sullins - CB",,,"#44 Peter Magee - CB","#59 Quentin Blandon - CB","#48 Walter Bryant - CB","#47 George Negron - CB",,"#35 Newton Matthews - CB","#27 James Griffin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,2:02,"BOS 11",1,3,10,"I Formation 3WR HB Inside Strong","Dime Normal Man Cover 1",4,0,0,"3-10-BOS 11 (2:03) 36-Aaron Bush ran to BOS 15 for 4 yards. Tackle by 56-Jeremy Sullins.","#9 Leroy Payne - QB","#36 Aaron Bush - RB",,,"#81 John Guillory - FB",,,"#85 James Kendrick - WR","#10 Robert Sandler - WR","#83 Timothy Painter - WR",,,"#52 Edward Campbell - LG","#69 Warren Whittaker - LG","#61 Harry Coats - C","#79 Jack Gile - RT","#76 Rodney Pinkston - RT",,"#23 Joseph Okeefe - LDE",,"#95 Albert Perez - DT","#97 Richard Boggs - DT","#50 Kenneth Monn - CB",,"#1 Wesley Parr - CB",,,"#2 Edward Goggans - CB","#44 Peter Magee - CB","#59 Quentin Blandon - CB","#56 Jeremy Sullins - CB",,"#35 Newton Matthews - CB","#25 Scott Burton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,1:20,"BOS 15",1,4,6,Punt,"Punt Return",,0,0,"4-6-BOS 15 (1:19) 12-Harold Newman punts 49 yards to NOV 36. Fair Catch by 21-James Peterson.",,,,,,,,,,,,,,,,,,"#12 Harold Newman - P",,,,,,,,,,,,,,,,,,,"#52 Edward Campbell - LG",,"#21 James Peterson - WR",,,"#25 Scott Burton - CB","#95 Albert Perez - DT","#2 Edward Goggans - CB",,"#1 Wesley Parr - CB","#59 Quentin Blandon - CB",,"#44 Peter Magee - CB",,,,"#79 Jack Gile - RT","#69 Warren Whittaker - LG","#76 Rodney Pinkston - RT","#68 Jason Tullis - LG","#61 Harry Coats - C","#80 Philip Cisco - TE",,"#97 Richard Boggs - DT","#43 Ricky Belt - CB","#98 Matthew Hardy - LDE","#56 Jeremy Sullins - CB",,,,,,,
NOV,1:12,"NOV 36",1,1,10,"I Formation Power Play Action HB Downfield","Dime Flat 2 Deep Man Under",,0,0,"1-10-NOV 36 (1:13) 12-Willie Graham pass Pass knocked down by 33-Jimmie McNeal. incomplete, intended for 80-Patrick Molina.","#12 Willie Graham - QB","#39 Gerald Waldon - WR",,"#84 Charles Grogan - WR","#41 Michael Ferrell - WR","#11 Benjamin Jones - WR",,"#80 Patrick Molina - WR",,,,,"#65 Lamont Weller - C","#74 Thomas Lobato - C","#60 Harry Williams - C","#57 Charles Williams - RG","#54 Bruce Lajoie - C",,"#95 Richard Kersten - RDE",,"#50 Conrad Shaw - DT","#51 Eugene Williams - RDE","#60 George Sheehan - RDE",,"#54 William Greer - MLB",,,"#33 Jimmie McNeal - CB","#48 Forrest Seeman - CB","#46 Edgar Barber - CB","#44 Tanner Ontiveros - CB",,"#34 Erik Houston - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,1:09,"NOV 36",1,2,10,"Split Backs 3 Wide WR Quick Out","Dime Normal Double WR2",,0,0,"2-10-NOV 36 (1:10) 12-Willie Graham pass incomplete, dropped by 39-Gerald Waldon.","#12 Willie Graham - QB","#39 Gerald Waldon - WR",,,"#41 Michael Ferrell - WR",,,"#80 Patrick Molina - WR","#11 Benjamin Jones - WR","#26 Wendell Lee - WR",,,"#65 Lamont Weller - C","#74 Thomas Lobato - C","#60 Harry Williams - C","#57 Charles Williams - RG","#54 Bruce Lajoie - C",,"#95 Richard Kersten - RDE",,"#50 Conrad Shaw - DT","#51 Eugene Williams - RDE","#60 George Sheehan - RDE",,"#54 William Greer - MLB",,,"#33 Jimmie McNeal - CB","#20 Michael Simmons - CB","#44 Tanner Ontiveros - CB","#48 Forrest Seeman - CB",,"#34 Erik Houston - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,1:06,"NOV 36",1,3,10,"I Formation Twin WR Hard Slants","Dime Normal 2 Deep Man Under",4,0,0,"3-10-NOV 36 (1:07) 12-Willie Graham pass complete to 39-Gerald Waldon to NOV 40 for 4 yards. Tackle by 33-Jimmie McNeal.","#12 Willie Graham - QB","#41 Michael Ferrell - WR",,,"#31 Michael Krueger - WR","#11 Benjamin Jones - WR",,"#39 Gerald Waldon - WR",,"#80 Patrick Molina - WR",,,"#65 Lamont Weller - C","#74 Thomas Lobato - C","#60 Harry Williams - C","#57 Charles Williams - RG","#54 Bruce Lajoie - C",,"#95 Richard Kersten - RDE",,"#50 Conrad Shaw - DT","#51 Eugene Williams - RDE","#60 George Sheehan - RDE",,"#54 William Greer - MLB",,,"#33 Jimmie McNeal - CB","#20 Michael Simmons - CB","#44 Tanner Ontiveros - CB","#48 Forrest Seeman - CB",,"#34 Erik Houston - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,0:30,"NOV 40",1,4,6,Punt,"Punt Return",,0,0,"4-6-NOV 40 (0:29) 6-Jonathan Drost punts 48 yards to BOS 12. Fair Catch by 22-Travis Hopkins.",,,,,,,,,,,,,,,,,,"#6 Jonathan Drost - P",,,,,,,,,,,,,,,,,,,"#51 Kevin Baker - C",,"#22 Travis Hopkins - RB",,,"#20 Michael Simmons - CB","#44 Tanner Ontiveros - CB","#33 Jimmie McNeal - CB",,"#89 Nicholas Kelley - TE","#44 Lewis Gomez - FS",,"#84 Jack Ramos - WR",,,,"#70 Marcus Robinson - C","#57 Charles Williams - RG","#54 Bruce Lajoie - C","#74 Thomas Lobato - C","#26 Wendell Lee - WR","#21 James Peterson - WR",,"#99 Charles Harper - MLB","#50 Conrad Shaw - DT","#60 George Sheehan - RDE","#53 Julio Martin - WLB",,,,,,,
BOS,0:21,"BOS 12",1,1,10,"Goal Line Normal HB Outside Strong","Goal Line Attack #2",-2,0,0,"1-10-BOS 12 (0:22) 36-Aaron Bush ran to BOS 10 for -2 yards. Tackle by 56-Jeremy Sullins.","#9 Leroy Payne - QB","#36 Aaron Bush - RB",,"#49 Stanley Barrett - FB","#81 John Guillory - FB","#89 Nicholas Kelley - TE","#80 Philip Cisco - TE",,,,,,"#52 Edward Campbell - LG","#69 Warren Whittaker - LG","#61 Harry Coats - C","#79 Jack Gile - RT","#76 Rodney Pinkston - RT",,"#23 Joseph Okeefe - LDE","#24 Jacob Evans - LDE","#95 Albert Perez - DT","#97 Richard Boggs - DT","#50 Kenneth Monn - CB","#59 Quentin Blandon - CB","#56 Jeremy Sullins - CB",,"#43 Ricky Belt - CB","#44 Peter Magee - CB","#47 George Negron - CB",,,,"#35 Newton Matthews - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,12,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,15:00,"BOS 10",2,2,12,"I Formation 3WR HB Inside Strong","3-4 Normal Double WR2",3,0,0,"2-12-BOS 10 (15:00) 30-Clarence Valdez ran to BOS 13 for 3 yards. Tackle by 43-Ricky Belt.","#9 Leroy Payne - QB","#30 Clarence Valdez - RB",,,"#81 John Guillory - FB",,,"#85 James Kendrick - WR","#83 Timothy Painter - WR","#84 Jack Ramos - WR",,,"#52 Edward Campbell - LG","#69 Warren Whittaker - LG","#61 Harry Coats - C","#79 Jack Gile - RT","#76 Rodney Pinkston - RT",,"#23 Joseph Okeefe - LDE",,"#95 Albert Perez - DT",,"#50 Kenneth Monn - CB","#59 Quentin Blandon - CB","#1 Wesley Parr - CB","#56 Jeremy Sullins - CB","#43 Ricky Belt - CB","#2 Edward Goggans - CB","#44 Peter Magee - CB",,,,"#35 Newton Matthews - CB","#25 Scott Burton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,14:28,"BOS 13",2,3,9,"I Formation 3WR Slot Short WR Deep","Dime Normal Man Cover 1",7,0,0,"3-9-BOS 13 (14:27) 9-Leroy Payne pass complete to 36-Aaron Bush to BOS 20 for 7 yards. Tackle by 44-Peter Magee.","#9 Leroy Payne - QB","#36 Aaron Bush - RB",,,"#81 John Guillory - FB",,,"#85 James Kendrick - WR","#83 Timothy Painter - WR","#84 Jack Ramos - WR",,,"#52 Edward Campbell - LG","#69 Warren Whittaker - LG","#61 Harry Coats - C","#79 Jack Gile - RT","#76 Rodney Pinkston - RT",,"#23 Joseph Okeefe - LDE",,"#95 Albert Perez - DT","#97 Richard Boggs - DT","#50 Kenneth Monn - CB",,"#1 Wesley Parr - CB",,,"#2 Edward Goggans - CB","#44 Peter Magee - CB","#59 Quentin Blandon - CB","#56 Jeremy Sullins - CB",,"#35 Newton Matthews - CB","#25 Scott Burton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,13:50,"BOS 20",2,4,2,Punt,"Punt Return",,0,0,"4-2-BOS 20 (13:49) 12-Harold Newman punts 45 yards to NOV 35. Fair Catch by 21-James Peterson.",,,,,,,,,,,,,,,,,,"#12 Harold Newman - P",,,,,,,,,,,,,,,,,,,"#52 Edward Campbell - LG",,"#21 James Peterson - WR",,,"#25 Scott Burton - CB","#97 Richard Boggs - DT","#2 Edward Goggans - CB",,"#1 Wesley Parr - CB","#44 Peter Magee - CB",,"#95 Albert Perez - DT",,,,"#79 Jack Gile - RT","#69 Warren Whittaker - LG","#76 Rodney Pinkston - RT","#68 Jason Tullis - LG","#61 Harry Coats - C","#80 Philip Cisco - TE",,"#59 Quentin Blandon - CB","#43 Ricky Belt - CB","#98 Matthew Hardy - LDE","#56 Jeremy Sullins - CB",,,,,,,
NOV,13:41,"NOV 35",2,1,10,"I Formation Twin WR Quick Outs","Dime Normal 2 Deep Man Under",6,0,0,"1-10-NOV 35 (13:42) 12-Willie Graham pass complete to 39-Gerald Waldon to NOV 42 for 6 yards. Tackle by 33-Jimmie McNeal. PENALTY - Holding (NOV 54-Bruce Lajoie)","#12 Willie Graham - QB","#41 Michael Ferrell - WR",,,"#31 Michael Krueger - WR","#11 Benjamin Jones - WR",,"#39 Gerald Waldon - WR",,"#80 Patrick Molina - WR",,,"#65 Lamont Weller - C","#74 Thomas Lobato - C","#60 Harry Williams - C","#57 Charles Williams - RG","#54 Bruce Lajoie - C",,"#95 Richard Kersten - RDE",,"#50 Conrad Shaw - DT","#51 Eugene Williams - RDE","#60 George Sheehan - RDE",,"#54 William Greer - MLB",,,"#33 Jimmie McNeal - CB","#20 Michael Simmons - CB","#44 Tanner Ontiveros - CB","#48 Forrest Seeman - CB",,"#34 Erik Houston - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,13:38,"NOV 25",2,1,20,"I Formation 3WR WR Out","Dime Normal Double WR1 WR2",,0,0,"1-20-NOV 25 (13:39) 12-Willie Graham pass INTERCEPTED by 20-Michael Simmons at NOV 31. 20-Michael Simmons to NOV 31 for 1 yards. Tackle by 26-Wendell Lee. PENALTY - Pass Interference (BOS 20-Michael Simmons)","#12 Willie Graham - QB","#39 Gerald Waldon - WR",,,"#21 James Peterson - WR",,,"#80 Patrick Molina - WR","#11 Benjamin Jones - WR","#26 Wendell Lee - WR",,,"#65 Lamont Weller - C","#74 Thomas Lobato - C","#60 Harry Williams - C","#57 Charles Williams - RG","#54 Bruce Lajoie - C",,"#95 Richard Kersten - RDE",,"#50 Conrad Shaw - DT","#51 Eugene Williams - RDE","#60 George Sheehan - RDE",,"#54 William Greer - MLB",,,"#33 Jimmie McNeal - CB","#20 Michael Simmons - CB","#44 Tanner Ontiveros - CB","#48 Forrest Seeman - CB",,"#34 Erik Houston - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,13:35,"NOV 33",2,1,10,"Weak I Normal Skinny Posts","Dime Flat 2 Deep Man Under",4,0,0,"1-10-NOV 33 (13:36) 12-Willie Graham pass complete to 11-Benjamin Jones to NOV 37 for 4 yards. Tackle by 44-Tanner Ontiveros.","#12 Willie Graham - QB","#11 Benjamin Jones - WR",,,"#41 Michael Ferrell - WR","#39 Gerald Waldon - WR",,"#80 Patrick Molina - WR",,"#26 Wendell Lee - WR",,,"#65 Lamont Weller - C","#74 Thomas Lobato - C","#60 Harry Williams - C","#57 Charles Williams - RG","#54 Bruce Lajoie - C",,"#95 Richard Kersten - RDE",,"#50 Conrad Shaw - DT","#51 Eugene Williams - RDE","#60 George Sheehan - RDE",,"#54 William Greer - MLB",,,"#33 Jimmie McNeal - CB","#20 Michael Simmons - CB","#44 Tanner Ontiveros - CB","#48 Forrest Seeman - CB",,"#34 Erik Houston - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,13:01,"NOV 37",2,2,6,"I Formation Power Play Action HB Downfield","Dime Normal Man Cover 1",,0,0,"2-6-NOV 37 (13:00) 12-Willie Graham pass INTERCEPTED by 33-Jimmie McNeal at NOV 48. 33-Jimmie McNeal to NOV 48 for -0 yards. Tackle by 80-Patrick Molina. Pressure by 95-Richard Kersten.","#12 Willie Graham - QB","#39 Gerald Waldon - WR",,"#84 Charles Grogan - WR","#31 Michael Krueger - WR","#41 Michael Ferrell - WR",,"#80 Patrick Molina - WR",,,,,"#65 Lamont Weller - C","#74 Thomas Lobato - C","#60 Harry Williams - C","#57 Charles Williams - RG","#54 Bruce Lajoie - C",,"#95 Richard Kersten - RDE",,"#50 Conrad Shaw - DT","#51 Eugene Williams - RDE","#60 George Sheehan - RDE",,"#54 William Greer - MLB",,,"#33 Jimmie McNeal - CB","#20 Michael Simmons - CB","#44 Tanner Ontiveros - CB","#48 Forrest Seeman - CB",,"#34 Erik Houston - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,12:56,"NOV 48",2,1,10,"Goal Line Normal HB Off Tackle","Goal Line Attack #2",-1,0,0,"1-10-NOV 48 (12:57) 36-Aaron Bush ran to NOV 49 for -1 yards. Tackle by 24-Jacob Evans.","#9 Leroy Payne - QB","#36 Aaron Bush - RB",,"#49 Stanley Barrett - FB","#81 John Guillory - FB","#89 Nicholas Kelley - TE","#80 Philip Cisco - TE",,,,,,"#52 Edward Campbell - LG","#69 Warren Whittaker - LG","#61 Harry Coats - C","#79 Jack Gile - RT","#76 Rodney Pinkston - RT",,"#23 Joseph Okeefe - LDE","#24 Jacob Evans - LDE","#95 Albert Perez - DT","#97 Richard Boggs - DT","#50 Kenneth Monn - CB","#59 Quentin Blandon - CB","#1 Wesley Parr - CB",,"#43 Ricky Belt - CB","#56 Jeremy Sullins - CB","#2 Edward Goggans - CB",,,,"#25 Scott Burton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,12:22,"NOV 49",2,2,11,"I Formation 3WR WR Out","4-3 Normal Double WR3",44,0,0,"2-11-NOV 49 (12:21) 9-Leroy Payne pass complete to 84-Jack Ramos to NOV 5 for 44 yards. Tackle by 56-Jeremy Sullins.","#9 Leroy Payne - QB","#30 Clarence Valdez - RB",,,"#81 John Guillory - FB",,,"#85 James Kendrick - WR","#83 Timothy Painter - WR","#84 Jack Ramos - WR",,,"#52 Edward Campbell - LG","#69 Warren Whittaker - LG","#61 Harry Coats - C","#79 Jack Gile - RT","#76 Rodney Pinkston - RT",,"#23 Joseph Okeefe - LDE",,"#95 Albert Perez - DT","#97 Richard Boggs - DT","#50 Kenneth Monn - CB","#56 Jeremy Sullins - CB","#1 Wesley Parr - CB",,"#43 Ricky Belt - CB","#2 Edward Goggans - CB","#44 Peter Magee - CB",,,,"#35 Newton Matthews - CB","#25 Scott Burton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,12:13,,2,1,5,,,,0,0,"Timeout BOS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,11:40,"NOV 5",2,1,5,"Weak I Normal WR Corner TE Middle","Dime Flat MLB SS Blitz",,0,0,"1-5-NOV 5 (11:41) 9-Leroy Payne pass Pass knocked down by 23-Joseph Okeefe. incomplete, intended for 22-Travis Hopkins.","#9 Leroy Payne - QB","#22 Travis Hopkins - RB",,,"#49 Stanley Barrett - FB","#89 Nicholas Kelley - TE",,"#10 Robert Sandler - WR",,"#14 Fred Ochoa - WR",,,"#52 Edward Campbell - LG","#69 Warren Whittaker - LG","#61 Harry Coats - C","#79 Jack Gile - RT","#76 Rodney Pinkston - RT",,"#23 Joseph Okeefe - LDE",,"#95 Albert Perez - DT","#97 Richard Boggs - DT","#50 Kenneth Monn - CB",,"#56 Jeremy Sullins - CB",,,"#59 Quentin Blandon - CB","#48 Walter Bryant - CB","#52 Michael Duke - CB","#43 Ricky Belt - CB",,"#47 George Negron - CB","#27 James Griffin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
