HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
HOU,4:06,"HOU 21",1,3,10,"Split Backs Normal Posts","Goal Line Attack #3",-7,0,2,"3-10-HOU 21 (4:07) 9-Dale Baber sacked at HOU 13 for -7 yards (51-Joshua Gil)","#9 Dale Baber - QB","#89 Randy Savage - WR",,,"#30 Cecil Phillips - WR","#84 Randall Guenther - WR",,"#87 William McNeill - WR",,"#12 Harley Race - WR",,,"#69 Melvin Isaac - LT","#82 Edwin Richert - LG","#88 Marcus Taing - C","#75 Ernesto Vaccaro - RG","#62 Chad Delong - RT",,"#57 Andrew Harris - LDE","#52 Cornelius Strickland - LDE","#95 Walter Jenkins - RDE","#71 Clay Moore - DT","#73 Michael Peters - RDE","#29 Jose Simmons - SS","#27 Joshua Lemmon - CB",,"#51 Joshua Gil - WLB","#47 Brian Campanelli - CB","#44 Scott Powers - CB",,,,"#30 Louis Moran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,3:31,"HOU 13",1,4,17,Punt,"Punt Return",,0,2,"4-17-HOU 13 (3:30) 1-Lawrence Kraker punts 50 yards to PIT 37. Fair Catch by 81-Eugene Williams.",,,,,,,,,,,,,,,,,,"#1 Lawrence Kraker - P",,,,,,,,,,,,,,,,,,,"#88 Marcus Taing - C",,"#81 Eugene Williams - WR",,,"#24 John Allen - SS","#27 Joshua Lemmon - CB","#30 Louis Moran - CB",,"#51 Joshua Gil - WLB","#58 Joshua Davis - MLB",,"#47 Brian Campanelli - CB",,,,"#30 Cecil Phillips - WR","#53 James Lowman - C","#75 Ernesto Vaccaro - RG","#82 Edwin Richert - LG","#64 Daniel Tung - LG","#66 Esteban Alicea - LG",,"#57 Andrew Harris - LDE","#94 James Paxton - MLB","#52 Cornelius Strickland - LDE","#73 Michael Peters - RDE",,,,,,,
PIT,3:22,"PIT 37",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #1",18,0,2,"1-10-PIT 37 (3:23) 16-Darrell Harrington pass complete to 10-Patrick Howard to HOU 45 for 18 yards. Tackle by 32-Jose Eger. 27-Greg Teague got away with a hold on that play. If the defense doesn't start mixing up their plays a bit more we might see more big gains like that one.","#16 Darrell Harrington - QB","#25 Felix Vaughn - WR",,"#41 Matthew Goebel - FB","#35 James Roberge - TE","#10 Patrick Howard - WR",,"#81 Eugene Williams - WR",,,,,"#50 David Ethier - LT","#48 James Kimbell - RG","#85 Hollis Cross - C","#65 Ahmed Wilson - LG","#80 Louis Prosser - C",,"#95 Jose Miller - FS","#57 Henry Quarles - CB","#63 Jonathan Guzman - FS","#90 Harold Salmeron - CB","#26 Jeffery Hebert - CB","#94 Gorilla Monsoon - CB","#48 Gordon Aguirre - CB",,"#35 J. J. Kilroy - CB","#97 S. D. Jones - CB","#27 Greg Teague - CB",,,,"#32 Jose Eger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,2:38,"HOU 45",1,1,10,"I Formation Twin WR Quick Outs","3-4 Normal Man QB Spy",7,0,2,"1-10-HOU 45 (2:37) 16-Darrell Harrington pass complete to 81-Eugene Williams to HOU 38 for 7 yards. Tackle by 32-Jose Eger. Great move by 81-Eugene Williams to get free of his coverage.","#16 Darrell Harrington - QB","#41 Matthew Goebel - FB",,,"#35 James Roberge - TE","#81 Eugene Williams - WR",,"#10 Patrick Howard - WR",,"#18 Jason Burton - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#48 James Kimbell - RG","#80 Louis Prosser - C",,"#90 Harold Salmeron - CB",,"#63 Jonathan Guzman - FS",,"#26 Jeffery Hebert - CB","#48 Gordon Aguirre - CB","#57 Henry Quarles - CB","#94 Gorilla Monsoon - CB","#35 J. J. Kilroy - CB","#97 S. D. Jones - CB","#27 Greg Teague - CB",,,,"#22 Donald Brown - CB","#32 Jose Eger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,2:04,"HOU 38",1,2,3,"I Formation Normal HB Draw","4-3 Normal Man QB Spy",8,0,2,"2-3-HOU 38 (2:03) 37-Kenneth Allen ran to HOU 29 for 8 yards. Tackle by 27-Greg Teague.","#16 Darrell Harrington - QB","#37 Kenneth Allen - WR",,,"#35 James Roberge - TE","#18 Jason Burton - WR",,"#10 Patrick Howard - WR",,"#81 Eugene Williams - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#48 James Kimbell - RG","#80 Louis Prosser - C",,"#35 J. J. Kilroy - CB",,"#63 Jonathan Guzman - FS","#90 Harold Salmeron - CB","#26 Jeffery Hebert - CB","#94 Gorilla Monsoon - CB","#48 Gordon Aguirre - CB",,"#32 Jose Eger - CB","#97 S. D. Jones - CB","#27 Greg Teague - CB",,,,"#96 Bruiser Brody - CB","#55 Greg The Hammer Valentine - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,1:21,"HOU 29",1,1,10,"Singleback Slot Strong HB Counter","Goal Line Attack #1",-3,0,2,"1-10-HOU 29 (1:20) 37-Kenneth Allen ran to HOU 32 for -3 yards. Tackle by 35-J. J. Kilroy.","#16 Darrell Harrington - QB","#37 Kenneth Allen - WR",,,,"#35 James Roberge - TE",,"#11 Wilbur McKey - WR","#41 Matthew Goebel - FB","#20 Patrick Hargrave - RG",,,"#50 David Ethier - LT","#48 James Kimbell - RG","#85 Hollis Cross - C","#65 Ahmed Wilson - LG","#80 Louis Prosser - C",,"#95 Jose Miller - FS","#57 Henry Quarles - CB","#63 Jonathan Guzman - FS","#90 Harold Salmeron - CB","#26 Jeffery Hebert - CB","#94 Gorilla Monsoon - CB","#48 Gordon Aguirre - CB",,"#35 J. J. Kilroy - CB","#96 Bruiser Brody - CB","#27 Greg Teague - CB",,,,"#32 Jose Eger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,0:41,"HOU 32",1,2,13,"Singleback Normal HB Inside Weak","Goal Line Attack #1",-3,0,2,"2-13-HOU 32 (0:40) 25-Felix Vaughn ran to HOU 35 for -3 yards. Tackle by 35-J. J. Kilroy.","#16 Darrell Harrington - QB","#25 Felix Vaughn - WR",,,,"#41 Matthew Goebel - FB",,"#10 Patrick Howard - WR","#81 Eugene Williams - WR","#18 Jason Burton - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#48 James Kimbell - RG","#80 Louis Prosser - C",,"#95 Jose Miller - FS","#57 Henry Quarles - CB","#63 Jonathan Guzman - FS","#90 Harold Salmeron - CB","#26 Jeffery Hebert - CB","#94 Gorilla Monsoon - CB","#48 Gordon Aguirre - CB",,"#35 J. J. Kilroy - CB","#97 S. D. Jones - CB","#27 Greg Teague - CB",,,,"#32 Jose Eger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,15,,,,0,2,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,15:00,"HOU 35",2,3,15,"Strong I Big TE Post","Goal Line Attack #1",9,0,2,"3-15-HOU 35 (15:00) 16-Darrell Harrington pass complete to 18-Jason Burton to HOU 25 for 9 yards. Tackle by 32-Jose Eger.","#16 Darrell Harrington - QB","#25 Felix Vaughn - WR",,,"#35 James Roberge - TE","#81 Eugene Williams - WR","#18 Jason Burton - WR","#10 Patrick Howard - WR",,,,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#48 James Kimbell - RG","#80 Louis Prosser - C",,"#95 Jose Miller - FS","#57 Henry Quarles - CB","#63 Jonathan Guzman - FS","#90 Harold Salmeron - CB","#26 Jeffery Hebert - CB","#94 Gorilla Monsoon - CB","#48 Gordon Aguirre - CB",,"#35 J. J. Kilroy - CB","#97 S. D. Jones - CB","#27 Greg Teague - CB",,,,"#32 Jose Eger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,14:26,"HOU 25",2,4,6,"Field Goal","FG Block",36,0,5,"4-6-HOU 25 (14:25) 5-Gary Ridgeway 42 yard field goal is GOOD. HOU 0 PIT 5",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Robert Spence - P","#41 Matthew Goebel - FB",,,,,,,,,,,,,,"#5 Gary Ridgeway - K","#76 John Cosgrove - C","#48 James Kimbell - RG","#80 Louis Prosser - C","#50 David Ethier - LT","#35 James Roberge - TE","#20 Patrick Hargrave - RG","#85 Hollis Cross - C","#65 Ahmed Wilson - LG","#22 Donald Brown - CB","#57 Henry Quarles - CB","#63 Jonathan Guzman - FS","#90 Harold Salmeron - CB","#26 Jeffery Hebert - CB","#35 J. J. Kilroy - CB","#36 Joel Espinoza - FS","#96 Bruiser Brody - CB","#25 Sven Blackthorn - CB","#17 Agustin Fiecke - WR","#98 Charles Huff - CB"
PIT,14:21,"PIT 35",2,6,10,Kickoff,"Kick Return",,0,5,"(14:22) 5-Gary Ridgeway kicks 73 yards from PIT 35 to HOU -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 R. Rick Rude - WR",,"#63 Jonathan Guzman - FS","#35 J. J. Kilroy - CB","#96 Bruiser Brody - CB","#55 Greg The Hammer Valentine - CB","#25 Sven Blackthorn - CB","#36 Joel Espinoza - FS","#27 Greg Teague - CB","#48 Gordon Aguirre - CB","#98 Charles Huff - CB","#97 S. D. Jones - CB","#5 Gary Ridgeway - K",,,,,,,,,,,,,,,,,,,,
HOU,14:21,"HOU 25",2,1,10,"Weak I Normal HB Inside Weak","Goal Line Attack #3",,0,5,"1-10-HOU 25 (14:22) 89-Randy Savage ran to HOU 25 for a short gain. Tackle by 27-Joshua Lemmon. PIT 73-Michael Peters was injured on the play. He looks like he should be able to return.","#9 Dale Baber - QB","#89 Randy Savage - WR",,,"#30 Cecil Phillips - WR","#84 Randall Guenther - WR",,"#17 Agustin Fiecke - WR",,"#12 Harley Race - WR",,,"#69 Melvin Isaac - LT","#82 Edwin Richert - LG","#88 Marcus Taing - C","#75 Ernesto Vaccaro - RG","#62 Chad Delong - RT",,"#57 Andrew Harris - LDE","#52 Cornelius Strickland - LDE","#95 Walter Jenkins - RDE","#71 Clay Moore - DT","#73 Michael Peters - RDE","#29 Jose Simmons - SS","#27 Joshua Lemmon - CB",,"#51 Joshua Gil - WLB","#47 Brian Campanelli - CB","#44 Scott Powers - CB",,,,"#30 Louis Moran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,13:42,"HOU 25",2,2,10,"I Formation 3WR FL Post","Dime Flat MLB SS Blitz",18,0,5,"2-10-HOU 25 (13:41) 9-Dale Baber pass complete to 89-Randy Savage to HOU 43 for 18 yards. Tackle by 57-Andrew Harris.","#9 Dale Baber - QB","#89 Randy Savage - WR",,,"#30 Cecil Phillips - WR",,,"#17 Agustin Fiecke - WR","#87 William McNeill - WR","#12 Harley Race - WR",,,"#69 Melvin Isaac - LT","#82 Edwin Richert - LG","#88 Marcus Taing - C","#75 Ernesto Vaccaro - RG","#62 Chad Delong - RT",,"#57 Andrew Harris - LDE",,"#95 Walter Jenkins - RDE","#71 Clay Moore - DT","#91 Jeremiah Gayle - DT",,"#94 James Paxton - MLB",,,"#27 Joshua Lemmon - CB","#44 Scott Powers - CB","#47 Brian Campanelli - CB","#30 Louis Moran - CB",,"#24 John Allen - SS","#29 Jose Simmons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,13:04,"HOU 43",2,1,10,"I Formation Power HB Strong Outside","4-3 Under Crash Right",24,0,5,"1-10-HOU 43 (13:03) 31-Brian Smith ran to PIT 33 for 24 yards. Tackle by 44-Scott Powers.","#9 Dale Baber - QB","#31 Brian Smith - WR",,"#87 William McNeill - WR","#30 Cecil Phillips - WR","#84 Randall Guenther - WR",,"#12 Harley Race - WR",,,,,"#69 Melvin Isaac - LT","#82 Edwin Richert - LG","#88 Marcus Taing - C","#75 Ernesto Vaccaro - RG","#62 Chad Delong - RT",,"#57 Andrew Harris - LDE",,"#71 Clay Moore - DT","#91 Jeremiah Gayle - DT","#95 Walter Jenkins - RDE","#29 Jose Simmons - SS","#94 James Paxton - MLB",,"#51 Joshua Gil - WLB","#27 Joshua Lemmon - CB","#44 Scott Powers - CB",,,,"#24 John Allen - SS","#30 Louis Moran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,12:24,"PIT 33",2,1,10,"Weak I Big WR Post TE Out","Dime Normal Man Cover 1",,0,5,"1-10-PIT 33 (12:23) 9-Dale Baber pass incomplete, dropped by 87-William McNeill. Pressure by 91-Jeremiah Gayle.","#9 Dale Baber - QB","#87 William McNeill - WR",,,"#30 Cecil Phillips - WR","#84 Randall Guenther - WR","#12 Harley Race - WR","#17 Agustin Fiecke - WR",,,,,"#69 Melvin Isaac - LT","#82 Edwin Richert - LG","#88 Marcus Taing - C","#75 Ernesto Vaccaro - RG","#62 Chad Delong - RT",,"#57 Andrew Harris - LDE",,"#95 Walter Jenkins - RDE","#71 Clay Moore - DT","#91 Jeremiah Gayle - DT",,"#94 James Paxton - MLB",,,"#27 Joshua Lemmon - CB","#44 Scott Powers - CB","#47 Brian Campanelli - CB","#30 Louis Moran - CB",,"#24 John Allen - SS","#29 Jose Simmons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,12:18,"PIT 33",2,2,10,"I Formation Normal HB Dive","Goal Line Attack #3",1,0,5,"2-10-PIT 33 (12:19) 89-Randy Savage ran to PIT 32 for 1 yards. Tackle by 27-Joshua Lemmon. PIT 91-Jeremiah Gayle was injured on the play. He looks like he should be able to return.","#9 Dale Baber - QB","#89 Randy Savage - WR",,,"#30 Cecil Phillips - WR","#12 Harley Race - WR",,"#84 Randall Guenther - WR",,"#87 William McNeill - WR",,,"#69 Melvin Isaac - LT","#82 Edwin Richert - LG","#88 Marcus Taing - C","#75 Ernesto Vaccaro - RG","#62 Chad Delong - RT",,"#57 Andrew Harris - LDE","#52 Cornelius Strickland - LDE","#95 Walter Jenkins - RDE","#71 Clay Moore - DT","#91 Jeremiah Gayle - DT","#29 Jose Simmons - SS","#27 Joshua Lemmon - CB",,"#51 Joshua Gil - WLB","#47 Brian Campanelli - CB","#44 Scott Powers - CB",,,,"#30 Louis Moran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,11:41,"PIT 32",2,3,9,"Split Backs Normal Posts","4-3 Normal WLB Outside Blitz",8,0,5,"3-9-PIT 32 (11:40) 9-Dale Baber pass complete to 89-Randy Savage to PIT 25 for 8 yards. Tackle by 29-Jose Simmons.","#9 Dale Baber - QB","#89 Randy Savage - WR",,,"#30 Cecil Phillips - WR","#84 Randall Guenther - WR",,"#87 William McNeill - WR",,"#12 Harley Race - WR",,,"#69 Melvin Isaac - LT","#82 Edwin Richert - LG","#88 Marcus Taing - C","#75 Ernesto Vaccaro - RG","#62 Chad Delong - RT",,"#57 Andrew Harris - LDE",,"#95 Walter Jenkins - RDE","#90 Oscar Collins - DT","#71 Clay Moore - DT","#29 Jose Simmons - SS","#94 James Paxton - MLB",,"#51 Joshua Gil - WLB","#27 Joshua Lemmon - CB","#44 Scott Powers - CB",,,,"#24 John Allen - SS","#30 Louis Moran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,11:00,"PIT 25",2,4,1,"Field Goal","FG Block",35,3,5,"4-1-PIT 25 (10:59) 13-Daniel Pitts 42 yard field goal is GOOD. HOU 3 PIT 5",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Guillermo Benoit - QB","#88 Marcus Taing - C",,,,,,,,,,,,,,"#13 Daniel Pitts - K","#76 Robert Jean - RG","#30 Cecil Phillips - WR","#53 James Lowman - C","#75 Ernesto Vaccaro - RG","#82 Edwin Richert - LG","#64 Daniel Tung - LG","#66 Esteban Alicea - LG","#62 Chad Delong - RT","#72 Shaun Hughes - MLB","#94 James Paxton - MLB","#52 Cornelius Strickland - LDE","#57 Andrew Harris - LDE","#50 David Ethier - LT","#71 Clay Moore - DT","#90 Oscar Collins - DT","#95 Walter Jenkins - RDE","#58 Joshua Davis - MLB","#51 Joshua Gil - WLB","#59 Jerry Daniel - LDE"
HOU,10:54,"HOU 35",2,6,10,Kickoff,"Kick Return",,3,5,"(10:55) 13-Daniel Pitts kicks 74 yards from HOU 35 to PIT -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#41 Matthew Goebel - FB",,"#65 Ahmed Wilson - LG","#94 James Paxton - MLB","#24 John Allen - SS","#48 James Kimbell - RG","#30 Louis Moran - CB","#20 Patrick Hargrave - RG","#18 Jason Burton - WR","#10 Patrick Howard - WR","#50 David Ethier - LT","#63 Pedro Young - LG","#13 Daniel Pitts - K",,,,,,,,,,,,,,,,,,,,
PIT,10:54,"PIT 25",2,1,10,"I Formation Twin WR Quick Outs","3-4 Normal Man QB Spy",5,3,5,"1-10-PIT 25 (10:55) 16-Darrell Harrington pass complete to 10-Patrick Howard to PIT 30 for 5 yards. Tackle by 97-S. D. Jones. Great move by 10-Patrick Howard to get free of his coverage.","#16 Darrell Harrington - QB","#41 Matthew Goebel - FB",,,"#35 James Roberge - TE","#81 Eugene Williams - WR",,"#10 Patrick Howard - WR",,"#18 Jason Burton - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#48 James Kimbell - RG","#80 Louis Prosser - C",,"#90 Harold Salmeron - CB",,"#63 Jonathan Guzman - FS",,"#26 Jeffery Hebert - CB","#48 Gordon Aguirre - CB","#57 Henry Quarles - CB","#94 Gorilla Monsoon - CB","#35 J. J. Kilroy - CB","#97 S. D. Jones - CB","#27 Greg Teague - CB",,,,"#22 Donald Brown - CB","#32 Jose Eger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,10:23,"PIT 30",2,2,5,"Singleback 4 Wide Quick Outs","3-4 Normal Man QB Spy",6,3,5,"2-5-PIT 30 (10:22) 16-Darrell Harrington pass complete to 18-Jason Burton to PIT 36 for 6 yards. Tackle by 27-Greg Teague.","#16 Darrell Harrington - QB","#35 James Roberge - TE",,,,,,"#10 Patrick Howard - WR","#81 Eugene Williams - WR","#18 Jason Burton - WR","#14 Arthur Ortega - WR",,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#48 James Kimbell - RG","#80 Louis Prosser - C",,"#90 Harold Salmeron - CB",,"#63 Jonathan Guzman - FS",,"#26 Jeffery Hebert - CB","#48 Gordon Aguirre - CB","#57 Henry Quarles - CB","#94 Gorilla Monsoon - CB","#35 J. J. Kilroy - CB","#97 S. D. Jones - CB","#27 Greg Teague - CB",,,,"#22 Donald Brown - CB","#32 Jose Eger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,9:39,"PIT 36",2,1,10,"I Formation 3WR WR Out","3-4 Normal Man QB Spy",8,3,5,"1-10-PIT 36 (9:38) 16-Darrell Harrington pass complete to 10-Patrick Howard to PIT 44 for 8 yards. Tackle by 96-Bruiser Brody. Nice job by 10-Patrick Howard on that route to lose his coverage.","#16 Darrell Harrington - QB","#25 Felix Vaughn - WR",,,"#35 James Roberge - TE",,,"#10 Patrick Howard - WR","#81 Eugene Williams - WR","#18 Jason Burton - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#48 James Kimbell - RG","#80 Louis Prosser - C",,"#90 Harold Salmeron - CB",,"#63 Jonathan Guzman - FS",,"#26 Jeffery Hebert - CB","#48 Gordon Aguirre - CB","#57 Henry Quarles - CB","#94 Gorilla Monsoon - CB","#35 J. J. Kilroy - CB","#96 Bruiser Brody - CB","#25 Sven Blackthorn - CB",,,,"#22 Donald Brown - CB","#32 Jose Eger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,8:57,"PIT 44",2,2,2,"I Formation Twin WR Quick Outs","4-3 Under Crash Left",,3,5,"2-2-PIT 44 (8:56) 16-Darrell Harrington pass Pass knocked down by 97-S. D. Jones. incomplete, intended for 10-Patrick Howard.","#16 Darrell Harrington - QB","#41 Matthew Goebel - FB",,,"#35 James Roberge - TE","#81 Eugene Williams - WR",,"#10 Patrick Howard - WR",,"#18 Jason Burton - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#48 James Kimbell - RG","#80 Louis Prosser - C",,"#57 Henry Quarles - CB",,"#63 Jonathan Guzman - FS","#90 Harold Salmeron - CB","#26 Jeffery Hebert - CB","#35 J. J. Kilroy - CB","#32 Jose Eger - CB",,"#94 Gorilla Monsoon - CB","#97 S. D. Jones - CB","#27 Greg Teague - CB",,,,"#96 Bruiser Brody - CB","#55 Greg The Hammer Valentine - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,8:52,"PIT 44",2,3,2,"I Formation Normal HB Draw","3-4 Normal Man QB Spy",3,3,5,"3-2-PIT 44 (8:53) 37-Kenneth Allen ran to PIT 47 for 3 yards. Tackle by 57-Henry Quarles.","#16 Darrell Harrington - QB","#37 Kenneth Allen - WR",,,"#35 James Roberge - TE","#18 Jason Burton - WR",,"#10 Patrick Howard - WR",,"#81 Eugene Williams - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#48 James Kimbell - RG","#80 Louis Prosser - C",,"#90 Harold Salmeron - CB",,"#63 Jonathan Guzman - FS",,"#26 Jeffery Hebert - CB","#48 Gordon Aguirre - CB","#57 Henry Quarles - CB","#94 Gorilla Monsoon - CB","#35 J. J. Kilroy - CB","#97 S. D. Jones - CB","#27 Greg Teague - CB",,,,"#22 Donald Brown - CB","#32 Jose Eger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,8:09,"PIT 47",2,1,10,"Singleback Normal HB Counter Weak","Goal Line Attack #1",-3,3,5,"1-10-PIT 47 (8:08) 25-Felix Vaughn ran to PIT 45 for -3 yards. Tackle by 35-J. J. Kilroy. HOU 57-Henry Quarles was injured on the play. He looks like he should be able to return.","#16 Darrell Harrington - QB","#25 Felix Vaughn - WR",,,,"#41 Matthew Goebel - FB",,"#10 Patrick Howard - WR","#81 Eugene Williams - WR","#18 Jason Burton - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#48 James Kimbell - RG","#80 Louis Prosser - C",,"#95 Jose Miller - FS","#57 Henry Quarles - CB","#63 Jonathan Guzman - FS","#90 Harold Salmeron - CB","#26 Jeffery Hebert - CB","#94 Gorilla Monsoon - CB","#48 Gordon Aguirre - CB",,"#35 J. J. Kilroy - CB","#97 S. D. Jones - CB","#27 Greg Teague - CB",,,,"#32 Jose Eger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,7:26,"PIT 45",2,2,13,"Singleback Normal HB Inside Weak","Goal Line Attack #1",-2,3,5,"2-13-PIT 45 (7:25) 25-Felix Vaughn ran to PIT 42 for -2 yards. Tackle by 35-J. J. Kilroy.","#16 Darrell Harrington - QB","#25 Felix Vaughn - WR",,,,"#41 Matthew Goebel - FB",,"#10 Patrick Howard - WR","#81 Eugene Williams - WR","#18 Jason Burton - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#48 James Kimbell - RG","#80 Louis Prosser - C",,"#95 Jose Miller - FS","#99 Bubba Thornton - CB","#63 Jonathan Guzman - FS","#90 Harold Salmeron - CB","#26 Jeffery Hebert - CB","#94 Gorilla Monsoon - CB","#48 Gordon Aguirre - CB",,"#35 J. J. Kilroy - CB","#97 S. D. Jones - CB","#27 Greg Teague - CB",,,,"#32 Jose Eger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,6:51,"PIT 42",2,3,15,"I Formation 3WR HB Inside Weak","4-3 Under Crash Left",4,3,5,"3-15-PIT 42 (6:50) 25-Felix Vaughn ran to PIT 46 for 4 yards. Tackle by 96-Bruiser Brody.","#16 Darrell Harrington - QB","#25 Felix Vaughn - WR",,,"#35 James Roberge - TE",,,"#10 Patrick Howard - WR","#81 Eugene Williams - WR","#18 Jason Burton - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#48 James Kimbell - RG","#80 Louis Prosser - C",,"#99 Bubba Thornton - CB",,"#63 Jonathan Guzman - FS","#90 Harold Salmeron - CB","#26 Jeffery Hebert - CB","#35 J. J. Kilroy - CB","#32 Jose Eger - CB",,"#94 Gorilla Monsoon - CB","#97 S. D. Jones - CB","#27 Greg Teague - CB",,,,"#96 Bruiser Brody - CB","#55 Greg The Hammer Valentine - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,6:14,"PIT 46",2,4,11,Punt,"Punt Return",,3,5,"4-11-PIT 46 (6:13) 2-Robert Spence punts 46 yards to HOU 8. Fair Catch by 16-R. Rick Rude. HOU 63-Jonathan Guzman was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#2 Robert Spence - P",,,,,,,,,,,,,,,,,,,"#41 Matthew Goebel - FB",,"#16 R. Rick Rude - WR",,,"#96 Bruiser Brody - CB","#55 Greg The Hammer Valentine - CB","#25 Sven Blackthorn - CB",,"#27 Greg Teague - CB","#48 Gordon Aguirre - CB",,"#97 S. D. Jones - CB",,,,"#48 James Kimbell - RG","#80 Louis Prosser - C","#50 David Ethier - LT","#35 James Roberge - TE","#20 Patrick Hargrave - RG","#85 Hollis Cross - C",,"#17 Agustin Fiecke - WR","#63 Jonathan Guzman - FS","#90 Harold Salmeron - CB","#22 Donald Brown - CB",,,,,,,
