HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CHA,7:39,"CHA 32",1,4,3,Punt,"Punt Return",,0,3,"4-3-CHA 32 (7:38) 15-Charles Brothers punts 43 yards to STO 25. 34-Robert Raynor to STO 30 for 6 yards. Tackle by 61-Hector Maeda.",,,,,,,,,,,,,,,,,,"#15 Charles Brothers - P",,,,,,,,,,,,,,,,,,,"#89 Timmy Roache - TE",,"#34 Robert Raynor - WR",,,"#59 Jonathan Bankston - CB","#48 Mickey McKinney - CB","#24 Mario Allen - CB",,"#51 Wm Kaiser - CB","#22 Peter Sanders - CB",,"#40 Brian Webb - CB",,,,"#69 Brad Wiens - RG","#82 Mary Ashcraft - LG","#61 Hector Maeda - RG","#86 Thomas Briggs - LT","#72 Irvin McClelland - LG","#77 Steven Conti - C",,"#97 Alexander Shead - RDE","#95 Milton Pegg - DT","#66 Jack Hupp - RDE","#65 Angel Howard - DT",,,,,,,
STO,7:28,"STO 30",1,1,10,"I Formation Twin WR Slot Hitch","4-3 Normal WLB Outside Blitz",4,0,3,"1-10-STO 30 (7:29) 10-George Warner pass complete to 13-Milton Castle to STO 34 for 4 yards. Tackle by 57-Alvaro Gabriel. 13-Milton Castle did some fancy footwork there.","#10 George Warner - QB","#15 Michael Sorensen - WR",,,"#85 Craig Hubbard - WR","#86 Daniel Cruz - WR",,"#13 Milton Castle - WR",,"#23 Jack Lu - WR",,,"#72 David Lamb - LT","#64 Eric Slater - LG","#68 Osvaldo Bradley - C","#54 Richard Jones - RG","#74 Johnny Williams - RT",,"#73 David Guidry - RDE",,"#96 Michael Downey - DT","#64 Larry Grisham - DT","#91 Richard Smith - RDE","#57 Alvaro Gabriel - SLB","#54 James Reynolds - MLB",,"#90 Charles Cooley - SLB","#24 Aaron Moore - CB","#37 Harold Smith - CB",,,,"#34 Roderick Sanchez - SS","#25 Robert Moreno - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,6:48,"STO 34",1,2,6,"Singleback Normal FL Post","4-3 Normal Double WR1",13,0,3,"2-6-STO 34 (6:47) 10-George Warner pass complete to 86-Daniel Cruz to STO 46 for 13 yards. Tackle by 21-Julius Winter. 86-Daniel Cruz breaks down the CB. Pressure by 64-Larry Grisham.","#10 George Warner - QB","#15 Michael Sorensen - WR",,,,"#17 Ronald Atkins - WR",,"#13 Milton Castle - WR","#86 Daniel Cruz - WR","#23 Jack Lu - WR",,,"#72 David Lamb - LT","#64 Eric Slater - LG","#68 Osvaldo Bradley - C","#74 Johnny Williams - RT","#54 Richard Jones - RG",,"#73 David Guidry - RDE",,"#96 Michael Downey - DT","#64 Larry Grisham - DT","#91 Richard Smith - RDE","#90 Charles Cooley - SLB","#94 Joseph Jeffries - MLB",,"#99 Seymour Hudson - MLB","#49 Roger Smith - FS","#24 Aaron Moore - CB",,,,"#34 Roderick Sanchez - SS","#21 Julius Winter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,6:04,"STO 46",1,1,10,"I Formation Normal Max Protect","4-3 Normal WLB Outside Blitz",19,0,3,"1-10-STO 46 (6:03) 10-George Warner pass complete to 23-Jack Lu to CHA 34 for 19 yards. Tackle by 37-Harold Smith.","#10 George Warner - QB","#15 Michael Sorensen - WR",,,"#85 Craig Hubbard - WR","#86 Daniel Cruz - WR",,"#13 Milton Castle - WR",,"#23 Jack Lu - WR",,,"#72 David Lamb - LT","#64 Eric Slater - LG","#68 Osvaldo Bradley - C","#54 Richard Jones - RG","#74 Johnny Williams - RT",,"#73 David Guidry - RDE",,"#96 Michael Downey - DT","#64 Larry Grisham - DT","#91 Richard Smith - RDE","#92 Jason McDonald - SLB","#54 James Reynolds - MLB",,"#99 Seymour Hudson - MLB","#49 Roger Smith - FS","#21 Julius Winter - CB",,,,"#37 Harold Smith - CB","#25 Robert Moreno - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,5:26,"CHA 34",1,1,10,"Shotgun Normal HB Flare","4-3 Normal SLB Outside Blitz",8,0,3,"1-10-CHA 34 (5:25) 10-George Warner pass complete to 17-Ronald Atkins to CHA 26 for 8 yards. Tackle by 34-Roderick Sanchez.","#10 George Warner - QB","#85 Craig Hubbard - WR",,,,"#17 Ronald Atkins - WR",,"#13 Milton Castle - WR","#5 Rick Hamilton - WR","#86 Daniel Cruz - WR",,,"#72 David Lamb - LT","#64 Eric Slater - LG","#68 Osvaldo Bradley - C","#74 Johnny Williams - RT","#54 Richard Jones - RG",,"#95 Kevin Farrar - LDE",,"#96 Michael Downey - DT","#64 Larry Grisham - DT","#91 Richard Smith - RDE","#57 Alvaro Gabriel - SLB","#94 Joseph Jeffries - MLB",,"#90 Charles Cooley - SLB","#24 Aaron Moore - CB","#37 Harold Smith - CB",,,,"#34 Roderick Sanchez - SS","#49 Roger Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,4:41,"CHA 26",1,2,2,"Singleback Normal SE Quick Hit","Nickel Normal SS Blitz",4,0,3,"2-2-CHA 26 (4:40) 10-George Warner pass complete to 15-Michael Sorensen to CHA 22 for 4 yards.","#10 George Warner - QB","#15 Michael Sorensen - WR",,,,"#17 Ronald Atkins - WR",,"#13 Milton Castle - WR","#5 Rick Hamilton - WR","#23 Jack Lu - WR",,,"#72 David Lamb - LT","#64 Eric Slater - LG","#68 Osvaldo Bradley - C","#54 Richard Jones - RG","#74 Johnny Williams - RT",,"#95 Kevin Farrar - LDE",,"#96 Michael Downey - DT","#64 Larry Grisham - DT","#91 Richard Smith - RDE",,"#94 Joseph Jeffries - MLB",,"#90 Charles Cooley - SLB","#34 Roderick Sanchez - SS","#24 Aaron Moore - CB",,"#37 Harold Smith - CB",,"#25 Robert Moreno - FS","#21 Julius Winter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,4:03,"CHA 22",1,1,10,"Weak I Normal HB Inside Weak","4-3 Under Crash Left",9,0,3,"1-10-CHA 22 (4:02) 85-Craig Hubbard ran to CHA 13 for 9 yards. Tackle by 34-Roderick Sanchez.","#10 George Warner - QB","#85 Craig Hubbard - WR",,,"#34 Robert Raynor - WR","#17 Ronald Atkins - WR",,"#86 Daniel Cruz - WR",,"#5 Rick Hamilton - WR",,,"#72 David Lamb - LT","#64 Eric Slater - LG","#68 Osvaldo Bradley - C","#74 Johnny Williams - RT","#54 Richard Jones - RG",,"#73 David Guidry - RDE",,"#96 Michael Downey - DT","#64 Larry Grisham - DT","#91 Richard Smith - RDE","#57 Alvaro Gabriel - SLB","#54 James Reynolds - MLB",,"#99 Seymour Hudson - MLB","#24 Aaron Moore - CB","#21 Julius Winter - CB",,,,"#34 Roderick Sanchez - SS","#49 Roger Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,3:20,"CHA 13",1,2,1,"Singleback Normal Post Corner","Nickel Normal Double WR1",2,0,3,"2-1-CHA 13 (3:19) 10-George Warner pass complete to 17-Ronald Atkins to CHA 11 for 2 yards. Tackle by 94-Joseph Jeffries. 17-Ronald Atkins made a great move on the CB.","#10 George Warner - QB","#15 Michael Sorensen - WR",,,,"#17 Ronald Atkins - WR",,"#13 Milton Castle - WR","#86 Daniel Cruz - WR","#23 Jack Lu - WR",,,"#72 David Lamb - LT","#64 Eric Slater - LG","#68 Osvaldo Bradley - C","#54 Richard Jones - RG","#74 Johnny Williams - RT",,"#73 David Guidry - RDE",,"#96 Michael Downey - DT","#64 Larry Grisham - DT","#91 Richard Smith - RDE",,"#94 Joseph Jeffries - MLB",,"#90 Charles Cooley - SLB","#49 Roger Smith - FS","#37 Harold Smith - CB",,"#24 Aaron Moore - CB",,"#34 Roderick Sanchez - SS","#25 Robert Moreno - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,2:34,"CHA 11",1,1,10,"Strong I Big WR Quick In","Nickel Normal CB3 MLB Blitz",5,0,3,"1-10-CHA 11 (2:33) 10-George Warner pass complete to 17-Ronald Atkins to CHA 7 for 5 yards. Tackle by 99-Seymour Hudson.","#10 George Warner - QB","#85 Craig Hubbard - WR",,,"#34 Robert Raynor - WR","#17 Ronald Atkins - WR","#15 Michael Sorensen - WR","#5 Rick Hamilton - WR",,,,,"#72 David Lamb - LT","#64 Eric Slater - LG","#68 Osvaldo Bradley - C","#54 Richard Jones - RG","#74 Johnny Williams - RT",,"#73 David Guidry - RDE",,"#96 Michael Downey - DT","#64 Larry Grisham - DT","#91 Richard Smith - RDE",,"#54 James Reynolds - MLB",,"#99 Seymour Hudson - MLB","#37 Harold Smith - CB","#25 Robert Moreno - FS",,"#34 Roderick Sanchez - SS",,"#21 Julius Winter - CB","#49 Roger Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,2:01,"CHA 7",1,2,5,"Strong I Big HB Dive Strong","4-3 Normal Double WR2",2,0,3,"2-5-CHA 7 (2:00) 15-Michael Sorensen ran to CHA 4 for 2 yards. Tackle by 96-Michael Downey. STO 64-Eric Slater was injured on the play. He looks like he should be able to return.","#10 George Warner - QB","#15 Michael Sorensen - WR",,,"#85 Craig Hubbard - WR","#86 Daniel Cruz - WR","#23 Jack Lu - WR","#13 Milton Castle - WR",,,,,"#72 David Lamb - LT","#64 Eric Slater - LG","#68 Osvaldo Bradley - C","#54 Richard Jones - RG","#74 Johnny Williams - RT",,"#73 David Guidry - RDE",,"#96 Michael Downey - DT","#64 Larry Grisham - DT","#91 Richard Smith - RDE","#57 Alvaro Gabriel - SLB","#94 Joseph Jeffries - MLB",,"#90 Charles Cooley - SLB","#49 Roger Smith - FS","#24 Aaron Moore - CB",,,,"#34 Roderick Sanchez - SS","#21 Julius Winter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,1:22,"CHA 4",1,3,3,"Shotgun Normal HB Flare","Nickel Normal Double WR1",,0,3,"3-3-CHA 4 (1:21) 10-George Warner pass Pass knocked down by 94-Joseph Jeffries. incomplete, intended for 17-Ronald Atkins. Pressure by 96-Michael Downey.","#10 George Warner - QB","#15 Michael Sorensen - WR",,,,"#17 Ronald Atkins - WR",,"#13 Milton Castle - WR","#86 Daniel Cruz - WR","#23 Jack Lu - WR",,,"#72 David Lamb - LT","#74 Johnny Williams - RT","#68 Osvaldo Bradley - C","#54 Richard Jones - RG","#71 Robert Mabry - LG",,"#73 David Guidry - RDE",,"#96 Michael Downey - DT","#64 Larry Grisham - DT","#91 Richard Smith - RDE",,"#94 Joseph Jeffries - MLB",,"#90 Charles Cooley - SLB","#25 Robert Moreno - FS","#37 Harold Smith - CB",,"#21 Julius Winter - CB",,"#34 Roderick Sanchez - SS","#49 Roger Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,1:16,"CHA 4",1,4,3,"Field Goal","FG Block",15,0,6,"4-3-CHA 4 (1:17) 14-Dennis Lovett 22 yard field goal is GOOD. CHA 0 STO 6",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 George Warner - QB","#74 Johnny Williams - RT",,,,,,,,,,,,,,"#14 Dennis Lovett - K","#50 Leon Pogue - RG","#56 Martin Diez - RT","#69 Jack Singh - LT","#72 David Lamb - LT","#68 Osvaldo Bradley - C","#54 Richard Jones - RG","#71 Robert Mabry - LG","#60 David Brown - C","#96 Michael Downey - DT","#92 Jason McDonald - SLB","#94 Joseph Jeffries - MLB","#95 Kevin Farrar - LDE","#93 James Maughan - WLB","#54 James Reynolds - MLB","#51 James Evangelista - RDE","#64 Larry Grisham - DT","#91 Richard Smith - RDE","#56 Kim Ball - MLB","#61 Hector Maeda - RG"
STO,1:14,"STO 35",1,6,10,Kickoff,"Kick Return",,0,6,"(1:15) 14-Dennis Lovett kicks 75 yards from STO 35 to CHA -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#41 Rodger Brown - RB",,"#45 James Sadler - RB","#75 Lawrence Choi - DT","#94 Joseph Jeffries - MLB","#79 Anthony Moore - RDE","#95 Kevin Farrar - LDE","#53 Jeffery Hill - RDE","#49 Roger Smith - FS","#56 Kim Ball - MLB","#25 Robert Moreno - FS","#96 Michael Downey - DT","#14 Dennis Lovett - K",,,,,,,,,,,,,,,,,,,,
CHA,1:14,"CHA 25",1,1,10,"Singleback Big WR Deep","4-3 Normal OLB Blitz Outside",-9,0,6,"1-10-CHA 25 (1:15) 9-Chris Miller sacked at CHA 16 for -9 yards (4-Nathaniel Guerrero)","#9 Chris Miller - QB","#22 Lee Dorman - RB",,,,"#89 Timmy Roache - TE","#85 William Martin - TE","#19 Jeff Mellen - WR",,"#11 Robert Lavender - WR",,,"#86 Thomas Briggs - LT","#72 Irvin McClelland - LG","#77 Steven Conti - C","#69 Brad Wiens - RG","#61 Hector Maeda - RG",,"#97 Alexander Shead - RDE",,"#95 Milton Pegg - DT","#65 Angel Howard - DT","#66 Jack Hupp - RDE","#4 Nathaniel Guerrero - CB","#40 Brian Webb - CB",,"#51 Wm Kaiser - CB","#59 Jonathan Bankston - CB","#90 Chauncey Gabel - CB",,,,"#8 Emmett Padilla - CB","#24 Mario Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,0:43,"CHA 16",1,2,19,"Weak I Normal HB Inside Weak","Dime Normal Man Cover 1",5,0,6,"2-19-CHA 16 (0:42) 45-James Sadler ran to CHA 21 for 5 yards. Tackle by 22-Peter Sanders.","#9 Chris Miller - QB","#45 James Sadler - RB",,,"#20 Larry Robinson - FB","#89 Timmy Roache - TE",,"#17 Pete Herman - WR",,"#84 John Kirkland - WR",,,"#86 Thomas Briggs - LT","#72 Irvin McClelland - LG","#77 Steven Conti - C","#69 Brad Wiens - RG","#61 Hector Maeda - RG",,"#66 Jack Hupp - RDE",,"#95 Milton Pegg - DT","#65 Angel Howard - DT","#97 Alexander Shead - RDE",,"#51 Wm Kaiser - CB",,,"#59 Jonathan Bankston - CB","#40 Brian Webb - CB","#22 Peter Sanders - CB","#90 Chauncey Gabel - CB",,"#8 Emmett Padilla - CB","#24 Mario Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,0:05,"CHA 21",1,3,14,"I Formation Normal PA Fullback Flat","Dime Flat 2 Deep Man Under",1,0,6,"3-14-CHA 21 (0:04) 9-Chris Miller pass complete to 20-Larry Robinson to CHA 22 for 1 yards. Tackle by 51-Wm Kaiser. Great move by 20-Larry Robinson to get free of his coverage. CHA 72-Irvin McClelland was injured on the play. He looks like he should be able to return.","#9 Chris Miller - QB","#41 Rodger Brown - RB",,,"#20 Larry Robinson - FB","#89 Timmy Roache - TE",,"#19 Jeff Mellen - WR",,"#11 Robert Lavender - WR",,,"#86 Thomas Briggs - LT","#72 Irvin McClelland - LG","#77 Steven Conti - C","#69 Brad Wiens - RG","#61 Hector Maeda - RG",,"#66 Jack Hupp - RDE",,"#95 Milton Pegg - DT","#65 Angel Howard - DT","#97 Alexander Shead - RDE",,"#51 Wm Kaiser - CB",,,"#40 Brian Webb - CB","#8 Emmett Padilla - CB","#22 Peter Sanders - CB","#90 Chauncey Gabel - CB",,"#59 Jonathan Bankston - CB","#24 Mario Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,4,13,,,,0,6,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,15:00,"CHA 22",2,4,13,Punt,"Punt Return",,0,6,"4-13-CHA 22 (15:00) 15-Charles Brothers punts 47 yards to STO 31. 34-Robert Raynor to STO 37 for 6 yards. Tackle by 49-Roger Smith.",,,,,,,,,,,,,,,,,,"#15 Charles Brothers - P",,,,,,,,,,,,,,,,,,,"#89 Timmy Roache - TE",,"#34 Robert Raynor - WR",,,"#92 Patrick Leibowitz - CB","#40 Brian Webb - CB","#24 Mario Allen - CB",,"#59 Jonathan Bankston - CB","#51 Wm Kaiser - CB",,"#22 Peter Sanders - CB",,,,"#69 Brad Wiens - RG","#82 Mary Ashcraft - LG","#61 Hector Maeda - RG","#86 Thomas Briggs - LT","#72 Irvin McClelland - LG","#77 Steven Conti - C",,"#97 Alexander Shead - RDE","#95 Milton Pegg - DT","#66 Jack Hupp - RDE","#65 Angel Howard - DT",,,,,,,
STO,14:52,"STO 37",2,1,10,"Split Backs 3 Wide Dive Right","4-3 Normal Double WR2",-1,0,6,"1-10-STO 37 (14:53) 15-Michael Sorensen ran to STO 36 for -1 yards. Tackle by 57-Alvaro Gabriel. PENALTY - Facemask (CHA 57-Alvaro Gabriel)","#10 George Warner - QB","#15 Michael Sorensen - WR",,,"#85 Craig Hubbard - WR",,,"#13 Milton Castle - WR","#86 Daniel Cruz - WR","#23 Jack Lu - WR",,,"#72 David Lamb - LT","#64 Eric Slater - LG","#68 Osvaldo Bradley - C","#54 Richard Jones - RG","#74 Johnny Williams - RT",,"#73 David Guidry - RDE",,"#96 Michael Downey - DT","#64 Larry Grisham - DT","#91 Richard Smith - RDE","#57 Alvaro Gabriel - SLB","#54 James Reynolds - MLB",,"#90 Charles Cooley - SLB","#24 Aaron Moore - CB","#37 Harold Smith - CB",,,,"#34 Roderick Sanchez - SS","#25 Robert Moreno - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,14:50,"CHA 49",2,1,10,"Split Backs 3 Wide Slot Post","4-3 Normal Double WR2",11,0,6,"1-10-CHA 49 (14:51) 10-George Warner pass complete to 13-Milton Castle to CHA 37 for 11 yards. Tackle by 24-Aaron Moore. Nice job by 13-Milton Castle on that route to lose his coverage.","#10 George Warner - QB","#15 Michael Sorensen - WR",,,"#85 Craig Hubbard - WR",,,"#13 Milton Castle - WR","#86 Daniel Cruz - WR","#23 Jack Lu - WR",,,"#72 David Lamb - LT","#64 Eric Slater - LG","#68 Osvaldo Bradley - C","#54 Richard Jones - RG","#74 Johnny Williams - RT",,"#73 David Guidry - RDE",,"#96 Michael Downey - DT","#64 Larry Grisham - DT","#91 Richard Smith - RDE","#57 Alvaro Gabriel - SLB","#94 Joseph Jeffries - MLB",,"#90 Charles Cooley - SLB","#24 Aaron Moore - CB","#37 Harold Smith - CB",,,,"#34 Roderick Sanchez - SS","#49 Roger Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,14:11,"CHA 37",2,1,10,"Singleback Normal HB Dive Strong","4-3 Normal Double WR1",3,0,6,"1-10-CHA 37 (14:10) 15-Michael Sorensen ran to CHA 35 for 3 yards. Tackle by 90-Charles Cooley.","#10 George Warner - QB","#15 Michael Sorensen - WR",,,,"#17 Ronald Atkins - WR",,"#13 Milton Castle - WR","#86 Daniel Cruz - WR","#23 Jack Lu - WR",,,"#72 David Lamb - LT","#64 Eric Slater - LG","#68 Osvaldo Bradley - C","#74 Johnny Williams - RT","#54 Richard Jones - RG",,"#73 David Guidry - RDE",,"#96 Michael Downey - DT","#64 Larry Grisham - DT","#91 Richard Smith - RDE","#57 Alvaro Gabriel - SLB","#94 Joseph Jeffries - MLB",,"#90 Charles Cooley - SLB","#37 Harold Smith - CB","#24 Aaron Moore - CB",,,,"#21 Julius Winter - CB","#25 Robert Moreno - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,13:38,"CHA 35",2,2,7,"I Formation Normal FL Hitch","Nickel Normal Double WR1",8,0,6,"2-7-CHA 35 (13:37) 10-George Warner pass complete to 23-Jack Lu to CHA 27 for 8 yards. Tackle by 37-Harold Smith. Great move by 23-Jack Lu to get free of his coverage.","#10 George Warner - QB","#15 Michael Sorensen - WR",,,"#85 Craig Hubbard - WR","#86 Daniel Cruz - WR",,"#13 Milton Castle - WR",,"#23 Jack Lu - WR",,,"#72 David Lamb - LT","#64 Eric Slater - LG","#68 Osvaldo Bradley - C","#74 Johnny Williams - RT","#54 Richard Jones - RG",,"#73 David Guidry - RDE",,"#96 Michael Downey - DT","#64 Larry Grisham - DT","#91 Richard Smith - RDE",,"#94 Joseph Jeffries - MLB",,"#90 Charles Cooley - SLB","#24 Aaron Moore - CB","#37 Harold Smith - CB",,"#21 Julius Winter - CB",,"#34 Roderick Sanchez - SS","#49 Roger Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,12:57,"CHA 27",2,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal Double WR2",2,0,6,"1-10-CHA 27 (12:56) 15-Michael Sorensen ran to CHA 24 for 2 yards. Tackle by 90-Charles Cooley.","#10 George Warner - QB","#15 Michael Sorensen - WR",,,"#85 Craig Hubbard - WR","#86 Daniel Cruz - WR",,"#13 Milton Castle - WR",,"#23 Jack Lu - WR",,,"#72 David Lamb - LT","#64 Eric Slater - LG","#68 Osvaldo Bradley - C","#54 Richard Jones - RG","#74 Johnny Williams - RT",,"#73 David Guidry - RDE",,"#96 Michael Downey - DT","#64 Larry Grisham - DT","#91 Richard Smith - RDE","#57 Alvaro Gabriel - SLB","#94 Joseph Jeffries - MLB",,"#90 Charles Cooley - SLB","#24 Aaron Moore - CB","#37 Harold Smith - CB",,,,"#34 Roderick Sanchez - SS","#25 Robert Moreno - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,12:13,"CHA 24",2,2,8,"Singleback Normal HB Dive Weak","4-3 Normal Double WR1",-1,0,6,"2-8-CHA 24 (12:12) 15-Michael Sorensen ran to CHA 25 for -1 yards. Tackle by 90-Charles Cooley.","#10 George Warner - QB","#15 Michael Sorensen - WR",,,,"#17 Ronald Atkins - WR",,"#13 Milton Castle - WR","#86 Daniel Cruz - WR","#23 Jack Lu - WR",,,"#72 David Lamb - LT","#64 Eric Slater - LG","#68 Osvaldo Bradley - C","#54 Richard Jones - RG","#74 Johnny Williams - RT",,"#73 David Guidry - RDE",,"#96 Michael Downey - DT","#64 Larry Grisham - DT","#91 Richard Smith - RDE","#57 Alvaro Gabriel - SLB","#94 Joseph Jeffries - MLB",,"#90 Charles Cooley - SLB","#24 Aaron Moore - CB","#37 Harold Smith - CB",,,,"#34 Roderick Sanchez - SS","#49 Roger Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,11:38,"CHA 25",2,3,8,"Strong I Big WR Quick In","4-3 Normal Double Safety Blitz",,0,6,"3-8-CHA 25 (11:37) 10-George Warner pass incomplete, dropped by 86-Daniel Cruz. STO 85-Craig Hubbard was injured on the play. He looks like he should be able to return.","#10 George Warner - QB","#15 Michael Sorensen - WR",,,"#85 Craig Hubbard - WR","#86 Daniel Cruz - WR","#23 Jack Lu - WR","#13 Milton Castle - WR",,,,,"#72 David Lamb - LT","#64 Eric Slater - LG","#68 Osvaldo Bradley - C","#54 Richard Jones - RG","#74 Johnny Williams - RT",,"#73 David Guidry - RDE",,"#96 Michael Downey - DT","#64 Larry Grisham - DT","#91 Richard Smith - RDE","#57 Alvaro Gabriel - SLB","#94 Joseph Jeffries - MLB",,"#90 Charles Cooley - SLB","#24 Aaron Moore - CB","#37 Harold Smith - CB",,,,"#34 Roderick Sanchez - SS","#49 Roger Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,11:33,"CHA 25",2,4,8,"Field Goal","FG Block",36,0,9,"4-8-CHA 25 (11:34) 14-Dennis Lovett 42 yard field goal is GOOD. CHA 0 STO 9",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 George Warner - QB","#74 Johnny Williams - RT",,,,,,,,,,,,,,"#14 Dennis Lovett - K","#60 David Brown - C","#69 Jack Singh - LT","#54 Richard Jones - RG","#72 David Lamb - LT","#64 Eric Slater - LG","#68 Osvaldo Bradley - C","#56 Martin Diez - RT","#71 Robert Mabry - LG","#91 Richard Smith - RDE","#92 Jason McDonald - SLB","#95 Kevin Farrar - LDE","#96 Michael Downey - DT","#51 James Evangelista - RDE","#21 Julius Winter - CB","#49 Roger Smith - FS","#56 Kim Ball - MLB","#64 Larry Grisham - DT","#61 Hector Maeda - RG","#94 Joseph Jeffries - MLB"
STO,11:30,"STO 35",2,6,10,Kickoff,"Kick Return",,0,9,"(11:31) 14-Dennis Lovett kicks 75 yards from STO 35 to CHA -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#41 Rodger Brown - RB",,"#25 Robert Moreno - FS","#75 Lawrence Choi - DT","#94 Joseph Jeffries - MLB","#79 Anthony Moore - RDE","#95 Kevin Farrar - LDE","#21 Julius Winter - CB","#49 Roger Smith - FS","#56 Kim Ball - MLB","#53 Jeffery Hill - RDE","#96 Michael Downey - DT","#14 Dennis Lovett - K",,,,,,,,,,,,,,,,,,,,
CHA,11:30,"CHA 25",2,1,10,"Goal Line Normal HB Toss Strong","4-3 Under Double Safety Blitz",1,0,9,"1-10-CHA 25 (11:31) 45-James Sadler ran to CHA 26 for 1 yards. Tackle by 51-Wm Kaiser.","#9 Chris Miller - QB","#45 James Sadler - RB",,"#22 Lee Dorman - RB","#20 Larry Robinson - FB","#89 Timmy Roache - TE","#85 William Martin - TE",,,,,,"#86 Thomas Briggs - LT","#72 Irvin McClelland - LG","#77 Steven Conti - C","#61 Hector Maeda - RG","#69 Brad Wiens - RG",,"#97 Alexander Shead - RDE",,"#95 Milton Pegg - DT","#65 Angel Howard - DT","#66 Jack Hupp - RDE","#4 Nathaniel Guerrero - CB","#40 Brian Webb - CB",,"#51 Wm Kaiser - CB","#59 Jonathan Bankston - CB","#90 Chauncey Gabel - CB",,,,"#8 Emmett Padilla - CB","#24 Mario Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,10:47,"CHA 26",2,2,9,"I Formation Normal HB Blast","Dime Normal Man Cover 1",5,0,9,"2-9-CHA 26 (10:46) 41-Rodger Brown ran to CHA 31 for 5 yards. Tackle by 22-Peter Sanders.","#9 Chris Miller - QB","#41 Rodger Brown - RB",,,"#20 Larry Robinson - FB","#89 Timmy Roache - TE",,"#19 Jeff Mellen - WR",,"#11 Robert Lavender - WR",,,"#86 Thomas Briggs - LT","#72 Irvin McClelland - LG","#77 Steven Conti - C","#69 Brad Wiens - RG","#61 Hector Maeda - RG",,"#66 Jack Hupp - RDE",,"#95 Milton Pegg - DT","#65 Angel Howard - DT","#97 Alexander Shead - RDE",,"#51 Wm Kaiser - CB",,,"#59 Jonathan Bankston - CB","#40 Brian Webb - CB","#22 Peter Sanders - CB","#90 Chauncey Gabel - CB",,"#8 Emmett Padilla - CB","#24 Mario Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
