HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CHA,3:03,"JAX 16",1,4,16,"Field Goal","FG Block",26,3,3,"4-16-JAX 16 (3:02) 1-Carlos Reed 33 yard field goal is GOOD. CHA 3 JAX 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Charles Brothers - P","#89 Timmy Roache - TE",,,,,,,,,,,,,,"#1 Carlos Reed - K","#53 Jeffery Hill - RDE","#69 Brad Wiens - RG","#82 Mary Ashcraft - LG","#61 Hector Maeda - RG","#86 Thomas Briggs - LT","#72 Irvin McClelland - LG","#77 Steven Conti - C","#96 Michael Downey - DT","#82 Salvador Brown - WLB","#96 Kenneth Walsh - DT","#93 Earl McKean - DT","#21 Robert Bernier - CB","#47 Patrick Hall - CB","#23 Wesley Barber - CB","#53 Rene Mapp - CB","#80 Chi Huff - WLB","#99 Ralph Dewoody - DT","#48 Matthew Melvin - CB","#97 Ryan Draper - DT"
CHA,2:58,"CHA 35",1,6,10,Kickoff,"Kick Return",,3,3,"(2:59) 1-Carlos Reed kicks 75 yards from CHA 35 to JAX -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Jackie Huhn - WR",,"#80 Chi Huff - WLB","#53 Rene Mapp - CB","#93 Earl McKean - DT","#97 Ryan Draper - DT","#82 Salvador Brown - WLB","#48 Matthew Melvin - CB","#47 Patrick Hall - CB","#96 Kenneth Walsh - DT","#21 Robert Bernier - CB","#55 John McIntyre - CB","#1 Carlos Reed - K",,,,,,,,,,,,,,,,,,,,
JAX,2:58,"JAX 25",1,1,10,"I Formation Normal HB Dive","Nickel Normal CB3 MLB Blitz",4,3,3,"1-10-JAX 25 (2:59) 30-William McLendon ran to JAX 29 for 4 yards. Tackle by 64-Larry Grisham. 60-Carey Sanfilippo was caught flat-footed on this play.","#9 William Barron - QB","#30 William McLendon - WR",,,"#36 Robert Chagnon - WR","#19 Larry Stafford - WR",,"#18 Francisco Burke - WR",,"#12 Donald Wade - WR",,,"#66 Luke Jones - C","#63 Theodore Mendez - C","#60 Carey Sanfilippo - C","#77 Samuel Bauer - C","#78 John Edelson - C",,"#73 David Guidry - RDE",,"#96 Michael Downey - DT","#64 Larry Grisham - DT","#91 Richard Smith - RDE",,"#54 James Reynolds - MLB",,"#99 Seymour Hudson - MLB","#37 Harold Smith - CB","#49 Roger Smith - FS",,"#21 Julius Winter - CB",,"#24 Aaron Moore - CB","#34 Roderick Sanchez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,2:19,"JAX 29",1,2,6,"Shotgun Normal HB Flare","4-3 Normal Double WR1",8,3,3,"2-6-JAX 29 (2:18) 9-William Barron pass complete to 30-William McLendon to JAX 36 for 8 yards. Tackle by 34-Roderick Sanchez. 30-William McLendon made a great move on the CB. CHA 99-Seymour Hudson was injured on the play. He looks like he should be able to return.","#9 William Barron - QB","#30 William McLendon - WR",,,,"#19 Larry Stafford - WR",,"#18 Francisco Burke - WR","#11 Andrew Jones - WR","#12 Donald Wade - WR",,,"#66 Luke Jones - C","#63 Theodore Mendez - C","#60 Carey Sanfilippo - C","#77 Samuel Bauer - C","#78 John Edelson - C",,"#73 David Guidry - RDE",,"#96 Michael Downey - DT","#64 Larry Grisham - DT","#91 Richard Smith - RDE","#90 Charles Cooley - SLB","#94 Joseph Jeffries - MLB",,"#99 Seymour Hudson - MLB","#24 Aaron Moore - CB","#37 Harold Smith - CB",,,,"#34 Roderick Sanchez - SS","#49 Roger Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,1:43,"JAX 36",1,1,10,"Weak I Normal Skinny Posts","4-3 Normal WLB Outside Blitz",,3,3,"1-10-JAX 36 (1:42) 9-William Barron pass Pass knocked down by 25-Robert Moreno. incomplete, intended for 7-Larry Stafford.","#9 William Barron - QB","#30 William McLendon - WR",,,"#36 Robert Chagnon - WR","#19 Larry Stafford - WR",,"#18 Francisco Burke - WR",,"#12 Donald Wade - WR",,,"#66 Luke Jones - C","#63 Theodore Mendez - C","#60 Carey Sanfilippo - C","#77 Samuel Bauer - C","#78 John Edelson - C",,"#73 David Guidry - RDE",,"#96 Michael Downey - DT","#64 Larry Grisham - DT","#91 Richard Smith - RDE","#92 Jason McDonald - SLB","#94 Joseph Jeffries - MLB",,"#54 James Reynolds - MLB","#24 Aaron Moore - CB","#37 Harold Smith - CB",,,,"#34 Roderick Sanchez - SS","#25 Robert Moreno - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,1:39,"JAX 36",1,2,10,"Singleback Normal HB Inside Weak","4-3 Normal Double WR2",5,3,3,"2-10-JAX 36 (1:40) 30-William McLendon ran to JAX 42 for 5 yards. Tackle by 90-Charles Cooley.","#9 William Barron - QB","#30 William McLendon - WR",,,,"#19 Larry Stafford - WR",,"#18 Francisco Burke - WR","#11 Andrew Jones - WR","#12 Donald Wade - WR",,,"#66 Luke Jones - C","#63 Theodore Mendez - C","#60 Carey Sanfilippo - C","#77 Samuel Bauer - C","#78 John Edelson - C",,"#73 David Guidry - RDE",,"#96 Michael Downey - DT","#64 Larry Grisham - DT","#91 Richard Smith - RDE","#90 Charles Cooley - SLB","#94 Joseph Jeffries - MLB",,"#54 James Reynolds - MLB","#24 Aaron Moore - CB","#37 Harold Smith - CB",,,,"#34 Roderick Sanchez - SS","#49 Roger Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,1:06,"JAX 42",1,3,5,"I Formation 3WR Slot Short WR Deep","4-3 Under Crash Left",6,3,3,"3-5-JAX 42 (1:05) 9-William Barron pass complete to 30-William McLendon to JAX 47 for 6 yards. Pushed out of bounds by 54-James Reynolds.","#9 William Barron - QB","#30 William McLendon - WR",,,"#36 Robert Chagnon - WR",,,"#18 Francisco Burke - WR","#11 Andrew Jones - WR","#12 Donald Wade - WR",,,"#66 Luke Jones - C","#63 Theodore Mendez - C","#60 Carey Sanfilippo - C","#77 Samuel Bauer - C","#78 John Edelson - C",,"#73 David Guidry - RDE",,"#96 Michael Downey - DT","#64 Larry Grisham - DT","#91 Richard Smith - RDE","#92 Jason McDonald - SLB","#94 Joseph Jeffries - MLB",,"#54 James Reynolds - MLB","#24 Aaron Moore - CB","#37 Harold Smith - CB",,,,"#34 Roderick Sanchez - SS","#49 Roger Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,0:27,"JAX 47",1,1,10,"I Formation Power Play Action HB Downfield","4-3 Normal SLB Outside Blitz",7,3,3,"1-10-JAX 47 (0:26) 9-William Barron pass complete to 7-Larry Stafford to CHA 46 for 7 yards. Tackle by 24-Aaron Moore. 7-Larry Stafford breaks down the CB. CHA 64-Larry Grisham was injured on the play. He looks like he should be able to return.","#9 William Barron - QB","#15 Jackie Huhn - WR",,"#43 Michael Arteaga - FB","#36 Robert Chagnon - WR","#19 Larry Stafford - WR",,"#18 Francisco Burke - WR",,,,,"#66 Luke Jones - C","#63 Theodore Mendez - C","#60 Carey Sanfilippo - C","#77 Samuel Bauer - C","#78 John Edelson - C",,"#73 David Guidry - RDE",,"#96 Michael Downey - DT","#64 Larry Grisham - DT","#91 Richard Smith - RDE","#90 Charles Cooley - SLB","#54 James Reynolds - MLB",,"#93 James Maughan - WLB","#21 Julius Winter - CB","#24 Aaron Moore - CB",,,,"#34 Roderick Sanchez - SS","#25 Robert Moreno - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,3,,,,3,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,15:00,"CHA 46",2,2,3,"Shotgun Normal HB Flare","4-3 Normal SLB Outside Blitz",,3,3,"2-3-CHA 46 (15:00) 9-William Barron pass Pass knocked down by 54-James Reynolds. incomplete, intended for 11-Andrew Jones.","#9 William Barron - QB","#30 William McLendon - WR",,,,"#19 Larry Stafford - WR",,"#18 Francisco Burke - WR","#11 Andrew Jones - WR","#12 Donald Wade - WR",,,"#66 Luke Jones - C","#63 Theodore Mendez - C","#60 Carey Sanfilippo - C","#77 Samuel Bauer - C","#78 John Edelson - C",,"#73 David Guidry - RDE",,"#96 Michael Downey - DT","#98 Nicholas Carlton - DT","#91 Richard Smith - RDE","#92 Jason McDonald - SLB","#94 Joseph Jeffries - MLB",,"#54 James Reynolds - MLB","#37 Harold Smith - CB","#21 Julius Winter - CB",,,,"#34 Roderick Sanchez - SS","#49 Roger Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,14:56,"CHA 46",2,3,3,"I Formation 3WR FL Post","4-3 Normal Double WR1",13,3,3,"3-3-CHA 46 (14:57) 9-William Barron pass complete to 11-Andrew Jones to CHA 33 for 13 yards. Tackle by 34-Roderick Sanchez.","#9 William Barron - QB","#30 William McLendon - WR",,,"#36 Robert Chagnon - WR",,,"#18 Francisco Burke - WR","#11 Andrew Jones - WR","#12 Donald Wade - WR",,,"#66 Luke Jones - C","#63 Theodore Mendez - C","#60 Carey Sanfilippo - C","#77 Samuel Bauer - C","#78 John Edelson - C",,"#73 David Guidry - RDE",,"#96 Michael Downey - DT","#98 Nicholas Carlton - DT","#91 Richard Smith - RDE","#90 Charles Cooley - SLB","#94 Joseph Jeffries - MLB",,"#54 James Reynolds - MLB","#24 Aaron Moore - CB","#37 Harold Smith - CB",,,,"#34 Roderick Sanchez - SS","#25 Robert Moreno - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,14:13,"CHA 33",2,1,10,"I Formation Normal HB Dive","4-3 Normal WLB Outside Blitz",6,3,3,"1-10-CHA 33 (14:12) 15-Jackie Huhn ran to CHA 27 for 6 yards. Tackle by 25-Robert Moreno.","#9 William Barron - QB","#15 Jackie Huhn - WR",,,"#36 Robert Chagnon - WR","#19 Larry Stafford - WR",,"#18 Francisco Burke - WR",,"#12 Donald Wade - WR",,,"#66 Luke Jones - C","#63 Theodore Mendez - C","#60 Carey Sanfilippo - C","#77 Samuel Bauer - C","#78 John Edelson - C",,"#73 David Guidry - RDE",,"#96 Michael Downey - DT","#98 Nicholas Carlton - DT","#91 Richard Smith - RDE","#92 Jason McDonald - SLB","#56 Kim Ball - MLB",,"#54 James Reynolds - MLB","#24 Aaron Moore - CB","#21 Julius Winter - CB",,,,"#49 Roger Smith - FS","#25 Robert Moreno - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,13:39,"CHA 27",2,2,4,"Singleback Normal TE Quick Out","4-3 Normal Double WR1",8,3,3,"2-4-CHA 27 (13:38) 9-William Barron pass complete to 7-Larry Stafford to CHA 19 for 8 yards. Tackle by 90-Charles Cooley.","#9 William Barron - QB","#30 William McLendon - WR",,,,"#19 Larry Stafford - WR",,"#18 Francisco Burke - WR","#11 Andrew Jones - WR","#12 Donald Wade - WR",,,"#66 Luke Jones - C","#63 Theodore Mendez - C","#60 Carey Sanfilippo - C","#77 Samuel Bauer - C","#78 John Edelson - C",,"#73 David Guidry - RDE",,"#96 Michael Downey - DT","#98 Nicholas Carlton - DT","#91 Richard Smith - RDE","#90 Charles Cooley - SLB","#94 Joseph Jeffries - MLB",,"#54 James Reynolds - MLB","#24 Aaron Moore - CB","#37 Harold Smith - CB",,,,"#34 Roderick Sanchez - SS","#49 Roger Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,13:02,"CHA 19",2,1,10,"Singleback 4 Wide Quick Outs","Dime Normal Double WR1",19,3,9,"1-10-CHA 19 (13:01) 9-William Barron pass complete to 11-Andrew Jones for 19 yards. TOUCHDOWN! CHA 3 JAX 9","#9 William Barron - QB","#30 William McLendon - WR",,,,,,"#18 Francisco Burke - WR","#11 Andrew Jones - WR","#12 Donald Wade - WR","#17 Gerald Alexander - WR",,"#66 Luke Jones - C","#63 Theodore Mendez - C","#60 Carey Sanfilippo - C","#77 Samuel Bauer - C","#78 John Edelson - C",,"#73 David Guidry - RDE",,"#96 Michael Downey - DT","#98 Nicholas Carlton - DT","#91 Richard Smith - RDE",,"#94 Joseph Jeffries - MLB",,,"#24 Aaron Moore - CB","#21 Julius Winter - CB","#37 Harold Smith - CB","#25 Robert Moreno - FS",,"#34 Roderick Sanchez - SS","#49 Roger Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,12:55,"CHA 15",2,7,15,"Field Goal","FG Block",25,3,10,"(12:56) Extra point GOOD by 3-Charles Tello. CHA 3 JAX 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 William Barron - QB","#60 Carey Sanfilippo - C",,,,,,,,,,,,,,"#3 Charles Tello - K","#47 Patrick Hall - CB","#61 Joel Fuqua - C","#64 George Howard - C","#78 John Edelson - C","#77 Samuel Bauer - C","#66 Luke Jones - C","#79 Robert Marshall - C","#76 Richard Scott - C","#96 Michael Downey - DT","#92 Jason McDonald - SLB","#94 Joseph Jeffries - MLB","#95 Kevin Farrar - LDE","#82 Mary Ashcraft - LG","#93 James Maughan - WLB","#54 James Reynolds - MLB","#56 Kim Ball - MLB","#91 Richard Smith - RDE","#61 Hector Maeda - RG","#51 James Evangelista - RDE"
JAX,12:55,"JAX 35",2,6,10,Kickoff,"Kick Return",,3,10,"(12:56) 3-Charles Tello kicks 74 yards from JAX 35 to CHA -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#41 Rodger Brown - RB",,"#25 Robert Moreno - FS","#75 Lawrence Choi - DT","#94 Joseph Jeffries - MLB","#79 Anthony Moore - RDE","#95 Kevin Farrar - LDE","#21 Julius Winter - CB","#49 Roger Smith - FS","#56 Kim Ball - MLB","#53 Jeffery Hill - RDE","#96 Michael Downey - DT","#3 Charles Tello - K",,,,,,,,,,,,,,,,,,,,
CHA,12:55,"CHA 25",2,1,10,"Shotgun Normal HB Flare","4-3 Under Crash Left",,3,10,"1-10-CHA 25 (12:56) 9-Chris Miller pass Pass knocked down by 48-Matthew Melvin. incomplete, intended for 45-James Sadler.","#9 Chris Miller - QB","#45 James Sadler - RB",,,,"#89 Timmy Roache - TE",,"#19 Jeff Mellen - WR","#17 Pete Herman - WR","#11 Robert Lavender - WR",,,"#86 Thomas Briggs - LT","#72 Irvin McClelland - LG","#77 Steven Conti - C","#69 Brad Wiens - RG","#61 Hector Maeda - RG",,"#80 Chi Huff - WLB",,"#93 Earl McKean - DT","#99 Ralph Dewoody - DT","#82 Salvador Brown - WLB","#57 Brian Wolf - CB","#42 Martin Butler - CB",,"#53 Rene Mapp - CB","#23 Wesley Barber - CB","#20 Maxwell Gardner - CB",,,,"#48 Matthew Melvin - CB","#55 John McIntyre - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,12:51,"CHA 25",2,2,10,"Shotgun Normal HB Flare","4-3 Normal Double WR1",,3,10,"2-10-CHA 25 (12:52) 9-Chris Miller pass incomplete, intended for 41-Rodger Brown.","#9 Chris Miller - QB","#41 Rodger Brown - RB",,,,"#89 Timmy Roache - TE",,"#84 John Kirkland - WR","#11 Robert Lavender - WR","#19 Jeff Mellen - WR",,,"#86 Thomas Briggs - LT","#72 Irvin McClelland - LG","#77 Steven Conti - C","#69 Brad Wiens - RG","#61 Hector Maeda - RG",,"#80 Chi Huff - WLB",,"#93 Earl McKean - DT","#99 Ralph Dewoody - DT","#82 Salvador Brown - WLB","#57 Brian Wolf - CB","#42 Martin Butler - CB",,"#53 Rene Mapp - CB","#23 Wesley Barber - CB","#20 Maxwell Gardner - CB",,,,"#48 Matthew Melvin - CB","#47 Patrick Hall - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,12:48,"CHA 25",2,3,10,"I Formation Normal SE Post","4-3 Normal OLB Blitz Inside",-10,3,10,"3-10-CHA 25 (12:49) 9-Chris Miller sacked at CHA 15 for -10 yards (90-Chi Huff). Sack allowed by 61-Hector Maeda.","#9 Chris Miller - QB","#45 James Sadler - RB",,,"#20 Larry Robinson - FB","#89 Timmy Roache - TE",,"#17 Pete Herman - WR",,"#84 John Kirkland - WR",,,"#86 Thomas Briggs - LT","#72 Irvin McClelland - LG","#77 Steven Conti - C","#69 Brad Wiens - RG","#61 Hector Maeda - RG",,"#80 Chi Huff - WLB",,"#93 Earl McKean - DT","#99 Ralph Dewoody - DT","#82 Salvador Brown - WLB","#57 Brian Wolf - CB","#42 Martin Butler - CB",,"#53 Rene Mapp - CB","#23 Wesley Barber - CB","#20 Maxwell Gardner - CB",,,,"#48 Matthew Melvin - CB","#55 John McIntyre - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,12:07,"CHA 15",2,4,20,Punt,"Punt Return",,3,10,"4-20-CHA 15 (12:06) 15-Charles Brothers punts 43 yards to JAX 43. Fair Catch by 15-Jackie Huhn.",,,,,,,,,,,,,,,,,,"#15 Charles Brothers - P",,,,,,,,,,,,,,,,,,,"#89 Timmy Roache - TE",,"#15 Jackie Huhn - WR",,,"#47 Patrick Hall - CB","#48 Matthew Melvin - CB","#82 Salvador Brown - WLB",,"#55 John McIntyre - CB","#97 Ryan Draper - DT",,"#53 Rene Mapp - CB",,,,"#69 Brad Wiens - RG","#82 Mary Ashcraft - LG","#61 Hector Maeda - RG","#86 Thomas Briggs - LT","#72 Irvin McClelland - LG","#77 Steven Conti - C",,"#99 Ralph Dewoody - DT","#96 Kenneth Walsh - DT","#93 Earl McKean - DT","#21 Robert Bernier - CB",,,,,,,
JAX,11:59,"JAX 43",2,1,10,"Split Backs Normal Posts","4-3 Normal WLB Outside Blitz",6,3,10,"1-10-JAX 43 (12:00) 9-William Barron pass complete to 30-William McLendon to JAX 49 for 6 yards. Tackle by 90-Charles Cooley. Pressure by 91-Richard Smith.","#9 William Barron - QB","#30 William McLendon - WR",,,"#36 Robert Chagnon - WR","#19 Larry Stafford - WR",,"#18 Francisco Burke - WR",,"#12 Donald Wade - WR",,,"#66 Luke Jones - C","#63 Theodore Mendez - C","#60 Carey Sanfilippo - C","#77 Samuel Bauer - C","#78 John Edelson - C",,"#73 David Guidry - RDE",,"#96 Michael Downey - DT","#64 Larry Grisham - DT","#91 Richard Smith - RDE","#90 Charles Cooley - SLB","#54 James Reynolds - MLB",,"#99 Seymour Hudson - MLB","#24 Aaron Moore - CB","#37 Harold Smith - CB",,,,"#34 Roderick Sanchez - SS","#25 Robert Moreno - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,11:15,"JAX 49",2,2,4,"Shotgun Normal HB Flare","Nickel Normal Double WR1",12,3,10,"2-4-JAX 49 (11:14) 9-William Barron pass complete to 18-Francisco Burke to CHA 39 for 12 yards. Tackle by 34-Roderick Sanchez. Nice job by 18-Francisco Burke on that route to lose his coverage.","#9 William Barron - QB","#30 William McLendon - WR",,,,"#19 Larry Stafford - WR",,"#18 Francisco Burke - WR","#11 Andrew Jones - WR","#12 Donald Wade - WR",,,"#66 Luke Jones - C","#63 Theodore Mendez - C","#60 Carey Sanfilippo - C","#77 Samuel Bauer - C","#78 John Edelson - C",,"#73 David Guidry - RDE",,"#96 Michael Downey - DT","#64 Larry Grisham - DT","#91 Richard Smith - RDE",,"#94 Joseph Jeffries - MLB",,"#99 Seymour Hudson - MLB","#49 Roger Smith - FS","#24 Aaron Moore - CB",,"#37 Harold Smith - CB",,"#34 Roderick Sanchez - SS","#21 Julius Winter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,10:33,"CHA 39",2,1,10,"Singleback 4 Wide Quick Outs","Dime Normal Double WR1",6,3,10,"1-10-CHA 39 (10:32) 9-William Barron pass complete to 11-Andrew Jones to CHA 32 for 6 yards. Tackle by 37-Harold Smith.","#9 William Barron - QB","#30 William McLendon - WR",,,,,,"#18 Francisco Burke - WR","#11 Andrew Jones - WR","#12 Donald Wade - WR","#17 Gerald Alexander - WR",,"#66 Luke Jones - C","#63 Theodore Mendez - C","#60 Carey Sanfilippo - C","#77 Samuel Bauer - C","#78 John Edelson - C",,"#73 David Guidry - RDE",,"#96 Michael Downey - DT","#64 Larry Grisham - DT","#91 Richard Smith - RDE",,"#94 Joseph Jeffries - MLB",,,"#24 Aaron Moore - CB","#37 Harold Smith - CB","#21 Julius Winter - CB","#49 Roger Smith - FS",,"#34 Roderick Sanchez - SS","#25 Robert Moreno - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,9:56,"CHA 32",2,2,4,"Shotgun Normal TE Out","4-3 Normal Double WR1",,3,10,"2-4-CHA 32 (9:55) 9-William Barron pass incomplete, dropped by 7-Larry Stafford. Excellent coverage on that play.","#9 William Barron - QB","#30 William McLendon - WR",,,,"#19 Larry Stafford - WR",,"#18 Francisco Burke - WR","#11 Andrew Jones - WR","#12 Donald Wade - WR",,,"#66 Luke Jones - C","#63 Theodore Mendez - C","#60 Carey Sanfilippo - C","#77 Samuel Bauer - C","#78 John Edelson - C",,"#73 David Guidry - RDE",,"#96 Michael Downey - DT","#64 Larry Grisham - DT","#91 Richard Smith - RDE","#90 Charles Cooley - SLB","#94 Joseph Jeffries - MLB",,"#99 Seymour Hudson - MLB","#24 Aaron Moore - CB","#37 Harold Smith - CB",,,,"#34 Roderick Sanchez - SS","#49 Roger Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,9:52,"CHA 32",2,3,4,"I Formation 3WR FL Post","Nickel Normal CB3 MLB Blitz",,3,10,"3-4-CHA 32 (9:53) 9-William Barron pass Pass knocked down by 49-Roger Smith. incomplete, intended for 11-Andrew Jones. Pressure by 21-Julius Winter.","#9 William Barron - QB","#30 William McLendon - WR",,,"#36 Robert Chagnon - WR",,,"#18 Francisco Burke - WR","#11 Andrew Jones - WR","#12 Donald Wade - WR",,,"#66 Luke Jones - C","#63 Theodore Mendez - C","#60 Carey Sanfilippo - C","#77 Samuel Bauer - C","#78 John Edelson - C",,"#73 David Guidry - RDE",,"#96 Michael Downey - DT","#64 Larry Grisham - DT","#91 Richard Smith - RDE",,"#94 Joseph Jeffries - MLB",,"#99 Seymour Hudson - MLB","#24 Aaron Moore - CB","#37 Harold Smith - CB",,"#21 Julius Winter - CB",,"#34 Roderick Sanchez - SS","#49 Roger Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,9:49,"CHA 32",2,4,4,"Field Goal","FG Block",43,3,13,"4-4-CHA 32 (9:50) 3-Charles Tello 51 yard field goal is GOOD. CHA 3 JAX 13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 William Barron - QB","#60 Carey Sanfilippo - C",,,,,,,,,,,,,,"#3 Charles Tello - K","#47 Patrick Hall - CB","#61 Joel Fuqua - C","#64 George Howard - C","#78 John Edelson - C","#77 Samuel Bauer - C","#66 Luke Jones - C","#79 Robert Marshall - C","#76 Richard Scott - C","#96 Michael Downey - DT","#92 Jason McDonald - SLB","#94 Joseph Jeffries - MLB","#95 Kevin Farrar - LDE","#93 James Maughan - WLB","#54 James Reynolds - MLB","#51 James Evangelista - RDE","#64 Larry Grisham - DT","#91 Richard Smith - RDE","#56 Kim Ball - MLB","#61 Hector Maeda - RG"
JAX,9:45,"JAX 35",2,6,10,Kickoff,"Kick Return",,3,13,"(9:46) 3-Charles Tello kicks 75 yards from JAX 35 to CHA -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#41 Rodger Brown - RB",,"#25 Robert Moreno - FS","#75 Lawrence Choi - DT","#94 Joseph Jeffries - MLB","#79 Anthony Moore - RDE","#95 Kevin Farrar - LDE","#21 Julius Winter - CB","#49 Roger Smith - FS","#56 Kim Ball - MLB","#53 Jeffery Hill - RDE","#96 Michael Downey - DT","#3 Charles Tello - K",,,,,,,,,,,,,,,,,,,,
CHA,9:45,"CHA 25",2,1,10,"I Formation Power PA Flats","4-3 Under Crash Left",15,3,13,"1-10-CHA 25 (9:46) 9-Chris Miller pass complete to 22-Lee Dorman to CHA 40 for 15 yards.","#9 Chris Miller - QB","#45 James Sadler - RB",,"#22 Lee Dorman - RB","#20 Larry Robinson - FB","#89 Timmy Roache - TE",,"#19 Jeff Mellen - WR",,,,,"#86 Thomas Briggs - LT","#72 Irvin McClelland - LG","#77 Steven Conti - C","#61 Hector Maeda - RG","#69 Brad Wiens - RG",,"#80 Chi Huff - WLB",,"#93 Earl McKean - DT","#99 Ralph Dewoody - DT","#82 Salvador Brown - WLB","#57 Brian Wolf - CB","#42 Martin Butler - CB",,"#53 Rene Mapp - CB","#23 Wesley Barber - CB","#20 Maxwell Gardner - CB",,,,"#48 Matthew Melvin - CB","#47 Patrick Hall - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,9:10,"CHA 40",2,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal SLB Outside Blitz",10,3,13,"1-10-CHA 40 (9:09) 9-Chris Miller pass complete to 33-Anthony Gray to JAX 50 for 10 yards. Tackle by 48-Matthew Melvin. Great move by 33-Anthony Gray to get free of his coverage.","#9 Chris Miller - QB","#41 Rodger Brown - RB",,,"#33 Anthony Gray - RB","#85 William Martin - TE",,"#11 Robert Lavender - WR",,"#17 Pete Herman - WR",,,"#86 Thomas Briggs - LT","#72 Irvin McClelland - LG","#77 Steven Conti - C","#61 Hector Maeda - RG","#69 Brad Wiens - RG",,"#80 Chi Huff - WLB",,"#93 Earl McKean - DT","#99 Ralph Dewoody - DT","#97 Ryan Draper - DT","#57 Brian Wolf - CB","#42 Martin Butler - CB",,"#53 Rene Mapp - CB","#23 Wesley Barber - CB","#20 Maxwell Gardner - CB",,,,"#48 Matthew Melvin - CB","#55 John McIntyre - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
