HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
OKL,2:36,"OKL 36",1,1,10,"Strong I Big TE Post","4-3 Normal Man Under 1",20,0,7,"1-10-OKL 36 (2:35) 5-Raymond Settles pass complete to 82-Gary Kahn to MEM 43 for 20 yards. Tackle by 47-Benjamin Lujan. 82-Gary Kahn breaks down the CB.","#5 Raymond Settles - QB","#82 Gary Kahn - WR",,,"#46 David Couch - WR","#89 Domenic Winstead - WR","#45 Steven Huddleston - WR","#10 Arthur Reina - WR",,,,,"#77 Jeffrey Burt - LT","#70 Kenneth Nemeth - LG","#79 Gary Metzger - C","#57 Joe Harrison - RG","#55 Nathan Davis - RT",,"#92 Stephen Johnson - MLB",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - MLB","#55 Bruce Smith - SS","#54 Michael Sandoval - SS",,"#52 Darrell Ambrose - SS","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#40 Denis Felton - CB","#47 Benjamin Lujan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,1:56,"MEM 43",1,1,10,"Singleback 4 Wide Quick Outs","Dime Normal Double WR1 WR2",10,0,7,"1-10-MEM 43 (1:55) 5-Raymond Settles pass complete to 89-Domenic Winstead to MEM 33 for 10 yards. Tackle by 58-William Rogers.","#5 Raymond Settles - QB","#16 Raymond Russo - WR",,,,,,"#10 Arthur Reina - WR","#89 Domenic Winstead - WR","#45 Steven Huddleston - WR","#81 Michael Hagler - WR",,"#77 Jeffrey Burt - LT","#70 Kenneth Nemeth - LG","#79 Gary Metzger - C","#57 Joe Harrison - RG","#55 Nathan Davis - RT",,"#92 Stephen Johnson - MLB",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - MLB",,"#50 Kenneth Webb - SS",,,"#45 Shelby Ryan - CB","#36 Brendan Geier - CB","#52 Darrell Ambrose - SS","#58 William Rogers - SS",,"#43 Greg Pogue - CB","#29 William Dalton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,1:14,"MEM 33",1,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal OLB Blitz Outside",,0,7,"1-10-MEM 33 (1:13) 16-Raymond Russo ran to MEM 28 for 5 yards. 16-Raymond Russo FUMBLES (42-Richard Gregory) recovered by MEM-53-Alejandro Walker at MEM 28. Tackle by 89-Domenic Winstead.","#5 Raymond Settles - QB","#16 Raymond Russo - WR",,,"#46 David Couch - WR","#89 Domenic Winstead - WR",,"#10 Arthur Reina - WR",,"#45 Steven Huddleston - WR",,,"#77 Jeffrey Burt - LT","#70 Kenneth Nemeth - LG","#79 Gary Metzger - C","#57 Joe Harrison - RG","#55 Nathan Davis - RT",,"#92 Stephen Johnson - MLB",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - MLB","#55 Bruce Smith - SS","#54 Michael Sandoval - SS",,"#53 Alejandro Walker - SS","#42 Richard Gregory - CB","#45 Shelby Ryan - CB",,,,"#40 Denis Felton - CB","#47 Benjamin Lujan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,1:08,"MEM 28",1,1,10,"Strong I Big TE Post","4-3 Normal Man Under 1",,0,7,"1-10-MEM 28 (1:09) 16-Glenn Burns pass Pass knocked down by 20-David Gonzalez. incomplete, intended for 37-Patrick Clark.","#16 Glenn Burns - QB","#22 Dustin Michael - WR",,,"#32 Armand Lyman - WR","#20 Michael Olsen - WR","#37 Patrick Clark - WR","#18 Walter Wiggins - WR",,,,,"#59 Mark Burley - LT","#67 James Blevins - C","#79 Andrew Stout - C","#73 Jimmy Borchert - RG","#75 Raymond Burrow - RT",,"#96 Jeff Bingham - LDE",,"#68 Denny Stpierre - DT","#62 Jesse Melendy - DT","#59 Christopher Turner - RDE","#98 Scott Shook - SLB","#94 Lazaro Mason - WLB",,"#51 Michael Justice - WLB","#24 Christopher Parker - CB","#25 Michael Brown - CB",,,,"#33 James Alvarez - CB","#20 David Gonzalez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,1:04,"MEM 28",1,2,10,"Strong I Big TE Post","4-3 Under Double LB Blitz",,0,7,"2-10-MEM 28 (1:05) 16-Glenn Burns pass Pass knocked down by 20-David Gonzalez. incomplete, intended for 37-Patrick Clark.","#16 Glenn Burns - QB","#22 Dustin Michael - WR",,,"#32 Armand Lyman - WR","#20 Michael Olsen - WR","#37 Patrick Clark - WR","#18 Walter Wiggins - WR",,,,,"#59 Mark Burley - LT","#67 James Blevins - C","#79 Andrew Stout - C","#73 Jimmy Borchert - RG","#75 Raymond Burrow - RT",,"#96 Jeff Bingham - LDE",,"#68 Denny Stpierre - DT","#62 Jesse Melendy - DT","#59 Christopher Turner - RDE","#98 Scott Shook - SLB","#94 Lazaro Mason - WLB",,"#51 Michael Justice - WLB","#24 Christopher Parker - CB","#25 Michael Brown - CB",,,,"#33 James Alvarez - CB","#20 David Gonzalez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,1:00,"MEM 28",1,3,10,"Empty 4 Wide Spread Corner Post","Dime Normal Man Cover 1",6,0,7,"3-10-MEM 28 (1:01) 16-Glenn Burns pass complete to 32-Armand Lyman to MEM 34 for 6 yards. Tackle by 94-Lazaro Mason.","#16 Glenn Burns - QB",,,,,"#37 Patrick Clark - WR",,"#82 William Beasley - WR","#83 Robert Nieves - WR","#13 Mitchell Allen - WR","#32 Armand Lyman - WR",,"#59 Mark Burley - LT","#67 James Blevins - C","#79 Andrew Stout - C","#73 Jimmy Borchert - RG","#75 Raymond Burrow - RT",,"#96 Jeff Bingham - LDE",,"#68 Denny Stpierre - DT","#62 Jesse Melendy - DT","#59 Christopher Turner - RDE",,"#94 Lazaro Mason - WLB",,,"#24 Christopher Parker - CB","#25 Michael Brown - CB","#54 Rolando Cook - CB","#42 Pablo Glass - CB",,"#33 James Alvarez - CB","#20 David Gonzalez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,0:25,"MEM 34",1,4,4,Punt,"Punt Return",60,0,7,"4-4-MEM 34 (0:24) 4-Stephen Read punts 60 yards to OKL 5.",,,,,,,,,,,,,,,,,,"#4 Stephen Read - P",,,,,,,,,,,,,,,,,,,"#67 James Blevins - C",,"#82 Gary Kahn - WR",,,"#20 David Gonzalez - CB","#33 James Alvarez - CB","#25 Michael Brown - CB",,"#23 Kurt Alm - CB","#42 Pablo Glass - CB",,"#54 Rolando Cook - CB",,,,"#62 Thomas May - LG","#79 Andrew Stout - C","#74 Jonathon Jordan - RG","#73 Jimmy Borchert - RG","#59 Mark Burley - LT","#68 Keith Gee - C",,"#68 Denny Stpierre - DT","#73 Richard Ard - LDE","#67 Patrick Otis - RDE","#50 Larry Jolicoeur - DT",,,,,,,
OKL,0:14,"OKL 5",1,1,10,"I Formation Power PA Flats","4-3 Normal Double WR1",1,0,7,"1-10-OKL 5 (0:15) 5-Raymond Settles pass complete to 89-Domenic Winstead to OKL 6 for 1 yards. Tackle by 45-Shelby Ryan.","#5 Raymond Settles - QB","#82 Gary Kahn - WR",,"#45 Steven Huddleston - WR","#46 David Couch - WR","#89 Domenic Winstead - WR",,"#81 Michael Hagler - WR",,,,,"#77 Jeffrey Burt - LT","#70 Kenneth Nemeth - LG","#79 Gary Metzger - C","#57 Joe Harrison - RG","#55 Nathan Davis - RT",,"#92 Stephen Johnson - MLB",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - MLB","#55 Bruce Smith - SS","#54 Michael Sandoval - SS",,"#52 Darrell Ambrose - SS","#42 Richard Gregory - CB","#45 Shelby Ryan - CB",,,,"#40 Denis Felton - CB","#47 Benjamin Lujan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,9,,,,0,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,15:00,"OKL 6",2,2,9,"Singleback Normal HB Dive Strong","4-3 Normal WLB Outside Blitz",1,0,7,"2-9-OKL 6 (15:00) 82-Gary Kahn ran to OKL 7 for 1 yards. Tackle by 52-Darrell Ambrose.","#5 Raymond Settles - QB","#82 Gary Kahn - WR",,,,"#81 Michael Hagler - WR",,"#10 Arthur Reina - WR","#89 Domenic Winstead - WR","#45 Steven Huddleston - WR",,,"#77 Jeffrey Burt - LT","#70 Kenneth Nemeth - LG","#79 Gary Metzger - C","#57 Joe Harrison - RG","#55 Nathan Davis - RT",,"#92 Stephen Johnson - MLB",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - MLB","#55 Bruce Smith - SS","#54 Michael Sandoval - SS",,"#52 Darrell Ambrose - SS","#42 Richard Gregory - CB","#45 Shelby Ryan - CB",,,,"#40 Denis Felton - CB","#47 Benjamin Lujan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,14:19,"OKL 7",2,3,8,"Strong I Normal HB Off Tackle Strong","4-3 Normal Double WR3",2,0,7,"3-8-OKL 7 (14:18) 82-Gary Kahn ran to OKL 9 for 2 yards. Tackle by 92-Stephen Johnson.","#5 Raymond Settles - QB","#82 Gary Kahn - WR",,,"#46 David Couch - WR","#89 Domenic Winstead - WR",,"#10 Arthur Reina - WR",,"#45 Steven Huddleston - WR",,,"#77 Jeffrey Burt - LT","#70 Kenneth Nemeth - LG","#79 Gary Metzger - C","#57 Joe Harrison - RG","#55 Nathan Davis - RT",,"#92 Stephen Johnson - MLB",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - MLB","#55 Bruce Smith - SS","#54 Michael Sandoval - SS",,"#52 Darrell Ambrose - SS","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#40 Denis Felton - CB","#47 Benjamin Lujan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,13:46,"OKL 9",2,4,6,Punt,"Punt Return",,0,7,"4-6-OKL 9 (13:45) 12-Marcos Gibson punts 46 yards to MEM 45. Fair Catch by 22-Dustin Michael.",,,,,,,,,,,,,,,,,,"#12 Marcos Gibson - P",,,,,,,,,,,,,,,,,,,"#78 Victor McGovern - RT",,"#22 Dustin Michael - WR",,,"#43 Greg Pogue - CB","#50 Kenneth Webb - SS","#38 Frank Johnson - CB",,"#95 Wayne Bowen - MLB","#42 Richard Gregory - CB",,"#29 William Dalton - CB",,,,"#77 Jeffrey Burt - LT","#57 Joe Harrison - RG","#55 Nathan Davis - RT","#70 Kenneth Nemeth - LG","#69 Edward Hayes - RG","#65 Jerry Schreffler - LG",,"#55 Bruce Smith - SS","#52 Darrell Ambrose - SS","#90 Homer Woodward - MLB","#97 Eliseo Roman - DT",,,,,,,
MEM,13:37,"MEM 45",2,1,10,"I Formation Twin WR Quick Outs","4-3 Normal Man Under 1",4,0,7,"1-10-MEM 45 (13:38) 16-Glenn Burns pass complete to 18-Walter Wiggins to MEM 49 for 4 yards. Tackle by 24-Christopher Parker. MEM 67-James Blevins was injured on the play. He looks like he should be able to return.","#16 Glenn Burns - QB","#22 Dustin Michael - WR",,,"#32 Armand Lyman - WR","#20 Michael Olsen - WR",,"#18 Walter Wiggins - WR",,"#82 William Beasley - WR",,,"#59 Mark Burley - LT","#67 James Blevins - C","#79 Andrew Stout - C","#73 Jimmy Borchert - RG","#75 Raymond Burrow - RT",,"#96 Jeff Bingham - LDE",,"#68 Denny Stpierre - DT","#62 Jesse Melendy - DT","#59 Christopher Turner - RDE","#98 Scott Shook - SLB","#94 Lazaro Mason - WLB",,"#51 Michael Justice - WLB","#24 Christopher Parker - CB","#25 Michael Brown - CB",,,,"#33 James Alvarez - CB","#20 David Gonzalez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,13:02,"MEM 49",2,2,6,"I Formation Normal HB Blast","4-3 Normal Man Under 1",4,0,7,"2-6-MEM 49 (13:01) 22-Dustin Michael ran to OKL 47 for 4 yards. Tackle by 94-Lazaro Mason. OKL 98-Scott Shook was injured on the play. He looks like he should be able to return.","#16 Glenn Burns - QB","#22 Dustin Michael - WR",,,"#32 Armand Lyman - WR","#20 Michael Olsen - WR",,"#18 Walter Wiggins - WR",,"#82 William Beasley - WR",,,"#59 Mark Burley - LT","#62 Thomas May - LG","#79 Andrew Stout - C","#73 Jimmy Borchert - RG","#75 Raymond Burrow - RT",,"#96 Jeff Bingham - LDE",,"#68 Denny Stpierre - DT","#62 Jesse Melendy - DT","#59 Christopher Turner - RDE","#98 Scott Shook - SLB","#94 Lazaro Mason - WLB",,"#51 Michael Justice - WLB","#24 Christopher Parker - CB","#25 Michael Brown - CB",,,,"#33 James Alvarez - CB","#20 David Gonzalez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,12:27,"OKL 47",2,3,2,"I Formation Power Play Action HB Downfield","4-3 Normal OLB Blitz Outside",-8,0,7,"3-2-OKL 47 (12:26) 16-Glenn Burns sacked at MEM 46 for -8 yards (75-John Williams)","#16 Glenn Burns - QB","#22 Dustin Michael - WR",,"#82 William Beasley - WR","#32 Armand Lyman - WR","#20 Michael Olsen - WR",,"#18 Walter Wiggins - WR",,,,,"#59 Mark Burley - LT","#62 Thomas May - LG","#79 Andrew Stout - C","#73 Jimmy Borchert - RG","#75 Raymond Burrow - RT",,"#96 Jeff Bingham - LDE",,"#68 Denny Stpierre - DT","#62 Jesse Melendy - DT","#59 Christopher Turner - RDE","#75 John Williams - WLB","#94 Lazaro Mason - WLB",,"#51 Michael Justice - WLB","#24 Christopher Parker - CB","#25 Michael Brown - CB",,,,"#33 James Alvarez - CB","#20 David Gonzalez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,11:47,"MEM 46",2,4,9,Punt,"Punt Return",41,0,7,"4-9-MEM 46 (11:46) 4-Stephen Read punts 41 yards to OKL 13.",,,,,,,,,,,,,,,,,,"#4 Stephen Read - P",,,,,,,,,,,,,,,,,,,"#83 Robert Nieves - WR",,"#82 Gary Kahn - WR",,,"#20 David Gonzalez - CB","#33 James Alvarez - CB","#25 Michael Brown - CB",,"#23 Kurt Alm - CB","#42 Pablo Glass - CB",,"#54 Rolando Cook - CB",,,,"#62 Thomas May - LG","#79 Andrew Stout - C","#74 Jonathon Jordan - RG","#73 Jimmy Borchert - RG","#59 Mark Burley - LT","#68 Keith Gee - C",,"#68 Denny Stpierre - DT","#73 Richard Ard - LDE","#67 Patrick Otis - RDE","#50 Larry Jolicoeur - DT",,,,,,,
OKL,11:36,"OKL 13",2,1,10,"I Formation Power PA Flats","4-3 Normal OLB Blitz Outside",32,0,7,"1-10-OKL 13 (11:37) 5-Raymond Settles pass complete to 45-Steven Huddleston to OKL 45 for 32 yards. Pushed out of bounds by 54-Michael Sandoval. 45-Steven Huddleston did some fancy footwork there.","#5 Raymond Settles - QB","#82 Gary Kahn - WR",,"#45 Steven Huddleston - WR","#46 David Couch - WR","#89 Domenic Winstead - WR",,"#81 Michael Hagler - WR",,,,,"#77 Jeffrey Burt - LT","#70 Kenneth Nemeth - LG","#79 Gary Metzger - C","#57 Joe Harrison - RG","#55 Nathan Davis - RT",,"#92 Stephen Johnson - MLB",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - MLB","#55 Bruce Smith - SS","#54 Michael Sandoval - SS",,"#52 Darrell Ambrose - SS","#42 Richard Gregory - CB","#45 Shelby Ryan - CB",,,,"#40 Denis Felton - CB","#47 Benjamin Lujan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,10:58,"OKL 45",2,1,10,"I Formation Power Play Action HB Downfield","4-3 Normal Double WR3",,0,7,"1-10-OKL 45 (10:57) 5-Raymond Settles pass Pass knocked down by 90-Homer Woodward. incomplete, intended for 82-Gary Kahn.","#5 Raymond Settles - QB","#82 Gary Kahn - WR",,"#16 Raymond Russo - WR","#46 David Couch - WR","#89 Domenic Winstead - WR",,"#81 Michael Hagler - WR",,,,,"#77 Jeffrey Burt - LT","#70 Kenneth Nemeth - LG","#79 Gary Metzger - C","#57 Joe Harrison - RG","#55 Nathan Davis - RT",,"#92 Stephen Johnson - MLB",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#90 Homer Woodward - MLB","#53 Alejandro Walker - SS","#91 Irving Thornton - MLB",,"#52 Darrell Ambrose - SS","#36 Brendan Geier - CB","#58 William Rogers - SS",,,,"#50 Kenneth Webb - SS","#29 William Dalton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,10:53,"OKL 45",2,2,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Man Under 1",13,0,7,"2-10-OKL 45 (10:54) 5-Raymond Settles pass complete to 16-Raymond Russo to MEM 43 for 13 yards. Tackle by 40-Denis Felton.","#5 Raymond Settles - QB","#16 Raymond Russo - WR",,,"#46 David Couch - WR","#89 Domenic Winstead - WR",,"#10 Arthur Reina - WR",,"#45 Steven Huddleston - WR",,,"#77 Jeffrey Burt - LT","#70 Kenneth Nemeth - LG","#79 Gary Metzger - C","#57 Joe Harrison - RG","#55 Nathan Davis - RT",,"#92 Stephen Johnson - MLB",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - MLB","#55 Bruce Smith - SS","#54 Michael Sandoval - SS",,"#52 Darrell Ambrose - SS","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#40 Denis Felton - CB","#47 Benjamin Lujan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,10:14,"MEM 43",2,1,10,"I Formation Twin WR Hard Slants","4-3 Normal OLB Blitz Outside",11,0,7,"1-10-MEM 43 (10:13) 5-Raymond Settles pass complete to 81-Michael Hagler to MEM 31 for 11 yards. Tackle by 43-Greg Pogue.","#5 Raymond Settles - QB","#82 Gary Kahn - WR",,,"#16 Raymond Russo - WR","#46 David Couch - WR",,"#81 Michael Hagler - WR",,"#10 Arthur Reina - WR",,,"#77 Jeffrey Burt - LT","#70 Kenneth Nemeth - LG","#79 Gary Metzger - C","#57 Joe Harrison - RG","#55 Nathan Davis - RT",,"#92 Stephen Johnson - MLB",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - MLB","#53 Alejandro Walker - SS","#50 Kenneth Webb - SS",,"#52 Darrell Ambrose - SS","#43 Greg Pogue - CB","#36 Brendan Geier - CB",,,,"#45 Shelby Ryan - CB","#29 William Dalton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,9:36,"MEM 31",2,1,10,"I Formation Normal HB Dive","4-3 Normal Double WR2",-1,0,7,"1-10-MEM 31 (9:35) 82-Gary Kahn ran to MEM 33 for -1 yards. Tackle by 93-Richard Lewis. 79-Gary Metzger completely missed his blocking assignment.","#5 Raymond Settles - QB","#82 Gary Kahn - WR",,,"#46 David Couch - WR","#89 Domenic Winstead - WR",,"#10 Arthur Reina - WR",,"#45 Steven Huddleston - WR",,,"#77 Jeffrey Burt - LT","#70 Kenneth Nemeth - LG","#79 Gary Metzger - C","#57 Joe Harrison - RG","#55 Nathan Davis - RT",,"#92 Stephen Johnson - MLB",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - MLB","#55 Bruce Smith - SS","#54 Michael Sandoval - SS",,"#52 Darrell Ambrose - SS","#42 Richard Gregory - CB","#45 Shelby Ryan - CB",,,,"#40 Denis Felton - CB","#47 Benjamin Lujan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,9:00,"MEM 33",2,2,11,"Singleback Slot Strong HB Strong Inside","4-3 Normal OLB Blitz Outside",2,0,7,"2-11-MEM 33 (8:59) 82-Gary Kahn ran to MEM 30 for 2 yards. Tackle by 54-Michael Sandoval.","#5 Raymond Settles - QB","#82 Gary Kahn - WR",,,,"#81 Michael Hagler - WR",,"#10 Arthur Reina - WR","#89 Domenic Winstead - WR","#45 Steven Huddleston - WR",,,"#77 Jeffrey Burt - LT","#70 Kenneth Nemeth - LG","#79 Gary Metzger - C","#57 Joe Harrison - RG","#55 Nathan Davis - RT",,"#92 Stephen Johnson - MLB",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - MLB","#55 Bruce Smith - SS","#54 Michael Sandoval - SS",,"#52 Darrell Ambrose - SS","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#40 Denis Felton - CB","#47 Benjamin Lujan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,8:24,"MEM 30",2,3,9,"I Formation Normal FL Hitch","4-3 Normal Double WR1",10,0,7,"3-9-MEM 30 (8:23) 5-Raymond Settles pass complete to 89-Domenic Winstead to MEM 20 for 10 yards. Tackle by 47-Benjamin Lujan.","#5 Raymond Settles - QB","#82 Gary Kahn - WR",,,"#46 David Couch - WR","#89 Domenic Winstead - WR",,"#10 Arthur Reina - WR",,"#45 Steven Huddleston - WR",,,"#77 Jeffrey Burt - LT","#70 Kenneth Nemeth - LG","#79 Gary Metzger - C","#57 Joe Harrison - RG","#55 Nathan Davis - RT",,"#92 Stephen Johnson - MLB",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - MLB","#55 Bruce Smith - SS","#54 Michael Sandoval - SS",,"#52 Darrell Ambrose - SS","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#40 Denis Felton - CB","#47 Benjamin Lujan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,7:50,"MEM 20",2,1,10,"I Formation Normal HB Dive","4-3 Normal Man QB Spy",7,0,7,"1-10-MEM 20 (7:49) 82-Gary Kahn ran to MEM 14 for 7 yards. Tackle by 38-Frank Johnson.","#5 Raymond Settles - QB","#82 Gary Kahn - WR",,,"#46 David Couch - WR","#89 Domenic Winstead - WR",,"#10 Arthur Reina - WR",,"#45 Steven Huddleston - WR",,,"#77 Jeffrey Burt - LT","#70 Kenneth Nemeth - LG","#79 Gary Metzger - C","#57 Joe Harrison - RG","#55 Nathan Davis - RT",,"#92 Stephen Johnson - MLB",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - MLB","#55 Bruce Smith - SS","#54 Michael Sandoval - SS",,"#52 Darrell Ambrose - SS","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#40 Denis Felton - CB","#47 Benjamin Lujan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,7:13,"MEM 14",2,2,3,"I Formation Twin WR Hard Slants","4-3 Normal Double WR3",,0,7,"2-3-MEM 14 (7:12) 5-Raymond Settles pass Pass knocked down by 47-Benjamin Lujan. incomplete, intended for 89-Domenic Winstead. OKL 16-Raymond Russo was injured on the play. He looks like he should be able to return.","#5 Raymond Settles - QB","#16 Raymond Russo - WR",,,"#46 David Couch - WR","#89 Domenic Winstead - WR",,"#81 Michael Hagler - WR",,"#10 Arthur Reina - WR",,,"#77 Jeffrey Burt - LT","#70 Kenneth Nemeth - LG","#79 Gary Metzger - C","#57 Joe Harrison - RG","#55 Nathan Davis - RT",,"#92 Stephen Johnson - MLB",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - MLB","#55 Bruce Smith - SS","#54 Michael Sandoval - SS",,"#52 Darrell Ambrose - SS","#38 Frank Johnson - CB","#45 Shelby Ryan - CB",,,,"#40 Denis Felton - CB","#47 Benjamin Lujan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,7:08,"MEM 14",2,3,3,"Singleback Slot Strong HB Strong Inside","4-3 Normal OLB Blitz Outside",4,0,7,"3-3-MEM 14 (7:09) 82-Gary Kahn ran to MEM 9 for 4 yards. Tackle by 47-Benjamin Lujan.","#5 Raymond Settles - QB","#82 Gary Kahn - WR",,,,"#81 Michael Hagler - WR",,"#10 Arthur Reina - WR","#89 Domenic Winstead - WR","#45 Steven Huddleston - WR",,,"#77 Jeffrey Burt - LT","#70 Kenneth Nemeth - LG","#79 Gary Metzger - C","#57 Joe Harrison - RG","#55 Nathan Davis - RT",,"#92 Stephen Johnson - MLB",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - MLB","#55 Bruce Smith - SS","#54 Michael Sandoval - SS",,"#52 Darrell Ambrose - SS","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#40 Denis Felton - CB","#47 Benjamin Lujan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,6:34,"MEM 9",2,1,9,"Split Backs 3 Wide Dive Right","4-3 Normal Double WR1",,0,7,"1-9-MEM 9 (6:33) 19-Ray Chagnon ran to MEM 9 for a short gain. Tackle by 93-Richard Lewis.","#5 Raymond Settles - QB","#19 Ray Chagnon - WR",,,"#46 David Couch - WR",,,"#10 Arthur Reina - WR","#89 Domenic Winstead - WR","#45 Steven Huddleston - WR",,,"#77 Jeffrey Burt - LT","#70 Kenneth Nemeth - LG","#79 Gary Metzger - C","#57 Joe Harrison - RG","#55 Nathan Davis - RT",,"#92 Stephen Johnson - MLB",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - MLB","#55 Bruce Smith - SS","#54 Michael Sandoval - SS",,"#52 Darrell Ambrose - SS","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#40 Denis Felton - CB","#47 Benjamin Lujan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,5:58,"MEM 9",2,2,9,"Split Backs 3 Wide Dive Right","4-3 Normal Man QB Spy",2,0,7,"2-9-MEM 9 (5:57) 82-Gary Kahn ran to MEM 7 for 2 yards. Tackle by 54-Michael Sandoval.","#5 Raymond Settles - QB","#82 Gary Kahn - WR",,,"#46 David Couch - WR",,,"#10 Arthur Reina - WR","#89 Domenic Winstead - WR","#45 Steven Huddleston - WR",,,"#77 Jeffrey Burt - LT","#70 Kenneth Nemeth - LG","#79 Gary Metzger - C","#57 Joe Harrison - RG","#55 Nathan Davis - RT",,"#92 Stephen Johnson - MLB",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - MLB","#55 Bruce Smith - SS","#54 Michael Sandoval - SS",,"#52 Darrell Ambrose - SS","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#40 Denis Felton - CB","#47 Benjamin Lujan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
