HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NOV,4:00,"NOV 25",1,3,8,"I Formation Twin WR Hard Slants","4-3 Normal SLB Middle Blitz",11,0,3,"3-8-NOV 25 (3:59) 12-Willie Graham pass complete to 80-Patrick Molina to NOV 36 for 11 yards. Tackle by 52-Jordan Parker. PENALTY - Holding (NOV 54-Bruce Lajoie)","#12 Willie Graham - QB","#41 Michael Ferrell - WR",,,"#31 Michael Krueger - WR","#11 Benjamin Jones - WR",,"#39 Gerald Waldon - WR",,"#80 Patrick Molina - WR",,,"#65 Lamont Weller - C","#74 Thomas Lobato - C","#60 Harry Williams - C","#57 Charles Williams - RG","#54 Bruce Lajoie - C",,"#59 Bryan Newkirk - LDE",,"#97 Robert Wilkerson - DT","#96 Tommy Craighead - DT","#75 Andy Epley - RDE","#94 Clarence Sessoms - MLB","#92 Andrew Gilyard - MLB",,"#53 Roy Blanchard - WLB","#52 Jordan Parker - CB","#31 George Duffey - CB",,,,"#26 Willie Principato - SS","#35 Samuel Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,3:55,"NOV 15",1,3,18,"I Formation Twin WR Hard Slants","4-3 Normal SLB Middle Blitz",51,0,3,"3-18-NOV 15 (3:56) 12-Willie Graham pass complete to 39-Gerald Waldon to SHR 34 for 51 yards. You can tell that the offense is starting to figure out how to beat that defensive play.","#12 Willie Graham - QB","#41 Michael Ferrell - WR",,,"#31 Michael Krueger - WR","#11 Benjamin Jones - WR",,"#39 Gerald Waldon - WR",,"#80 Patrick Molina - WR",,,"#65 Lamont Weller - C","#74 Thomas Lobato - C","#60 Harry Williams - C","#57 Charles Williams - RG","#54 Bruce Lajoie - C",,"#59 Bryan Newkirk - LDE",,"#97 Robert Wilkerson - DT","#96 Tommy Craighead - DT","#75 Andy Epley - RDE","#94 Clarence Sessoms - MLB","#92 Andrew Gilyard - MLB",,"#53 Roy Blanchard - WLB","#52 Jordan Parker - CB","#31 George Duffey - CB",,,,"#26 Willie Principato - SS","#35 Samuel Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,3:15,"SHR 34",1,1,10,"I Formation Normal HB Blast","4-3 Normal WLB Outside Blitz",2,0,3,"1-10-SHR 34 (3:14) 84-Charles Grogan ran to SHR 31 for 2 yards. Tackle by 75-Andy Epley.","#12 Willie Graham - QB","#84 Charles Grogan - WR",,,"#31 Michael Krueger - WR","#41 Michael Ferrell - WR",,"#80 Patrick Molina - WR",,"#26 Wendell Lee - WR",,,"#65 Lamont Weller - C","#74 Thomas Lobato - C","#60 Harry Williams - C","#57 Charles Williams - RG","#72 Douglas Edwards - C",,"#59 Bryan Newkirk - LDE",,"#97 Robert Wilkerson - DT","#96 Tommy Craighead - DT","#75 Andy Epley - RDE","#52 Timothy Rowell - SLB","#92 Andrew Gilyard - MLB",,"#58 Leon Favreau - MLB","#31 George Duffey - CB","#24 Travis Smith - CB",,,,"#50 Donald Valentine - SS","#30 Steven Kea - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,2:37,"SHR 31",1,2,8,"Weak I Normal WR Corner TE Middle","4-3 Normal WLB Outside Blitz",5,0,3,"2-8-SHR 31 (2:36) 12-Willie Graham pass complete to 84-Charles Grogan to SHR 26 for 5 yards. Tackle by 52-Timothy Rowell. Nice job by 84-Charles Grogan on that route to lose his coverage.","#12 Willie Graham - QB","#84 Charles Grogan - WR",,,"#31 Michael Krueger - WR","#41 Michael Ferrell - WR",,"#80 Patrick Molina - WR",,"#26 Wendell Lee - WR",,,"#65 Lamont Weller - C","#74 Thomas Lobato - C","#60 Harry Williams - C","#57 Charles Williams - RG","#54 Bruce Lajoie - C",,"#59 Bryan Newkirk - LDE",,"#97 Robert Wilkerson - DT","#96 Tommy Craighead - DT","#75 Andy Epley - RDE","#52 Timothy Rowell - SLB","#58 Leon Favreau - MLB",,"#53 Roy Blanchard - WLB","#52 Jordan Parker - CB","#31 George Duffey - CB",,,,"#26 Willie Principato - SS","#35 Samuel Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,1:53,"SHR 26",1,3,2,"Strong I Big TE Post","4-3 Normal WLB MLB Blitz",-9,0,3,"3-2-SHR 26 (1:52) 12-Willie Graham sacked at SHR 35 for -9 yards (59-Bryan Newkirk). Sack allowed by 54-Bruce Lajoie. 54-Bruce Lajoie missed that block completely.","#12 Willie Graham - QB","#31 Michael Krueger - WR",,,"#46 John Barrentine - WR","#84 Charles Grogan - WR","#41 Michael Ferrell - WR","#26 Wendell Lee - WR",,,,,"#65 Lamont Weller - C","#74 Thomas Lobato - C","#60 Harry Williams - C","#57 Charles Williams - RG","#54 Bruce Lajoie - C",,"#59 Bryan Newkirk - LDE",,"#97 Robert Wilkerson - DT","#96 Tommy Craighead - DT","#75 Andy Epley - RDE","#94 Clarence Sessoms - MLB","#92 Andrew Gilyard - MLB",,"#53 Roy Blanchard - WLB","#31 George Duffey - CB","#24 Travis Smith - CB",,,,"#26 Willie Principato - SS","#30 Steven Kea - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,1:12,"SHR 35",1,4,11,"Field Goal","FG Block",45,0,6,"4-11-SHR 35 (1:11) 14-Mark Adams 52 yard field goal is GOOD. SHR 0 NOV 6",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Merle Hartwell - QB","#51 Kevin Baker - C",,,,,,,,,,,,,,"#14 Mark Adams - K","#60 Harry Williams - C","#57 Charles Williams - RG","#26 Wendell Lee - WR","#54 Bruce Lajoie - C","#68 Hollis Nash - C","#74 Thomas Lobato - C","#70 Marcus Robinson - C","#21 James Peterson - WR","#73 Darrell Johnson - LDE","#94 Clarence Sessoms - MLB","#59 Bryan Newkirk - LDE","#97 Robert Wilkerson - DT","#92 Andrew Gilyard - MLB","#96 Tommy Craighead - DT","#30 Steven Kea - CB","#74 Francis Holloway - DT","#35 Samuel Johnson - CB","#75 Andy Epley - RDE","#52 Timothy Rowell - SLB"
NOV,1:06,"NOV 35",1,6,10,Kickoff,"Kick Return",,0,6,"(1:07) 14-Mark Adams kicks 68 yards from NOV 35 to SHR -3. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#41 Ernest Percy - RB",,"#24 Travis Smith - CB","#74 Francis Holloway - DT","#97 Robert Wilkerson - DT","#73 Darrell Johnson - LDE","#26 Willie Principato - SS","#31 George Duffey - CB","#94 Clarence Sessoms - MLB","#30 Steven Kea - CB","#35 Samuel Johnson - CB","#60 David Sanders - RDE","#14 Mark Adams - K",,,,,,,,,,,,,,,,,,,,
SHR,1:06,"SHR 25",1,1,10,"I Formation Normal FL Hook","Goal Line Attack #3",,0,6,"1-10-SHR 25 (1:07) 8-Gary Westerfield pass incomplete, intended for 88-Fidel Williams.","#8 Gary Westerfield - QB","#28 Robert Dear - RB",,,"#32 David Shuman - FB","#88 Fidel Williams - TE",,"#21 William Caswell - WR",,"#17 Paul McQuay - WR",,,"#76 Thomas Smith - LG","#56 Harland Snyder - LG","#78 Max Scott - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#30 Rory Page - LDE","#23 Joseph Okeefe - LDE","#95 Albert Perez - DT","#97 Richard Boggs - DT","#50 Kenneth Monn - CB","#59 Quentin Blandon - CB","#1 Wesley Parr - CB",,"#43 Ricky Belt - CB","#56 Jeremy Sullins - CB","#2 Edward Goggans - CB",,,,"#35 Newton Matthews - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,1:04,"SHR 25",1,2,10,"I Formation 3WR Slot Corner Short","4-3 Normal Double WR3",-8,0,6,"2-10-SHR 25 (1:05) 8-Gary Westerfield sacked at SHR 17 for -8 yards (30-Rory Page). Sack allowed by 51-Fred Diaz.","#8 Gary Westerfield - QB","#28 Robert Dear - RB",,,"#32 David Shuman - FB",,,"#21 William Caswell - WR","#87 Jose Garth - WR","#17 Paul McQuay - WR",,,"#76 Thomas Smith - LG","#56 Harland Snyder - LG","#78 Max Scott - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#30 Rory Page - LDE",,"#95 Albert Perez - DT","#97 Richard Boggs - DT","#50 Kenneth Monn - CB","#56 Jeremy Sullins - CB","#1 Wesley Parr - CB",,"#43 Ricky Belt - CB","#2 Edward Goggans - CB","#44 Peter Magee - CB",,,,"#35 Newton Matthews - CB","#27 James Griffin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,0:22,"SHR 17",1,3,18,"Split Backs 3 Wide WR Quick Out","Dime Normal Man Cover 1",2,0,6,"3-18-SHR 17 (0:21) 8-Gary Westerfield pass complete to 28-Robert Dear to SHR 19 for 2 yards. Tackle by 59-Quentin Blandon.","#8 Gary Westerfield - QB","#28 Robert Dear - RB",,,"#32 David Shuman - FB",,,"#21 William Caswell - WR","#87 Jose Garth - WR","#17 Paul McQuay - WR",,,"#76 Thomas Smith - LG","#56 Harland Snyder - LG","#78 Max Scott - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#30 Rory Page - LDE",,"#95 Albert Perez - DT","#97 Richard Boggs - DT","#50 Kenneth Monn - CB",,"#1 Wesley Parr - CB",,,"#2 Edward Goggans - CB","#44 Peter Magee - CB","#59 Quentin Blandon - CB","#56 Jeremy Sullins - CB",,"#35 Newton Matthews - CB","#27 James Griffin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,4,16,,,,0,6,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,15:00,"SHR 19",2,4,16,Punt,"Punt Return",,0,6,"4-16-SHR 19 (15:00) 3-Scott Still punts 47 yards to NOV 34. Fair Catch by 21-James Peterson.",,,,,,,,,,,,,,,,,,"#3 Scott Still - P",,,,,,,,,,,,,,,,,,,"#78 Max Scott - C",,"#21 James Peterson - WR",,,"#1 Wesley Parr - CB","#30 Rory Page - LDE","#2 Edward Goggans - CB",,"#59 Quentin Blandon - CB","#44 Peter Magee - CB",,"#95 Albert Perez - DT",,,,"#61 George Alexander - LG","#76 Thomas Smith - LG","#69 Roger Fairbank - RG","#62 Melvin Saunders - C","#32 David Shuman - FB","#88 Fidel Williams - TE",,"#97 Richard Boggs - DT","#43 Ricky Belt - CB","#98 Matthew Hardy - LDE","#56 Jeremy Sullins - CB",,,,,,,
NOV,14:53,"NOV 34",2,1,10,"Weak I Normal Skinny Posts","4-3 Normal WLB MLB Blitz",1,0,6,"1-10-NOV 34 (14:54) 12-Willie Graham pass complete to 11-Benjamin Jones to NOV 35 for 1 yards. Tackle by 26-Willie Principato.","#12 Willie Graham - QB","#11 Benjamin Jones - WR",,,"#41 Michael Ferrell - WR","#39 Gerald Waldon - WR",,"#80 Patrick Molina - WR",,"#26 Wendell Lee - WR",,,"#65 Lamont Weller - C","#74 Thomas Lobato - C","#60 Harry Williams - C","#57 Charles Williams - RG","#54 Bruce Lajoie - C",,"#59 Bryan Newkirk - LDE",,"#97 Robert Wilkerson - DT","#96 Tommy Craighead - DT","#75 Andy Epley - RDE","#94 Clarence Sessoms - MLB","#92 Andrew Gilyard - MLB",,"#53 Roy Blanchard - WLB","#52 Jordan Parker - CB","#31 George Duffey - CB",,,,"#26 Willie Principato - SS","#35 Samuel Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,14:21,"NOV 35",2,2,9,"Split Backs 3 Wide WR Quick Out","Dime Normal 2 Deep Man Under",2,0,6,"2-9-NOV 35 (14:20) 12-Willie Graham pass complete to 39-Gerald Waldon to NOV 38 for 2 yards. Tackle by 31-George Duffey.","#12 Willie Graham - QB","#39 Gerald Waldon - WR",,,"#41 Michael Ferrell - WR",,,"#80 Patrick Molina - WR","#11 Benjamin Jones - WR","#26 Wendell Lee - WR",,,"#65 Lamont Weller - C","#74 Thomas Lobato - C","#60 Harry Williams - C","#57 Charles Williams - RG","#54 Bruce Lajoie - C",,"#59 Bryan Newkirk - LDE",,"#97 Robert Wilkerson - DT","#96 Tommy Craighead - DT","#75 Andy Epley - RDE",,"#92 Andrew Gilyard - MLB",,,"#52 Jordan Parker - CB","#31 George Duffey - CB","#30 Steven Kea - CB","#24 Travis Smith - CB",,"#26 Willie Principato - SS","#35 Samuel Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,13:47,"NOV 38",2,3,7,"I Formation Normal HB Blast","4-3 Normal WLB Outside Blitz",1,0,6,"3-7-NOV 38 (13:46) 11-Benjamin Jones ran to NOV 39 for 1 yards. Tackle by 75-Andy Epley.","#12 Willie Graham - QB","#11 Benjamin Jones - WR",,,"#41 Michael Ferrell - WR","#39 Gerald Waldon - WR",,"#80 Patrick Molina - WR",,"#26 Wendell Lee - WR",,,"#65 Lamont Weller - C","#74 Thomas Lobato - C","#60 Harry Williams - C","#57 Charles Williams - RG","#54 Bruce Lajoie - C",,"#59 Bryan Newkirk - LDE",,"#97 Robert Wilkerson - DT","#96 Tommy Craighead - DT","#75 Andy Epley - RDE","#94 Clarence Sessoms - MLB","#92 Andrew Gilyard - MLB",,"#53 Roy Blanchard - WLB","#52 Jordan Parker - CB","#31 George Duffey - CB",,,,"#26 Willie Principato - SS","#35 Samuel Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,13:13,"NOV 39",2,4,6,Punt,"Punt Return",,0,6,"4-6-NOV 39 (13:12) 6-Jonathan Drost punts 43 yards to SHR 18. Fair Catch by 17-Paul McQuay.",,,,,,,,,,,,,,,,,,"#6 Jonathan Drost - P",,,,,,,,,,,,,,,,,,,"#51 Kevin Baker - C",,"#17 Paul McQuay - WR",,,"#97 Robert Wilkerson - DT","#31 George Duffey - CB","#26 Willie Principato - SS",,"#30 Steven Kea - CB","#60 David Sanders - RDE",,"#74 Francis Holloway - DT",,,,"#57 Charles Williams - RG","#26 Wendell Lee - WR","#54 Bruce Lajoie - C","#68 Hollis Nash - C","#74 Thomas Lobato - C","#70 Marcus Robinson - C",,"#35 Samuel Johnson - CB","#94 Clarence Sessoms - MLB","#59 Bryan Newkirk - LDE","#73 Darrell Johnson - LDE",,,,,,,
SHR,13:05,"SHR 18",2,1,10,"I Formation Normal HB Dive","Dime Flat MLB SS Blitz",3,0,6,"1-10-SHR 18 (13:06) 28-Robert Dear ran to SHR 21 for 3 yards. Tackle by 35-Newton Matthews.","#8 Gary Westerfield - QB","#28 Robert Dear - RB",,,"#32 David Shuman - FB","#88 Fidel Williams - TE",,"#21 William Caswell - WR",,"#17 Paul McQuay - WR",,,"#61 George Alexander - LG","#76 Thomas Smith - LG","#78 Max Scott - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#30 Rory Page - LDE",,"#95 Albert Perez - DT","#97 Richard Boggs - DT","#50 Kenneth Monn - CB",,"#56 Jeremy Sullins - CB",,,"#44 Peter Magee - CB","#59 Quentin Blandon - CB","#48 Walter Bryant - CB","#47 George Negron - CB",,"#35 Newton Matthews - CB","#27 James Griffin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,12:30,"SHR 21",2,2,7,"I Formation Normal HB Blast","Dime Normal FS Blitz",2,0,6,"2-7-SHR 21 (12:29) 28-Robert Dear ran to SHR 23 for 2 yards. Tackle by 27-James Griffin.","#8 Gary Westerfield - QB","#28 Robert Dear - RB",,,"#32 David Shuman - FB","#88 Fidel Williams - TE",,"#21 William Caswell - WR",,"#17 Paul McQuay - WR",,,"#76 Thomas Smith - LG","#56 Harland Snyder - LG","#78 Max Scott - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#30 Rory Page - LDE",,"#95 Albert Perez - DT","#97 Richard Boggs - DT","#50 Kenneth Monn - CB",,"#1 Wesley Parr - CB",,,"#2 Edward Goggans - CB","#44 Peter Magee - CB","#59 Quentin Blandon - CB","#56 Jeremy Sullins - CB",,"#35 Newton Matthews - CB","#27 James Griffin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,11:57,"SHR 23",2,3,5,"Split Backs 3 Wide WR Quick Out","4-3 Normal Double WR3",2,0,6,"3-5-SHR 23 (11:56) 8-Gary Westerfield pass complete to 28-Robert Dear to SHR 25 for 2 yards. Tackle by 44-Peter Magee. NOV 30-Rory Page was injured on the play. He looks like he should be able to return.","#8 Gary Westerfield - QB","#28 Robert Dear - RB",,,"#32 David Shuman - FB",,,"#21 William Caswell - WR","#87 Jose Garth - WR","#17 Paul McQuay - WR",,,"#61 George Alexander - LG","#76 Thomas Smith - LG","#78 Max Scott - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#30 Rory Page - LDE",,"#95 Albert Perez - DT","#97 Richard Boggs - DT","#50 Kenneth Monn - CB","#56 Jeremy Sullins - CB","#1 Wesley Parr - CB",,"#43 Ricky Belt - CB","#2 Edward Goggans - CB","#44 Peter Magee - CB",,,,"#35 Newton Matthews - CB","#27 James Griffin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,11:24,"SHR 25",2,4,4,Punt,"Punt Return",,0,6,"4-4-SHR 25 (11:23) 3-Scott Still punts 48 yards to NOV 28. Fair Catch by 21-James Peterson.",,,,,,,,,,,,,,,,,,"#3 Scott Still - P",,,,,,,,,,,,,,,,,,,"#78 Max Scott - C",,"#21 James Peterson - WR",,,"#1 Wesley Parr - CB","#26 Wendell Lee - WR","#2 Edward Goggans - CB",,"#59 Quentin Blandon - CB","#44 Peter Magee - CB",,"#95 Albert Perez - DT",,,,"#61 George Alexander - LG","#76 Thomas Smith - LG","#69 Roger Fairbank - RG","#62 Melvin Saunders - C","#32 David Shuman - FB","#88 Fidel Williams - TE",,"#97 Richard Boggs - DT","#43 Ricky Belt - CB","#98 Matthew Hardy - LDE","#56 Jeremy Sullins - CB",,,,,,,
NOV,11:15,"NOV 28",2,1,10,"Singleback Big HB Inside Strong","4-3 Normal WLB Outside Blitz",8,0,6,"1-10-NOV 28 (11:16) 39-Gerald Waldon ran to NOV 36 for 8 yards. Tackle by 26-Willie Principato. You can tell that the offense is starting to figure out how to beat that defensive play. PENALTY - Offsides (SHR 59-Bryan Newkirk)","#12 Willie Graham - QB","#39 Gerald Waldon - WR",,,,"#41 Michael Ferrell - WR","#31 Michael Krueger - WR","#80 Patrick Molina - WR",,"#11 Benjamin Jones - WR",,,"#65 Lamont Weller - C","#74 Thomas Lobato - C","#60 Harry Williams - C","#57 Charles Williams - RG","#54 Bruce Lajoie - C",,"#59 Bryan Newkirk - LDE",,"#97 Robert Wilkerson - DT","#96 Tommy Craighead - DT","#75 Andy Epley - RDE","#94 Clarence Sessoms - MLB","#92 Andrew Gilyard - MLB",,"#53 Roy Blanchard - WLB","#52 Jordan Parker - CB","#31 George Duffey - CB",,,,"#26 Willie Principato - SS","#35 Samuel Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,11:13,"NOV 33",2,1,5,"Singleback Big HB Inside Strong","4-3 Normal WLB Outside Blitz",28,0,6,"1-5-NOV 33 (11:14) 39-Gerald Waldon ran to SHR 39 for 28 yards. Tackle by 26-Willie Principato. If the defense doesn't start mixing up their plays a bit more we might see more big gains like that one. SHR 92-Andrew Gilyard was injured on the play. He looks like he should be able to return.","#12 Willie Graham - QB","#39 Gerald Waldon - WR",,,,"#11 Benjamin Jones - WR","#41 Michael Ferrell - WR","#80 Patrick Molina - WR",,"#26 Wendell Lee - WR",,,"#65 Lamont Weller - C","#74 Thomas Lobato - C","#60 Harry Williams - C","#57 Charles Williams - RG","#54 Bruce Lajoie - C",,"#59 Bryan Newkirk - LDE",,"#97 Robert Wilkerson - DT","#96 Tommy Craighead - DT","#75 Andy Epley - RDE","#94 Clarence Sessoms - MLB","#92 Andrew Gilyard - MLB",,"#53 Roy Blanchard - WLB","#52 Jordan Parker - CB","#31 George Duffey - CB",,,,"#26 Willie Principato - SS","#35 Samuel Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,10:28,"SHR 39",2,1,10,"Weak I Normal Skinny Posts","4-3 Normal WLB Outside Blitz",,0,6,"1-10-SHR 39 (10:27) 12-Willie Graham pass Pass knocked down by 35-Samuel Johnson. incomplete, intended for 11-Benjamin Jones. SHR 96-Tommy Craighead was injured on the play. He looks like he should be able to return.","#12 Willie Graham - QB","#41 Michael Ferrell - WR",,,"#31 Michael Krueger - WR","#11 Benjamin Jones - WR",,"#80 Patrick Molina - WR",,"#26 Wendell Lee - WR",,,"#65 Lamont Weller - C","#74 Thomas Lobato - C","#60 Harry Williams - C","#57 Charles Williams - RG","#54 Bruce Lajoie - C",,"#59 Bryan Newkirk - LDE",,"#97 Robert Wilkerson - DT","#96 Tommy Craighead - DT","#75 Andy Epley - RDE","#94 Clarence Sessoms - MLB","#58 Leon Favreau - MLB",,"#53 Roy Blanchard - WLB","#52 Jordan Parker - CB","#31 George Duffey - CB",,,,"#26 Willie Principato - SS","#35 Samuel Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,10:24,"SHR 39",2,2,10,"Weak I Normal WR Corner TE Middle","4-3 Normal SLB Middle Blitz",10,0,6,"2-10-SHR 39 (10:25) 12-Willie Graham pass complete to 11-Benjamin Jones to SHR 29 for 10 yards. Tackle by 53-Roy Blanchard. Nice job by 11-Benjamin Jones on that route to lose his coverage. 53-Roy Blanchard got away with a hold on that play.","#12 Willie Graham - QB","#41 Michael Ferrell - WR",,,"#31 Michael Krueger - WR","#11 Benjamin Jones - WR",,"#80 Patrick Molina - WR",,"#26 Wendell Lee - WR",,,"#65 Lamont Weller - C","#74 Thomas Lobato - C","#60 Harry Williams - C","#57 Charles Williams - RG","#54 Bruce Lajoie - C",,"#59 Bryan Newkirk - LDE",,"#97 Robert Wilkerson - DT","#74 Francis Holloway - DT","#75 Andy Epley - RDE","#94 Clarence Sessoms - MLB","#58 Leon Favreau - MLB",,"#53 Roy Blanchard - WLB","#52 Jordan Parker - CB","#31 George Duffey - CB",,,,"#26 Willie Principato - SS","#35 Samuel Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,9:53,"SHR 29",2,1,10,"I Formation Normal HB Blast","4-3 Normal WLB Outside Blitz",24,0,6,"1-10-SHR 29 (9:52) 41-Michael Ferrell ran to SHR 5 for 24 yards. Tackle by 26-Willie Principato. You can tell that the offense is starting to figure out how to beat that defensive play.","#12 Willie Graham - QB","#41 Michael Ferrell - WR",,,"#31 Michael Krueger - WR","#11 Benjamin Jones - WR",,"#80 Patrick Molina - WR",,"#26 Wendell Lee - WR",,,"#65 Lamont Weller - C","#74 Thomas Lobato - C","#60 Harry Williams - C","#57 Charles Williams - RG","#54 Bruce Lajoie - C",,"#59 Bryan Newkirk - LDE",,"#97 Robert Wilkerson - DT","#74 Francis Holloway - DT","#75 Andy Epley - RDE","#52 Timothy Rowell - SLB","#94 Clarence Sessoms - MLB",,"#53 Roy Blanchard - WLB","#52 Jordan Parker - CB","#31 George Duffey - CB",,,,"#26 Willie Principato - SS","#35 Samuel Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,9:11,"SHR 5",2,1,5,"I Formation Twin WR Hard Slants","4-3 Normal SLB Middle Blitz",,0,6,"1-5-SHR 5 (9:10) 12-Willie Graham pass incomplete, dropped by 80-Patrick Molina. The coverage on that play was extremely tight.","#12 Willie Graham - QB","#84 Charles Grogan - WR",,,"#31 Michael Krueger - WR","#11 Benjamin Jones - WR",,"#39 Gerald Waldon - WR",,"#80 Patrick Molina - WR",,,"#65 Lamont Weller - C","#74 Thomas Lobato - C","#60 Harry Williams - C","#57 Charles Williams - RG","#54 Bruce Lajoie - C",,"#59 Bryan Newkirk - LDE",,"#97 Robert Wilkerson - DT","#96 Tommy Craighead - DT","#75 Andy Epley - RDE","#52 Timothy Rowell - SLB","#94 Clarence Sessoms - MLB",,"#53 Roy Blanchard - WLB","#52 Jordan Parker - CB","#31 George Duffey - CB",,,,"#26 Willie Principato - SS","#35 Samuel Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,9:06,"SHR 5",2,2,5,"I Formation Power PA Flats","4-3 Normal SLB Middle Blitz",6,0,12,"2-5-SHR 5 (9:07) 12-Willie Graham pass complete to 11-Benjamin Jones for 5 yards. TOUCHDOWN! 11-Benjamin Jones did some fancy footwork there. SHR 0 NOV 12","#12 Willie Graham - QB","#84 Charles Grogan - WR",,"#41 Michael Ferrell - WR","#31 Michael Krueger - WR","#11 Benjamin Jones - WR",,"#80 Patrick Molina - WR",,,,,"#65 Lamont Weller - C","#74 Thomas Lobato - C","#60 Harry Williams - C","#57 Charles Williams - RG","#54 Bruce Lajoie - C",,"#59 Bryan Newkirk - LDE",,"#97 Robert Wilkerson - DT","#96 Tommy Craighead - DT","#75 Andy Epley - RDE","#94 Clarence Sessoms - MLB","#58 Leon Favreau - MLB",,"#53 Roy Blanchard - WLB","#52 Jordan Parker - CB","#31 George Duffey - CB",,,,"#26 Willie Principato - SS","#30 Steven Kea - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,9:03,"SHR 15",2,7,15,"Field Goal","FG Block",25,0,13,"(9:04) Extra point GOOD by 14-Mark Adams. SHR 0 NOV 13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Merle Hartwell - QB","#51 Kevin Baker - C",,,,,,,,,,,,,,"#14 Mark Adams - K","#60 Harry Williams - C","#57 Charles Williams - RG","#26 Wendell Lee - WR","#54 Bruce Lajoie - C","#68 Hollis Nash - C","#74 Thomas Lobato - C","#70 Marcus Robinson - C","#21 James Peterson - WR","#73 Darrell Johnson - LDE","#94 Clarence Sessoms - MLB","#59 Bryan Newkirk - LDE","#97 Robert Wilkerson - DT","#96 Tommy Craighead - DT","#30 Steven Kea - CB","#26 Willie Principato - SS","#74 Francis Holloway - DT","#35 Samuel Johnson - CB","#75 Andy Epley - RDE","#52 Timothy Rowell - SLB"
