HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
POR,1:09,"POR 15",1,2,6,"Singleback Normal HB Inside Weak","4-3 Normal Double WR3",-1,0,0,"2-6-POR 15 (1:08) 32-Robert Settle ran to POR 14 for -1 yards. Tackle by 55-Joseph Hodge.","#2 Raymond Oswalt - QB","#32 Robert Settle - RB",,,,"#17 Frank Gonzalez - WR",,"#15 Lonnie Johnson - WR","#85 George Baines - WR","#88 Howard Glidden - WR",,,"#69 Robert Bergeron - LT","#66 James Sanchez - LG","#77 Ryan Beall - C","#70 Michael Provost - RG","#73 Son Bevins - LT",,"#96 Jeffrey Bartlett - LDE",,"#98 Darryl Sturgis - DT","#93 Gary Fanning - RDE","#27 Patrick Croy - CB","#52 Scott Riley - SLB","#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#20 Gary Ryles - CB","#29 Wesley Her - CB",,,,"#25 William Kam - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,0:33,"POR 14",1,3,7,"Singleback Normal HB Inside Weak","4-3 Normal WLB Outside Blitz",-1,0,0,"3-7-POR 14 (0:32) 32-Robert Settle ran to POR 13 for -1 yards. Tackle by 55-Joseph Hodge.","#2 Raymond Oswalt - QB","#32 Robert Settle - RB",,,,"#17 Frank Gonzalez - WR",,"#15 Lonnie Johnson - WR","#85 George Baines - WR","#88 Howard Glidden - WR",,,"#69 Robert Bergeron - LT","#66 James Sanchez - LG","#77 Ryan Beall - C","#70 Michael Provost - RG","#73 Son Bevins - LT",,"#96 Jeffrey Bartlett - LDE",,"#98 Darryl Sturgis - DT","#93 Gary Fanning - RDE","#27 Patrick Croy - CB","#52 Scott Riley - SLB","#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#20 Gary Ryles - CB","#29 Wesley Her - CB",,,,"#25 William Kam - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,4,9,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,15:00,"POR 13",2,4,9,Punt,"Punt Return",,0,0,"4-9-POR 13 (15:00) 5-Michael Godsey punts 50 yards to MIC 37. Fair Catch by 29-Wesley Her.",,,,,,,,,,,,,,,,,,"#5 Michael Godsey - P",,,,,,,,,,,,,,,,,,,"#36 Oscar Sanders - FB",,"#29 Wesley Her - CB",,,"#21 Francisco Perez - CB","#32 David Stanley - CB","#98 Darryl Sturgis - DT",,"#25 William Kam - SS","#47 Jorge Stephen - CB",,"#20 Gary Ryles - CB",,,,"#73 Son Bevins - LT","#74 Melvin Patterson - LT","#77 Ryan Beall - C","#66 James Sanchez - LG","#69 Robert Bergeron - LT","#87 Richard Petty - TE",,"#59 Christopher Tinker - MLB","#95 Mike Baxter - RDE","#96 Jeffrey Bartlett - LDE","#93 Gary Fanning - RDE",,,,,,,
MIC,14:53,"MIC 37",2,1,10,"Singleback Normal TE Quick Out","4-3 Normal SLB Outside Blitz",,0,0,"1-10-MIC 37 (14:54) 8-Willie Reddish pass Pass knocked down by 30-Theodore Smith. incomplete, intended for 83-Alvin Eckenrode. Pressure by 56-Charles Heist.","#8 Willie Reddish - QB","#30 Charles Keller - RB",,,,"#83 Alvin Eckenrode - WR",,"#80 William Barrett - WR","#15 Brendan Tullis - WR","#12 Sean Medina - WR",,,"#64 Guillermo Jacobs - RG","#51 Chester Cribb - RG","#78 Dennis Mann - C","#70 Walter Lim - LT","#79 Jesse Thompson - LT",,"#56 Charles Heist - RDE",,"#61 James Tucker - DT","#93 Eugene Terry - DT","#92 Michael Carter - LDE","#91 Bobby Gil - SLB","#52 Robert Leflore - WLB",,"#94 Charles Uchida - MLB","#23 Mark McKibben - CB","#20 Jeffrey Brooks - CB",,,,"#30 Theodore Smith - CB","#1 Robert Laws - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,14:49,"MIC 37",2,2,10,"Singleback Big HB Inside Strong","4-3 Normal Double WR3",4,0,0,"2-10-MIC 37 (14:49) 30-Charles Keller ran to MIC 41 for 4 yards. Tackle by 94-Charles Uchida.","#8 Willie Reddish - QB","#30 Charles Keller - RB",,,,"#83 Alvin Eckenrode - WR","#86 Allan Pugh - WR","#80 William Barrett - WR",,"#12 Sean Medina - WR",,,"#64 Guillermo Jacobs - RG","#51 Chester Cribb - RG","#78 Dennis Mann - C","#70 Walter Lim - LT","#79 Jesse Thompson - LT",,"#56 Charles Heist - RDE",,"#61 James Tucker - DT","#93 Eugene Terry - DT","#92 Michael Carter - LDE","#91 Bobby Gil - SLB","#52 Robert Leflore - WLB",,"#94 Charles Uchida - MLB","#23 Mark McKibben - CB","#20 Jeffrey Brooks - CB",,,,"#30 Theodore Smith - CB","#1 Robert Laws - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,14:18,"MIC 41",2,3,6,"Weak I Normal Skinny Posts","4-3 Normal Double WR3",13,0,0,"3-6-MIC 41 (14:17) 8-Willie Reddish pass complete to 12-Sean Medina to POR 46 for 13 yards. Tackle by 20-Jeffrey Brooks.","#8 Willie Reddish - QB","#30 Charles Keller - RB",,,"#19 Vicente Wilcher - WR","#83 Alvin Eckenrode - WR",,"#80 William Barrett - WR",,"#12 Sean Medina - WR",,,"#64 Guillermo Jacobs - RG","#51 Chester Cribb - RG","#78 Dennis Mann - C","#70 Walter Lim - LT","#79 Jesse Thompson - LT",,"#56 Charles Heist - RDE",,"#61 James Tucker - DT","#93 Eugene Terry - DT","#92 Michael Carter - LDE","#91 Bobby Gil - SLB","#52 Robert Leflore - WLB",,"#94 Charles Uchida - MLB","#23 Mark McKibben - CB","#20 Jeffrey Brooks - CB",,,,"#30 Theodore Smith - CB","#1 Robert Laws - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,13:39,"POR 46",2,1,10,"I Formation Normal FL Hitch","4-3 Normal Double WR3",,0,0,"1-10-POR 46 (13:38) 8-Willie Reddish pass Pass knocked down by 52-Robert Leflore. incomplete, intended for 83-Alvin Eckenrode.","#8 Willie Reddish - QB","#84 Steven McCurdy - WR",,,"#19 Vicente Wilcher - WR","#83 Alvin Eckenrode - WR",,"#80 William Barrett - WR",,"#12 Sean Medina - WR",,,"#64 Guillermo Jacobs - RG","#51 Chester Cribb - RG","#78 Dennis Mann - C","#70 Walter Lim - LT","#79 Jesse Thompson - LT",,"#56 Charles Heist - RDE",,"#61 James Tucker - DT","#93 Eugene Terry - DT","#92 Michael Carter - LDE","#91 Bobby Gil - SLB","#52 Robert Leflore - WLB",,"#94 Charles Uchida - MLB","#23 Mark McKibben - CB","#20 Jeffrey Brooks - CB",,,,"#30 Theodore Smith - CB","#1 Robert Laws - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,13:34,"POR 46",2,2,10,"Weak I Normal Fullback Counter Weak","4-3 Normal OLB Blitz Outside",1,0,0,"2-10-POR 46 (13:35) 19-Vicente Wilcher ran to POR 45 for 1 yards. Tackle by 94-Charles Uchida.","#8 Willie Reddish - QB","#30 Charles Keller - RB",,,"#19 Vicente Wilcher - WR","#83 Alvin Eckenrode - WR",,"#80 William Barrett - WR",,"#12 Sean Medina - WR",,,"#64 Guillermo Jacobs - RG","#51 Chester Cribb - RG","#78 Dennis Mann - C","#70 Walter Lim - LT","#79 Jesse Thompson - LT",,"#56 Charles Heist - RDE",,"#61 James Tucker - DT","#93 Eugene Terry - DT","#92 Michael Carter - LDE","#91 Bobby Gil - SLB","#52 Robert Leflore - WLB",,"#94 Charles Uchida - MLB","#23 Mark McKibben - CB","#20 Jeffrey Brooks - CB",,,,"#30 Theodore Smith - CB","#1 Robert Laws - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,13:00,"POR 45",2,3,9,"I Formation Normal FL Hitch","46 Heavy 2 Deep Man Under",5,0,0,"3-9-POR 45 (12:59) 8-Willie Reddish pass complete to 83-Alvin Eckenrode to POR 40 for 5 yards. Tackle by 94-Charles Uchida.","#8 Willie Reddish - QB","#30 Charles Keller - RB",,,"#19 Vicente Wilcher - WR","#83 Alvin Eckenrode - WR",,"#80 William Barrett - WR",,"#12 Sean Medina - WR",,,"#64 Guillermo Jacobs - RG","#51 Chester Cribb - RG","#78 Dennis Mann - C","#70 Walter Lim - LT","#79 Jesse Thompson - LT",,"#56 Charles Heist - RDE",,"#61 James Tucker - DT","#93 Eugene Terry - DT","#92 Michael Carter - LDE","#91 Bobby Gil - SLB","#52 Robert Leflore - WLB",,"#94 Charles Uchida - MLB","#23 Mark McKibben - CB","#20 Jeffrey Brooks - CB",,,,"#30 Theodore Smith - CB","#1 Robert Laws - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,12:23,"POR 40",2,4,4,Punt,"Punt Return",27,0,0,"4-4-POR 40 (12:22) 2-Virgil Leon punts 27 yards to POR 13.",,,,,,,,,,,,,,,,,,"#2 Virgil Leon - P",,,,,,,,,,,,,,,,,,,"#64 Guillermo Jacobs - RG",,"#15 Lonnie Johnson - WR",,,"#30 Theodore Smith - CB","#8 Thomas Frank - RB","#1 Robert Laws - SS",,"#26 Michael Webster - CB","#23 Mark McKibben - CB",,"#85 George Baines - WR",,,,"#65 William Johnson - LG","#70 Walter Lim - LT","#79 Jesse Thompson - LT","#77 Kenneth Gibbs - LT","#62 Flap Jack - LG","#74 Ryan Bishop - RT",,"#61 James Tucker - DT","#52 Robert Leflore - WLB","#91 Bobby Gil - SLB","#92 Michael Carter - LDE",,,,,,,
POR,12:12,"POR 13",2,1,10,"I Formation Normal FL Hook","4-3 Normal SLB Outside Blitz",2,0,0,"1-10-POR 13 (12:13) 2-Raymond Oswalt pass complete to 36-Oscar Sanders to POR 15 for 2 yards. Tackle by 59-Christopher Tinker. POR 36-Oscar Sanders was injured on the play. He looks like he should be able to return.","#2 Raymond Oswalt - QB","#32 Robert Settle - RB",,,"#36 Oscar Sanders - FB","#17 Frank Gonzalez - WR",,"#15 Lonnie Johnson - WR",,"#88 Howard Glidden - WR",,,"#69 Robert Bergeron - LT","#66 James Sanchez - LG","#77 Ryan Beall - C","#70 Michael Provost - RG","#73 Son Bevins - LT",,"#96 Jeffrey Bartlett - LDE",,"#93 Gary Fanning - RDE","#94 Ricky Albaugh - RDE","#27 Patrick Croy - CB","#52 Scott Riley - SLB","#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#20 Gary Ryles - CB","#29 Wesley Her - CB",,,,"#35 Michael Dawson - CB","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,11:28,"POR 15",2,2,8,"Goal Line Normal HB Weak","Goal Line Attack #2",2,0,0,"2-8-POR 15 (11:27) 32-Robert Settle ran to POR 17 for 2 yards. Tackle by 55-Joseph Hodge.","#2 Raymond Oswalt - QB","#32 Robert Settle - RB",,"#89 Mark Hasegawa - TE","#38 George Smith - RB","#17 Frank Gonzalez - WR","#87 Richard Petty - TE",,,,,,"#69 Robert Bergeron - LT","#66 James Sanchez - LG","#77 Ryan Beall - C","#70 Michael Provost - RG","#73 Son Bevins - LT",,"#96 Jeffrey Bartlett - LDE","#95 Mike Baxter - RDE","#93 Gary Fanning - RDE","#94 Ricky Albaugh - RDE","#27 Patrick Croy - CB","#52 Scott Riley - SLB","#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#20 Gary Ryles - CB","#29 Wesley Her - CB",,,,"#25 William Kam - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,10:43,"POR 17",2,3,6,"I Formation Normal FL Hitch","4-3 Normal WLB Outside Blitz",,0,0,"3-6-POR 17 (10:42) 2-Raymond Oswalt pass Pass knocked down by 52-Scott Riley. incomplete, intended for 17-Frank Gonzalez. 28-George Hernandez got away with a hold on that play.","#2 Raymond Oswalt - QB","#32 Robert Settle - RB",,,"#38 George Smith - RB","#17 Frank Gonzalez - WR",,"#15 Lonnie Johnson - WR",,"#88 Howard Glidden - WR",,,"#69 Robert Bergeron - LT","#66 James Sanchez - LG","#77 Ryan Beall - C","#70 Michael Provost - RG","#73 Son Bevins - LT",,"#96 Jeffrey Bartlett - LDE",,"#98 Darryl Sturgis - DT","#93 Gary Fanning - RDE","#27 Patrick Croy - CB","#52 Scott Riley - SLB","#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#20 Gary Ryles - CB","#29 Wesley Her - CB",,,,"#25 William Kam - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,10:38,"POR 17",2,4,6,Punt,"Punt Return",,0,0,"4-6-POR 17 (10:39) 5-Michael Godsey punts 44 yards to MIC 38. Fair Catch by 29-Wesley Her.",,,,,,,,,,,,,,,,,,"#5 Michael Godsey - P",,,,,,,,,,,,,,,,,,,"#68 Mark Chang - RT",,"#29 Wesley Her - CB",,,"#21 Francisco Perez - CB","#32 David Stanley - CB","#98 Darryl Sturgis - DT",,"#25 William Kam - SS","#47 Jorge Stephen - CB",,"#20 Gary Ryles - CB",,,,"#73 Son Bevins - LT","#74 Melvin Patterson - LT","#77 Ryan Beall - C","#66 James Sanchez - LG","#69 Robert Bergeron - LT","#87 Richard Petty - TE",,"#59 Christopher Tinker - MLB","#95 Mike Baxter - RDE","#96 Jeffrey Bartlett - LDE","#93 Gary Fanning - RDE",,,,,,,
MIC,10:32,"MIC 38",2,1,10,"Singleback Normal HB Inside Weak","4-3 Normal Double WR3",-1,0,0,"1-10-MIC 38 (10:33) 30-Charles Keller ran to MIC 37 for -1 yards. Tackle by 94-Charles Uchida.","#8 Willie Reddish - QB","#30 Charles Keller - RB",,,,"#83 Alvin Eckenrode - WR",,"#80 William Barrett - WR","#15 Brendan Tullis - WR","#12 Sean Medina - WR",,,"#64 Guillermo Jacobs - RG","#51 Chester Cribb - RG","#78 Dennis Mann - C","#70 Walter Lim - LT","#79 Jesse Thompson - LT",,"#56 Charles Heist - RDE",,"#96 Michael Semmes - DT","#61 James Tucker - DT","#92 Michael Carter - LDE","#91 Bobby Gil - SLB","#52 Robert Leflore - WLB",,"#94 Charles Uchida - MLB","#23 Mark McKibben - CB","#20 Jeffrey Brooks - CB",,,,"#30 Theodore Smith - CB","#1 Robert Laws - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,9:49,"MIC 37",2,2,11,"Strong I Normal WR Post TE Out","4-3 Normal Double WR3",13,0,0,"2-11-MIC 37 (9:48) 8-Willie Reddish pass complete to 80-William Barrett to MIC 50 for 13 yards. Tackle by 30-Theodore Smith.","#8 Willie Reddish - QB","#84 Steven McCurdy - WR",,,"#19 Vicente Wilcher - WR","#83 Alvin Eckenrode - WR",,"#80 William Barrett - WR",,"#12 Sean Medina - WR",,,"#64 Guillermo Jacobs - RG","#51 Chester Cribb - RG","#78 Dennis Mann - C","#70 Walter Lim - LT","#79 Jesse Thompson - LT",,"#56 Charles Heist - RDE",,"#96 Michael Semmes - DT","#61 James Tucker - DT","#92 Michael Carter - LDE","#91 Bobby Gil - SLB","#52 Robert Leflore - WLB",,"#94 Charles Uchida - MLB","#23 Mark McKibben - CB","#20 Jeffrey Brooks - CB",,,,"#30 Theodore Smith - CB","#1 Robert Laws - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,9:06,"MIC 50",2,1,10,"I Formation Normal FL Hitch","4-3 Normal Double WR3",4,0,0,"1-10-MIC 50 (9:05) 8-Willie Reddish pass complete to 80-William Barrett to POR 47 for 4 yards. Tackle by 1-Robert Laws.","#8 Willie Reddish - QB","#30 Charles Keller - RB",,,"#19 Vicente Wilcher - WR","#83 Alvin Eckenrode - WR",,"#80 William Barrett - WR",,"#12 Sean Medina - WR",,,"#64 Guillermo Jacobs - RG","#51 Chester Cribb - RG","#78 Dennis Mann - C","#70 Walter Lim - LT","#79 Jesse Thompson - LT",,"#56 Charles Heist - RDE",,"#96 Michael Semmes - DT","#61 James Tucker - DT","#92 Michael Carter - LDE","#91 Bobby Gil - SLB","#52 Robert Leflore - WLB",,"#94 Charles Uchida - MLB","#23 Mark McKibben - CB","#20 Jeffrey Brooks - CB",,,,"#30 Theodore Smith - CB","#1 Robert Laws - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,8:29,"POR 47",2,2,6,"Strong I Normal WR Post TE Out","4-3 Normal SLB Outside Blitz",15,0,0,"2-6-POR 47 (8:28) 8-Willie Reddish pass complete to 12-Sean Medina to POR 31 for 15 yards. Tackle by 1-Robert Laws.","#8 Willie Reddish - QB","#30 Charles Keller - RB",,,"#19 Vicente Wilcher - WR","#83 Alvin Eckenrode - WR",,"#12 Sean Medina - WR",,"#15 Brendan Tullis - WR",,,"#64 Guillermo Jacobs - RG","#51 Chester Cribb - RG","#78 Dennis Mann - C","#70 Walter Lim - LT","#79 Jesse Thompson - LT",,"#56 Charles Heist - RDE",,"#96 Michael Semmes - DT","#61 James Tucker - DT","#92 Michael Carter - LDE","#91 Bobby Gil - SLB","#52 Robert Leflore - WLB",,"#94 Charles Uchida - MLB","#23 Mark McKibben - CB","#20 Jeffrey Brooks - CB",,,,"#30 Theodore Smith - CB","#1 Robert Laws - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,7:50,"POR 31",2,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Double WR3",1,0,0,"1-10-POR 31 (7:49) 8-Willie Reddish pass complete to 84-Steven McCurdy to POR 30 for 1 yards. Tackle by 30-Theodore Smith. Great move by 84-Steven McCurdy to get free of his coverage.","#8 Willie Reddish - QB","#84 Steven McCurdy - WR",,,"#19 Vicente Wilcher - WR","#83 Alvin Eckenrode - WR",,"#80 William Barrett - WR",,"#15 Brendan Tullis - WR",,,"#64 Guillermo Jacobs - RG","#51 Chester Cribb - RG","#78 Dennis Mann - C","#70 Walter Lim - LT","#79 Jesse Thompson - LT",,"#56 Charles Heist - RDE",,"#96 Michael Semmes - DT","#61 James Tucker - DT","#92 Michael Carter - LDE","#91 Bobby Gil - SLB","#52 Robert Leflore - WLB",,"#94 Charles Uchida - MLB","#23 Mark McKibben - CB","#20 Jeffrey Brooks - CB",,,,"#30 Theodore Smith - CB","#28 Laurence Anderson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,7:04,"POR 30",2,2,9,"Split Backs 3 Wide WR Post","4-3 Normal Double WR3",,0,0,"2-9-POR 30 (7:03) 8-Willie Reddish pass incomplete, dropped by 15-Brendan Tullis. Pressure by 56-Charles Heist.","#8 Willie Reddish - QB","#84 Steven McCurdy - WR",,,"#19 Vicente Wilcher - WR",,,"#80 William Barrett - WR","#15 Brendan Tullis - WR","#12 Sean Medina - WR",,,"#64 Guillermo Jacobs - RG","#51 Chester Cribb - RG","#78 Dennis Mann - C","#70 Walter Lim - LT","#79 Jesse Thompson - LT",,"#56 Charles Heist - RDE",,"#96 Michael Semmes - DT","#61 James Tucker - DT","#92 Michael Carter - LDE","#91 Bobby Gil - SLB","#52 Robert Leflore - WLB",,"#94 Charles Uchida - MLB","#23 Mark McKibben - CB","#20 Jeffrey Brooks - CB",,,,"#28 Laurence Anderson - CB","#1 Robert Laws - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,6:58,"POR 30",2,3,9,"I Formation Power Play Action HB Downfield","4-3 Under Double Safety Blitz",,0,0,"3-9-POR 30 (6:59) 8-Willie Reddish pass Pass knocked down by 26-Michael Webster. incomplete, intended for 83-Alvin Eckenrode.","#8 Willie Reddish - QB","#30 Charles Keller - RB",,"#49 Robert Ramirez - RB","#87 William Richardson - RB","#83 Alvin Eckenrode - WR",,"#86 Allan Pugh - WR",,,,,"#64 Guillermo Jacobs - RG","#51 Chester Cribb - RG","#78 Dennis Mann - C","#70 Walter Lim - LT","#79 Jesse Thompson - LT",,"#56 Charles Heist - RDE",,"#96 Michael Semmes - DT","#61 James Tucker - DT","#92 Michael Carter - LDE","#28 Laurence Anderson - CB","#47 Joseph Gomez - MLB",,"#94 Charles Uchida - MLB","#20 Jeffrey Brooks - CB","#26 Michael Webster - CB",,,,"#30 Theodore Smith - CB","#1 Robert Laws - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,6:54,"POR 30",2,4,9,"Field Goal","FG Block",40,3,0,"4-9-POR 30 (6:55) 1-Jonathan Ruch 47 yard field goal is GOOD. MIC 3 POR 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Virgil Leon - P","#64 Guillermo Jacobs - RG",,,,,,,,,,,,,,"#1 Jonathan Ruch - K","#78 Dennis Mann - C","#65 William Johnson - LG","#70 Walter Lim - LT","#79 Jesse Thompson - LT","#77 Kenneth Gibbs - LT","#62 Flap Jack - LG","#74 Ryan Bishop - RT","#93 Gary Fanning - RDE","#61 James Tucker - DT","#52 Robert Leflore - WLB","#91 Bobby Gil - SLB","#92 Michael Carter - LDE","#97 Nicholas Carlisle - RDE","#88 Howard Glidden - WR","#94 Charles Uchida - MLB","#96 Michael Semmes - DT","#56 Charles Heist - RDE","#30 Theodore Smith - CB","#1 Robert Laws - SS"
MIC,6:50,"MIC 35",2,6,10,Kickoff,"Kick Return",,3,0,"(6:51) 1-Jonathan Ruch kicks 75 yards from MIC 35 to POR -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Thomas Frank - RB",,"#61 James Tucker - DT","#85 George Baines - WR","#30 Theodore Smith - CB","#91 Bobby Gil - SLB","#1 Robert Laws - SS","#92 Michael Carter - LDE","#26 Michael Webster - CB","#52 Robert Leflore - WLB","#47 Joseph Gomez - MLB","#23 Mark McKibben - CB","#1 Jonathan Ruch - K",,,,,,,,,,,,,,,,,,,,
POR,6:50,"POR 25",2,1,10,"Goal Line Normal HB Outside Strong","Goal Line Attack #2",-0,3,0,"1-10-POR 25 (6:51) 32-Robert Settle ran to POR 25 for a short loss. Tackle by 59-Christopher Tinker.","#2 Raymond Oswalt - QB","#32 Robert Settle - RB",,"#38 George Smith - RB","#36 Oscar Sanders - FB","#17 Frank Gonzalez - WR","#87 Richard Petty - TE",,,,,,"#69 Robert Bergeron - LT","#66 James Sanchez - LG","#77 Ryan Beall - C","#70 Michael Provost - RG","#73 Son Bevins - LT",,"#96 Jeffrey Bartlett - LDE","#95 Mike Baxter - RDE","#94 Ricky Albaugh - RDE","#98 Darryl Sturgis - DT","#27 Patrick Croy - CB","#52 Scott Riley - SLB","#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#20 Gary Ryles - CB","#29 Wesley Her - CB",,,,"#25 William Kam - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,6:19,"POR 25",2,2,10,"I Formation Normal FL Hitch","4-3 Normal SLB Outside Blitz",3,3,0,"2-10-POR 25 (6:18) 2-Raymond Oswalt pass complete to 15-Lonnie Johnson to POR 28 for 3 yards. Tackle by 55-Joseph Hodge. 15-Lonnie Johnson breaks down the CB.","#2 Raymond Oswalt - QB","#32 Robert Settle - RB",,,"#36 Oscar Sanders - FB","#17 Frank Gonzalez - WR",,"#15 Lonnie Johnson - WR",,"#88 Howard Glidden - WR",,,"#69 Robert Bergeron - LT","#66 James Sanchez - LG","#77 Ryan Beall - C","#70 Michael Provost - RG","#73 Son Bevins - LT",,"#96 Jeffrey Bartlett - LDE",,"#98 Darryl Sturgis - DT","#93 Gary Fanning - RDE","#27 Patrick Croy - CB","#52 Scott Riley - SLB","#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#20 Gary Ryles - CB","#29 Wesley Her - CB",,,,"#25 William Kam - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,5:36,"POR 28",2,3,7,"Singleback Normal TE Quick Out","4-3 Normal WLB Outside Blitz",,3,0,"3-7-POR 28 (5:35) 2-Raymond Oswalt pass Pass knocked down by 29-Wesley Her. incomplete, intended for 88-Howard Glidden.","#2 Raymond Oswalt - QB","#32 Robert Settle - RB",,,,"#17 Frank Gonzalez - WR",,"#15 Lonnie Johnson - WR","#85 George Baines - WR","#88 Howard Glidden - WR",,,"#69 Robert Bergeron - LT","#66 James Sanchez - LG","#77 Ryan Beall - C","#70 Michael Provost - RG","#73 Son Bevins - LT",,"#96 Jeffrey Bartlett - LDE",,"#98 Darryl Sturgis - DT","#93 Gary Fanning - RDE","#27 Patrick Croy - CB","#52 Scott Riley - SLB","#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#20 Gary Ryles - CB","#29 Wesley Her - CB",,,,"#25 William Kam - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,5:30,"POR 28",2,4,7,Punt,"Punt Return",,3,0,"4-7-POR 28 (5:31) 5-Michael Godsey punts 48 yards to MIC 24. Fair Catch by 29-Wesley Her.",,,,,,,,,,,,,,,,,,"#5 Michael Godsey - P",,,,,,,,,,,,,,,,,,,"#36 Oscar Sanders - FB",,"#29 Wesley Her - CB",,,"#21 Francisco Perez - CB","#32 David Stanley - CB","#98 Darryl Sturgis - DT",,"#25 William Kam - SS","#47 Jorge Stephen - CB",,"#20 Gary Ryles - CB",,,,"#73 Son Bevins - LT","#74 Melvin Patterson - LT","#77 Ryan Beall - C","#66 James Sanchez - LG","#69 Robert Bergeron - LT","#87 Richard Petty - TE",,"#59 Christopher Tinker - MLB","#95 Mike Baxter - RDE","#96 Jeffrey Bartlett - LDE","#93 Gary Fanning - RDE",,,,,,,
MIC,5:24,"MIC 24",2,1,10,"Singleback Normal TE Quick Out","4-3 Normal SLB Outside Blitz",,3,0,"1-10-MIC 24 (5:25) 8-Willie Reddish pass Pass knocked down by 20-Jeffrey Brooks. incomplete, intended for 15-Brendan Tullis.","#8 Willie Reddish - QB","#30 Charles Keller - RB",,,,"#83 Alvin Eckenrode - WR",,"#80 William Barrett - WR","#15 Brendan Tullis - WR","#12 Sean Medina - WR",,,"#64 Guillermo Jacobs - RG","#51 Chester Cribb - RG","#78 Dennis Mann - C","#70 Walter Lim - LT","#79 Jesse Thompson - LT",,"#56 Charles Heist - RDE",,"#96 Michael Semmes - DT","#61 James Tucker - DT","#92 Michael Carter - LDE","#91 Bobby Gil - SLB","#52 Robert Leflore - WLB",,"#94 Charles Uchida - MLB","#23 Mark McKibben - CB","#20 Jeffrey Brooks - CB",,,,"#30 Theodore Smith - CB","#1 Robert Laws - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
