HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NJG,4:24,"CLE 31",1,2,7,"Singleback Slot Strong Overload Strong","4-3 Normal OLB Blitz Outside",13,3,6,"2-7-CLE 31 (4:23) 7-Sam Axe pass complete to 83-Lloyd Williams to CLE 17 for 13 yards. Tackle by 33-Justin Sanchez.","#7 Sam Axe - QB","#26 Vic  Mackey - WR",,,,"#88 Gary Lopez - TE",,"#80 Tony Almeida - WR","#12 Diamond Dallas Page - WR","#83 Lloyd Williams - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#58 Earl Hickey - C","#61 Gregory Espinoza - RG","#77 Doug Heffernan - RT",,"#97 Howard Williams - LDE",,"#76 William Frasier - DT","#79 Alfred George - DT","#50 Jimmy Laforge - RDE","#29 Louis Gabriel - SLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#36 Willie Gamble - CB","#33 Justin Sanchez - CB",,,,"#46 Rick Carter - CB","#40 Clinton Stetson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,3:38,"CLE 17",1,1,10,"Weak I Normal HB Inside Strong","4-3 Normal Man Under 1",3,3,6,"1-10-CLE 17 (3:37) 26-Vic  Mackey ran to CLE 14 for 3 yards. Tackle by 54-Edward Shaul.","#7 Sam Axe - QB","#26 Vic  Mackey - WR",,,"#48 Ricky Bobby - TE","#88 Gary Lopez - TE",,"#80 Tony Almeida - WR",,"#83 Lloyd Williams - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#58 Earl Hickey - C","#61 Gregory Espinoza - RG","#77 Doug Heffernan - RT",,"#97 Howard Williams - LDE",,"#76 William Frasier - DT","#79 Alfred George - DT","#50 Jimmy Laforge - RDE","#29 Louis Gabriel - SLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#36 Willie Gamble - CB","#33 Justin Sanchez - CB",,,,"#46 Rick Carter - CB","#40 Clinton Stetson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,2:56,"CLE 14",1,2,7,"I Formation Normal HB Blast","4-3 Normal OLB Blitz Outside",-23,3,6,"2-7-CLE 14 (2:55) 26-Vic  Mackey ran to CLE 3 for 11 yards. 26-Vic  Mackey FUMBLES (29-Louis Gabriel) Touchback.1-10-CLE 14 (2:55) 26-Vic  Mackey ran to CLE 3 for 11 yards. 26-Vic  Mackey FUMBLES (29-Louis Gabriel) Touchback. recovered by CLE-29-Louis Gabriel for -2 yards. Tackle by 83-Lloyd Williams. Touchback.","#7 Sam Axe - QB","#26 Vic  Mackey - WR",,,"#48 Ricky Bobby - TE","#88 Gary Lopez - TE",,"#80 Tony Almeida - WR",,"#83 Lloyd Williams - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#58 Earl Hickey - C","#61 Gregory Espinoza - RG","#77 Doug Heffernan - RT",,"#97 Howard Williams - LDE",,"#76 William Frasier - DT","#79 Alfred George - DT","#50 Jimmy Laforge - RDE","#29 Louis Gabriel - SLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#36 Willie Gamble - CB","#33 Justin Sanchez - CB",,,,"#46 Rick Carter - CB","#40 Clinton Stetson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,2:47,"CLE 20",1,1,10,"Singleback Normal HB Release Mid","Nickel Normal Double WR3",,3,6,"1-10-CLE 20 (2:48) 18-Carl Langlois pass Pass knocked down by 22-Mike Novick. incomplete, intended for 19-Jerry James.","#18 Carl Langlois - QB","#86 Michael Barry - RB",,,,"#88 Christopher Weston - WR",,"#19 Jerry James - WR","#80 Mark Baltazar - WR","#11 Robert Smalls - WR",,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#56 James Kitchen - C","#66 Harold Hernandez - RG","#73 Duane Wakefield - RT",,"#90 Sheldon Cooper - LDE",,"#72 Steven Gonzales - DT","#51 Mike Ehrmantraut - DT","#78 Nathan Explosion - RDE",,"#56 Paul Ford - MLB",,"#57 Y. Tookay - WLB","#22 Mike Novick - CB","#25 Jax Teller  - CB",,"#32 Eric Bohannon - CB",,"#47 Michael    Westen - SS","#31 Johnny  Knoxville - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,2:43,"CLE 20",1,2,10,"Shotgun 5 Wide Slot Cross","Dime Flat Man Cover 1",,3,6,"2-10-CLE 20 (2:44) 18-Carl Langlois pass Pass knocked down by 25-Jax Teller . incomplete, intended for 14-Robert Hamby. Pressure by 78-Nathan Explosion. PENALTY - Holding (CLE 64-Foster Dray)","#18 Carl Langlois - QB",,,,,,,"#13 Albert Callan - WR","#88 Christopher Weston - WR","#14 Robert Hamby - WR","#19 Jerry James - WR","#11 Robert Smalls - WR","#71 Johnny Drummond - LT","#64 Foster Dray - LG","#56 James Kitchen - C","#66 Harold Hernandez - RG","#73 Duane Wakefield - RT",,"#90 Sheldon Cooper - LDE",,"#72 Steven Gonzales - DT","#51 Mike Ehrmantraut - DT","#78 Nathan Explosion - RDE",,"#56 Paul Ford - MLB",,,"#22 Mike Novick - CB","#25 Jax Teller  - CB","#40 Howard Wolowitz - CB","#32 Eric Bohannon - CB",,"#47 Michael    Westen - SS","#31 Johnny  Knoxville - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,2:40,"CLE 10",1,2,20,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Double WR3",11,3,6,"2-20-CLE 10 (2:41) 39-Gilbert Hung ran to CLE 21 for 11 yards. Tackle by 25-Jax Teller . 13-Albert Callan missed that block completely.","#18 Carl Langlois - QB","#86 Michael Barry - RB","#39 Gilbert Hung - RB",,,,,"#80 Mark Baltazar - WR","#14 Robert Hamby - WR","#13 Albert Callan - WR",,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#56 James Kitchen - C","#66 Harold Hernandez - RG","#73 Duane Wakefield - RT",,"#90 Sheldon Cooper - LDE",,"#72 Steven Gonzales - DT","#51 Mike Ehrmantraut - DT","#78 Nathan Explosion - RDE",,"#56 Paul Ford - MLB",,"#57 Y. Tookay - WLB","#22 Mike Novick - CB","#25 Jax Teller  - CB",,"#32 Eric Bohannon - CB",,"#47 Michael    Westen - SS","#31 Johnny  Knoxville - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,1:57,"CLE 21",1,3,9,"Shotgun Normal HB Flare","Nickel Normal Double WR3",13,3,6,"3-9-CLE 21 (1:56) 18-Carl Langlois pass complete to 88-Christopher Weston to CLE 34 for 13 yards. Tackle by 56-Paul Ford.","#18 Carl Langlois - QB","#86 Michael Barry - RB",,,,"#88 Christopher Weston - WR",,"#19 Jerry James - WR","#80 Mark Baltazar - WR","#11 Robert Smalls - WR",,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#56 James Kitchen - C","#66 Harold Hernandez - RG","#73 Duane Wakefield - RT",,"#90 Sheldon Cooper - LDE",,"#72 Steven Gonzales - DT","#51 Mike Ehrmantraut - DT","#78 Nathan Explosion - RDE",,"#56 Paul Ford - MLB",,"#57 Y. Tookay - WLB","#22 Mike Novick - CB","#25 Jax Teller  - CB",,"#32 Eric Bohannon - CB",,"#47 Michael    Westen - SS","#31 Johnny  Knoxville - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,1:24,"CLE 34",1,1,10,"Shotgun 5 Wide Slot Cross","Dime Normal Double WR1",,3,6,"1-10-CLE 34 (1:23) 18-Carl Langlois pass Pass knocked down by 22-Mike Novick. incomplete, intended for 11-Robert Smalls. PENALTY - Pass Interference (NJG 47-Michael    Westen)","#18 Carl Langlois - QB",,,,,,,"#11 Robert Smalls - WR","#13 Albert Callan - WR","#80 Mark Baltazar - WR","#14 Robert Hamby - WR","#88 Christopher Weston - WR","#71 Johnny Drummond - LT","#64 Foster Dray - LG","#56 James Kitchen - C","#66 Harold Hernandez - RG","#73 Duane Wakefield - RT",,"#90 Sheldon Cooper - LDE",,"#72 Steven Gonzales - DT","#51 Mike Ehrmantraut - DT","#78 Nathan Explosion - RDE",,"#56 Paul Ford - MLB",,,"#22 Mike Novick - CB","#25 Jax Teller  - CB","#40 Howard Wolowitz - CB","#32 Eric Bohannon - CB",,"#47 Michael    Westen - SS","#31 Johnny  Knoxville - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,1:18,"CLE 43",1,1,10,"Strong I Big TE Post","Nickel Normal Double WR1",,3,6,"1-10-CLE 43 (1:19) 18-Carl Langlois pass Pass knocked down by 22-Mike Novick. incomplete, intended for 19-Jerry James.","#18 Carl Langlois - QB","#86 Michael Barry - RB",,,"#41 James Grice - FB","#11 Robert Smalls - WR","#80 Mark Baltazar - WR","#19 Jerry James - WR",,,,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#56 James Kitchen - C","#66 Harold Hernandez - RG","#73 Duane Wakefield - RT",,"#90 Sheldon Cooper - LDE",,"#72 Steven Gonzales - DT","#51 Mike Ehrmantraut - DT","#78 Nathan Explosion - RDE",,"#56 Paul Ford - MLB",,"#57 Y. Tookay - WLB","#22 Mike Novick - CB","#40 Howard Wolowitz - CB",,"#30 Patrick West - CB",,"#28 Paul Crewe - SS","#31 Johnny  Knoxville - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,1:14,"CLE 43",1,2,10,"Singleback Normal HB Counter Weak","Nickel Normal Shallow Zone Deep",10,3,6,"2-10-CLE 43 (1:15) 39-Gilbert Hung ran to NJG 47 for 10 yards. Tackle by 47-Michael    Westen. CLE 39-Gilbert Hung was injured on the play. He looks like he should be able to return.","#18 Carl Langlois - QB","#39 Gilbert Hung - RB",,,,"#19 Jerry James - WR",,"#13 Albert Callan - WR","#88 Christopher Weston - WR","#14 Robert Hamby - WR",,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#56 James Kitchen - C","#66 Harold Hernandez - RG","#73 Duane Wakefield - RT",,"#90 Sheldon Cooper - LDE",,"#72 Steven Gonzales - DT","#51 Mike Ehrmantraut - DT","#78 Nathan Explosion - RDE",,"#56 Paul Ford - MLB",,"#57 Y. Tookay - WLB","#22 Mike Novick - CB","#25 Jax Teller  - CB",,"#32 Eric Bohannon - CB",,"#47 Michael    Westen - SS","#30 Patrick West - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,0:34,"NJG 47",1,3,,"Shotgun 5 Wide Slot Cross","Quarter Normal Man Short Zone",2,3,6,"3-1-NJG 47 (0:33) 18-Carl Langlois pass complete to 13-Albert Callan to NJG 45 for 2 yards. Tackle by 25-Jax Teller .","#18 Carl Langlois - QB",,,,,,,"#19 Jerry James - WR","#14 Robert Hamby - WR","#13 Albert Callan - WR","#88 Christopher Weston - WR","#11 Robert Smalls - WR","#71 Johnny Drummond - LT","#64 Foster Dray - LG","#56 James Kitchen - C","#66 Harold Hernandez - RG","#73 Duane Wakefield - RT",,"#90 Sheldon Cooper - LDE",,"#72 Steven Gonzales - DT",,"#78 Nathan Explosion - RDE",,"#56 Paul Ford - MLB",,,"#22 Mike Novick - CB","#25 Jax Teller  - CB","#40 Howard Wolowitz - CB","#32 Eric Bohannon - CB","#30 Patrick West - CB","#47 Michael    Westen - SS","#31 Johnny  Knoxville - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,3,6,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,15:00,"NJG 45",2,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Double WR2",,3,6,"1-10-NJG 45 (15:00) 18-Carl Langlois pass incomplete, dropped by 11-Robert Smalls. Excellent coverage on that play.","#18 Carl Langlois - QB","#86 Michael Barry - RB",,,"#41 James Grice - FB","#11 Robert Smalls - WR",,"#19 Jerry James - WR",,"#80 Mark Baltazar - WR",,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#56 James Kitchen - C","#66 Harold Hernandez - RG","#73 Duane Wakefield - RT",,"#90 Sheldon Cooper - LDE",,"#72 Steven Gonzales - DT","#51 Mike Ehrmantraut - DT","#78 Nathan Explosion - RDE","#46 Harold Blankenship - SS","#59 Don Knotts - MLB",,"#57 Y. Tookay - WLB","#22 Mike Novick - CB","#25 Jax Teller  - CB",,,,"#28 Paul Crewe - SS","#31 Johnny  Knoxville - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,14:57,"NJG 45",2,2,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Double WR1",10,3,6,"2-10-NJG 45 (14:58) 35-Damian Obrien ran to NJG 35 for 10 yards. Tackle by 22-Mike Novick.","#18 Carl Langlois - QB","#86 Michael Barry - RB","#35 Damian Obrien - RB",,,,,"#19 Jerry James - WR","#80 Mark Baltazar - WR","#11 Robert Smalls - WR",,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#56 James Kitchen - C","#66 Harold Hernandez - RG","#73 Duane Wakefield - RT",,"#90 Sheldon Cooper - LDE",,"#72 Steven Gonzales - DT","#51 Mike Ehrmantraut - DT","#78 Nathan Explosion - RDE",,"#56 Paul Ford - MLB",,"#57 Y. Tookay - WLB","#22 Mike Novick - CB","#25 Jax Teller  - CB",,"#32 Eric Bohannon - CB",,"#47 Michael    Westen - SS","#31 Johnny  Knoxville - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,14:12,"NJG 35",2,3,,"I Formation Twin WR Quick Outs","Nickel Normal Double WR3",,3,6,"3-1-NJG 35 (14:11) 18-Carl Langlois pass Pass knocked down by 32-Eric Bohannon. incomplete, intended for 11-Robert Smalls. PENALTY - Pass Interference (NJG 32-Eric Bohannon)","#18 Carl Langlois - QB","#86 Michael Barry - RB",,,"#41 James Grice - FB","#11 Robert Smalls - WR",,"#19 Jerry James - WR",,"#80 Mark Baltazar - WR",,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#56 James Kitchen - C","#66 Harold Hernandez - RG","#73 Duane Wakefield - RT",,"#90 Sheldon Cooper - LDE",,"#72 Steven Gonzales - DT","#51 Mike Ehrmantraut - DT","#78 Nathan Explosion - RDE",,"#56 Paul Ford - MLB",,"#57 Y. Tookay - WLB","#22 Mike Novick - CB","#25 Jax Teller  - CB",,"#32 Eric Bohannon - CB",,"#47 Michael    Westen - SS","#31 Johnny  Knoxville - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,14:08,"NJG 30",2,1,10,"I Formation Twin WR Hard Slants","4-3 Normal Double WR1",30,3,12,"1-10-NJG 30 (14:09) 18-Carl Langlois pass complete to 80-Mark Baltazar for 30 yards. TOUCHDOWN! Pressure by 78-Nathan Explosion. NJG 3 CLE 12","#18 Carl Langlois - QB","#86 Michael Barry - RB",,,"#41 James Grice - FB","#11 Robert Smalls - WR",,"#19 Jerry James - WR",,"#80 Mark Baltazar - WR",,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#56 James Kitchen - C","#66 Harold Hernandez - RG","#73 Duane Wakefield - RT",,"#90 Sheldon Cooper - LDE",,"#72 Steven Gonzales - DT","#51 Mike Ehrmantraut - DT","#78 Nathan Explosion - RDE","#46 Harold Blankenship - SS","#56 Paul Ford - MLB",,"#57 Y. Tookay - WLB","#22 Mike Novick - CB","#25 Jax Teller  - CB",,,,"#47 Michael    Westen - SS","#31 Johnny  Knoxville - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,14:02,"NJG 15",2,7,15,"Field Goal","FG Block",26,3,13,"(14:03) Extra point GOOD by 15-Herbert Parks. CLE 73-Duane Wakefield was injured on the play. He looks like he should be able to return. NJG 3 CLE 13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#61 Benjamin Aragon - LDE","#66 Harold Hernandez - RG",,,,,,,,,,,,,,"#15 Herbert Parks - K","#67 Gerard Combs - RT","#58 Nathaniel Campas - LT","#63 George Abercrombie - LG","#73 Duane Wakefield - RT","#64 Foster Dray - LG","#56 James Kitchen - C","#71 Johnny Drummond - LT","#80 Mark Baltazar - WR","#75 Aron Vermillion - RDE","#74 Evander Holyfield - LDE","#90 Sheldon Cooper - LDE","#72 Steven Gonzales - DT","#93 Dennis Graves - SLB","#57 Y. Tookay - WLB","#56 Paul Ford - MLB","#64 Mark So - DT","#78 Nathan Explosion - RDE","#51 Mike Ehrmantraut - DT","#99 Philip Berry - LDE"
CLE,14:02,"CLE 35",2,6,10,Kickoff,"Kick Return",,3,13,"(14:03) 15-Herbert Parks kicks 68 yards from CLE 35 to NJG -3. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#38 Calvin Rose - RB",,"#31 Johnny  Knoxville - FS","#47 Michael    Westen - SS","#57 Y. Tookay - WLB","#59 Don Knotts - MLB","#56 Paul Ford - MLB","#93 Dennis Graves - SLB","#50 Russell Dunbar - WLB","#25 Jax Teller  - CB","#32 Eric Bohannon - CB","#46 Harold Blankenship - SS","#15 Herbert Parks - K",,,,,,,,,,,,,,,,,,,,
NJG,14:02,"NJG 25",2,1,10,"Singleback Slot Strong HB Counter","4-3 Under Double LB Blitz",-1,3,13,"1-10-NJG 25 (14:03) 26-Vic  Mackey ran to NJG 24 for -1 yards. Tackle by 53-James Mitchell.","#7 Sam Axe - QB","#26 Vic  Mackey - WR",,,,"#88 Gary Lopez - TE",,"#80 Tony Almeida - WR","#12 Diamond Dallas Page - WR","#83 Lloyd Williams - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#58 Earl Hickey - C","#61 Gregory Espinoza - RG","#77 Doug Heffernan - RT",,"#97 Howard Williams - LDE",,"#76 William Frasier - DT","#55 John Lewis - DT","#50 Jimmy Laforge - RDE","#90 Marvin Hugh - SLB","#37 Alfred Albright - WLB",,"#53 James Mitchell - SLB","#22 Ronald Haney - CB","#49 Richard Retherford - CB",,,,"#46 Rick Carter - CB","#40 Clinton Stetson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,13:21,"NJG 24",2,2,11,"Singleback Slot Strong TE Corner","4-3 Normal WLB MLB Blitz",,3,13,"2-11-NJG 24 (13:20) 7-Sam Axe pass Pass knocked down by 46-Rick Carter. incomplete, intended for 80-Tony Almeida.","#7 Sam Axe - QB","#26 Vic  Mackey - WR",,,,"#88 Gary Lopez - TE",,"#80 Tony Almeida - WR","#12 Diamond Dallas Page - WR","#83 Lloyd Williams - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#58 Earl Hickey - C","#61 Gregory Espinoza - RG","#77 Doug Heffernan - RT",,"#97 Howard Williams - LDE",,"#76 William Frasier - DT","#79 Alfred George - DT","#50 Jimmy Laforge - RDE","#29 Louis Gabriel - SLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#36 Willie Gamble - CB","#33 Justin Sanchez - CB",,,,"#46 Rick Carter - CB","#40 Clinton Stetson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,13:15,"NJG 24",2,3,11,"Singleback Big HB Curls TE Deep","4-3 Normal WLB MLB Blitz",,3,13,"3-11-NJG 24 (13:16) 7-Sam Axe pass complete to 26-Vic  Mackey to NJG 25 for a short gain. Tackle by 29-Louis Gabriel.","#7 Sam Axe - QB","#26 Vic  Mackey - WR",,,,"#88 Gary Lopez - TE","#48 Ricky Bobby - TE","#80 Tony Almeida - WR",,"#83 Lloyd Williams - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#58 Earl Hickey - C","#61 Gregory Espinoza - RG","#77 Doug Heffernan - RT",,"#97 Howard Williams - LDE",,"#76 William Frasier - DT","#79 Alfred George - DT","#50 Jimmy Laforge - RDE","#29 Louis Gabriel - SLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#36 Willie Gamble - CB","#33 Justin Sanchez - CB",,,,"#46 Rick Carter - CB","#40 Clinton Stetson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,12:41,"NJG 25",2,4,10,Punt,"Punt Return",,3,13,"4-10-NJG 25 (12:40) 1-John Peeler punts 48 yards to CLE 28. Fair Catch by 19-Jerry James.",,,,,,,,,,,,,,,,,,"#1 John Peeler - P",,,,,,,,,,,,,,,,,,,"#61 Gregory Espinoza - RG",,"#19 Jerry James - WR",,,"#61 Benjamin Aragon - LDE","#54 Edward Shaul - MLB","#96 Anthony Bartlow - WLB",,"#36 Willie Gamble - CB","#33 Justin Sanchez - CB",,"#29 Louis Gabriel - SLB",,,,"#54 Donny Broderick - RT","#77 Doug Heffernan - RT","#58 Earl Hickey - C","#65 Mario Tyler - LT","#71 Gene Stevens - RT","#67 Mark Slone - LT",,"#49 Richard Retherford - CB","#94 Adam Wakefield - WLB","#79 Alfred George - DT","#50 Jimmy Laforge - RDE",,,,,,,
CLE,12:32,"CLE 28",2,1,10,"Split Backs 3 Wide Off Tackle Strong","4-3 Normal Man QB Spy",2,3,13,"1-10-CLE 28 (12:33) 86-Michael Barry ran to CLE 30 for 2 yards. Tackle by 93-Dennis Graves.","#18 Carl Langlois - QB","#86 Michael Barry - RB",,,"#41 James Grice - FB",,,"#11 Robert Smalls - WR","#13 Albert Callan - WR","#80 Mark Baltazar - WR",,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#56 James Kitchen - C","#66 Harold Hernandez - RG","#72 Robert Hice - RT",,"#90 Sheldon Cooper - LDE",,"#72 Steven Gonzales - DT","#51 Mike Ehrmantraut - DT","#78 Nathan Explosion - RDE","#46 Harold Blankenship - SS","#93 Dennis Graves - SLB",,"#59 Don Knotts - MLB","#22 Mike Novick - CB","#25 Jax Teller  - CB",,,,"#47 Michael    Westen - SS","#31 Johnny  Knoxville - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,11:57,"CLE 30",2,2,8,"I Formation Power HB Strong Outside","4-3 Normal Double WR1",-1,3,13,"2-8-CLE 30 (11:56) 35-Damian Obrien ran to CLE 29 for -1 yards. Tackle by 57-Y. Tookay.","#18 Carl Langlois - QB","#35 Damian Obrien - RB",,"#10 Jose Leclair - RB","#41 James Grice - FB","#11 Robert Smalls - WR",,"#19 Jerry James - WR",,,,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#56 James Kitchen - C","#66 Harold Hernandez - RG","#72 Robert Hice - RT",,"#90 Sheldon Cooper - LDE",,"#72 Steven Gonzales - DT","#51 Mike Ehrmantraut - DT","#78 Nathan Explosion - RDE","#46 Harold Blankenship - SS","#56 Paul Ford - MLB",,"#57 Y. Tookay - WLB","#22 Mike Novick - CB","#25 Jax Teller  - CB",,,,"#47 Michael    Westen - SS","#31 Johnny  Knoxville - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,11:20,"CLE 29",2,3,9,"Shotgun 5 Wide Slot Cross","Dime Normal FS Blitz",9,3,13,"3-9-CLE 29 (11:19) 18-Carl Langlois pass complete to 11-Robert Smalls to CLE 39 for 9 yards. Tackle by 25-Jax Teller . Pressure by 72-Steven Gonzales.","#18 Carl Langlois - QB",,,,,,,"#19 Jerry James - WR","#80 Mark Baltazar - WR","#11 Robert Smalls - WR","#13 Albert Callan - WR","#14 Robert Hamby - WR","#71 Johnny Drummond - LT","#64 Foster Dray - LG","#56 James Kitchen - C","#66 Harold Hernandez - RG","#72 Robert Hice - RT",,"#90 Sheldon Cooper - LDE",,"#72 Steven Gonzales - DT","#51 Mike Ehrmantraut - DT","#78 Nathan Explosion - RDE",,"#56 Paul Ford - MLB",,,"#22 Mike Novick - CB","#25 Jax Teller  - CB","#40 Howard Wolowitz - CB","#32 Eric Bohannon - CB",,"#47 Michael    Westen - SS","#31 Johnny  Knoxville - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,10:34,"CLE 39",2,1,10,"Split Backs 3 Wide Dive Right","4-3 Normal OLB Blitz Inside",-1,3,13,"1-10-CLE 39 (10:33) 86-Michael Barry ran to CLE 38 for -1 yards. Tackle by 46-Harold Blankenship.","#18 Carl Langlois - QB","#86 Michael Barry - RB",,,"#41 James Grice - FB",,,"#88 Christopher Weston - WR","#80 Mark Baltazar - WR","#19 Jerry James - WR",,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#56 James Kitchen - C","#66 Harold Hernandez - RG","#72 Robert Hice - RT",,"#90 Sheldon Cooper - LDE",,"#72 Steven Gonzales - DT","#51 Mike Ehrmantraut - DT","#78 Nathan Explosion - RDE","#46 Harold Blankenship - SS","#56 Paul Ford - MLB",,"#57 Y. Tookay - WLB","#22 Mike Novick - CB","#25 Jax Teller  - CB",,,,"#47 Michael    Westen - SS","#31 Johnny  Knoxville - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,10:00,"CLE 38",2,2,11,"I Formation Normal Max Protect","Nickel Normal Shallow Zone Deep",2,3,13,"2-11-CLE 38 (9:59) 18-Carl Langlois pass complete to 86-Michael Barry to CLE 39 for 2 yards. Tackle by 56-Paul Ford.","#18 Carl Langlois - QB","#86 Michael Barry - RB",,,"#41 James Grice - FB","#80 Mark Baltazar - WR",,"#11 Robert Smalls - WR",,"#13 Albert Callan - WR",,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#56 James Kitchen - C","#66 Harold Hernandez - RG","#72 Robert Hice - RT",,"#90 Sheldon Cooper - LDE",,"#72 Steven Gonzales - DT","#51 Mike Ehrmantraut - DT","#78 Nathan Explosion - RDE",,"#56 Paul Ford - MLB",,"#57 Y. Tookay - WLB","#22 Mike Novick - CB","#25 Jax Teller  - CB",,"#32 Eric Bohannon - CB",,"#47 Michael    Westen - SS","#31 Johnny  Knoxville - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
