HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CHA,3:13,"CHA 40",1,2,10,"I Formation Power PA Flats","4-3 Normal WLB Outside Blitz",,0,0,"2-10-CHA 40 (3:14) 9-Chris Miller pass incomplete, dropped by 89-Timmy Roache.","#9 Chris Miller - QB","#22 Lee Dorman - RB",,"#33 Anthony Gray - RB","#20 Larry Robinson - FB","#89 Timmy Roache - TE",,"#19 Jeff Mellen - WR",,,,,"#86 Thomas Briggs - LT","#72 Irvin McClelland - LG","#77 Steven Conti - C","#61 Hector Maeda - RG","#76 Daniel Labrecque - RT",,"#92 Stephen Johnson - MLB",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - MLB","#55 Bruce Smith - SS","#54 Michael Sandoval - SS",,"#53 Alejandro Walker - SS","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#40 Denis Felton - CB","#47 Benjamin Lujan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,3:09,"CHA 40",1,3,10,"I Formation Normal FB Middle","4-3 Normal Double WR1",5,0,0,"3-10-CHA 40 (3:10) 9-Chris Miller pass complete to 11-Robert Lavender to CHA 45 for 5 yards. Tackle by 55-Bruce Smith.","#9 Chris Miller - QB","#45 James Sadler - RB",,,"#20 Larry Robinson - FB","#89 Timmy Roache - TE",,"#11 Robert Lavender - WR",,"#17 Pete Herman - WR",,,"#86 Thomas Briggs - LT","#72 Irvin McClelland - LG","#77 Steven Conti - C","#76 Daniel Labrecque - RT","#61 Hector Maeda - RG",,"#92 Stephen Johnson - MLB",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - MLB","#55 Bruce Smith - SS","#54 Michael Sandoval - SS",,"#53 Alejandro Walker - SS","#42 Richard Gregory - CB","#45 Shelby Ryan - CB",,,,"#40 Denis Felton - CB","#47 Benjamin Lujan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,2:36,"CHA 45",1,4,5,Punt,"Punt Return",62,0,0,"4-5-CHA 45 (2:35) 15-Charles Brothers punts 62 yards to MEM -7.4-5-CHA 45 (2:35) 15-Charles Brothers punts 62 yards to MEM -7. Touchback.",,,,,,,,,,,,,,,,,,"#15 Charles Brothers - P",,,,,,,,,,,,,,,,,,,"#89 Timmy Roache - TE",,"#22 Dustin Michael - WR",,,"#43 Greg Pogue - CB","#58 William Rogers - SS","#38 Frank Johnson - CB",,"#95 Wayne Bowen - MLB","#29 William Dalton - CB",,"#57 Jim Catt - SS",,,,"#77 Steven Conti - C","#82 Mary Ashcraft - LG","#61 Hector Maeda - RG","#86 Thomas Briggs - LT","#72 Irvin McClelland - LG","#96 Michael Downey - DT",,"#50 Kenneth Webb - SS","#97 Eliseo Roman - DT","#53 Alejandro Walker - SS","#90 Homer Woodward - MLB",,,,,,,
MEM,2:26,"MEM 20",1,1,10,"Singleback Normal HB Inside Weak","4-3 Normal Double WR2",5,0,0,"1-10-MEM 20 (2:27) 22-Dustin Michael ran to MEM 25 for 5 yards. Tackle by 99-Seymour Hudson.","#16 Glenn Burns - QB","#22 Dustin Michael - WR",,,,"#20 Michael Olsen - WR",,"#18 Walter Wiggins - WR","#19 Michael Larson - WR","#82 William Beasley - WR",,,"#59 Mark Burley - LT","#67 James Blevins - C","#79 Andrew Stout - C","#74 Jonathon Jordan - RG","#75 Raymond Burrow - RT",,"#73 David Guidry - RDE",,"#64 Larry Grisham - DT","#98 Nicholas Carlton - DT","#91 Richard Smith - RDE","#90 Charles Cooley - SLB","#54 James Reynolds - MLB",,"#99 Seymour Hudson - MLB","#24 Aaron Moore - CB","#37 Harold Smith - CB",,,,"#34 Roderick Sanchez - SS","#25 Robert Moreno - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,1:55,"MEM 25",1,2,5,"Strong I Big TE Post","4-3 Normal SLB Outside Blitz",-9,0,0,"2-5-MEM 25 (1:54) 16-Glenn Burns sacked at MEM 17 for -9 yards (64-Larry Grisham). Sack allowed by 73-Jimmy Borchert.","#16 Glenn Burns - QB","#22 Dustin Michael - WR",,,"#87 James Morse - WR","#20 Michael Olsen - WR","#37 Patrick Clark - WR","#18 Walter Wiggins - WR",,,,,"#59 Mark Burley - LT","#67 James Blevins - C","#79 Andrew Stout - C","#73 Jimmy Borchert - RG","#75 Raymond Burrow - RT",,"#73 David Guidry - RDE",,"#64 Larry Grisham - DT","#98 Nicholas Carlton - DT","#91 Richard Smith - RDE","#90 Charles Cooley - SLB","#54 James Reynolds - MLB",,"#99 Seymour Hudson - MLB","#24 Aaron Moore - CB","#37 Harold Smith - CB",,,,"#34 Roderick Sanchez - SS","#25 Robert Moreno - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,1:11,"MEM 17",1,3,13,"Shotgun 5 Wide Parallel Slants","Dime Normal Double WR1",13,0,0,"3-13-MEM 17 (1:10) 16-Glenn Burns pass complete to 82-William Beasley to MEM 30 for 13 yards. Tackle by 25-Robert Moreno.","#16 Glenn Burns - QB",,,,,,,"#18 Walter Wiggins - WR","#19 Michael Larson - WR","#82 William Beasley - WR","#13 Mitchell Allen - WR","#83 Robert Nieves - WR","#59 Mark Burley - LT","#67 James Blevins - C","#79 Andrew Stout - C","#73 Jimmy Borchert - RG","#75 Raymond Burrow - RT",,"#73 David Guidry - RDE",,"#96 Michael Downey - DT","#64 Larry Grisham - DT","#91 Richard Smith - RDE",,"#54 James Reynolds - MLB",,,"#24 Aaron Moore - CB","#37 Harold Smith - CB","#34 Roderick Sanchez - SS","#25 Robert Moreno - FS",,"#21 Julius Winter - CB","#49 Roger Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,0:33,"MEM 30",1,1,10,"I Formation Normal HB Dive","4-3 Normal Double WR2",2,0,0,"1-10-MEM 30 (0:32) 22-Dustin Michael ran to MEM 32 for 2 yards. Tackle by 64-Larry Grisham.","#16 Glenn Burns - QB","#22 Dustin Michael - WR",,,"#87 James Morse - WR","#20 Michael Olsen - WR",,"#18 Walter Wiggins - WR",,"#82 William Beasley - WR",,,"#59 Mark Burley - LT","#67 James Blevins - C","#79 Andrew Stout - C","#73 Jimmy Borchert - RG","#75 Raymond Burrow - RT",,"#73 David Guidry - RDE",,"#96 Michael Downey - DT","#64 Larry Grisham - DT","#91 Richard Smith - RDE","#90 Charles Cooley - SLB","#94 Joseph Jeffries - MLB",,"#99 Seymour Hudson - MLB","#21 Julius Winter - CB","#24 Aaron Moore - CB",,,,"#34 Roderick Sanchez - SS","#49 Roger Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,8,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,15:00,"MEM 32",2,2,8,"Split Backs 3 Wide Dive Left","4-3 Normal WLB Outside Blitz",-1,0,0,"2-8-MEM 32 (15:00) 87-James Morse ran to MEM 31 for -1 yards. Tackle by 99-Seymour Hudson.","#16 Glenn Burns - QB","#22 Dustin Michael - WR",,,"#87 James Morse - WR",,,"#18 Walter Wiggins - WR","#19 Michael Larson - WR","#82 William Beasley - WR",,,"#59 Mark Burley - LT","#67 James Blevins - C","#79 Andrew Stout - C","#73 Jimmy Borchert - RG","#75 Raymond Burrow - RT",,"#73 David Guidry - RDE",,"#96 Michael Downey - DT","#64 Larry Grisham - DT","#91 Richard Smith - RDE","#90 Charles Cooley - SLB","#94 Joseph Jeffries - MLB",,"#99 Seymour Hudson - MLB","#24 Aaron Moore - CB","#37 Harold Smith - CB",,,,"#34 Roderick Sanchez - SS","#25 Robert Moreno - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,14:27,"MEM 31",2,3,9,"Empty 4 Wide Spread Corner Post","Dime Normal Double WR1",8,0,0,"3-9-MEM 31 (14:26) 16-Glenn Burns pass complete to 13-Mitchell Allen to MEM 40 for 8 yards. Tackle by 94-Joseph Jeffries.","#16 Glenn Burns - QB",,,,,"#20 Michael Olsen - WR",,"#18 Walter Wiggins - WR","#19 Michael Larson - WR","#82 William Beasley - WR","#13 Mitchell Allen - WR",,"#59 Mark Burley - LT","#67 James Blevins - C","#79 Andrew Stout - C","#73 Jimmy Borchert - RG","#75 Raymond Burrow - RT",,"#73 David Guidry - RDE",,"#96 Michael Downey - DT","#64 Larry Grisham - DT","#91 Richard Smith - RDE",,"#94 Joseph Jeffries - MLB",,,"#24 Aaron Moore - CB","#37 Harold Smith - CB","#25 Robert Moreno - FS","#21 Julius Winter - CB",,"#34 Roderick Sanchez - SS","#49 Roger Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,13:41,"MEM 40",2,4,1,Punt,"Punt Return",,0,0,"4-1-MEM 40 (13:40) 4-Stephen Read punts 46 yards to CHA 14. Fair Catch by 41-Rodger Brown.",,,,,,,,,,,,,,,,,,"#4 Stephen Read - P",,,,,,,,,,,,,,,,,,,"#67 James Blevins - C",,"#41 Rodger Brown - RB",,,"#56 Kim Ball - MLB","#45 James Sadler - RB","#95 Kevin Farrar - LDE",,"#79 Anthony Moore - RDE","#75 Lawrence Choi - DT",,"#53 Jeffery Hill - RDE",,,,"#79 Andrew Stout - C","#59 Mark Burley - LT","#74 Jonathon Jordan - RG","#87 James Morse - WR","#73 Jimmy Borchert - RG","#62 Thomas May - LG",,"#64 Larry Grisham - DT","#92 Jason McDonald - SLB","#96 Michael Downey - DT","#91 Richard Smith - RDE",,,,,,,
CHA,13:33,"CHA 14",2,1,10,"Weak I Normal HB Inside Weak","4-3 Normal OLB Blitz Inside",3,0,0,"1-10-CHA 14 (13:34) 22-Lee Dorman ran to CHA 17 for 3 yards. Tackle by 55-Bruce Smith.","#9 Chris Miller - QB","#22 Lee Dorman - RB",,,"#20 Larry Robinson - FB","#89 Timmy Roache - TE",,"#19 Jeff Mellen - WR",,"#11 Robert Lavender - WR",,,"#86 Thomas Briggs - LT","#72 Irvin McClelland - LG","#77 Steven Conti - C","#61 Hector Maeda - RG","#76 Daniel Labrecque - RT",,"#92 Stephen Johnson - MLB",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - MLB","#55 Bruce Smith - SS","#54 Michael Sandoval - SS",,"#53 Alejandro Walker - SS","#45 Shelby Ryan - CB","#43 Greg Pogue - CB",,,,"#40 Denis Felton - CB","#47 Benjamin Lujan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,12:54,"CHA 17",2,2,7,"I Formation Normal PA Fullback Flat","4-3 Normal Double WR3",11,0,0,"2-7-CHA 17 (12:53) 9-Chris Miller pass complete to 11-Robert Lavender to CHA 28 for 11 yards. Tackle by 38-Frank Johnson.","#9 Chris Miller - QB","#45 James Sadler - RB",,,"#20 Larry Robinson - FB","#89 Timmy Roache - TE",,"#19 Jeff Mellen - WR",,"#11 Robert Lavender - WR",,,"#86 Thomas Briggs - LT","#72 Irvin McClelland - LG","#77 Steven Conti - C","#61 Hector Maeda - RG","#76 Daniel Labrecque - RT",,"#92 Stephen Johnson - MLB",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - MLB","#55 Bruce Smith - SS","#54 Michael Sandoval - SS",,"#53 Alejandro Walker - SS","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#40 Denis Felton - CB","#47 Benjamin Lujan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,12:17,"CHA 28",2,1,10,"I Formation Power PA Flats","4-3 Normal OLB Blitz Outside",8,0,0,"1-10-CHA 28 (12:16) 9-Chris Miller ran to CHA 36 for 8 yards. 9-Chris Miller slides to avoid being hit.","#9 Chris Miller - QB","#41 Rodger Brown - RB",,"#33 Anthony Gray - RB","#22 Lee Dorman - RB","#85 William Martin - TE",,"#17 Pete Herman - WR",,,,,"#86 Thomas Briggs - LT","#72 Irvin McClelland - LG","#77 Steven Conti - C","#76 Daniel Labrecque - RT","#61 Hector Maeda - RG",,"#92 Stephen Johnson - MLB",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - MLB","#55 Bruce Smith - SS","#54 Michael Sandoval - SS",,"#53 Alejandro Walker - SS","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#40 Denis Felton - CB","#47 Benjamin Lujan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,11:31,"CHA 36",2,2,2,"Singleback Big WR Deep","4-3 Normal Double WR1",,0,0,"2-2-CHA 36 (11:30) 9-Chris Miller pass incomplete, the ball was thrown away. Pressure by 92-Stephen Johnson.","#9 Chris Miller - QB","#45 James Sadler - RB",,,,"#89 Timmy Roache - TE","#85 William Martin - TE","#19 Jeff Mellen - WR",,"#11 Robert Lavender - WR",,,"#86 Thomas Briggs - LT","#72 Irvin McClelland - LG","#77 Steven Conti - C","#76 Daniel Labrecque - RT","#61 Hector Maeda - RG",,"#92 Stephen Johnson - MLB",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - MLB","#55 Bruce Smith - SS","#50 Kenneth Webb - SS",,"#53 Alejandro Walker - SS","#45 Shelby Ryan - CB","#43 Greg Pogue - CB",,,,"#40 Denis Felton - CB","#47 Benjamin Lujan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,11:24,"CHA 36",2,3,2,"Singleback Big WR Deep","4-3 Normal OLB Blitz Inside",-8,0,0,"3-2-CHA 36 (11:25) 9-Chris Miller sacked at CHA 28 for -8 yards (91-Irving Thornton). Sack allowed by 86-Thomas Briggs. 86-Thomas Briggs was completely beat on that play.","#9 Chris Miller - QB","#41 Rodger Brown - RB",,,,"#89 Timmy Roache - TE","#85 William Martin - TE","#17 Pete Herman - WR",,"#84 John Kirkland - WR",,,"#86 Thomas Briggs - LT","#72 Irvin McClelland - LG","#77 Steven Conti - C","#61 Hector Maeda - RG","#76 Daniel Labrecque - RT",,"#92 Stephen Johnson - MLB",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - MLB","#53 Alejandro Walker - SS","#54 Michael Sandoval - SS",,"#58 William Rogers - SS","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#45 Shelby Ryan - CB","#29 William Dalton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,10:49,"CHA 28",2,4,10,Punt,"Punt Return",,0,0,"4-10-CHA 28 (10:48) 15-Charles Brothers punts 43 yards to MEM 30. 22-Dustin Michael to MEM 36 for 6 yards. Tackle by 89-Timmy Roache. 53-Alejandro Walker was completely beat on that play.",,,,,,,,,,,,,,,,,,"#15 Charles Brothers - P",,,,,,,,,,,,,,,,,,,"#89 Timmy Roache - TE",,"#22 Dustin Michael - WR",,,"#38 Frank Johnson - CB","#57 Jim Catt - SS","#42 Richard Gregory - CB",,"#43 Greg Pogue - CB","#95 Wayne Bowen - MLB",,"#29 William Dalton - CB",,,,"#77 Steven Conti - C","#82 Mary Ashcraft - LG","#61 Hector Maeda - RG","#86 Thomas Briggs - LT","#72 Irvin McClelland - LG","#96 Michael Downey - DT",,"#50 Kenneth Webb - SS","#97 Eliseo Roman - DT","#53 Alejandro Walker - SS","#90 Homer Woodward - MLB",,,,,,,
MEM,10:39,"MEM 36",2,1,10,"Singleback Normal HB Inside Weak","4-3 Under Crash Left",10,0,0,"1-10-MEM 36 (10:40) 23-William Blanton ran to MEM 45 for 10 yards. Tackle by 25-Robert Moreno.","#16 Glenn Burns - QB","#23 William Blanton - WR",,,,"#20 Michael Olsen - WR",,"#18 Walter Wiggins - WR","#19 Michael Larson - WR","#82 William Beasley - WR",,,"#59 Mark Burley - LT","#67 James Blevins - C","#79 Andrew Stout - C","#73 Jimmy Borchert - RG","#75 Raymond Burrow - RT",,"#73 David Guidry - RDE",,"#96 Michael Downey - DT","#64 Larry Grisham - DT","#91 Richard Smith - RDE","#90 Charles Cooley - SLB","#54 James Reynolds - MLB",,"#99 Seymour Hudson - MLB","#24 Aaron Moore - CB","#37 Harold Smith - CB",,,,"#34 Roderick Sanchez - SS","#25 Robert Moreno - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,10:02,"MEM 45",2,2,,"Split Backs 3 Wide WR Quick Out","Nickel Normal Double WR1",15,0,0,"2-1-MEM 45 (10:01) 16-Glenn Burns pass complete to 22-Dustin Michael to CHA 40 for 15 yards.","#16 Glenn Burns - QB","#22 Dustin Michael - WR",,,"#87 James Morse - WR",,,"#18 Walter Wiggins - WR","#19 Michael Larson - WR","#82 William Beasley - WR",,,"#59 Mark Burley - LT","#67 James Blevins - C","#79 Andrew Stout - C","#73 Jimmy Borchert - RG","#75 Raymond Burrow - RT",,"#73 David Guidry - RDE",,"#96 Michael Downey - DT","#64 Larry Grisham - DT","#91 Richard Smith - RDE",,"#94 Joseph Jeffries - MLB",,"#99 Seymour Hudson - MLB","#37 Harold Smith - CB","#21 Julius Winter - CB",,"#25 Robert Moreno - FS",,"#34 Roderick Sanchez - SS","#49 Roger Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,9:25,"CHA 40",2,1,10,"Strong I Big Backfield Drag","Nickel Normal Double WR1",,0,0,"1-10-CHA 40 (9:24) 16-Glenn Burns pass incomplete, intended for 87-James Morse.","#16 Glenn Burns - QB","#23 William Blanton - WR",,,"#87 James Morse - WR","#20 Michael Olsen - WR","#37 Patrick Clark - WR","#82 William Beasley - WR",,,,,"#59 Mark Burley - LT","#67 James Blevins - C","#79 Andrew Stout - C","#73 Jimmy Borchert - RG","#75 Raymond Burrow - RT",,"#73 David Guidry - RDE",,"#96 Michael Downey - DT","#64 Larry Grisham - DT","#91 Richard Smith - RDE",,"#56 Kim Ball - MLB",,"#54 James Reynolds - MLB","#24 Aaron Moore - CB","#37 Harold Smith - CB",,"#49 Roger Smith - FS",,"#34 Roderick Sanchez - SS","#21 Julius Winter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,9:20,"CHA 40",2,2,10,"Shotgun 5 Wide Parallel Slants","Dime Normal Double WR1",9,0,0,"2-10-CHA 40 (9:21) 16-Glenn Burns pass complete to 20-Michael Olsen to CHA 31 for 9 yards. Tackle by 94-Joseph Jeffries. Nice job by 20-Michael Olsen on that route to lose his coverage.","#16 Glenn Burns - QB",,,,,,,"#18 Walter Wiggins - WR","#13 Mitchell Allen - WR","#19 Michael Larson - WR","#83 Robert Nieves - WR","#20 Michael Olsen - WR","#59 Mark Burley - LT","#67 James Blevins - C","#79 Andrew Stout - C","#73 Jimmy Borchert - RG","#75 Raymond Burrow - RT",,"#73 David Guidry - RDE",,"#96 Michael Downey - DT","#64 Larry Grisham - DT","#91 Richard Smith - RDE",,"#94 Joseph Jeffries - MLB",,,"#24 Aaron Moore - CB","#37 Harold Smith - CB","#34 Roderick Sanchez - SS","#21 Julius Winter - CB",,"#25 Robert Moreno - FS","#49 Roger Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,8:47,"CHA 31",2,3,1,"Split Backs 3 Wide WR Quick Out","Nickel Normal Double WR1",,0,0,"3-1-CHA 31 (8:46) 16-Glenn Burns pass complete to 22-Dustin Michael to CHA 31 for a short gain. Tackle by 49-Roger Smith.","#16 Glenn Burns - QB","#22 Dustin Michael - WR",,,"#87 James Morse - WR",,,"#82 William Beasley - WR","#13 Mitchell Allen - WR","#19 Michael Larson - WR",,,"#59 Mark Burley - LT","#67 James Blevins - C","#79 Andrew Stout - C","#73 Jimmy Borchert - RG","#75 Raymond Burrow - RT",,"#73 David Guidry - RDE",,"#96 Michael Downey - DT","#64 Larry Grisham - DT","#91 Richard Smith - RDE",,"#54 James Reynolds - MLB",,"#99 Seymour Hudson - MLB","#37 Harold Smith - CB","#49 Roger Smith - FS",,"#21 Julius Winter - CB",,"#24 Aaron Moore - CB","#25 Robert Moreno - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,8:12,"CHA 31",2,4,1,"Field Goal","FG Block",41,3,0,"4-1-CHA 31 (8:11) 17-John Everhart 49 yard field goal is GOOD. MEM 3 CHA 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Abraham Paul - QB","#67 James Blevins - C",,,,,,,,,,,,,,"#17 John Everhart - K","#69 Byron Meyer - LT","#79 Andrew Stout - C","#59 Mark Burley - LT","#74 Jonathon Jordan - RG","#87 James Morse - WR","#73 Jimmy Borchert - RG","#62 Thomas May - LG","#68 Keith Gee - C","#96 Michael Downey - DT","#92 Jason McDonald - SLB","#94 Joseph Jeffries - MLB","#95 Kevin Farrar - LDE","#93 James Maughan - WLB","#54 James Reynolds - MLB","#51 James Evangelista - RDE","#64 Larry Grisham - DT","#91 Richard Smith - RDE","#56 Kim Ball - MLB","#61 Hector Maeda - RG"
MEM,8:07,"MEM 35",2,6,10,Kickoff,"Kick Return",,3,0,"(8:08) 17-John Everhart kicks 75 yards from MEM 35 to CHA -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#41 Rodger Brown - RB",,"#49 Roger Smith - FS","#53 Jeffery Hill - RDE","#94 Joseph Jeffries - MLB","#75 Lawrence Choi - DT","#95 Kevin Farrar - LDE","#45 James Sadler - RB","#56 Kim Ball - MLB","#96 Michael Downey - DT","#25 Robert Moreno - FS","#79 Anthony Moore - RDE","#17 John Everhart - K",,,,,,,,,,,,,,,,,,,,
CHA,8:07,"CHA 25",2,1,10,"Singleback Big WR Deep","4-3 Normal OLB Blitz Inside",-8,3,0,"1-10-CHA 25 (8:08) 9-Chris Miller sacked at CHA 17 for -8 yards (91-Irving Thornton). Sack allowed by 86-Thomas Briggs. CHA 61-Hector Maeda was injured on the play. He looks like he should be able to return.","#9 Chris Miller - QB","#22 Lee Dorman - RB",,,,"#89 Timmy Roache - TE","#85 William Martin - TE","#19 Jeff Mellen - WR",,"#11 Robert Lavender - WR",,,"#86 Thomas Briggs - LT","#72 Irvin McClelland - LG","#77 Steven Conti - C","#69 Brad Wiens - RG","#61 Hector Maeda - RG",,"#92 Stephen Johnson - MLB",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - MLB","#55 Bruce Smith - SS","#54 Michael Sandoval - SS",,"#53 Alejandro Walker - SS","#45 Shelby Ryan - CB","#50 Kenneth Webb - SS",,,,"#40 Denis Felton - CB","#47 Benjamin Lujan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,7:27,"CHA 17",2,2,18,"Shotgun 2 RB 3 WR FL Drag","4-3 Normal OLB Blitz Outside",6,3,0,"2-18-CHA 17 (7:26) 9-Chris Miller pass complete to 19-Jeff Mellen to CHA 23 for 6 yards. Tackle by 40-Denis Felton.","#9 Chris Miller - QB","#41 Rodger Brown - RB","#22 Lee Dorman - RB",,,,,"#19 Jeff Mellen - WR","#17 Pete Herman - WR","#11 Robert Lavender - WR",,,"#86 Thomas Briggs - LT","#72 Irvin McClelland - LG","#77 Steven Conti - C","#76 Daniel Labrecque - RT","#69 Brad Wiens - RG",,"#92 Stephen Johnson - MLB",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - MLB","#55 Bruce Smith - SS","#54 Michael Sandoval - SS",,"#53 Alejandro Walker - SS","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#40 Denis Felton - CB","#47 Benjamin Lujan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,6:42,"CHA 23",2,3,12,"I Formation Normal PA Fullback Flat","4-3 Normal Double WR2",12,3,0,"3-12-CHA 23 (6:41) 9-Chris Miller pass complete to 17-Pete Herman to CHA 35 for 12 yards. Tackle by 47-Benjamin Lujan.","#9 Chris Miller - QB","#45 James Sadler - RB",,,"#20 Larry Robinson - FB","#89 Timmy Roache - TE",,"#11 Robert Lavender - WR",,"#17 Pete Herman - WR",,,"#86 Thomas Briggs - LT","#72 Irvin McClelland - LG","#77 Steven Conti - C","#76 Daniel Labrecque - RT","#69 Brad Wiens - RG",,"#92 Stephen Johnson - MLB",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - MLB","#55 Bruce Smith - SS","#54 Michael Sandoval - SS",,"#53 Alejandro Walker - SS","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#40 Denis Felton - CB","#47 Benjamin Lujan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,5:56,"CHA 35",2,1,10,"I Formation Normal FB Middle","4-3 Normal WLB Outside Blitz",,3,0,"1-10-CHA 35 (5:55) 9-Chris Miller pass incomplete, intended for 22-Lee Dorman.","#9 Chris Miller - QB","#41 Rodger Brown - RB",,,"#22 Lee Dorman - RB","#85 William Martin - TE",,"#19 Jeff Mellen - WR",,"#84 John Kirkland - WR",,,"#86 Thomas Briggs - LT","#72 Irvin McClelland - LG","#77 Steven Conti - C","#69 Brad Wiens - RG","#76 Daniel Labrecque - RT",,"#92 Stephen Johnson - MLB",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - MLB","#55 Bruce Smith - SS","#54 Michael Sandoval - SS",,"#53 Alejandro Walker - SS","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#40 Denis Felton - CB","#47 Benjamin Lujan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,5:53,"CHA 35",2,2,10,"I Formation Normal HB Blast","4-3 Normal Man Under 1",17,3,0,"2-10-CHA 35 (5:54) 45-James Sadler ran to MEM 48 for 17 yards. Pushed out of bounds by 55-Bruce Smith.","#9 Chris Miller - QB","#45 James Sadler - RB",,,"#20 Larry Robinson - FB","#89 Timmy Roache - TE",,"#19 Jeff Mellen - WR",,"#11 Robert Lavender - WR",,,"#86 Thomas Briggs - LT","#72 Irvin McClelland - LG","#77 Steven Conti - C","#69 Brad Wiens - RG","#76 Daniel Labrecque - RT",,"#92 Stephen Johnson - MLB",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - MLB","#55 Bruce Smith - SS","#54 Michael Sandoval - SS",,"#53 Alejandro Walker - SS","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#40 Denis Felton - CB","#47 Benjamin Lujan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
