HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NOV,3:38,"NOV 42",1,3,14,"I Formation Twin WR Quick Outs","Nickel Normal Double WR1",58,0,13,"3-14-NOV 42 (3:37) 12-Willie Graham pass complete to 11-Benjamin Jones for 58 yards. TOUCHDOWN! NJG 0 NOV 13","#12 Willie Graham - QB","#41 Michael Ferrell - WR",,,"#31 Michael Krueger - WR","#11 Benjamin Jones - WR",,"#80 Patrick Molina - WR",,"#26 Wendell Lee - WR",,,"#65 Lamont Weller - C","#74 Thomas Lobato - C","#60 Harry Williams - C","#57 Charles Williams - RG","#54 Bruce Lajoie - C",,"#90 Sheldon Cooper - LDE",,"#72 Steven Gonzales - DT","#98 Curtis Keller - DT","#78 Nathan Explosion - RDE",,"#56 Paul Ford - MLB",,"#57 Y. Tookay - WLB","#22 Mike Novick - CB","#25 Jax Teller  - CB",,"#32 Eric Bohannon - CB",,"#47 Michael    Westen - SS","#31 Johnny  Knoxville - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,3:27,"NJG 15",1,7,15,"Field Goal","FG Block",25,0,14,"(3:28) Extra point GOOD by 14-Mark Adams. NJG 0 NOV 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Merle Hartwell - QB","#51 Kevin Baker - C",,,,,,,,,,,,,,"#14 Mark Adams - K","#41 Michael Ferrell - WR","#60 Harry Williams - C","#21 James Peterson - WR","#68 Hollis Nash - C","#74 Thomas Lobato - C","#70 Marcus Robinson - C","#57 Charles Williams - RG","#54 Bruce Lajoie - C","#78 Nathan Explosion - RDE","#74 Evander Holyfield - LDE","#98 Curtis Keller - DT","#72 Steven Gonzales - DT","#57 Y. Tookay - WLB","#56 Paul Ford - MLB","#90 Sheldon Cooper - LDE","#93 Dennis Graves - SLB","#99 Philip Berry - LDE","#59 Don Knotts - MLB","#50 Russell Dunbar - WLB"
NOV,3:27,"NOV 35",1,6,10,Kickoff,"Kick Return",,6,14,"(3:28) 14-Mark Adams kicks 72 yards from NOV 35 to NJG -7. 38-Calvin Rose for 108yards. TOUCHDOWN! NJG 6 NOV 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#38 Calvin Rose - RB",,"#25 Jax Teller  - CB","#30 Patrick West - CB","#46 Harold Blankenship - SS","#32 Eric Bohannon - CB","#50 Russell Dunbar - WLB","#28 Paul Crewe - SS","#59 Don Knotts - MLB","#47 Michael    Westen - SS","#40 Howard Wolowitz - CB","#93 Dennis Graves - SLB","#14 Mark Adams - K",,,,,,,,,,,,,,,,,,,,
NJG,3:11,"NOV 15",1,7,15,"Field Goal","FG Block",25,7,14,"(3:12) Extra point GOOD by 11-Howie ""Stump"" Schwab. NJG 7 NOV 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 John Peeler - P","#61 Gregory Espinoza - RG",,,,,,,,,,,,,,"#11 Howie ""Stump"" Schwab - K","#68 Drew Carey - C","#77 Doug Heffernan - RT","#71 Gene Stevens - RT","#58 Earl Hickey - C","#63 Barney Stinson - RG","#65 Mario Tyler - LT","#70 Horatio Caine   - LT","#66 Peter Griffin - LG","#59 Quentin Blandon - CB","#43 Ricky Belt - CB","#48 Walter Bryant - CB","#56 Jeremy Sullins - CB","#47 George Negron - CB","#50 Kenneth Monn - CB","#23 Joseph Okeefe - LDE","#24 Jacob Evans - LDE","#97 Richard Boggs - DT","#99 John Davies - DT","#35 Newton Matthews - CB"
NJG,3:11,"NJG 35",1,6,10,Kickoff,"Kick Return",,7,14,"(3:12) 11-Howie ""Stump"" Schwab kicks 74 yards from NJG 35 to NOV -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#21 James Peterson - WR",,"#50 Kenneth Monn - CB","#1 Wesley Parr - CB","#59 Quentin Blandon - CB","#97 Richard Boggs - DT","#2 Edward Goggans - CB","#26 Wendell Lee - WR","#56 Jeremy Sullins - CB","#44 Peter Magee - CB","#40 Jeff Cole - WR","#95 Albert Perez - DT","#11 Howie ""Stump"" Schwab - K",,,,,,,,,,,,,,,,,,,,
NOV,3:11,"NOV 25",1,1,10,"I Formation Power Play Action HB Downfield","Nickel Normal Double WR2",14,7,14,"1-10-NOV 25 (3:12) 12-Willie Graham pass complete to 80-Patrick Molina to NOV 39 for 14 yards. Tackle by 32-Eric Bohannon.","#12 Willie Graham - QB","#41 Michael Ferrell - WR",,"#84 Charles Grogan - WR","#31 Michael Krueger - WR","#11 Benjamin Jones - WR",,"#80 Patrick Molina - WR",,,,,"#65 Lamont Weller - C","#74 Thomas Lobato - C","#60 Harry Williams - C","#57 Charles Williams - RG","#54 Bruce Lajoie - C",,"#90 Sheldon Cooper - LDE",,"#72 Steven Gonzales - DT","#98 Curtis Keller - DT","#78 Nathan Explosion - RDE",,"#56 Paul Ford - MLB",,"#57 Y. Tookay - WLB","#22 Mike Novick - CB","#25 Jax Teller  - CB",,"#32 Eric Bohannon - CB",,"#47 Michael    Westen - SS","#31 Johnny  Knoxville - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,2:28,"NOV 39",1,1,10,"Split Backs 3 Wide WR Quick Out","46 Normal Inside Blitz",6,7,14,"1-10-NOV 39 (2:27) 12-Willie Graham pass complete to 80-Patrick Molina to NOV 45 for 6 yards. Tackle by 57-Y. Tookay.","#12 Willie Graham - QB","#41 Michael Ferrell - WR",,,"#31 Michael Krueger - WR",,,"#80 Patrick Molina - WR","#11 Benjamin Jones - WR","#26 Wendell Lee - WR",,,"#65 Lamont Weller - C","#74 Thomas Lobato - C","#60 Harry Williams - C","#57 Charles Williams - RG","#54 Bruce Lajoie - C",,"#90 Sheldon Cooper - LDE",,"#72 Steven Gonzales - DT","#98 Curtis Keller - DT","#78 Nathan Explosion - RDE","#46 Harold Blankenship - SS","#56 Paul Ford - MLB",,"#57 Y. Tookay - WLB","#22 Mike Novick - CB","#25 Jax Teller  - CB",,,,"#28 Paul Crewe - SS","#30 Patrick West - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,1:44,"NOV 45",1,2,4,"I Formation Normal HB Dive","4-3 Normal OLB Blitz Inside",7,7,14,"2-4-NOV 45 (1:43) 41-Michael Ferrell ran to NJG 47 for 7 yards. Tackle by 31-Johnny  Knoxville.","#12 Willie Graham - QB","#41 Michael Ferrell - WR",,,"#31 Michael Krueger - WR","#11 Benjamin Jones - WR",,"#80 Patrick Molina - WR",,"#26 Wendell Lee - WR",,,"#65 Lamont Weller - C","#74 Thomas Lobato - C","#60 Harry Williams - C","#57 Charles Williams - RG","#54 Bruce Lajoie - C",,"#90 Sheldon Cooper - LDE",,"#72 Steven Gonzales - DT","#98 Curtis Keller - DT","#78 Nathan Explosion - RDE","#46 Harold Blankenship - SS","#56 Paul Ford - MLB",,"#59 Don Knotts - MLB","#32 Eric Bohannon - CB","#40 Howard Wolowitz - CB",,,,"#47 Michael    Westen - SS","#31 Johnny  Knoxville - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,1:01,"NJG 47",1,1,10,"I Formation Twin WR Quick Outs","4-3 Normal Man QB Spy",6,7,14,"1-10-NJG 47 (1:00) 12-Willie Graham pass complete to 11-Benjamin Jones to NJG 42 for 6 yards. Tackle by 57-Y. Tookay. PENALTY - Holding (NOV 57-Charles Williams)","#12 Willie Graham - QB","#41 Michael Ferrell - WR",,,"#31 Michael Krueger - WR","#11 Benjamin Jones - WR",,"#80 Patrick Molina - WR",,"#26 Wendell Lee - WR",,,"#65 Lamont Weller - C","#74 Thomas Lobato - C","#60 Harry Williams - C","#57 Charles Williams - RG","#54 Bruce Lajoie - C",,"#90 Sheldon Cooper - LDE",,"#72 Steven Gonzales - DT","#98 Curtis Keller - DT","#78 Nathan Explosion - RDE","#46 Harold Blankenship - SS","#56 Paul Ford - MLB",,"#57 Y. Tookay - WLB","#22 Mike Novick - CB","#25 Jax Teller  - CB",,,,"#47 Michael    Westen - SS","#31 Johnny  Knoxville - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,0:56,"NOV 43",1,1,20,"Strong I Big HB Toss Weak","4-3 Normal Man Under 1",2,7,14,"1-20-NOV 43 (0:57) 41-Michael Ferrell ran to NOV 44 for 2 yards. Tackle by 46-Harold Blankenship.","#12 Willie Graham - QB","#41 Michael Ferrell - WR",,,"#31 Michael Krueger - WR","#84 Charles Grogan - WR","#11 Benjamin Jones - WR","#80 Patrick Molina - WR",,,,,"#65 Lamont Weller - C","#74 Thomas Lobato - C","#60 Harry Williams - C","#57 Charles Williams - RG","#54 Bruce Lajoie - C",,"#90 Sheldon Cooper - LDE",,"#72 Steven Gonzales - DT","#98 Curtis Keller - DT","#78 Nathan Explosion - RDE","#46 Harold Blankenship - SS","#56 Paul Ford - MLB",,"#57 Y. Tookay - WLB","#22 Mike Novick - CB","#25 Jax Teller  - CB",,,,"#47 Michael    Westen - SS","#31 Johnny  Knoxville - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,0:24,"NOV 44",1,2,18,"I Formation Normal PA Fullback Flat","4-3 Normal Double WR2",,7,14,"2-18-NOV 44 (0:23) 12-Willie Graham pass Pass knocked down by 47-Michael    Westen. incomplete, intended for 41-Michael Ferrell.","#12 Willie Graham - QB","#84 Charles Grogan - WR",,,"#31 Michael Krueger - WR","#41 Michael Ferrell - WR",,"#26 Wendell Lee - WR",,"#11 Benjamin Jones - WR",,,"#65 Lamont Weller - C","#74 Thomas Lobato - C","#60 Harry Williams - C","#57 Charles Williams - RG","#54 Bruce Lajoie - C",,"#90 Sheldon Cooper - LDE",,"#72 Steven Gonzales - DT","#98 Curtis Keller - DT","#78 Nathan Explosion - RDE","#46 Harold Blankenship - SS","#56 Paul Ford - MLB",,"#57 Y. Tookay - WLB","#22 Mike Novick - CB","#25 Jax Teller  - CB",,,,"#47 Michael    Westen - SS","#31 Johnny  Knoxville - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,0:20,"NOV 44",1,3,18,"I Formation Power PA Flats","Dime Normal Double WR1",7,7,14,"3-18-NOV 44 (0:21) 12-Willie Graham pass complete to 11-Benjamin Jones to NJG 49 for 7 yards. Tackle by 25-Jax Teller . NOV 65-Lamont Weller was injured on the play. He looks like he should be able to return.","#12 Willie Graham - QB","#41 Michael Ferrell - WR",,"#84 Charles Grogan - WR","#31 Michael Krueger - WR","#11 Benjamin Jones - WR",,"#80 Patrick Molina - WR",,,,,"#65 Lamont Weller - C","#74 Thomas Lobato - C","#60 Harry Williams - C","#57 Charles Williams - RG","#54 Bruce Lajoie - C",,"#90 Sheldon Cooper - LDE",,"#72 Steven Gonzales - DT","#98 Curtis Keller - DT","#78 Nathan Explosion - RDE",,"#56 Paul Ford - MLB",,,"#22 Mike Novick - CB","#25 Jax Teller  - CB","#40 Howard Wolowitz - CB","#32 Eric Bohannon - CB",,"#47 Michael    Westen - SS","#31 Johnny  Knoxville - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,4,11,,,,7,14,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,15:00,"NJG 49",2,4,11,Punt,"Punt Return",42,7,14,"4-11-NJG 49 (15:00) 6-Jonathan Drost punts 42 yards to NJG 7.",,,,,,,,,,,,,,,,,,"#6 Jonathan Drost - P",,,,,,,,,,,,,,,,,,,"#51 Kevin Baker - C",,"#38 Calvin Rose - RB",,,"#57 Y. Tookay - WLB","#47 Michael    Westen - SS","#56 Paul Ford - MLB",,"#50 Russell Dunbar - WLB","#46 Harold Blankenship - SS",,"#59 Don Knotts - MLB",,,,"#57 Charles Williams - RG","#26 Wendell Lee - WR","#54 Bruce Lajoie - C","#68 Hollis Nash - C","#74 Thomas Lobato - C","#70 Marcus Robinson - C",,"#72 Steven Gonzales - DT","#74 Evander Holyfield - LDE","#90 Sheldon Cooper - LDE","#98 Curtis Keller - DT",,,,,,,
NJG,14:51,"NJG 7",2,1,10,"Weak I Big Off Tackle Weak","Dime Normal Man Cover 1",6,7,14,"1-10-NJG 7 (14:52) 44-Jesse Pinkman ran to NJG 13 for 6 yards. Tackle by 48-Walter Bryant.","#2 Kevin Via - QB","#44 Jesse Pinkman - RB",,,"#85 Thomas Pickett - TE","#88 Gary Lopez - TE","#48 Ricky Bobby - TE","#80 Tony Almeida - WR",,,,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#77 Doug Heffernan - RT",,"#23 Joseph Okeefe - LDE",,"#95 Albert Perez - DT","#97 Richard Boggs - DT","#50 Kenneth Monn - CB",,"#56 Jeremy Sullins - CB",,,"#44 Peter Magee - CB","#59 Quentin Blandon - CB","#48 Walter Bryant - CB","#47 George Negron - CB",,"#35 Newton Matthews - CB","#27 James Griffin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,14:12,"NJG 13",2,2,4,"I Formation 3WR PA Fullback Flat","4-3 Normal Double WR1",-1,7,14,"2-4-NJG 13 (14:11) 2-Kevin Via pass complete to 48-Ricky Bobby to NJG 12 for -1 yards. Tackle by 48-Walter Bryant. 48-Ricky Bobby made a great move on the CB.","#2 Kevin Via - QB","#44 Jesse Pinkman - RB",,,"#48 Ricky Bobby - TE",,,"#80 Tony Almeida - WR","#12 Diamond Dallas Page - WR","#83 Lloyd Williams - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#77 Doug Heffernan - RT",,"#23 Joseph Okeefe - LDE",,"#95 Albert Perez - DT","#97 Richard Boggs - DT","#50 Kenneth Monn - CB","#56 Jeremy Sullins - CB","#27 James Griffin - CB",,"#43 Ricky Belt - CB","#44 Peter Magee - CB","#59 Quentin Blandon - CB",,,,"#35 Newton Matthews - CB","#48 Walter Bryant - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,13:37,"NJG 12",2,3,5,"Singleback Slot Strong HB Strong Inside","3-4 Normal Man Cover 1",2,7,14,"3-5-NJG 12 (13:36) 44-Jesse Pinkman ran to NJG 14 for 2 yards. Tackle by 56-Jeremy Sullins.","#2 Kevin Via - QB","#44 Jesse Pinkman - RB",,,,"#88 Gary Lopez - TE",,"#80 Tony Almeida - WR","#12 Diamond Dallas Page - WR","#83 Lloyd Williams - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#77 Doug Heffernan - RT",,"#23 Joseph Okeefe - LDE",,"#95 Albert Perez - DT",,"#50 Kenneth Monn - CB","#59 Quentin Blandon - CB","#1 Wesley Parr - CB","#56 Jeremy Sullins - CB","#43 Ricky Belt - CB","#2 Edward Goggans - CB","#44 Peter Magee - CB",,,,"#35 Newton Matthews - CB","#27 James Griffin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,12:55,"NJG 14",2,4,3,Punt,"Punt Return",,7,14,"4-3-NJG 14 (12:54) 1-John Peeler punts 47 yards to NOV 40. 21-James Peterson to NJG 30 for 31 yards. Tackle by 1-John Peeler. NJG 61-Gregory Espinoza was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#1 John Peeler - P",,,,,,,,,,,,,,,,,,,"#61 Gregory Espinoza - RG",,"#21 James Peterson - WR",,,"#1 Wesley Parr - CB","#52 Michael Duke - CB","#2 Edward Goggans - CB",,"#44 Peter Magee - CB","#95 Albert Perez - DT",,"#26 Wendell Lee - WR",,,,"#77 Doug Heffernan - RT","#71 Gene Stevens - RT","#58 Earl Hickey - C","#63 Barney Stinson - RG","#65 Mario Tyler - LT","#70 Horatio Caine   - LT",,"#97 Richard Boggs - DT","#43 Ricky Belt - CB","#56 Jeremy Sullins - CB","#59 Quentin Blandon - CB",,,,,,,
NOV,12:42,"NJG 30",2,1,10,"I Formation Power Play Action HB Downfield","Nickel Normal Double WR1",9,7,14,"1-10-NJG 30 (12:43) 12-Willie Graham pass complete to 11-Benjamin Jones to NJG 21 for 9 yards. Tackle by 25-Jax Teller .","#12 Willie Graham - QB","#41 Michael Ferrell - WR",,"#84 Charles Grogan - WR","#31 Michael Krueger - WR","#11 Benjamin Jones - WR",,"#80 Patrick Molina - WR",,,,,"#65 Lamont Weller - C","#74 Thomas Lobato - C","#60 Harry Williams - C","#57 Charles Williams - RG","#54 Bruce Lajoie - C",,"#90 Sheldon Cooper - LDE",,"#72 Steven Gonzales - DT","#98 Curtis Keller - DT","#78 Nathan Explosion - RDE",,"#59 Don Knotts - MLB",,"#46 Harold Blankenship - SS","#22 Mike Novick - CB","#25 Jax Teller  - CB",,"#32 Eric Bohannon - CB",,"#47 Michael    Westen - SS","#31 Johnny  Knoxville - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,12:09,"NJG 21",2,2,1,"I Formation 3WR WR Out","4-3 Normal Double WR1",9,7,14,"2-1-NJG 21 (12:08) 12-Willie Graham pass complete to 80-Patrick Molina to NJG 12 for 9 yards. Tackle by 31-Johnny  Knoxville.","#12 Willie Graham - QB","#41 Michael Ferrell - WR",,,"#21 James Peterson - WR",,,"#80 Patrick Molina - WR","#11 Benjamin Jones - WR","#26 Wendell Lee - WR",,,"#65 Lamont Weller - C","#74 Thomas Lobato - C","#60 Harry Williams - C","#57 Charles Williams - RG","#54 Bruce Lajoie - C",,"#90 Sheldon Cooper - LDE",,"#72 Steven Gonzales - DT","#98 Curtis Keller - DT","#78 Nathan Explosion - RDE","#46 Harold Blankenship - SS","#56 Paul Ford - MLB",,"#57 Y. Tookay - WLB","#22 Mike Novick - CB","#25 Jax Teller  - CB",,,,"#47 Michael    Westen - SS","#31 Johnny  Knoxville - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,11:26,"NJG 12",2,1,10,"Weak I Normal Skinny Posts","Nickel Normal Double WR3",4,7,14,"1-10-NJG 12 (11:25) 12-Willie Graham pass complete to 41-Michael Ferrell to NJG 8 for 4 yards. Tackle by 56-Paul Ford. Nice job by 41-Michael Ferrell on that route to lose his coverage.","#12 Willie Graham - QB","#41 Michael Ferrell - WR",,,"#31 Michael Krueger - WR","#11 Benjamin Jones - WR",,"#80 Patrick Molina - WR",,"#26 Wendell Lee - WR",,,"#65 Lamont Weller - C","#74 Thomas Lobato - C","#60 Harry Williams - C","#57 Charles Williams - RG","#54 Bruce Lajoie - C",,"#90 Sheldon Cooper - LDE",,"#72 Steven Gonzales - DT","#98 Curtis Keller - DT","#78 Nathan Explosion - RDE",,"#56 Paul Ford - MLB",,"#57 Y. Tookay - WLB","#22 Mike Novick - CB","#25 Jax Teller  - CB",,"#32 Eric Bohannon - CB",,"#47 Michael    Westen - SS","#31 Johnny  Knoxville - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,10:49,"NJG 8",2,2,6,"I Formation Twin WR Quick Outs","Nickel Normal Double WR2",,7,14,"2-6-NJG 8 (10:48) 12-Willie Graham pass Pass knocked down by 47-Michael    Westen. incomplete, intended for 80-Patrick Molina. PENALTY - Pass Interference (NJG 22-Mike Novick)","#12 Willie Graham - QB","#84 Charles Grogan - WR",,,"#31 Michael Krueger - WR","#11 Benjamin Jones - WR",,"#80 Patrick Molina - WR",,"#26 Wendell Lee - WR",,,"#65 Lamont Weller - C","#74 Thomas Lobato - C","#60 Harry Williams - C","#57 Charles Williams - RG","#54 Bruce Lajoie - C",,"#90 Sheldon Cooper - LDE",,"#72 Steven Gonzales - DT","#98 Curtis Keller - DT","#78 Nathan Explosion - RDE",,"#56 Paul Ford - MLB",,"#57 Y. Tookay - WLB","#22 Mike Novick - CB","#25 Jax Teller  - CB",,"#32 Eric Bohannon - CB",,"#47 Michael    Westen - SS","#31 Johnny  Knoxville - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,10:44,"NJG 1",2,1,1,"I Formation Twin WR Quick Outs","4-3 Normal WLB Outside Blitz",6,7,20,"1-1-NJG 1 (10:45) 12-Willie Graham pass complete to 80-Patrick Molina for 1 yards. TOUCHDOWN! NJG 7 NOV 20","#12 Willie Graham - QB","#84 Charles Grogan - WR",,,"#31 Michael Krueger - WR","#41 Michael Ferrell - WR",,"#80 Patrick Molina - WR",,"#26 Wendell Lee - WR",,,"#65 Lamont Weller - C","#74 Thomas Lobato - C","#60 Harry Williams - C","#57 Charles Williams - RG","#54 Bruce Lajoie - C",,"#90 Sheldon Cooper - LDE",,"#72 Steven Gonzales - DT","#98 Curtis Keller - DT","#78 Nathan Explosion - RDE","#46 Harold Blankenship - SS","#56 Paul Ford - MLB",,"#57 Y. Tookay - WLB","#22 Mike Novick - CB","#25 Jax Teller  - CB",,,,"#47 Michael    Westen - SS","#31 Johnny  Knoxville - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,10:42,"NJG 15",2,7,15,"Field Goal","FG Block",25,7,21,"(10:43) Extra point GOOD by 14-Mark Adams. NOV 74-Thomas Lobato was injured on the play. He looks like he should be able to return. NJG 7 NOV 21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Merle Hartwell - QB","#51 Kevin Baker - C",,,,,,,,,,,,,,"#14 Mark Adams - K","#60 Harry Williams - C","#57 Charles Williams - RG","#26 Wendell Lee - WR","#54 Bruce Lajoie - C","#68 Hollis Nash - C","#74 Thomas Lobato - C","#70 Marcus Robinson - C","#21 James Peterson - WR","#72 Steven Gonzales - DT","#74 Evander Holyfield - LDE","#90 Sheldon Cooper - LDE","#98 Curtis Keller - DT","#50 Russell Dunbar - WLB","#59 Don Knotts - MLB","#93 Dennis Graves - SLB","#99 Philip Berry - LDE","#78 Nathan Explosion - RDE","#56 Paul Ford - MLB","#57 Y. Tookay - WLB"
NOV,10:42,"NOV 35",2,6,10,Kickoff,"Kick Return",,13,21,"(10:43) 14-Mark Adams kicks 74 yards from NOV 35 to NJG -9. 38-Calvin Rose for 110yards. TOUCHDOWN! NJG 13 NOV 21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#38 Calvin Rose - RB",,"#31 Johnny  Knoxville - FS","#47 Michael    Westen - SS","#57 Y. Tookay - WLB","#59 Don Knotts - MLB","#56 Paul Ford - MLB","#93 Dennis Graves - SLB","#50 Russell Dunbar - WLB","#25 Jax Teller  - CB","#32 Eric Bohannon - CB","#46 Harold Blankenship - SS","#14 Mark Adams - K",,,,,,,,,,,,,,,,,,,,
NJG,10:25,"NOV 15",2,7,15,"Field Goal","FG Block",25,14,21,"(10:26) Extra point GOOD by 11-Howie ""Stump"" Schwab. NJG 14 NOV 21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 John Peeler - P","#69 Charles Palmer - LG",,,,,,,,,,,,,,"#11 Howie ""Stump"" Schwab - K","#68 Drew Carey - C","#77 Doug Heffernan - RT","#71 Gene Stevens - RT","#58 Earl Hickey - C","#63 Barney Stinson - RG","#65 Mario Tyler - LT","#70 Horatio Caine   - LT","#66 Peter Griffin - LG","#24 Jacob Evans - LDE","#43 Ricky Belt - CB","#48 Walter Bryant - CB","#56 Jeremy Sullins - CB","#47 George Negron - CB","#50 Kenneth Monn - CB","#23 Joseph Okeefe - LDE","#59 Quentin Blandon - CB","#97 Richard Boggs - DT","#99 John Davies - DT","#35 Newton Matthews - CB"
NJG,10:25,"NJG 35",2,6,10,Kickoff,"Kick Return",,14,21,"(10:26) 11-Howie ""Stump"" Schwab kicks 75 yards from NJG 35 to NOV -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#21 James Peterson - WR",,"#40 Jeff Cole - WR","#59 Quentin Blandon - CB","#56 Jeremy Sullins - CB","#97 Richard Boggs - DT","#1 Wesley Parr - CB","#26 Wendell Lee - WR","#44 Peter Magee - CB","#2 Edward Goggans - CB","#84 Charles Grogan - WR","#95 Albert Perez - DT","#11 Howie ""Stump"" Schwab - K",,,,,,,,,,,,,,,,,,,,
NOV,10:25,"NOV 25",2,1,10,"I Formation Power PA Flats","Nickel Normal Double WR2",,14,21,"1-10-NOV 25 (10:26) 12-Willie Graham pass Pass knocked down by 31-Johnny  Knoxville. incomplete, intended for 11-Benjamin Jones.","#12 Willie Graham - QB","#41 Michael Ferrell - WR",,"#84 Charles Grogan - WR","#31 Michael Krueger - WR","#11 Benjamin Jones - WR",,"#80 Patrick Molina - WR",,,,,"#65 Lamont Weller - C","#72 Douglas Edwards - C","#60 Harry Williams - C","#57 Charles Williams - RG","#54 Bruce Lajoie - C",,"#90 Sheldon Cooper - LDE",,"#72 Steven Gonzales - DT","#98 Curtis Keller - DT","#78 Nathan Explosion - RDE",,"#56 Paul Ford - MLB",,"#57 Y. Tookay - WLB","#22 Mike Novick - CB","#25 Jax Teller  - CB",,"#32 Eric Bohannon - CB",,"#47 Michael    Westen - SS","#31 Johnny  Knoxville - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,10:22,"NOV 25",2,2,10,"Strong I Big Backfield Drag","Nickel Normal Shallow Zone Deep",,14,21,"2-10-NOV 25 (10:23) 12-Willie Graham pass Pass knocked down by 22-Mike Novick. incomplete, intended for 31-Michael Krueger.","#12 Willie Graham - QB","#41 Michael Ferrell - WR",,,"#31 Michael Krueger - WR","#84 Charles Grogan - WR","#11 Benjamin Jones - WR","#80 Patrick Molina - WR",,,,,"#65 Lamont Weller - C","#72 Douglas Edwards - C","#60 Harry Williams - C","#57 Charles Williams - RG","#54 Bruce Lajoie - C",,"#90 Sheldon Cooper - LDE",,"#72 Steven Gonzales - DT","#98 Curtis Keller - DT","#78 Nathan Explosion - RDE",,"#56 Paul Ford - MLB",,"#57 Y. Tookay - WLB","#22 Mike Novick - CB","#25 Jax Teller  - CB",,"#32 Eric Bohannon - CB",,"#47 Michael    Westen - SS","#31 Johnny  Knoxville - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
