HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CLE,5:44,"HON 14",1,1,10,"Singleback Normal HB Counter Weak","4-3 Normal Double WR2",5,0,3,"1-10-HON 14 (5:43) 39-Gilbert Hung ran to HON 10 for 5 yards. Tackle by 58-Michael Gerken.","#18 Carl Langlois - QB","#39 Gilbert Hung - RB",,,,"#80 Mark Baltazar - WR",,"#13 Albert Callan - WR","#14 Robert Hamby - WR","#19 Jerry James - WR",,,"#71 Johnny Drummond - LT","#63 George Abercrombie - LG","#58 Nathaniel Campas - LT","#66 Harold Hernandez - RG","#73 Duane Wakefield - RT",,"#73 Dana Nelson - LDE",,"#71 Robert Morris - DT","#77 Martin Vandyke - RDE","#99 Doyle Miller - RDE","#92 Ronald Albrecht - SLB","#91 James Dickson - MLB",,"#58 Michael Gerken - WLB","#32 John Lambert - CB","#43 Kevin Dickey - CB",,,,"#47 Malcolm Porter - SS","#33 Samuel Collins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,5:08,"HON 10",1,2,5,"I Formation Normal Max Protect","4-3 Normal Man QB Spy",,0,3,"2-5-HON 10 (5:07) 18-Carl Langlois pass incomplete, dropped by 14-Robert Hamby. The coverage on that play was extremely tight.","#18 Carl Langlois - QB","#86 Michael Barry - RB",,,"#41 James Grice - FB","#19 Jerry James - WR",,"#13 Albert Callan - WR",,"#14 Robert Hamby - WR",,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#56 James Kitchen - C","#66 Harold Hernandez - RG","#73 Duane Wakefield - RT",,"#73 Dana Nelson - LDE",,"#52 William Patten - DT","#71 Robert Morris - DT","#99 Doyle Miller - RDE","#92 Ronald Albrecht - SLB","#91 James Dickson - MLB",,"#58 Michael Gerken - WLB","#32 John Lambert - CB","#45 David Gonzalez - CB",,,,"#47 Malcolm Porter - SS","#33 Samuel Collins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,5:03,"HON 10",1,3,5,"Split Backs 3 Wide Off Tackle Strong","4-3 Normal Man Under 1",7,0,3,"3-5-HON 10 (5:04) 39-Gilbert Hung ran to HON 2 for 7 yards. Tackle by 91-James Dickson.","#18 Carl Langlois - QB","#39 Gilbert Hung - RB",,,"#41 James Grice - FB",,,"#19 Jerry James - WR","#88 Christopher Weston - WR","#13 Albert Callan - WR",,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#56 James Kitchen - C","#66 Harold Hernandez - RG","#73 Duane Wakefield - RT",,"#73 Dana Nelson - LDE",,"#52 William Patten - DT","#71 Robert Morris - DT","#99 Doyle Miller - RDE","#92 Ronald Albrecht - SLB","#91 James Dickson - MLB",,"#58 Michael Gerken - WLB","#43 Kevin Dickey - CB","#42 Chris Thompson - FS",,,,"#35 Benjamin Angelo - SS","#33 Samuel Collins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,4:19,"HON 2",1,1,2,"Singleback Big Ins and Outs","4-3 Normal Man Under 1",5,6,3,"1-2-HON 2 (4:18) 18-Carl Langlois pass complete to 19-Jerry James for 2 yards. TOUCHDOWN! PENALTY - Pass Interference (HON 32-John Lambert) (Declined) CLE 6 HON 3","#18 Carl Langlois - QB","#86 Michael Barry - RB",,,,"#11 Robert Smalls - WR","#88 Christopher Weston - WR","#19 Jerry James - WR",,"#80 Mark Baltazar - WR",,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#56 James Kitchen - C","#66 Harold Hernandez - RG","#73 Duane Wakefield - RT",,"#73 Dana Nelson - LDE",,"#52 William Patten - DT","#71 Robert Morris - DT","#99 Doyle Miller - RDE","#92 Ronald Albrecht - SLB","#91 James Dickson - MLB",,"#58 Michael Gerken - WLB","#32 John Lambert - CB","#45 David Gonzalez - CB",,,,"#47 Malcolm Porter - SS","#33 Samuel Collins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,4:14,"HON 15",1,7,15,"Field Goal","FG Block",26,7,3,"(4:15) Extra point GOOD by 15-Herbert Parks. CLE 71-Johnny Drummond was injured on the play. He looks like he should be able to return. CLE 7 HON 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#61 Benjamin Aragon - LDE","#66 Harold Hernandez - RG",,,,,,,,,,,,,,"#15 Herbert Parks - K","#67 Gerard Combs - RT","#56 James Kitchen - C","#71 Johnny Drummond - LT","#73 Duane Wakefield - RT","#80 Mark Baltazar - WR","#64 Foster Dray - LG","#63 George Abercrombie - LG","#58 Nathaniel Campas - LT","#61 Robert Rivera - RDE","#91 James Dickson - MLB","#73 Dana Nelson - LDE","#94 Victor Crook - MLB","#52 William Patten - DT","#77 Martin Vandyke - RDE","#71 Robert Morris - DT","#64 William Pack - LDE","#99 Doyle Miller - RDE","#96 Mario Johnson - SLB","#92 Ronald Albrecht - SLB"
CLE,4:14,"CLE 35",1,6,10,Kickoff,"Kick Return",,7,3,"(4:15) 15-Herbert Parks kicks 75 yards from CLE 35 to HON -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#27 Michael Sinclair - WR",,"#35 Benjamin Angelo - SS","#43 Kevin Dickey - CB","#32 John Lambert - CB","#58 Michael Gerken - WLB","#36 Sylvester Chan - CB","#33 Samuel Collins - FS","#47 Malcolm Porter - SS","#45 David Gonzalez - CB","#42 Chris Thompson - FS","#1 Jerry McLaughlin - WLB","#15 Herbert Parks - K",,,,,,,,,,,,,,,,,,,,
HON,4:14,"HON 25",1,1,10,"I Formation Normal HB Draw","4-3 Normal Man Under 1",1,7,3,"1-10-HON 25 (4:15) 37-Dave Yang ran to HON 26 for 1 yards. Tackle by 76-William Frasier.","#14 Victor Russell - QB","#37 Dave Yang - RB",,,"#89 Daniel Schroeder - TE","#85 Richard Klein - TE",,"#27 Michael Sinclair - WR",,"#16 Donald Fleming - WR",,,"#63 William Stephens - LT","#55 Timothy Hardwick - LG","#62 Boris Hill - C","#74 Marion Foster - RG","#65 Daniel Royse - RT",,"#97 Howard Williams - LDE",,"#76 William Frasier - DT","#55 John Lewis - DT","#50 Jimmy Laforge - RDE","#90 Marvin Hugh - SLB","#53 James Mitchell - SLB",,"#37 Alfred Albright - WLB","#40 Clinton Stetson - CB","#36 Willie Gamble - CB",,,,"#46 Rick Carter - CB","#22 Ronald Haney - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,3:42,"HON 26",1,2,9,"Singleback Normal TE Quick Out","4-3 Normal WLB MLB Blitz",6,7,3,"2-9-HON 26 (3:41) 14-Victor Russell pass complete to 85-Richard Klein to HON 32 for 6 yards. Tackle by 33-Justin Sanchez. 85-Richard Klein did some fancy footwork there.","#14 Victor Russell - QB","#37 Dave Yang - RB",,,,"#85 Richard Klein - TE",,"#27 Michael Sinclair - WR","#86 Daniel Ochoa - WR","#16 Donald Fleming - WR",,,"#63 William Stephens - LT","#55 Timothy Hardwick - LG","#62 Boris Hill - C","#74 Marion Foster - RG","#65 Daniel Royse - RT",,"#97 Howard Williams - LDE",,"#76 William Frasier - DT","#55 John Lewis - DT","#50 Jimmy Laforge - RDE","#29 Louis Gabriel - SLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#33 Justin Sanchez - CB","#22 Ronald Haney - CB",,,,"#46 Rick Carter - CB","#40 Clinton Stetson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,2:58,"HON 32",1,3,3,"I Formation Twin WR Hard Slants","4-3 Normal Man Under 1",,7,3,"3-3-HON 32 (2:57) 14-Victor Russell pass Pass knocked down by 40-Clinton Stetson. incomplete, intended for 85-Richard Klein.","#14 Victor Russell - QB","#37 Dave Yang - RB",,,"#89 Daniel Schroeder - TE","#85 Richard Klein - TE",,"#27 Michael Sinclair - WR",,"#16 Donald Fleming - WR",,,"#63 William Stephens - LT","#55 Timothy Hardwick - LG","#62 Boris Hill - C","#74 Marion Foster - RG","#65 Daniel Royse - RT",,"#97 Howard Williams - LDE",,"#76 William Frasier - DT","#55 John Lewis - DT","#50 Jimmy Laforge - RDE","#29 Louis Gabriel - SLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#36 Willie Gamble - CB","#22 Ronald Haney - CB",,,,"#46 Rick Carter - CB","#40 Clinton Stetson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,2:52,"HON 32",1,4,3,Punt,"Punt Return",45,7,3,"4-3-HON 32 (2:53) 2-Bernardo Overholt punts 45 yards to CLE 22.",,,,,,,,,,,,,,,,,,"#2 Bernardo Overholt - P",,,,,,,,,,,,,,,,,,,"#85 Richard Klein - TE",,"#19 Jerry James - WR",,,"#96 Anthony Bartlow - WLB","#66 Harold Hernandez - RG","#33 Justin Sanchez - CB",,"#61 Benjamin Aragon - LDE","#36 Willie Gamble - CB",,"#29 Louis Gabriel - SLB",,,,"#55 Timothy Hardwick - LG","#68 Luis McKinney - LG","#60 Ronald Guarino - LT","#63 William Stephens - LT","#74 Marion Foster - RG","#70 William Gibbs - RT",,"#49 Richard Retherford - CB","#94 Adam Wakefield - WLB","#79 Alfred George - DT","#50 Jimmy Laforge - RDE",,,,,,,
CLE,2:43,"CLE 22",1,1,10,"Split Backs 3 Wide WR Quick Out","4-3 Normal Man QB Spy",,7,3,"1-10-CLE 22 (2:44) 18-Carl Langlois pass Pass knocked down by 35-Benjamin Angelo. incomplete, intended for 86-Michael Barry.","#18 Carl Langlois - QB","#86 Michael Barry - RB",,,"#41 James Grice - FB",,,"#11 Robert Smalls - WR","#13 Albert Callan - WR","#80 Mark Baltazar - WR",,,"#63 George Abercrombie - LG","#64 Foster Dray - LG","#56 James Kitchen - C","#58 Nathaniel Campas - LT","#73 Duane Wakefield - RT",,"#73 Dana Nelson - LDE",,"#52 William Patten - DT","#71 Robert Morris - DT","#99 Doyle Miller - RDE","#92 Ronald Albrecht - SLB","#91 James Dickson - MLB",,"#58 Michael Gerken - WLB","#45 David Gonzalez - CB","#43 Kevin Dickey - CB",,,,"#35 Benjamin Angelo - SS","#33 Samuel Collins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,2:39,"CLE 22",1,2,10,"Weak I Normal HB Inside Weak","4-3 Normal Man Under 1",41,7,3,"2-10-CLE 22 (2:40) 39-Gilbert Hung ran to HON 37 for 41 yards. Pushed out of bounds by 47-Malcolm Porter.","#18 Carl Langlois - QB","#39 Gilbert Hung - RB",,,"#35 Damian Obrien - RB","#11 Robert Smalls - WR",,"#19 Jerry James - WR",,"#14 Robert Hamby - WR",,,"#58 Nathaniel Campas - LT","#64 Foster Dray - LG","#56 James Kitchen - C","#63 George Abercrombie - LG","#73 Duane Wakefield - RT",,"#73 Dana Nelson - LDE",,"#52 William Patten - DT","#71 Robert Morris - DT","#99 Doyle Miller - RDE","#92 Ronald Albrecht - SLB","#91 James Dickson - MLB",,"#58 Michael Gerken - WLB","#45 David Gonzalez - CB","#43 Kevin Dickey - CB",,,,"#47 Malcolm Porter - SS","#33 Samuel Collins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,1:58,"HON 37",1,1,10,"Shotgun 5 Wide Parallel Slants","Dime Flat Man Cover 1",,7,3,"1-10-HON 37 (1:57) 18-Carl Langlois pass INTERCEPTED by 36-Sylvester Chan at HON 34. 36-Sylvester Chan to HON 49 for 15 yards. Tackle by 18-Carl Langlois.","#18 Carl Langlois - QB",,,,,,,"#11 Robert Smalls - WR","#13 Albert Callan - WR","#80 Mark Baltazar - WR","#14 Robert Hamby - WR","#88 Christopher Weston - WR","#64 Foster Dray - LG","#63 George Abercrombie - LG","#56 James Kitchen - C","#66 Harold Hernandez - RG","#73 Duane Wakefield - RT",,"#73 Dana Nelson - LDE",,"#52 William Patten - DT","#71 Robert Morris - DT","#99 Doyle Miller - RDE",,"#91 James Dickson - MLB",,,"#32 John Lambert - CB","#45 David Gonzalez - CB","#36 Sylvester Chan - CB","#43 Kevin Dickey - CB",,"#35 Benjamin Angelo - SS","#42 Chris Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,1:50,"HON 49",1,1,10,"Singleback Big WR Deep","4-3 Normal OLB Blitz Inside",41,7,3,"1-10-HON 49 (1:51) 14-Victor Russell pass complete to 85-Richard Klein to CLE 10 for 41 yards. CLE 33-Justin Sanchez was injured on the play. He looks like he should be able to return.","#14 Victor Russell - QB","#37 Dave Yang - RB",,,,"#85 Richard Klein - TE","#89 Daniel Schroeder - TE","#27 Michael Sinclair - WR",,"#16 Donald Fleming - WR",,,"#63 William Stephens - LT","#55 Timothy Hardwick - LG","#62 Boris Hill - C","#74 Marion Foster - RG","#65 Daniel Royse - RT",,"#97 Howard Williams - LDE",,"#76 William Frasier - DT","#79 Alfred George - DT","#50 Jimmy Laforge - RDE","#29 Louis Gabriel - SLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#33 Justin Sanchez - CB","#22 Ronald Haney - CB",,,,"#46 Rick Carter - CB","#40 Clinton Stetson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,1:11,"CLE 10",1,1,10,"Split Backs 3 Wide Slot Post","4-3 Under Double LB Blitz",10,7,9,"1-10-CLE 10 (1:10) 14-Victor Russell pass complete to 27-Michael Sinclair for 10 yards. TOUCHDOWN! CLE 7 HON 9","#14 Victor Russell - QB","#37 Dave Yang - RB",,,"#83 Lawrence Barrera - TE",,,"#27 Michael Sinclair - WR","#86 Daniel Ochoa - WR","#16 Donald Fleming - WR",,,"#63 William Stephens - LT","#68 Luis McKinney - LG","#62 Boris Hill - C","#54 Omar Pedraza - RG","#70 William Gibbs - RT",,"#61 Benjamin Aragon - LDE",,"#55 John Lewis - DT","#92 David Easterday - RDE","#50 Jimmy Laforge - RDE","#53 James Mitchell - SLB","#37 Alfred Albright - WLB",,"#96 Anthony Bartlow - WLB","#49 Richard Retherford - CB","#40 Clinton Stetson - CB",,,,"#36 Willie Gamble - CB","#22 Ronald Haney - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,1:06,"CLE 15",1,7,15,"Field Goal","FG Block",26,7,10,"(1:07) Extra point GOOD by 18-Michael Marmon. CLE 7 HON 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Bernardo Overholt - P","#59 Bryant Tate - C",,,,,,,,,,,,,,"#18 Michael Marmon - K","#65 Daniel Royse - RT","#54 Omar Pedraza - RG","#70 William Gibbs - RT","#60 Ronald Guarino - LT","#63 William Stephens - LT","#68 Luis McKinney - LG","#62 Boris Hill - C","#74 Marion Foster - RG","#92 David Easterday - RDE","#79 Alfred George - DT","#50 Jimmy Laforge - RDE","#49 Richard Retherford - CB","#52 Orval Armstrong - LDE","#37 Alfred Albright - WLB","#53 James Mitchell - SLB","#97 Howard Williams - LDE","#76 William Frasier - DT","#94 Adam Wakefield - WLB","#54 Edward Shaul - MLB"
HON,1:06,"HON 35",1,6,10,Kickoff,"Kick Return",,7,10,"(1:07) 18-Michael Marmon kicks 70 yards from HON 35 to CLE -5. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#39 Gilbert Hung - RB",,"#37 Alfred Albright - WLB","#49 Richard Retherford - CB","#96 Anthony Bartlow - WLB","#94 Adam Wakefield - WLB","#36 Willie Gamble - CB","#66 Harold Hernandez - RG","#61 Benjamin Aragon - LDE","#29 Louis Gabriel - SLB","#52 Orval Armstrong - LDE","#79 Alfred George - DT","#18 Michael Marmon - K",,,,,,,,,,,,,,,,,,,,
CLE,1:06,"CLE 25",1,1,10,"Shotgun Normal HB Flare","4-3 Normal Double WR2",,7,10,"1-10-CLE 25 (1:07) 18-Carl Langlois pass incomplete, dropped by 80-Mark Baltazar. That was a dangerous pass.","#18 Carl Langlois - QB","#86 Michael Barry - RB",,,,"#88 Christopher Weston - WR",,"#19 Jerry James - WR","#80 Mark Baltazar - WR","#11 Robert Smalls - WR",,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#56 James Kitchen - C","#73 Duane Wakefield - RT","#72 Robert Hice - RT",,"#73 Dana Nelson - LDE",,"#52 William Patten - DT","#71 Robert Morris - DT","#99 Doyle Miller - RDE","#92 Ronald Albrecht - SLB","#91 James Dickson - MLB",,"#58 Michael Gerken - WLB","#32 John Lambert - CB","#45 David Gonzalez - CB",,,,"#47 Malcolm Porter - SS","#33 Samuel Collins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,1:03,"CLE 25",1,2,10,"Singleback Big HB Inside Strong","4-3 Normal Man QB Spy",4,7,10,"2-10-CLE 25 (1:04) 86-Michael Barry ran to CLE 29 for 4 yards. Tackle by 58-Michael Gerken.","#18 Carl Langlois - QB","#86 Michael Barry - RB",,,,"#80 Mark Baltazar - WR","#88 Christopher Weston - WR","#19 Jerry James - WR",,"#11 Robert Smalls - WR",,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#56 James Kitchen - C","#66 Harold Hernandez - RG","#73 Duane Wakefield - RT",,"#73 Dana Nelson - LDE",,"#52 William Patten - DT","#71 Robert Morris - DT","#99 Doyle Miller - RDE","#92 Ronald Albrecht - SLB","#91 James Dickson - MLB",,"#58 Michael Gerken - WLB","#32 John Lambert - CB","#45 David Gonzalez - CB",,,,"#47 Malcolm Porter - SS","#33 Samuel Collins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,0:27,"CLE 29",1,3,6,"Split Backs 3 Wide Slot Post","4-3 Normal Man QB Spy",-8,7,10,"3-6-CLE 29 (0:26) 18-Carl Langlois sacked at CLE 21 for -8 yards (99-Doyle Miller). Sack allowed by 71-Johnny Drummond.","#18 Carl Langlois - QB","#39 Gilbert Hung - RB",,,"#41 James Grice - FB",,,"#19 Jerry James - WR","#13 Albert Callan - WR","#80 Mark Baltazar - WR",,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#56 James Kitchen - C","#66 Harold Hernandez - RG","#73 Duane Wakefield - RT",,"#73 Dana Nelson - LDE",,"#52 William Patten - DT","#71 Robert Morris - DT","#99 Doyle Miller - RDE","#92 Ronald Albrecht - SLB","#91 James Dickson - MLB",,"#58 Michael Gerken - WLB","#32 John Lambert - CB","#45 David Gonzalez - CB",,,,"#47 Malcolm Porter - SS","#33 Samuel Collins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,4,14,,,,7,10,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,15:00,"CLE 21",2,4,14,Punt,"Punt Return",58,7,10,"4-14-CLE 21 (15:00) 7-Jon Soto punts 58 yards to HON 20.",,,,,,,,,,,,,,,,,,"#7 Jon Soto - P",,,,,,,,,,,,,,,,,,,"#66 Harold Hernandez - RG",,"#27 Michael Sinclair - WR",,,"#32 John Lambert - CB","#58 Michael Gerken - WLB","#36 Sylvester Chan - CB",,"#47 Malcolm Porter - SS","#45 David Gonzalez - CB",,"#1 Jerry McLaughlin - WLB",,,,"#54 Edward Shaul - MLB","#71 Johnny Drummond - LT","#73 Duane Wakefield - RT","#80 Mark Baltazar - WR","#64 Foster Dray - LG","#56 James Kitchen - C",,"#61 Robert Rivera - RDE","#91 James Dickson - MLB","#73 Dana Nelson - LDE","#94 Victor Crook - MLB",,,,,,,
HON,14:50,"HON 20",2,1,10,"Weak I Normal HB Inside Weak","4-3 Under Double LB Blitz",-0,7,10,"1-10-HON 20 (14:51) 37-Dave Yang ran to HON 20 for a short loss. Tackle by 29-Louis Gabriel.","#14 Victor Russell - QB","#37 Dave Yang - RB",,,"#89 Daniel Schroeder - TE","#85 Richard Klein - TE",,"#27 Michael Sinclair - WR",,"#16 Donald Fleming - WR",,,"#63 William Stephens - LT","#55 Timothy Hardwick - LG","#62 Boris Hill - C","#74 Marion Foster - RG","#65 Daniel Royse - RT",,"#97 Howard Williams - LDE",,"#76 William Frasier - DT","#79 Alfred George - DT","#50 Jimmy Laforge - RDE","#53 James Mitchell - SLB","#37 Alfred Albright - WLB",,"#29 Louis Gabriel - SLB","#22 Ronald Haney - CB","#49 Richard Retherford - CB",,,,"#46 Rick Carter - CB","#40 Clinton Stetson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,14:17,"HON 20",2,2,10,"Shotgun Normal FL Slant","4-3 Normal Man Under 1",17,7,10,"2-10-HON 20 (14:16) 14-Victor Russell pass complete to 16-Donald Fleming to HON 37 for 17 yards. Tackle by 22-Ronald Haney.","#14 Victor Russell - QB","#37 Dave Yang - RB",,,,"#85 Richard Klein - TE",,"#27 Michael Sinclair - WR","#86 Daniel Ochoa - WR","#16 Donald Fleming - WR",,,"#63 William Stephens - LT","#55 Timothy Hardwick - LG","#62 Boris Hill - C","#74 Marion Foster - RG","#65 Daniel Royse - RT",,"#97 Howard Williams - LDE",,"#76 William Frasier - DT","#79 Alfred George - DT","#50 Jimmy Laforge - RDE","#29 Louis Gabriel - SLB","#53 James Mitchell - SLB",,"#37 Alfred Albright - WLB","#40 Clinton Stetson - CB","#49 Richard Retherford - CB",,,,"#46 Rick Carter - CB","#22 Ronald Haney - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,13:40,"HON 37",2,1,10,"I Formation Normal HB Blast","4-3 Normal WLB MLB Blitz",,7,10,"1-10-HON 37 (13:39) PENALTY - False Start (HON 14-Victor Russell)","#14 Victor Russell - QB","#37 Dave Yang - RB",,,"#89 Daniel Schroeder - TE","#85 Richard Klein - TE",,"#27 Michael Sinclair - WR",,"#16 Donald Fleming - WR",,,"#63 William Stephens - LT","#55 Timothy Hardwick - LG","#62 Boris Hill - C","#74 Marion Foster - RG","#65 Daniel Royse - RT",,"#97 Howard Williams - LDE",,"#76 William Frasier - DT","#79 Alfred George - DT","#50 Jimmy Laforge - RDE","#29 Louis Gabriel - SLB","#37 Alfred Albright - WLB",,"#53 James Mitchell - SLB","#40 Clinton Stetson - CB","#49 Richard Retherford - CB",,,,"#46 Rick Carter - CB","#22 Ronald Haney - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,13:38,"HON 32",2,1,15,"Singleback Normal HB Counter Weak","4-3 Normal Man Under 1",13,7,10,"1-15-HON 32 (13:39) 37-Dave Yang ran to HON 45 for 13 yards. Tackle by 29-Louis Gabriel.","#14 Victor Russell - QB","#37 Dave Yang - RB",,,,"#85 Richard Klein - TE",,"#27 Michael Sinclair - WR","#86 Daniel Ochoa - WR","#16 Donald Fleming - WR",,,"#63 William Stephens - LT","#55 Timothy Hardwick - LG","#62 Boris Hill - C","#74 Marion Foster - RG","#65 Daniel Royse - RT",,"#97 Howard Williams - LDE",,"#76 William Frasier - DT","#79 Alfred George - DT","#50 Jimmy Laforge - RDE","#29 Louis Gabriel - SLB","#54 Edward Shaul - MLB",,"#37 Alfred Albright - WLB","#33 Justin Sanchez - CB","#22 Ronald Haney - CB",,,,"#46 Rick Carter - CB","#40 Clinton Stetson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,13:00,"HON 45",2,2,2,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Normal WLB MLB Blitz",2,7,10,"2-2-HON 45 (12:59) 84-Brian Copley ran to HON 47 for 2 yards. Tackle by 94-Adam Wakefield.","#14 Victor Russell - QB","#10 James Shick - RB","#84 Brian Copley - RB",,,,,"#27 Michael Sinclair - WR","#86 Daniel Ochoa - WR","#16 Donald Fleming - WR",,,"#63 William Stephens - LT","#55 Timothy Hardwick - LG","#62 Boris Hill - C","#74 Marion Foster - RG","#65 Daniel Royse - RT",,"#97 Howard Williams - LDE",,"#76 William Frasier - DT","#79 Alfred George - DT","#50 Jimmy Laforge - RDE","#53 James Mitchell - SLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#33 Justin Sanchez - CB","#22 Ronald Haney - CB",,,,"#36 Willie Gamble - CB","#40 Clinton Stetson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,12:24,"HON 47",2,3,,"Strong I Big Backfield Drag","4-3 Normal OLB Blitz Outside",12,7,10,"3-1-HON 47 (12:23) 14-Victor Russell pass complete to 27-Michael Sinclair to CLE 41 for 12 yards. Tackle by 36-Willie Gamble.","#14 Victor Russell - QB","#37 Dave Yang - RB",,,"#83 Lawrence Barrera - TE","#85 Richard Klein - TE","#89 Daniel Schroeder - TE","#27 Michael Sinclair - WR",,,,,"#63 William Stephens - LT","#55 Timothy Hardwick - LG","#62 Boris Hill - C","#74 Marion Foster - RG","#65 Daniel Royse - RT",,"#97 Howard Williams - LDE",,"#76 William Frasier - DT","#79 Alfred George - DT","#50 Jimmy Laforge - RDE","#29 Louis Gabriel - SLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#36 Willie Gamble - CB","#33 Justin Sanchez - CB",,,,"#46 Rick Carter - CB","#40 Clinton Stetson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,11:46,"CLE 41",2,1,10,"Shotgun Normal Short Attack","4-3 Under Double LB Blitz",,7,10,"1-10-CLE 41 (11:45) 14-Victor Russell pass complete to 16-Donald Fleming to CLE 41 for a short gain. Tackle by 40-Clinton Stetson.","#14 Victor Russell - QB","#10 James Shick - RB",,,,"#85 Richard Klein - TE",,"#27 Michael Sinclair - WR","#86 Daniel Ochoa - WR","#16 Donald Fleming - WR",,,"#63 William Stephens - LT","#55 Timothy Hardwick - LG","#62 Boris Hill - C","#74 Marion Foster - RG","#65 Daniel Royse - RT",,"#97 Howard Williams - LDE",,"#76 William Frasier - DT","#79 Alfred George - DT","#50 Jimmy Laforge - RDE","#29 Louis Gabriel - SLB","#37 Alfred Albright - WLB",,"#96 Anthony Bartlow - WLB","#33 Justin Sanchez - CB","#40 Clinton Stetson - CB",,,,"#49 Richard Retherford - CB","#22 Ronald Haney - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
