HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CHA,5:31,"BLT 13",1,1,10,"Empty 4 Wide Spread Corner Post","Dime Normal Double WR1",5,10,0,"1-10-BLT 13 (5:32) 9-Chris Miller pass complete to 84-John Kirkland to BLT 8 for 5 yards. Tackle by 23-Brandon Golden.","#9 Chris Miller - QB",,,,,"#85 William Martin - TE",,"#19 Jeff Mellen - WR","#17 Pete Herman - WR","#11 Robert Lavender - WR","#84 John Kirkland - WR",,"#86 Thomas Briggs - LT","#76 Daniel Labrecque - RT","#77 Steven Conti - C","#61 Hector Maeda - RG","#69 Brad Wiens - RG",,"#53 William Pegues - DT",,"#68 John Aguilera - DT","#98 Steven Foster - DT","#97 Peter Carson - RDE",,"#50 George Jones - MLB",,,"#45 Donald Brand - CB","#30 John Martin - CB","#23 Brandon Golden - CB","#36 Gary Ellis - CB",,"#21 Lyle Forest - SS","#93 Tony Salazar - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,4:58,"BLT 8",1,2,5,"Shotgun 2 RB 3 WR FL Drag","Nickel Normal Double WR1",,10,0,"2-5-BLT 8 (4:57) 9-Chris Miller pass Pass knocked down by 50-George Jones. incomplete, intended for 45-James Sadler.","#9 Chris Miller - QB","#45 James Sadler - RB","#41 Rodger Brown - RB",,,,,"#19 Jeff Mellen - WR","#17 Pete Herman - WR","#11 Robert Lavender - WR",,,"#86 Thomas Briggs - LT","#72 Irvin McClelland - LG","#77 Steven Conti - C","#69 Brad Wiens - RG","#61 Hector Maeda - RG",,"#53 William Pegues - DT",,"#68 John Aguilera - DT","#98 Steven Foster - DT","#97 Peter Carson - RDE",,"#50 George Jones - MLB",,"#34 Stephen Nelsen - WLB","#45 Donald Brand - CB","#30 John Martin - CB",,"#36 Gary Ellis - CB",,"#21 Lyle Forest - SS","#93 Tony Salazar - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,4:53,"BLT 8",1,3,5,"Goal Line Normal HB Toss Strong","4-3 Normal Double Safety Blitz",-5,10,0,"3-5-BLT 8 (4:54) 41-Rodger Brown ran to BLT 13 for -5 yards. Tackle by 21-Lyle Forest.","#9 Chris Miller - QB","#41 Rodger Brown - RB",,"#22 Lee Dorman - RB","#20 Larry Robinson - FB","#89 Timmy Roache - TE","#85 William Martin - TE",,,,,,"#86 Thomas Briggs - LT","#72 Irvin McClelland - LG","#77 Steven Conti - C","#69 Brad Wiens - RG","#61 Hector Maeda - RG",,"#72 Carlos Ulrich - LDE",,"#68 John Aguilera - DT","#53 William Pegues - DT","#97 Peter Carson - RDE","#51 Efrain White - SLB","#50 George Jones - MLB",,"#34 Stephen Nelsen - WLB","#45 Donald Brand - CB","#30 John Martin - CB",,,,"#21 Lyle Forest - SS","#93 Tony Salazar - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,4:10,"BLT 13",1,4,10,"Field Goal","FG Block",24,10,3,"4-10-BLT 13 (4:09) 1-Carlos Reed 30 yard field goal is GOOD. BLT 10 CHA 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Charles Brothers - P","#89 Timmy Roache - TE",,,,,,,,,,,,,,"#1 Carlos Reed - K","#53 Jeffery Hill - RDE","#69 Brad Wiens - RG","#82 Mary Ashcraft - LG","#61 Hector Maeda - RG","#86 Thomas Briggs - LT","#72 Irvin McClelland - LG","#77 Steven Conti - C","#96 Michael Downey - DT","#50 George Jones - MLB","#98 Steven Foster - DT","#72 Carlos Ulrich - LDE","#97 Peter Carson - RDE","#23 Brandon Golden - CB","#34 Stephen Nelsen - WLB","#39 Chad Garcia - FS","#57 Jimmy Rodriguez - MLB","#95 Jeffrey Stevens - SLB","#51 Efrain White - SLB","#53 William Pegues - DT"
CHA,4:05,"CHA 35",1,6,10,Kickoff,"Kick Return",,10,3,"(4:06) 1-Carlos Reed kicks 75 yards from CHA 35 to BLT -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#87 Raymond Still - RB",,"#51 Efrain White - SLB","#95 Jeffrey Stevens - SLB","#40 Paul Lasley - CB","#57 Jimmy Rodriguez - MLB","#36 Gary Ellis - CB","#16 Bernard Rainwater - WR","#39 Chad Garcia - FS","#25 Robert Barra - SS","#34 Stephen Nelsen - WLB","#50 George Jones - MLB","#1 Carlos Reed - K",,,,,,,,,,,,,,,,,,,,
BLT,4:05,"BLT 25",1,1,10,"Shotgun Normal HB Flare","4-3 Normal Double WR1",20,10,3,"1-10-BLT 25 (4:06) 1-Hector Bednar pass complete to 28-Thomas Leach to BLT 45 for 20 yards. Tackle by 37-Harold Smith.","#1 Hector Bednar - QB","#32 Sean Cleveland - RB",,,,"#28 Thomas Leach - TE",,"#14 Robert Simpson - WR","#12 Ronald Dingle - WR","#82 Gerald Parsons - WR",,,"#76 Robert Monico - LT","#56 Justin Bruns - LG","#54 Joseph Gearheart - C","#59 James Jefferson - RG","#66 David Bryant - RT",,"#92 Jason McDonald - SLB",,"#64 Larry Grisham - DT","#98 Nicholas Carlton - DT","#91 Richard Smith - RDE","#90 Charles Cooley - SLB","#54 James Reynolds - MLB",,"#99 Seymour Hudson - MLB","#37 Harold Smith - CB","#49 Roger Smith - FS",,,,"#34 Roderick Sanchez - SS","#24 Aaron Moore - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,3:27,"BLT 45",1,1,10,"I Formation Normal HB Dive","Nickel Normal CB3 MLB Blitz",4,10,3,"1-10-BLT 45 (3:26) 32-Sean Cleveland ran to BLT 49 for 4 yards. Tackle by 34-Roderick Sanchez.","#1 Hector Bednar - QB","#32 Sean Cleveland - RB",,,"#48 Oscar Hess - FB","#28 Thomas Leach - TE",,"#14 Robert Simpson - WR",,"#82 Gerald Parsons - WR",,,"#76 Robert Monico - LT","#56 Justin Bruns - LG","#54 Joseph Gearheart - C","#59 James Jefferson - RG","#66 David Bryant - RT",,"#95 Kevin Farrar - LDE",,"#96 Michael Downey - DT","#64 Larry Grisham - DT","#91 Richard Smith - RDE",,"#94 Joseph Jeffries - MLB",,"#93 James Maughan - WLB","#24 Aaron Moore - CB","#37 Harold Smith - CB",,"#34 Roderick Sanchez - SS",,"#25 Robert Moreno - FS","#21 Julius Winter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,2:52,"BLT 49",1,2,6,"Shotgun 5 Wide Parallel Slants","Dime Normal Double WR1",1,10,3,"2-6-BLT 49 (2:51) 1-Hector Bednar pass complete to 16-Bernard Rainwater to BLT 50 for 1 yards. Tackle by 94-Joseph Jeffries.","#1 Hector Bednar - QB",,,,,,,"#14 Robert Simpson - WR","#12 Ronald Dingle - WR","#82 Gerald Parsons - WR","#86 Boyd Williams - WR","#16 Bernard Rainwater - WR","#76 Robert Monico - LT","#56 Justin Bruns - LG","#54 Joseph Gearheart - C","#59 James Jefferson - RG","#66 David Bryant - RT",,"#95 Kevin Farrar - LDE",,"#96 Michael Downey - DT","#64 Larry Grisham - DT","#91 Richard Smith - RDE",,"#94 Joseph Jeffries - MLB",,,"#21 Julius Winter - CB","#37 Harold Smith - CB","#34 Roderick Sanchez - SS","#49 Roger Smith - FS",,"#25 Robert Moreno - FS","#24 Aaron Moore - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,2:09,"BLT 50",1,3,5,"Split Backs Normal Posts","4-3 Normal WLB Outside Blitz",7,10,3,"3-5-BLT 50 (2:08) 1-Hector Bednar pass complete to 28-Thomas Leach to CHA 43 for 7 yards. Tackle by 25-Robert Moreno.","#1 Hector Bednar - QB","#32 Sean Cleveland - RB",,,"#48 Oscar Hess - FB","#28 Thomas Leach - TE",,"#14 Robert Simpson - WR",,"#82 Gerald Parsons - WR",,,"#76 Robert Monico - LT","#56 Justin Bruns - LG","#54 Joseph Gearheart - C","#59 James Jefferson - RG","#66 David Bryant - RT",,"#95 Kevin Farrar - LDE",,"#96 Michael Downey - DT","#64 Larry Grisham - DT","#91 Richard Smith - RDE","#90 Charles Cooley - SLB","#94 Joseph Jeffries - MLB",,"#99 Seymour Hudson - MLB","#37 Harold Smith - CB","#24 Aaron Moore - CB",,,,"#21 Julius Winter - CB","#25 Robert Moreno - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,1:35,"CHA 43",1,1,10,"Weak I Normal Skinny Posts","4-3 Normal WLB Outside Blitz",,10,3,"1-10-CHA 43 (1:34) 1-Hector Bednar pass Pass knocked down by 34-Roderick Sanchez. incomplete, intended for 28-Thomas Leach.","#1 Hector Bednar - QB","#32 Sean Cleveland - RB",,,"#48 Oscar Hess - FB","#28 Thomas Leach - TE",,"#14 Robert Simpson - WR",,"#82 Gerald Parsons - WR",,,"#76 Robert Monico - LT","#56 Justin Bruns - LG","#54 Joseph Gearheart - C","#59 James Jefferson - RG","#66 David Bryant - RT",,"#95 Kevin Farrar - LDE",,"#96 Michael Downey - DT","#64 Larry Grisham - DT","#91 Richard Smith - RDE","#92 Jason McDonald - SLB","#94 Joseph Jeffries - MLB",,"#54 James Reynolds - MLB","#37 Harold Smith - CB","#49 Roger Smith - FS",,,,"#21 Julius Winter - CB","#34 Roderick Sanchez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,1:31,"CHA 43",1,2,10,"I Formation 3WR Slot Corner Short","4-3 Normal Double WR1",,10,3,"2-10-CHA 43 (1:32) 1-Hector Bednar pass Pass knocked down by 90-Charles Cooley. incomplete, intended for 32-Sean Cleveland.","#1 Hector Bednar - QB","#32 Sean Cleveland - RB",,,"#48 Oscar Hess - FB",,,"#14 Robert Simpson - WR","#12 Ronald Dingle - WR","#82 Gerald Parsons - WR",,,"#76 Robert Monico - LT","#56 Justin Bruns - LG","#54 Joseph Gearheart - C","#59 James Jefferson - RG","#66 David Bryant - RT",,"#95 Kevin Farrar - LDE",,"#96 Michael Downey - DT","#64 Larry Grisham - DT","#91 Richard Smith - RDE","#90 Charles Cooley - SLB","#94 Joseph Jeffries - MLB",,"#99 Seymour Hudson - MLB","#21 Julius Winter - CB","#24 Aaron Moore - CB",,,,"#34 Roderick Sanchez - SS","#25 Robert Moreno - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,1:29,"CHA 43",1,3,10,"Split Backs Normal Overload Strong","Nickel Normal Double WR1",,10,3,"3-10-CHA 43 (1:30) 1-Hector Bednar pass Pass knocked down by 37-Harold Smith. incomplete, intended for 14-Robert Simpson.","#1 Hector Bednar - QB","#32 Sean Cleveland - RB",,,"#48 Oscar Hess - FB","#28 Thomas Leach - TE",,"#14 Robert Simpson - WR",,"#82 Gerald Parsons - WR",,,"#76 Robert Monico - LT","#56 Justin Bruns - LG","#54 Joseph Gearheart - C","#59 James Jefferson - RG","#66 David Bryant - RT",,"#95 Kevin Farrar - LDE",,"#96 Michael Downey - DT","#64 Larry Grisham - DT","#91 Richard Smith - RDE",,"#94 Joseph Jeffries - MLB",,"#99 Seymour Hudson - MLB","#37 Harold Smith - CB","#21 Julius Winter - CB",,"#25 Robert Moreno - FS",,"#34 Roderick Sanchez - SS","#49 Roger Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,1:25,"CHA 43",1,4,10,Punt,"Punt Return",34,10,3,"4-10-CHA 43 (1:26) 17-Loyd Turner punts 34 yards to CHA 9.",,,,,,,,,,,,,,,,,,"#17 Loyd Turner - P",,,,,,,,,,,,,,,,,,,"#79 Brent Cuellar - RT",,"#41 Rodger Brown - RB",,,"#94 Joseph Jeffries - MLB","#53 Jeffery Hill - RDE","#95 Kevin Farrar - LDE",,"#56 Kim Ball - MLB","#79 Anthony Moore - RDE",,"#75 Lawrence Choi - DT",,,,"#56 Justin Bruns - LG","#28 Thomas Leach - TE","#59 James Jefferson - RG","#76 Robert Monico - LT","#70 Lewis Jacobs - RT","#62 Richard Fuentes - C",,"#64 Larry Grisham - DT","#92 Jason McDonald - SLB","#96 Michael Downey - DT","#91 Richard Smith - RDE",,,,,,,
CHA,1:16,"CHA 9",1,1,10,"Shotgun 2 RB 3 WR FL Drag","Nickel 3-3-5 Cover 2 Man Under",,10,3,"1-10-CHA 9 (1:17) 9-Chris Miller pass incomplete, intended for 19-Jeff Mellen.","#9 Chris Miller - QB","#45 James Sadler - RB","#41 Rodger Brown - RB",,,,,"#19 Jeff Mellen - WR","#17 Pete Herman - WR","#11 Robert Lavender - WR",,,"#86 Thomas Briggs - LT","#72 Irvin McClelland - LG","#77 Steven Conti - C","#69 Brad Wiens - RG","#61 Hector Maeda - RG",,"#72 Carlos Ulrich - LDE",,"#68 John Aguilera - DT",,"#97 Peter Carson - RDE","#51 Efrain White - SLB","#50 George Jones - MLB",,"#34 Stephen Nelsen - WLB","#45 Donald Brand - CB","#30 John Martin - CB",,"#36 Gary Ellis - CB",,"#21 Lyle Forest - SS","#93 Tony Salazar - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,1:14,"CHA 9",1,2,10,"Weak I Normal HB Inside Weak","4-3 Normal Double Safety Blitz",2,10,3,"2-10-CHA 9 (1:15) 45-James Sadler ran to CHA 11 for 2 yards. Tackle by 53-William Pegues.","#9 Chris Miller - QB","#45 James Sadler - RB",,,"#20 Larry Robinson - FB","#89 Timmy Roache - TE",,"#19 Jeff Mellen - WR",,"#11 Robert Lavender - WR",,,"#86 Thomas Briggs - LT","#72 Irvin McClelland - LG","#77 Steven Conti - C","#69 Brad Wiens - RG","#61 Hector Maeda - RG",,"#72 Carlos Ulrich - LDE",,"#68 John Aguilera - DT","#53 William Pegues - DT","#97 Peter Carson - RDE","#51 Efrain White - SLB","#50 George Jones - MLB",,"#34 Stephen Nelsen - WLB","#45 Donald Brand - CB","#30 John Martin - CB",,,,"#21 Lyle Forest - SS","#93 Tony Salazar - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,0:39,"CHA 11",1,3,8,"I Formation Normal HB Blast","4-3 Normal Double Safety Blitz",28,10,3,"3-8-CHA 11 (0:38) 45-James Sadler ran to CHA 38 for 28 yards.","#9 Chris Miller - QB","#45 James Sadler - RB",,,"#20 Larry Robinson - FB","#89 Timmy Roache - TE",,"#19 Jeff Mellen - WR",,"#11 Robert Lavender - WR",,,"#86 Thomas Briggs - LT","#72 Irvin McClelland - LG","#77 Steven Conti - C","#61 Hector Maeda - RG","#69 Brad Wiens - RG",,"#72 Carlos Ulrich - LDE",,"#68 John Aguilera - DT","#53 William Pegues - DT","#97 Peter Carson - RDE","#51 Efrain White - SLB","#50 George Jones - MLB",,"#34 Stephen Nelsen - WLB","#45 Donald Brand - CB","#30 John Martin - CB",,,,"#21 Lyle Forest - SS","#93 Tony Salazar - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,10,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,15:00,"CHA 38",2,1,10,"Shotgun Normal HB Flare","Nickel Strong CB3 Blitz Zone",14,10,3,"1-10-CHA 38 (15:00) 9-Chris Miller pass complete to 41-Rodger Brown to BLT 48 for 14 yards. Tackle by 45-Donald Brand.","#9 Chris Miller - QB","#41 Rodger Brown - RB",,,,"#89 Timmy Roache - TE",,"#19 Jeff Mellen - WR","#17 Pete Herman - WR","#11 Robert Lavender - WR",,,"#86 Thomas Briggs - LT","#72 Irvin McClelland - LG","#77 Steven Conti - C","#61 Hector Maeda - RG","#69 Brad Wiens - RG",,"#72 Carlos Ulrich - LDE",,"#68 John Aguilera - DT","#53 William Pegues - DT","#97 Peter Carson - RDE",,"#50 George Jones - MLB",,"#34 Stephen Nelsen - WLB","#45 Donald Brand - CB","#30 John Martin - CB",,"#36 Gary Ellis - CB",,"#21 Lyle Forest - SS","#93 Tony Salazar - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,14:26,"BLT 48",2,1,10,"I Formation Power PA Flats","4-3 Normal WLB MLB Blitz",1,10,3,"1-10-BLT 48 (14:25) 9-Chris Miller pass complete to 85-William Martin to BLT 47 for 1 yards. Tackle by 93-Tony Salazar. 85-William Martin did some fancy footwork there. BLT 53-William Pegues was injured on the play. He looks like he should be able to return.","#9 Chris Miller - QB","#45 James Sadler - RB",,"#22 Lee Dorman - RB","#20 Larry Robinson - FB","#85 William Martin - TE",,"#84 John Kirkland - WR",,,,,"#86 Thomas Briggs - LT","#72 Irvin McClelland - LG","#77 Steven Conti - C","#69 Brad Wiens - RG","#61 Hector Maeda - RG",,"#72 Carlos Ulrich - LDE",,"#68 John Aguilera - DT","#53 William Pegues - DT","#97 Peter Carson - RDE","#51 Efrain White - SLB","#50 George Jones - MLB",,"#34 Stephen Nelsen - WLB","#45 Donald Brand - CB","#30 John Martin - CB",,,,"#21 Lyle Forest - SS","#93 Tony Salazar - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,13:50,"BLT 47",2,2,9,"Empty 4 Wide Spread Corner Post","Dime Flat 2 Deep Man Under",20,10,3,"2-9-BLT 47 (13:49) 9-Chris Miller pass complete to 17-Pete Herman to BLT 27 for 20 yards. Tackle by 36-Gary Ellis.","#9 Chris Miller - QB",,,,,"#89 Timmy Roache - TE",,"#19 Jeff Mellen - WR","#17 Pete Herman - WR","#11 Robert Lavender - WR","#84 John Kirkland - WR",,"#86 Thomas Briggs - LT","#72 Irvin McClelland - LG","#77 Steven Conti - C","#69 Brad Wiens - RG","#61 Hector Maeda - RG",,"#72 Carlos Ulrich - LDE",,"#68 John Aguilera - DT","#98 Steven Foster - DT","#97 Peter Carson - RDE",,"#50 George Jones - MLB",,,"#45 Donald Brand - CB","#30 John Martin - CB","#23 Brandon Golden - CB","#36 Gary Ellis - CB",,"#21 Lyle Forest - SS","#93 Tony Salazar - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,13:04,"BLT 27",2,1,10,"Shotgun Normal HB Flare","Nickel Normal 2 Deep",,10,3,"1-10-BLT 27 (13:03) 9-Chris Miller pass incomplete, intended for 89-Timmy Roache.","#9 Chris Miller - QB","#41 Rodger Brown - RB",,,,"#89 Timmy Roache - TE",,"#19 Jeff Mellen - WR","#11 Robert Lavender - WR","#17 Pete Herman - WR",,,"#86 Thomas Briggs - LT","#72 Irvin McClelland - LG","#77 Steven Conti - C","#69 Brad Wiens - RG","#61 Hector Maeda - RG",,"#72 Carlos Ulrich - LDE",,"#68 John Aguilera - DT","#53 William Pegues - DT","#97 Peter Carson - RDE",,"#50 George Jones - MLB",,"#34 Stephen Nelsen - WLB","#45 Donald Brand - CB","#30 John Martin - CB",,"#36 Gary Ellis - CB",,"#21 Lyle Forest - SS","#93 Tony Salazar - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,13:00,"BLT 27",2,2,10,"Goal Line Normal HB Toss Strong","4-3 Normal Man QB Spy",,10,3,"2-10-BLT 27 (13:01) 45-James Sadler ran to BLT 24 for 4 yards. 45-James Sadler FUMBLES (45-Donald Brand) recovered by BLT-30-John Martin at BLT 24. Tackle by 20-Larry Robinson.","#9 Chris Miller - QB","#45 James Sadler - RB",,"#22 Lee Dorman - RB","#20 Larry Robinson - FB","#89 Timmy Roache - TE","#85 William Martin - TE",,,,,,"#86 Thomas Briggs - LT","#72 Irvin McClelland - LG","#77 Steven Conti - C","#69 Brad Wiens - RG","#61 Hector Maeda - RG",,"#72 Carlos Ulrich - LDE",,"#68 John Aguilera - DT","#53 William Pegues - DT","#97 Peter Carson - RDE","#51 Efrain White - SLB","#50 George Jones - MLB",,"#34 Stephen Nelsen - WLB","#45 Donald Brand - CB","#30 John Martin - CB",,,,"#21 Lyle Forest - SS","#93 Tony Salazar - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,12:54,"BLT 24",2,1,10,"I Formation Normal Max Protect","4-3 Normal SLB Outside Blitz",12,10,3,"1-10-BLT 24 (12:55) 1-Hector Bednar pass complete to 14-Robert Simpson to BLT 37 for 12 yards. Tackle by 34-Roderick Sanchez. 14-Robert Simpson did some fancy footwork there. 24-Aaron Moore got away with a hold on that play.","#1 Hector Bednar - QB","#32 Sean Cleveland - RB",,,"#48 Oscar Hess - FB","#28 Thomas Leach - TE",,"#14 Robert Simpson - WR",,"#82 Gerald Parsons - WR",,,"#76 Robert Monico - LT","#56 Justin Bruns - LG","#54 Joseph Gearheart - C","#59 James Jefferson - RG","#66 David Bryant - RT",,"#73 David Guidry - RDE",,"#96 Michael Downey - DT","#64 Larry Grisham - DT","#91 Richard Smith - RDE","#90 Charles Cooley - SLB","#94 Joseph Jeffries - MLB",,"#99 Seymour Hudson - MLB","#24 Aaron Moore - CB","#37 Harold Smith - CB",,,,"#34 Roderick Sanchez - SS","#49 Roger Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,12:08,"BLT 37",2,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal CB3 MLB Blitz",-1,10,3,"1-10-BLT 37 (12:07) 32-Sean Cleveland ran to BLT 35 for -1 yards. Tackle by 56-Kim Ball.","#1 Hector Bednar - QB","#32 Sean Cleveland - RB","#87 Raymond Still - RB",,,,,"#14 Robert Simpson - WR","#12 Ronald Dingle - WR","#82 Gerald Parsons - WR",,,"#76 Robert Monico - LT","#56 Justin Bruns - LG","#54 Joseph Gearheart - C","#59 James Jefferson - RG","#66 David Bryant - RT",,"#73 David Guidry - RDE",,"#96 Michael Downey - DT","#64 Larry Grisham - DT","#91 Richard Smith - RDE",,"#56 Kim Ball - MLB",,"#54 James Reynolds - MLB","#21 Julius Winter - CB","#37 Harold Smith - CB",,"#49 Roger Smith - FS",,"#24 Aaron Moore - CB","#25 Robert Moreno - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,11:35,"BLT 35",2,2,11,"I Formation Power HB Strong Outside","4-3 Normal Double WR2",3,10,3,"2-11-BLT 35 (11:34) 32-Sean Cleveland ran to BLT 38 for 3 yards. Tackle by 99-Seymour Hudson.","#1 Hector Bednar - QB","#32 Sean Cleveland - RB",,"#83 Willie Ward - TE","#48 Oscar Hess - FB","#28 Thomas Leach - TE",,"#14 Robert Simpson - WR",,,,,"#76 Robert Monico - LT","#56 Justin Bruns - LG","#54 Joseph Gearheart - C","#59 James Jefferson - RG","#66 David Bryant - RT",,"#73 David Guidry - RDE",,"#96 Michael Downey - DT","#64 Larry Grisham - DT","#91 Richard Smith - RDE","#90 Charles Cooley - SLB","#94 Joseph Jeffries - MLB",,"#99 Seymour Hudson - MLB","#21 Julius Winter - CB","#24 Aaron Moore - CB",,,,"#25 Robert Moreno - FS","#34 Roderick Sanchez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,10:59,"BLT 38",2,3,8,"Split Backs Normal Posts","4-3 Normal SLB Outside Blitz",,10,3,"3-8-BLT 38 (10:58) 1-Hector Bednar pass Pass knocked down by 25-Robert Moreno. incomplete, intended for 32-Sean Cleveland.","#1 Hector Bednar - QB","#32 Sean Cleveland - RB",,,"#48 Oscar Hess - FB","#28 Thomas Leach - TE",,"#14 Robert Simpson - WR",,"#82 Gerald Parsons - WR",,,"#76 Robert Monico - LT","#56 Justin Bruns - LG","#54 Joseph Gearheart - C","#59 James Jefferson - RG","#66 David Bryant - RT",,"#73 David Guidry - RDE",,"#96 Michael Downey - DT","#64 Larry Grisham - DT","#91 Richard Smith - RDE","#90 Charles Cooley - SLB","#94 Joseph Jeffries - MLB",,"#99 Seymour Hudson - MLB","#37 Harold Smith - CB","#34 Roderick Sanchez - SS",,,,"#25 Robert Moreno - FS","#21 Julius Winter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,10:53,"BLT 38",2,4,8,Punt,"Punt Return",62,10,3,"4-8-BLT 38 (10:54) 17-Loyd Turner punts 62 yards to CHA 0.4-8-BLT 38 (10:54) 17-Loyd Turner punts 62 yards to CHA 0. Touchback.",,,,,,,,,,,,,,,,,,"#17 Loyd Turner - P",,,,,,,,,,,,,,,,,,,"#79 Brent Cuellar - RT",,"#41 Rodger Brown - RB",,,"#49 Roger Smith - FS","#53 Jeffery Hill - RDE","#95 Kevin Farrar - LDE",,"#56 Kim Ball - MLB","#79 Anthony Moore - RDE",,"#75 Lawrence Choi - DT",,,,"#56 Justin Bruns - LG","#28 Thomas Leach - TE","#59 James Jefferson - RG","#76 Robert Monico - LT","#70 Lewis Jacobs - RT","#62 Richard Fuentes - C",,"#64 Larry Grisham - DT","#92 Jason McDonald - SLB","#96 Michael Downey - DT","#91 Richard Smith - RDE",,,,,,,
CHA,10:45,"CHA 20",2,1,10,"I Formation Normal FB Middle","4-3 Normal Double Safety Blitz",,10,3,"1-10-CHA 20 (10:46) 9-Chris Miller pass incomplete, dropped by 19-Jeff Mellen. Pressure by 97-Peter Carson.","#9 Chris Miller - QB","#45 James Sadler - RB",,,"#20 Larry Robinson - FB","#89 Timmy Roache - TE",,"#19 Jeff Mellen - WR",,"#11 Robert Lavender - WR",,,"#86 Thomas Briggs - LT","#72 Irvin McClelland - LG","#77 Steven Conti - C","#69 Brad Wiens - RG","#61 Hector Maeda - RG",,"#72 Carlos Ulrich - LDE",,"#68 John Aguilera - DT","#53 William Pegues - DT","#97 Peter Carson - RDE","#51 Efrain White - SLB","#50 George Jones - MLB",,"#34 Stephen Nelsen - WLB","#45 Donald Brand - CB","#30 John Martin - CB",,,,"#21 Lyle Forest - SS","#93 Tony Salazar - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,10:41,"CHA 20",2,2,10,"Strong I Normal Counter Strong","46 Normal Outside Blitz",-2,10,3,"2-10-CHA 20 (10:42) 41-Rodger Brown ran to CHA 18 for -2 yards. Tackle by 34-Stephen Nelsen.","#9 Chris Miller - QB","#41 Rodger Brown - RB",,,"#20 Larry Robinson - FB","#89 Timmy Roache - TE",,"#17 Pete Herman - WR",,"#84 John Kirkland - WR",,,"#86 Thomas Briggs - LT","#72 Irvin McClelland - LG","#77 Steven Conti - C","#61 Hector Maeda - RG","#69 Brad Wiens - RG",,"#72 Carlos Ulrich - LDE",,"#68 John Aguilera - DT","#53 William Pegues - DT","#97 Peter Carson - RDE","#51 Efrain White - SLB","#50 George Jones - MLB",,"#34 Stephen Nelsen - WLB","#45 Donald Brand - CB","#30 John Martin - CB",,,,"#21 Lyle Forest - SS","#93 Tony Salazar - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
