HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
JAX,7:17,"JAX 30",1,1,5,"Weak I Normal HB Inside Weak","4-3 Normal Man QB Spy",4,7,3,"1-5-JAX 30 (7:18) 30-William McLendon ran to JAX 34 for 4 yards. Tackle by 91-James Dickson.","#9 William Barron - QB","#30 William McLendon - WR",,,"#43 Michael Arteaga - FB","#19 Larry Stafford - WR",,"#11 Andrew Jones - WR",,"#18 Francisco Burke - WR",,,"#66 Luke Jones - C","#63 Theodore Mendez - C","#60 Carey Sanfilippo - C","#77 Samuel Bauer - C","#78 John Edelson - C",,"#73 Dana Nelson - LDE",,"#67 Mark Poulos - DT","#52 William Patten - DT","#99 Doyle Miller - RDE","#92 Ronald Albrecht - SLB","#91 James Dickson - MLB",,"#58 Michael Gerken - WLB","#32 John Lambert - CB","#45 David Gonzalez - CB",,,,"#47 Malcolm Porter - SS","#33 Samuel Collins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,6:34,"JAX 34",1,2,1,"Shotgun Normal HB Flare","4-3 Normal Double WR1",,7,3,"2-1-JAX 34 (6:33) 9-William Barron pass incomplete, intended for 18-Francisco Burke.","#9 William Barron - QB","#30 William McLendon - WR",,,,"#19 Larry Stafford - WR",,"#11 Andrew Jones - WR","#12 Donald Wade - WR","#18 Francisco Burke - WR",,,"#66 Luke Jones - C","#63 Theodore Mendez - C","#60 Carey Sanfilippo - C","#77 Samuel Bauer - C","#78 John Edelson - C",,"#73 Dana Nelson - LDE",,"#67 Mark Poulos - DT","#52 William Patten - DT","#99 Doyle Miller - RDE","#92 Ronald Albrecht - SLB","#91 James Dickson - MLB",,"#58 Michael Gerken - WLB","#32 John Lambert - CB","#45 David Gonzalez - CB",,,,"#47 Malcolm Porter - SS","#33 Samuel Collins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,6:30,"JAX 34",1,3,1,"I Formation 3WR WR Out","4-3 Normal Man Under 1",5,7,3,"3-1-JAX 34 (6:31) 9-William Barron pass complete to 18-Francisco Burke to JAX 39 for 5 yards. Tackle by 45-David Gonzalez.","#9 William Barron - QB","#30 William McLendon - WR",,,"#43 Michael Arteaga - FB",,,"#11 Andrew Jones - WR","#12 Donald Wade - WR","#18 Francisco Burke - WR",,,"#66 Luke Jones - C","#63 Theodore Mendez - C","#60 Carey Sanfilippo - C","#77 Samuel Bauer - C","#78 John Edelson - C",,"#73 Dana Nelson - LDE",,"#67 Mark Poulos - DT","#52 William Patten - DT","#99 Doyle Miller - RDE","#92 Ronald Albrecht - SLB","#91 James Dickson - MLB",,"#58 Michael Gerken - WLB","#32 John Lambert - CB","#45 David Gonzalez - CB",,,,"#47 Malcolm Porter - SS","#33 Samuel Collins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,5:50,"JAX 39",1,1,10,"Weak I Big WR Post TE Out","4-3 Normal Man Under 1",6,7,3,"1-10-JAX 39 (5:49) 9-William Barron pass complete to 30-William McLendon to JAX 44 for 6 yards. Tackle by 92-Ronald Albrecht.","#9 William Barron - QB","#30 William McLendon - WR",,,"#43 Michael Arteaga - FB","#19 Larry Stafford - WR","#14 Jimmy Martin - WR","#11 Andrew Jones - WR",,,,,"#66 Luke Jones - C","#63 Theodore Mendez - C","#60 Carey Sanfilippo - C","#77 Samuel Bauer - C","#78 John Edelson - C",,"#73 Dana Nelson - LDE",,"#67 Mark Poulos - DT","#52 William Patten - DT","#99 Doyle Miller - RDE","#92 Ronald Albrecht - SLB","#91 James Dickson - MLB",,"#58 Michael Gerken - WLB","#32 John Lambert - CB","#45 David Gonzalez - CB",,,,"#47 Malcolm Porter - SS","#33 Samuel Collins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,5:09,"JAX 44",1,2,4,"Singleback Normal TE Quick Out","4-3 Normal Double WR2",,7,3,"2-4-JAX 44 (5:08) 9-William Barron pass Pass knocked down by 58-Michael Gerken. incomplete, intended for 17-Gerald Alexander. 58-Michael Gerken got away with a hold on that play.","#9 William Barron - QB","#15 Jackie Huhn - WR",,,,"#19 Larry Stafford - WR",,"#18 Francisco Burke - WR","#17 Gerald Alexander - WR","#12 Donald Wade - WR",,,"#66 Luke Jones - C","#63 Theodore Mendez - C","#60 Carey Sanfilippo - C","#77 Samuel Bauer - C","#78 John Edelson - C",,"#73 Dana Nelson - LDE",,"#67 Mark Poulos - DT","#52 William Patten - DT","#99 Doyle Miller - RDE","#92 Ronald Albrecht - SLB","#91 James Dickson - MLB",,"#58 Michael Gerken - WLB","#32 John Lambert - CB","#45 David Gonzalez - CB",,,,"#35 Benjamin Angelo - SS","#42 Chris Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,5:03,"JAX 44",1,3,4,"I Formation 3WR FL Post","4-3 Normal Man QB Spy",,7,3,"3-4-JAX 44 (5:04) 9-William Barron pass Pass knocked down by 47-Malcolm Porter. incomplete, intended for 30-William McLendon.","#9 William Barron - QB","#30 William McLendon - WR",,,"#43 Michael Arteaga - FB",,,"#11 Andrew Jones - WR","#12 Donald Wade - WR","#18 Francisco Burke - WR",,,"#66 Luke Jones - C","#63 Theodore Mendez - C","#60 Carey Sanfilippo - C","#77 Samuel Bauer - C","#78 John Edelson - C",,"#73 Dana Nelson - LDE",,"#67 Mark Poulos - DT","#52 William Patten - DT","#99 Doyle Miller - RDE","#92 Ronald Albrecht - SLB","#91 James Dickson - MLB",,"#58 Michael Gerken - WLB","#45 David Gonzalez - CB","#43 Kevin Dickey - CB",,,,"#47 Malcolm Porter - SS","#33 Samuel Collins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,4:59,"JAX 44",1,4,4,Punt,"Punt Return",60,7,3,"4-4-JAX 44 (5:00) 1-Eric Cooper punts 60 yards to HON -5. PENALTY - Offsides (HON 94-Victor Crook)",,,,,,,,,,,,,,,,,,"#1 Eric Cooper - P",,,,,,,,,,,,,,,,,,,"#60 Carey Sanfilippo - C",,"#27 Michael Sinclair - WR",,,"#32 John Lambert - CB","#35 Benjamin Angelo - SS","#36 Sylvester Chan - CB",,"#1 Jerry McLaughlin - WLB","#43 Kevin Dickey - CB",,"#42 Chris Thompson - FS",,,,"#79 Robert Marshall - C","#61 Joel Fuqua - C","#78 John Edelson - C","#77 Samuel Bauer - C","#66 Luke Jones - C","#76 Richard Scott - C",,"#67 Mark Poulos - DT","#91 James Dickson - MLB","#73 Dana Nelson - LDE","#94 Victor Crook - MLB",,,,,,,
JAX,4:51,"JAX 49",1,1,10,"Singleback 4 Wide Quick Outs","Dime Flat Man Cover 1",10,7,3,"1-10-JAX 49 (4:52) 9-William Barron pass complete to 12-Donald Wade to HON 41 for 10 yards. Tackle by 35-Benjamin Angelo. Pressure by 73-Dana Nelson.","#9 William Barron - QB","#30 William McLendon - WR",,,,,,"#11 Andrew Jones - WR","#12 Donald Wade - WR","#18 Francisco Burke - WR","#17 Gerald Alexander - WR",,"#79 Robert Marshall - C","#63 Theodore Mendez - C","#60 Carey Sanfilippo - C","#77 Samuel Bauer - C","#75 Harry Williamson - C",,"#73 Dana Nelson - LDE",,"#67 Mark Poulos - DT","#52 William Patten - DT","#99 Doyle Miller - RDE",,"#94 Victor Crook - MLB",,,"#45 David Gonzalez - CB","#58 Michael Gerken - WLB","#42 Chris Thompson - FS","#35 Benjamin Angelo - SS",,"#47 Malcolm Porter - SS","#33 Samuel Collins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,4:07,"HON 41",1,2,,"Singleback Normal TE Quick Out","4-3 Normal Double WR1",2,7,3,"2-1-HON 41 (4:06) 9-William Barron pass complete to 19-Larry Stafford to HON 39 for 2 yards.","#9 William Barron - QB","#30 William McLendon - WR",,,,"#14 Jimmy Martin - WR",,"#17 Gerald Alexander - WR","#19 Larry Stafford - WR","#13 Louis Bell - WR",,,"#66 Luke Jones - C","#63 Theodore Mendez - C","#61 Joel Fuqua - C","#77 Samuel Bauer - C","#78 John Edelson - C",,"#64 William Pack - LDE",,"#67 Mark Poulos - DT","#52 William Patten - DT","#99 Doyle Miller - RDE","#92 Ronald Albrecht - SLB","#91 James Dickson - MLB",,"#58 Michael Gerken - WLB","#45 David Gonzalez - CB","#43 Kevin Dickey - CB",,,,"#47 Malcolm Porter - SS","#33 Samuel Collins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,3:26,"HON 39",1,1,10,"Split Backs Normal Posts","4-3 Normal Man QB Spy",17,7,3,"1-10-HON 39 (3:25) 9-William Barron pass complete to 19-Larry Stafford to HON 21 for 17 yards. Tackle by 42-Chris Thompson. Great move by 19-Larry Stafford to get free of his coverage.","#9 William Barron - QB","#30 William McLendon - WR",,,"#43 Michael Arteaga - FB","#19 Larry Stafford - WR",,"#11 Andrew Jones - WR",,"#18 Francisco Burke - WR",,,"#66 Luke Jones - C","#63 Theodore Mendez - C","#60 Carey Sanfilippo - C","#77 Samuel Bauer - C","#78 John Edelson - C",,"#73 Dana Nelson - LDE",,"#67 Mark Poulos - DT","#52 William Patten - DT","#99 Doyle Miller - RDE","#92 Ronald Albrecht - SLB","#91 James Dickson - MLB",,"#58 Michael Gerken - WLB","#32 John Lambert - CB","#43 Kevin Dickey - CB",,,,"#47 Malcolm Porter - SS","#42 Chris Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,2:44,"HON 21",1,1,10,"Singleback 4 Wide Quick Outs","Dime Flat Man Cover 1",,7,3,"1-10-HON 21 (2:43) 9-William Barron pass incomplete, dropped by 17-Gerald Alexander. 36-Sylvester Chan got away with a hold on that play.","#9 William Barron - QB","#30 William McLendon - WR",,,,,,"#11 Andrew Jones - WR","#17 Gerald Alexander - WR","#12 Donald Wade - WR","#13 Louis Bell - WR",,"#66 Luke Jones - C","#63 Theodore Mendez - C","#60 Carey Sanfilippo - C","#77 Samuel Bauer - C","#78 John Edelson - C",,"#64 William Pack - LDE",,"#67 Mark Poulos - DT","#52 William Patten - DT","#99 Doyle Miller - RDE",,"#94 Victor Crook - MLB",,,"#32 John Lambert - CB","#45 David Gonzalez - CB","#42 Chris Thompson - FS","#36 Sylvester Chan - CB",,"#35 Benjamin Angelo - SS","#33 Samuel Collins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,2:38,"HON 21",1,2,10,"Singleback Normal HB Inside Weak","4-3 Normal Double WR1",-1,7,3,"2-10-HON 21 (2:39) 30-William McLendon ran to HON 22 for -1 yards. Tackle by 58-Michael Gerken.","#9 William Barron - QB","#30 William McLendon - WR",,,,"#14 Jimmy Martin - WR",,"#11 Andrew Jones - WR","#12 Donald Wade - WR","#18 Francisco Burke - WR",,,"#66 Luke Jones - C","#63 Theodore Mendez - C","#60 Carey Sanfilippo - C","#77 Samuel Bauer - C","#78 John Edelson - C",,"#73 Dana Nelson - LDE",,"#67 Mark Poulos - DT","#52 William Patten - DT","#99 Doyle Miller - RDE","#92 Ronald Albrecht - SLB","#91 James Dickson - MLB",,"#58 Michael Gerken - WLB","#45 David Gonzalez - CB","#43 Kevin Dickey - CB",,,,"#47 Malcolm Porter - SS","#33 Samuel Collins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,2:06,"HON 22",1,3,11,"I Formation 3WR HB Inside Weak","4-3 Normal Man Under 1",2,7,3,"3-11-HON 22 (2:05) 30-William McLendon ran to HON 21 for 2 yards. Tackle by 99-Doyle Miller.","#9 William Barron - QB","#30 William McLendon - WR",,,"#43 Michael Arteaga - FB",,,"#11 Andrew Jones - WR","#12 Donald Wade - WR","#18 Francisco Burke - WR",,,"#66 Luke Jones - C","#63 Theodore Mendez - C","#60 Carey Sanfilippo - C","#77 Samuel Bauer - C","#78 John Edelson - C",,"#73 Dana Nelson - LDE",,"#67 Mark Poulos - DT","#52 William Patten - DT","#99 Doyle Miller - RDE","#92 Ronald Albrecht - SLB","#91 James Dickson - MLB",,"#58 Michael Gerken - WLB","#32 John Lambert - CB","#45 David Gonzalez - CB",,,,"#47 Malcolm Porter - SS","#33 Samuel Collins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,1:27,"HON 21",1,4,9,"Field Goal","FG Block",31,7,6,"4-9-HON 21 (1:26) 3-Charles Tello 39 yard field goal is GOOD. HON 7 JAX 6",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 William Barron - QB","#60 Carey Sanfilippo - C",,,,,,,,,,,,,,"#3 Charles Tello - K","#63 Theodore Mendez - C","#79 Robert Marshall - C","#61 Joel Fuqua - C","#78 John Edelson - C","#77 Samuel Bauer - C","#66 Luke Jones - C","#76 Richard Scott - C","#47 Patrick Hall - CB","#67 Mark Poulos - DT","#91 James Dickson - MLB","#73 Dana Nelson - LDE","#94 Victor Crook - MLB","#52 William Patten - DT","#71 Robert Morris - DT","#92 Ronald Albrecht - SLB","#99 Doyle Miller - RDE","#61 Robert Rivera - RDE","#64 William Pack - LDE","#96 Mario Johnson - SLB"
JAX,1:22,"JAX 35",1,6,10,Kickoff,"Kick Return",,7,6,"(1:23) 3-Charles Tello kicks 67 yards from JAX 35 to HON -2. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#27 Michael Sinclair - WR",,"#35 Benjamin Angelo - SS","#43 Kevin Dickey - CB","#32 John Lambert - CB","#58 Michael Gerken - WLB","#36 Sylvester Chan - CB","#33 Samuel Collins - FS","#47 Malcolm Porter - SS","#45 David Gonzalez - CB","#42 Chris Thompson - FS","#1 Jerry McLaughlin - WLB","#3 Charles Tello - K",,,,,,,,,,,,,,,,,,,,
HON,1:22,"HON 25",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Double WR2",10,7,6,"1-10-HON 25 (1:23) 10-James Shick ran to HON 35 for 10 yards. Tackle by 26-Robert Hy.","#14 Victor Russell - QB","#37 Dave Yang - RB","#10 James Shick - RB",,,,,"#27 Michael Sinclair - WR","#86 Daniel Ochoa - WR","#16 Donald Fleming - WR",,,"#63 William Stephens - LT","#55 Timothy Hardwick - LG","#62 Boris Hill - C","#74 Marion Foster - RG","#65 Daniel Royse - RT",,"#96 Kenneth Walsh - DT",,"#93 Earl McKean - DT","#99 Ralph Dewoody - DT","#97 Ryan Draper - DT",,"#44 Chad Armstrong - CB",,"#53 Rene Mapp - CB","#24 Allen Garth - CB","#20 Maxwell Gardner - CB",,"#21 Robert Bernier - CB",,"#26 Robert Hy - CB","#23 Wesley Barber - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,0:40,"HON 35",1,2,,"Singleback Normal HB Counter Weak","4-3 Normal Double WR3",-2,7,6,"2-1-HON 35 (0:39) 37-Dave Yang ran to HON 33 for -2 yards. Tackle by 58-Lawrence Luebbert.","#14 Victor Russell - QB","#37 Dave Yang - RB",,,,"#85 Richard Klein - TE",,"#27 Michael Sinclair - WR","#86 Daniel Ochoa - WR","#16 Donald Fleming - WR",,,"#63 William Stephens - LT","#55 Timothy Hardwick - LG","#62 Boris Hill - C","#74 Marion Foster - RG","#65 Daniel Royse - RT",,"#80 Chi Huff - WLB",,"#93 Earl McKean - DT","#99 Ralph Dewoody - DT","#82 Salvador Brown - WLB","#42 Martin Butler - CB","#58 Lawrence Luebbert - CB",,"#53 Rene Mapp - CB","#24 Allen Garth - CB","#23 Wesley Barber - CB",,,,"#48 Matthew Melvin - CB","#55 John McIntyre - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:01,,1,3,2,,,,7,6,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,15:00,"HON 33",2,3,2,"I Formation Power HB Strong Outside","4-3 Under Double Safety Blitz",-0,7,6,"3-2-HON 33 (15:00) 37-Dave Yang ran to HON 33 for a short loss. Tackle by 55-John McIntyre.","#14 Victor Russell - QB","#37 Dave Yang - RB",,"#83 Lawrence Barrera - TE","#89 Daniel Schroeder - TE","#85 Richard Klein - TE",,"#27 Michael Sinclair - WR",,,,,"#63 William Stephens - LT","#55 Timothy Hardwick - LG","#62 Boris Hill - C","#74 Marion Foster - RG","#65 Daniel Royse - RT",,"#80 Chi Huff - WLB",,"#93 Earl McKean - DT","#99 Ralph Dewoody - DT","#82 Salvador Brown - WLB","#42 Martin Butler - CB","#58 Lawrence Luebbert - CB",,"#53 Rene Mapp - CB","#24 Allen Garth - CB","#23 Wesley Barber - CB",,,,"#48 Matthew Melvin - CB","#55 John McIntyre - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,14:24,"HON 33",2,4,2,Punt,"Punt Return",,7,6,"4-2-HON 33 (14:23) 2-Bernardo Overholt punts 45 yards to JAX 22. Fair Catch by 15-Jackie Huhn.",,,,,,,,,,,,,,,,,,"#2 Bernardo Overholt - P",,,,,,,,,,,,,,,,,,,"#85 Richard Klein - TE",,"#15 Jackie Huhn - WR",,,"#25 Charles Desantiago - CB","#55 John McIntyre - CB","#47 Patrick Hall - CB",,"#82 Salvador Brown - WLB","#80 Chi Huff - WLB",,"#48 Matthew Melvin - CB",,,,"#55 Timothy Hardwick - LG","#68 Luis McKinney - LG","#60 Ronald Guarino - LT","#63 William Stephens - LT","#74 Marion Foster - RG","#70 William Gibbs - RT",,"#58 Lawrence Luebbert - CB","#96 Kenneth Walsh - DT","#93 Earl McKean - DT","#21 Robert Bernier - CB",,,,,,,
JAX,14:15,"JAX 22",2,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Man Under 1",6,7,6,"1-10-JAX 22 (14:16) 9-William Barron pass complete to 30-William McLendon to JAX 28 for 6 yards. Tackle by 92-Ronald Albrecht.","#9 William Barron - QB","#30 William McLendon - WR",,,"#43 Michael Arteaga - FB","#19 Larry Stafford - WR",,"#11 Andrew Jones - WR",,"#18 Francisco Burke - WR",,,"#66 Luke Jones - C","#63 Theodore Mendez - C","#60 Carey Sanfilippo - C","#77 Samuel Bauer - C","#78 John Edelson - C",,"#73 Dana Nelson - LDE",,"#67 Mark Poulos - DT","#52 William Patten - DT","#99 Doyle Miller - RDE","#92 Ronald Albrecht - SLB","#91 James Dickson - MLB",,"#58 Michael Gerken - WLB","#32 John Lambert - CB","#45 David Gonzalez - CB",,,,"#47 Malcolm Porter - SS","#33 Samuel Collins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,13:41,"JAX 28",2,2,4,"Singleback Normal HB Release Mid","4-3 Normal Double WR3",73,7,12,"2-4-JAX 28 (13:40) 9-William Barron pass complete to 12-Donald Wade for 72 yards. TOUCHDOWN! Great move by 12-Donald Wade to get free of his coverage. HON 7 JAX 12","#9 William Barron - QB","#15 Jackie Huhn - WR",,,,"#19 Larry Stafford - WR",,"#11 Andrew Jones - WR","#12 Donald Wade - WR","#18 Francisco Burke - WR",,,"#66 Luke Jones - C","#63 Theodore Mendez - C","#60 Carey Sanfilippo - C","#77 Samuel Bauer - C","#78 John Edelson - C",,"#73 Dana Nelson - LDE",,"#67 Mark Poulos - DT","#52 William Patten - DT","#99 Doyle Miller - RDE","#92 Ronald Albrecht - SLB","#91 James Dickson - MLB",,"#58 Michael Gerken - WLB","#32 John Lambert - CB","#45 David Gonzalez - CB",,,,"#47 Malcolm Porter - SS","#33 Samuel Collins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,13:29,"HON 15",2,7,15,"Field Goal","FG Block",25,7,13,"(13:30) Extra point GOOD by 3-Charles Tello. HON 7 JAX 13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 William Barron - QB","#61 Joel Fuqua - C",,,,,,,,,,,,,,"#3 Charles Tello - K","#93 Earl McKean - DT","#48 Matthew Melvin - CB","#47 Patrick Hall - CB","#66 Luke Jones - C","#79 Robert Marshall - C","#76 Richard Scott - C","#13 Louis Bell - WR","#75 Harry Williamson - C","#96 Mario Johnson - SLB","#94 Victor Crook - MLB","#61 Robert Rivera - RDE","#64 William Pack - LDE","#92 Ronald Albrecht - SLB","#73 Dana Nelson - LDE","#91 James Dickson - MLB","#52 William Patten - DT","#71 Robert Morris - DT","#67 Mark Poulos - DT","#99 Doyle Miller - RDE"
JAX,13:29,"JAX 35",2,6,10,Kickoff,"Kick Return",,7,13,"(13:30) 3-Charles Tello kicks 75 yards from JAX 35 to HON -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#27 Michael Sinclair - WR",,"#32 John Lambert - CB","#42 Chris Thompson - FS","#47 Malcolm Porter - SS","#43 Kevin Dickey - CB","#36 Sylvester Chan - CB","#35 Benjamin Angelo - SS","#45 David Gonzalez - CB","#1 Jerry McLaughlin - WLB","#33 Samuel Collins - FS","#58 Michael Gerken - WLB","#3 Charles Tello - K",,,,,,,,,,,,,,,,,,,,
HON,13:29,"HON 25",2,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal Double WR2",10,7,13,"1-10-HON 25 (13:30) 37-Dave Yang ran to HON 35 for 10 yards. Tackle by 20-Maxwell Gardner.","#14 Victor Russell - QB","#37 Dave Yang - RB","#10 James Shick - RB",,,,,"#27 Michael Sinclair - WR","#86 Daniel Ochoa - WR","#16 Donald Fleming - WR",,,"#63 William Stephens - LT","#55 Timothy Hardwick - LG","#62 Boris Hill - C","#74 Marion Foster - RG","#65 Daniel Royse - RT",,"#97 Ryan Draper - DT",,"#93 Earl McKean - DT","#99 Ralph Dewoody - DT","#96 Kenneth Walsh - DT",,"#44 Chad Armstrong - CB",,"#53 Rene Mapp - CB","#23 Wesley Barber - CB","#20 Maxwell Gardner - CB",,"#21 Robert Bernier - CB",,"#26 Robert Hy - CB","#24 Allen Garth - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,12:46,"HON 35",2,1,10,"Singleback Normal FL Post","4-3 Normal Double WR3",,7,13,"1-10-HON 35 (12:45) 14-Victor Russell pass Pass knocked down by 48-Matthew Melvin. incomplete, intended for 86-Daniel Ochoa.","#14 Victor Russell - QB","#10 James Shick - RB",,,,"#85 Richard Klein - TE",,"#27 Michael Sinclair - WR","#86 Daniel Ochoa - WR","#16 Donald Fleming - WR",,,"#63 William Stephens - LT","#55 Timothy Hardwick - LG","#62 Boris Hill - C","#74 Marion Foster - RG","#65 Daniel Royse - RT",,"#80 Chi Huff - WLB",,"#93 Earl McKean - DT","#99 Ralph Dewoody - DT","#82 Salvador Brown - WLB","#42 Martin Butler - CB","#58 Lawrence Luebbert - CB",,"#53 Rene Mapp - CB","#24 Allen Garth - CB","#23 Wesley Barber - CB",,,,"#48 Matthew Melvin - CB","#55 John McIntyre - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,12:41,"HON 35",2,2,10,"Shotgun 5 Wide FL Hook","Dime Normal Double WR3",6,7,13,"2-10-HON 35 (12:42) 14-Victor Russell pass complete to 27-Michael Sinclair to HON 41 for 6 yards. Tackle by 24-Allen Garth. 24-Allen Garth got away with a hold on that play.","#14 Victor Russell - QB",,,,,,,"#27 Michael Sinclair - WR","#86 Daniel Ochoa - WR","#16 Donald Fleming - WR","#15 Sean Bettis - WR","#13 Douglas Lemelle - WR","#63 William Stephens - LT","#55 Timothy Hardwick - LG","#62 Boris Hill - C","#74 Marion Foster - RG","#65 Daniel Royse - RT",,"#80 Chi Huff - WLB",,"#93 Earl McKean - DT","#99 Ralph Dewoody - DT","#82 Salvador Brown - WLB",,"#58 Lawrence Luebbert - CB",,,"#24 Allen Garth - CB","#23 Wesley Barber - CB","#21 Robert Bernier - CB","#20 Maxwell Gardner - CB",,"#48 Matthew Melvin - CB","#55 John McIntyre - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,12:07,"HON 41",2,3,4,"Weak I Normal WR Corner TE Middle","4-3 Normal WLB MLB Blitz",10,7,13,"3-4-HON 41 (12:06) 14-Victor Russell pass complete to 37-Dave Yang to JAX 49 for 10 yards.","#14 Victor Russell - QB","#37 Dave Yang - RB",,,"#89 Daniel Schroeder - TE","#85 Richard Klein - TE",,"#27 Michael Sinclair - WR",,"#16 Donald Fleming - WR",,,"#63 William Stephens - LT","#55 Timothy Hardwick - LG","#62 Boris Hill - C","#74 Marion Foster - RG","#65 Daniel Royse - RT",,"#80 Chi Huff - WLB",,"#93 Earl McKean - DT","#99 Ralph Dewoody - DT","#82 Salvador Brown - WLB","#42 Martin Butler - CB","#58 Lawrence Luebbert - CB",,"#53 Rene Mapp - CB","#24 Allen Garth - CB","#23 Wesley Barber - CB",,,,"#48 Matthew Melvin - CB","#55 John McIntyre - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,11:20,"JAX 49",2,1,10,"Singleback Normal HB Release Mid","4-3 Normal Double WR3",,7,13,"1-10-JAX 49 (11:19) 14-Victor Russell pass Pass knocked down by 44-Chad Armstrong. incomplete, intended for 15-Sean Bettis. 80-Chi Huff got away with a hold on that play.","#14 Victor Russell - QB","#10 James Shick - RB",,,,"#85 Richard Klein - TE",,"#27 Michael Sinclair - WR","#15 Sean Bettis - WR","#86 Daniel Ochoa - WR",,,"#63 William Stephens - LT","#55 Timothy Hardwick - LG","#62 Boris Hill - C","#74 Marion Foster - RG","#65 Daniel Royse - RT",,"#96 Kenneth Walsh - DT",,"#99 Ralph Dewoody - DT","#97 Ryan Draper - DT","#82 Salvador Brown - WLB","#42 Martin Butler - CB","#80 Chi Huff - WLB",,"#53 Rene Mapp - CB","#20 Maxwell Gardner - CB","#21 Robert Bernier - CB",,,,"#47 Patrick Hall - CB","#44 Chad Armstrong - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
