HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SCS,6:10,"SJS 31",1,3,1,"Singleback Normal HB Counter Weak","Nickel 3-3-5 Cover 2 Man Under",12,3,8,"3-1-SJS 31 (6:09) 47-Philip Curry ran to SJS 18 for 12 yards. Tackle by 40-Patrick Ramsey.","#8 John Barrios - QB","#47 Philip Curry - RB",,,,"#82 Donald Maclennan - TE",,"#12 Omar Robinson - WR","#81 Thomas Free - WR","#16 Thomas Kellogg - WR",,,"#78 Joseph Timmerman - LT","#56 Clifton Winston - LG","#72 Mohammed Maher - C","#55 Michael Becker - RG","#71 Mark Nielsen - RT",,"#75 Leon Leonard - RDE",,"#59 Ryan Mack - FS",,"#91 Christopher Payton - RDE","#99 Gregg Griffin - FS","#39 Jose Davis - FS",,"#1 Jason Medlin - CB","#21 William Robinson - FS","#47 Michael Stagg - CB",,"#34 James Harris - FS",,"#32 Mike Woodward - FS","#40 Patrick Ramsey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,5:34,"SJS 18",1,1,10,"Strong I Normal HB Off Tackle Strong","3-4 Normal Man Cover 1",-1,3,8,"1-10-SJS 18 (5:33) 33-Ryan Habib ran to SJS 19 for -1 yards. Tackle by 75-Leon Leonard.","#8 John Barrios - QB","#33 Ryan Habib - RB",,,"#36 Patrick Grandberry - FB","#82 Donald Maclennan - TE",,"#12 Omar Robinson - WR",,"#16 Thomas Kellogg - WR",,,"#78 Joseph Timmerman - LT","#56 Clifton Winston - LG","#72 Mohammed Maher - C","#55 Michael Becker - RG","#71 Mark Nielsen - RT",,"#75 Leon Leonard - RDE",,"#59 Ryan Mack - FS",,"#91 Christopher Payton - RDE","#92 Clarence Marcus - RDE","#32 Mike Woodward - FS","#34 James Harris - FS","#99 Gregg Griffin - FS","#21 William Robinson - FS","#47 Michael Stagg - CB",,,,"#39 Jose Davis - FS","#1 Jason Medlin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,4:59,"SJS 19",1,2,11,"Singleback Normal HB Counter Weak","Nickel 3-3-5 Cover 2 Man Under",6,3,8,"2-11-SJS 19 (4:58) 33-Ryan Habib ran to SJS 13 for 6 yards. Tackle by 34-James Harris.","#8 John Barrios - QB","#33 Ryan Habib - RB",,,,"#82 Donald Maclennan - TE",,"#12 Omar Robinson - WR","#81 Thomas Free - WR","#16 Thomas Kellogg - WR",,,"#78 Joseph Timmerman - LT","#56 Clifton Winston - LG","#72 Mohammed Maher - C","#55 Michael Becker - RG","#71 Mark Nielsen - RT",,"#75 Leon Leonard - RDE",,"#59 Ryan Mack - FS",,"#91 Christopher Payton - RDE","#99 Gregg Griffin - FS","#39 Jose Davis - FS",,"#1 Jason Medlin - CB","#21 William Robinson - FS","#47 Michael Stagg - CB",,"#34 James Harris - FS",,"#32 Mike Woodward - FS","#40 Patrick Ramsey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,4:15,"SJS 13",1,3,5,"Strong I Normal Quick Hooks","3-4 Normal Man Cover 1",2,3,8,"3-5-SJS 13 (4:14) 8-John Barrios pass complete to 12-Omar Robinson to SJS 11 for 2 yards. Tackle by 34-James Harris.","#8 John Barrios - QB","#47 Philip Curry - RB",,,"#36 Patrick Grandberry - FB","#82 Donald Maclennan - TE",,"#12 Omar Robinson - WR",,"#16 Thomas Kellogg - WR",,,"#78 Joseph Timmerman - LT","#56 Clifton Winston - LG","#72 Mohammed Maher - C","#55 Michael Becker - RG","#71 Mark Nielsen - RT",,"#75 Leon Leonard - RDE",,"#59 Ryan Mack - FS",,"#91 Christopher Payton - RDE","#92 Clarence Marcus - RDE","#29 James Pate - FS","#34 James Harris - FS","#99 Gregg Griffin - FS","#21 William Robinson - FS","#47 Michael Stagg - CB",,,,"#39 Jose Davis - FS","#1 Jason Medlin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,3:31,"SJS 11",1,4,3,"Field Goal","FG Block",22,6,8,"4-3-SJS 11 (3:30) 5-Raymond Evenson 30 yard field goal is GOOD. SCS 6 SJS 8",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 John Barrios - QB","#72 Mohammed Maher - C",,,,,,,,,,,,,,"#5 Raymond Evenson - K","#36 Patrick Grandberry - FB","#56 Clifton Winston - LG","#82 Donald Maclennan - TE","#78 Joseph Timmerman - LT","#71 Mark Nielsen - RT","#58 Manuel Cuomo - RT","#27 Brad Hudson - RB","#63 Anthony Medina - LG","#99 Gregg Griffin - FS","#75 Leon Leonard - RDE","#91 Christopher Payton - RDE","#54 Donovan Dildy - CB","#47 Michael Stagg - CB","#2 James Valdez - WR","#26 Richard Kinman - CB","#59 Ryan Mack - FS","#92 Clarence Marcus - RDE","#35 Bobby Hobson - SS","#1 Jason Medlin - CB"
SCS,3:27,"SCS 35",1,6,10,Kickoff,"Kick Return",,6,8,"(3:28) 5-Raymond Evenson kicks 75 yards from SCS 35 to SJS -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#83 Ivan Humphrey - WR",,"#45 Ramon Moffett - FB","#91 Christopher Payton - RDE","#17 James Vera - WR","#51 Michael Butner - C","#19 Marshall Olszewski - WR","#68 Douglas Wood - C","#85 Robert Murillo - WR","#1 Jason Medlin - CB","#86 Harold Hedberg - FB","#56 David Mackay - C","#5 Raymond Evenson - K",,,,,,,,,,,,,,,,,,,,
SJS,3:27,"SJS 25",1,1,10,"Weak I Normal Skinny Posts","46 Normal Strong Blitz",,6,8,"1-10-SJS 25 (3:28) 4-Larry Henderson pass Pass knocked down by 95-Mark Vasquez. incomplete, intended for 48-Lynn McLaurin.","#4 Larry Henderson - QB","#15 Lee Ramos - WR",,,"#86 Harold Hedberg - FB","#48 Lynn McLaurin - WR",,"#18 Christopher Espinoza - WR",,"#3 Donald Sykes - WR",,,"#61 Francis Ambrosino - C","#68 Douglas Wood - C","#65 Robert Jones - C","#51 Michael Butner - C","#70 Christopher Mooneyhan - C",,"#67 Fred McKenzie - LDE",,"#96 James Harris - DT","#61 James Nichol - DT","#77 Jeffrey Tate - RDE","#53 Mark Sharpe - SLB","#92 Alex Paul - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#30 Tony Walkowiak - CB",,,,"#35 Paul Garcia - SS","#29 Antonio Delcastillo - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,3:24,"SJS 25",1,2,10,"Weak I Normal WR Corner TE Middle","46 Normal Strong Blitz",-8,6,8,"2-10-SJS 25 (3:25) 4-Larry Henderson sacked at SJS 17 for -8 yards (77-Jeffrey Tate). Sack allowed by 61-Francis Ambrosino.","#4 Larry Henderson - QB","#15 Lee Ramos - WR",,,"#86 Harold Hedberg - FB","#48 Lynn McLaurin - WR",,"#18 Christopher Espinoza - WR",,"#3 Donald Sykes - WR",,,"#61 Francis Ambrosino - C","#68 Douglas Wood - C","#65 Robert Jones - C","#51 Michael Butner - C","#70 Christopher Mooneyhan - C",,"#67 Fred McKenzie - LDE",,"#96 James Harris - DT","#61 James Nichol - DT","#77 Jeffrey Tate - RDE","#53 Mark Sharpe - SLB","#92 Alex Paul - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#30 Tony Walkowiak - CB",,,,"#35 Paul Garcia - SS","#29 Antonio Delcastillo - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,2:43,"SJS 17",1,3,18,"I Formation Normal HB Dive","4-3 Under Strong Blitz Outside",12,6,8,"3-18-SJS 17 (2:42) 48-Lynn McLaurin ran to SJS 28 for 12 yards. Tackle by 29-Antonio Delcastillo.","#4 Larry Henderson - QB","#48 Lynn McLaurin - WR",,,"#83 Ivan Humphrey - WR","#86 Harold Hedberg - FB",,"#17 James Vera - WR",,"#19 Marshall Olszewski - WR",,,"#68 Douglas Wood - C","#56 David Mackay - C","#65 Robert Jones - C","#51 Michael Butner - C","#70 Christopher Mooneyhan - C",,"#67 Fred McKenzie - LDE",,"#96 James Harris - DT","#61 James Nichol - DT","#77 Jeffrey Tate - RDE","#53 Mark Sharpe - SLB","#92 Alex Paul - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#20 Juan Titus - CB",,,,"#97 James Chapman - FS","#29 Antonio Delcastillo - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,2:01,"SJS 28",1,4,7,"Singleback Big Ins and Outs","4-3 Under 2 Deep Flat Outside",9,6,8,"4-7-SJS 28 (2:00) 4-Larry Henderson pass complete to 18-Christopher Espinoza to SJS 37 for 9 yards. Tackle by 92-Alex Paul.","#4 Larry Henderson - QB","#86 Harold Hedberg - FB",,,,"#3 Donald Sykes - WR","#48 Lynn McLaurin - WR","#18 Christopher Espinoza - WR",,"#15 Lee Ramos - WR",,,"#61 Francis Ambrosino - C","#70 Christopher Mooneyhan - C","#65 Robert Jones - C","#51 Michael Butner - C","#68 Douglas Wood - C",,"#67 Fred McKenzie - LDE",,"#96 James Harris - DT","#61 James Nichol - DT","#77 Jeffrey Tate - RDE","#53 Mark Sharpe - SLB","#92 Alex Paul - MLB",,"#95 Mark Vasquez - WLB","#30 Tony Walkowiak - CB","#20 Juan Titus - CB",,,,"#35 Paul Garcia - SS","#29 Antonio Delcastillo - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,1:16,"SJS 37",1,1,10,"Singleback Big Ins and Outs","4-3 Under 2 Deep Flat Outside",9,6,8,"1-10-SJS 37 (1:15) 4-Larry Henderson pass complete to 18-Christopher Espinoza to SJS 46 for 9 yards. Tackle by 92-Alex Paul.","#4 Larry Henderson - QB","#86 Harold Hedberg - FB",,,,"#3 Donald Sykes - WR","#48 Lynn McLaurin - WR","#18 Christopher Espinoza - WR",,"#15 Lee Ramos - WR",,,"#61 Francis Ambrosino - C","#68 Douglas Wood - C","#65 Robert Jones - C","#51 Michael Butner - C","#70 Christopher Mooneyhan - C",,"#67 Fred McKenzie - LDE",,"#96 James Harris - DT","#61 James Nichol - DT","#77 Jeffrey Tate - RDE","#53 Mark Sharpe - SLB","#92 Alex Paul - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#30 Tony Walkowiak - CB",,,,"#35 Paul Garcia - SS","#29 Antonio Delcastillo - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,0:40,"SJS 46",1,2,1,"Singleback Slot Strong HB Strong Inside","Nickel Normal 3 Deep Man Under",19,6,8,"2-1-SJS 46 (0:39) 20-David Babin ran to SCS 34 for 19 yards. Tackle by 43-Marty Johnson.","#4 Larry Henderson - QB","#20 David Babin - RB",,,,"#45 Ramon Moffett - FB",,"#11 Jason Hudson - WR","#19 Marshall Olszewski - WR","#18 Christopher Espinoza - WR",,,"#86 Harold Hedberg - FB","#68 Douglas Wood - C","#65 Robert Jones - C","#85 Robert Murillo - WR","#56 David Mackay - C",,"#67 Fred McKenzie - LDE",,"#96 James Harris - DT","#61 James Nichol - DT","#77 Jeffrey Tate - RDE",,"#92 Alex Paul - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#30 Tony Walkowiak - CB",,"#20 Juan Titus - CB",,"#35 Paul Garcia - SS","#29 Antonio Delcastillo - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:35,,1,1,10,,,,6,8,"Timeout SJS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,0:02,"SCS 34",1,1,10,"I Formation Normal HB Blast","4-3 Under 2 Deep Flat Outside",11,6,8,"1-10-SCS 34 (0:03) 48-Lynn McLaurin ran to SCS 23 for 11 yards. Tackle by 35-Paul Garcia.","#4 Larry Henderson - QB","#48 Lynn McLaurin - WR",,,"#83 Ivan Humphrey - WR","#86 Harold Hedberg - FB",,"#17 James Vera - WR",,"#19 Marshall Olszewski - WR",,,"#68 Douglas Wood - C","#56 David Mackay - C","#65 Robert Jones - C","#45 Ramon Moffett - FB","#51 Michael Butner - C",,"#67 Fred McKenzie - LDE",,"#96 James Harris - DT","#61 James Nichol - DT","#77 Jeffrey Tate - RDE","#53 Mark Sharpe - SLB","#92 Alex Paul - MLB",,"#95 Mark Vasquez - WLB","#20 Juan Titus - CB","#97 James Chapman - FS",,,,"#35 Paul Garcia - SS","#29 Antonio Delcastillo - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,6,8,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,15:00,"SCS 23",2,1,10,"Shotgun 5 Wide Parallel Slants","Nickel Normal Shallow Zone Deep",,6,8,"1-10-SCS 23 (15:00) 4-Larry Henderson pass Pass knocked down by 95-Mark Vasquez. incomplete, intended for 3-Donald Sykes.","#4 Larry Henderson - QB",,,,,,,"#18 Christopher Espinoza - WR","#86 Harold Hedberg - FB","#48 Lynn McLaurin - WR","#15 Lee Ramos - WR","#3 Donald Sykes - WR","#61 Francis Ambrosino - C","#68 Douglas Wood - C","#65 Robert Jones - C","#51 Michael Butner - C","#70 Christopher Mooneyhan - C",,"#67 Fred McKenzie - LDE",,"#96 James Harris - DT","#61 James Nichol - DT","#77 Jeffrey Tate - RDE",,"#92 Alex Paul - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#30 Tony Walkowiak - CB",,"#20 Juan Titus - CB",,"#35 Paul Garcia - SS","#29 Antonio Delcastillo - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,14:58,"SCS 23",2,2,10,"Shotgun 5 Wide Parallel Slants","Nickel Normal Double WR1",,6,8,"2-10-SCS 23 (14:59) 4-Larry Henderson pass Pass knocked down by 95-Mark Vasquez. incomplete, intended for 3-Donald Sykes.","#4 Larry Henderson - QB",,,,,,,"#18 Christopher Espinoza - WR","#86 Harold Hedberg - FB","#48 Lynn McLaurin - WR","#15 Lee Ramos - WR","#3 Donald Sykes - WR","#61 Francis Ambrosino - C","#70 Christopher Mooneyhan - C","#65 Robert Jones - C","#51 Michael Butner - C","#68 Douglas Wood - C",,"#67 Fred McKenzie - LDE",,"#96 James Harris - DT","#61 James Nichol - DT","#77 Jeffrey Tate - RDE",,"#92 Alex Paul - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#30 Tony Walkowiak - CB",,"#20 Juan Titus - CB",,"#35 Paul Garcia - SS","#29 Antonio Delcastillo - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,14:55,"SCS 23",2,3,10,"Shotgun 5 Wide Parallel Slants","Nickel Normal Shallow Zone Deep",,6,8,"3-10-SCS 23 (14:56) 4-Larry Henderson pass incomplete, dropped by 3-Donald Sykes.","#4 Larry Henderson - QB",,,,,,,"#18 Christopher Espinoza - WR","#86 Harold Hedberg - FB","#48 Lynn McLaurin - WR","#15 Lee Ramos - WR","#3 Donald Sykes - WR","#61 Francis Ambrosino - C","#70 Christopher Mooneyhan - C","#65 Robert Jones - C","#51 Michael Butner - C","#68 Douglas Wood - C",,"#67 Fred McKenzie - LDE",,"#96 James Harris - DT","#61 James Nichol - DT","#77 Jeffrey Tate - RDE",,"#92 Alex Paul - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#30 Tony Walkowiak - CB",,"#20 Juan Titus - CB",,"#35 Paul Garcia - SS","#29 Antonio Delcastillo - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,14:54,"SCS 23",2,4,10,"Shotgun Normal HB Flare","Nickel Normal Shallow Zone Deep",15,6,8,"4-10-SCS 23 (14:55) 4-Larry Henderson pass complete to 86-Harold Hedberg to SCS 8 for 15 yards. Tackle by 30-Tony Walkowiak. PENALTY - Pass Interference (SCS 20-Juan Titus) (Declined)","#4 Larry Henderson - QB","#15 Lee Ramos - WR",,,,"#48 Lynn McLaurin - WR",,"#18 Christopher Espinoza - WR","#86 Harold Hedberg - FB","#3 Donald Sykes - WR",,,"#61 Francis Ambrosino - C","#68 Douglas Wood - C","#65 Robert Jones - C","#51 Michael Butner - C","#70 Christopher Mooneyhan - C",,"#67 Fred McKenzie - LDE",,"#96 James Harris - DT","#61 James Nichol - DT","#77 Jeffrey Tate - RDE",,"#92 Alex Paul - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#30 Tony Walkowiak - CB",,"#20 Juan Titus - CB",,"#35 Paul Garcia - SS","#29 Antonio Delcastillo - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,14:49,"SCS 8",2,1,8,"Shotgun 5 Wide Parallel Slants","Nickel Normal SS Blitz",,6,8,"1-8-SCS 8 (14:50) 4-Larry Henderson pass INTERCEPTED by 95-Mark Vasquez at SCS 6. 95-Mark Vasquez to SCS 10 for 4 yards. Tackle by 65-Robert Jones. 30-Tony Walkowiak got away with a hold on that play.","#4 Larry Henderson - QB",,,,,,,"#18 Christopher Espinoza - WR","#86 Harold Hedberg - FB","#48 Lynn McLaurin - WR","#15 Lee Ramos - WR","#3 Donald Sykes - WR","#61 Francis Ambrosino - C","#68 Douglas Wood - C","#65 Robert Jones - C","#51 Michael Butner - C","#70 Christopher Mooneyhan - C",,"#67 Fred McKenzie - LDE",,"#96 James Harris - DT","#61 James Nichol - DT","#77 Jeffrey Tate - RDE",,"#92 Alex Paul - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#30 Tony Walkowiak - CB",,"#20 Juan Titus - CB",,"#35 Paul Garcia - SS","#29 Antonio Delcastillo - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,14:46,"SCS 10",2,1,10,"Singleback Normal HB Counter Weak","Nickel 3-3-5 Cover 2 Man Under",12,6,8,"1-10-SCS 10 (14:47) 47-Philip Curry ran to SCS 22 for 12 yards. Tackle by 40-Patrick Ramsey.","#8 John Barrios - QB","#47 Philip Curry - RB",,,,"#82 Donald Maclennan - TE",,"#12 Omar Robinson - WR","#81 Thomas Free - WR","#16 Thomas Kellogg - WR",,,"#78 Joseph Timmerman - LT","#56 Clifton Winston - LG","#72 Mohammed Maher - C","#55 Michael Becker - RG","#71 Mark Nielsen - RT",,"#75 Leon Leonard - RDE",,"#59 Ryan Mack - FS",,"#91 Christopher Payton - RDE","#99 Gregg Griffin - FS","#39 Jose Davis - FS",,"#1 Jason Medlin - CB","#21 William Robinson - FS","#47 Michael Stagg - CB",,"#34 James Harris - FS",,"#32 Mike Woodward - FS","#40 Patrick Ramsey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,14:03,"SCS 22",2,1,10,"Strong I Normal HB Power Strong","3-4 Normal Man Cover 1",2,6,8,"1-10-SCS 22 (14:02) 33-Ryan Habib ran to SCS 25 for 2 yards. Tackle by 34-James Harris.","#8 John Barrios - QB","#33 Ryan Habib - RB",,,"#36 Patrick Grandberry - FB","#82 Donald Maclennan - TE",,"#12 Omar Robinson - WR",,"#16 Thomas Kellogg - WR",,,"#78 Joseph Timmerman - LT","#56 Clifton Winston - LG","#72 Mohammed Maher - C","#55 Michael Becker - RG","#71 Mark Nielsen - RT",,"#75 Leon Leonard - RDE",,"#59 Ryan Mack - FS",,"#91 Christopher Payton - RDE","#92 Clarence Marcus - RDE","#32 Mike Woodward - FS","#34 James Harris - FS","#99 Gregg Griffin - FS","#21 William Robinson - FS","#47 Michael Stagg - CB",,,,"#39 Jose Davis - FS","#1 Jason Medlin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,13:28,"SCS 25",2,2,8,"I Formation Normal HB Toss Weak","3-4 Normal Man Cover 1",-3,6,8,"2-8-SCS 25 (13:27) 47-Philip Curry ran to SCS 22 for -3 yards. Tackle by 92-Clarence Marcus.","#8 John Barrios - QB","#47 Philip Curry - RB",,,"#36 Patrick Grandberry - FB","#82 Donald Maclennan - TE",,"#12 Omar Robinson - WR",,"#16 Thomas Kellogg - WR",,,"#78 Joseph Timmerman - LT","#56 Clifton Winston - LG","#72 Mohammed Maher - C","#55 Michael Becker - RG","#71 Mark Nielsen - RT",,"#75 Leon Leonard - RDE",,"#59 Ryan Mack - FS",,"#91 Christopher Payton - RDE","#92 Clarence Marcus - RDE","#32 Mike Woodward - FS","#34 James Harris - FS","#99 Gregg Griffin - FS","#21 William Robinson - FS","#47 Michael Stagg - CB",,,,"#39 Jose Davis - FS","#1 Jason Medlin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,12:46,"SCS 22",2,3,10,"I Formation 3WR FL Post","Dime Flat 2 Deep Man Under",2,6,8,"3-10-SCS 22 (12:45) 8-John Barrios pass complete to 33-Ryan Habib to SCS 24 for 2 yards. Tackle by 34-James Harris. SCS 71-Mark Nielsen was injured on the play. He looks like he should be able to return.","#8 John Barrios - QB","#33 Ryan Habib - RB",,,"#36 Patrick Grandberry - FB",,,"#12 Omar Robinson - WR","#81 Thomas Free - WR","#16 Thomas Kellogg - WR",,,"#78 Joseph Timmerman - LT","#56 Clifton Winston - LG","#72 Mohammed Maher - C","#55 Michael Becker - RG","#71 Mark Nielsen - RT",,"#59 Ryan Mack - FS",,"#75 Leon Leonard - RDE","#53 William Ferry - DT","#91 Christopher Payton - RDE",,"#1 Jason Medlin - CB",,,"#21 William Robinson - FS","#47 Michael Stagg - CB","#95 Daniel Diaz - CB","#34 James Harris - FS",,"#39 Jose Davis - FS","#32 Mike Woodward - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,12:02,"SCS 24",2,4,8,Punt,"Punt Return",,6,8,"4-8-SCS 24 (12:01) 2-Morgan Mosier punts 49 yards to SJS 27. 83-Ivan Humphrey to SJS 31 for 5 yards. Tackle by 67-Fred McKenzie.",,,,,,,,,,,,,,,,,,"#2 Morgan Mosier - P",,,,,,,,,,,,,,,,,,,"#72 Mohammed Maher - C",,"#83 Ivan Humphrey - WR",,,"#86 Harold Hedberg - FB","#54 Donovan Dildy - CB","#70 Christopher Mooneyhan - C",,"#1 Jason Medlin - CB","#61 Francis Ambrosino - C",,"#2 James Valdez - WR",,,,"#27 Brad Hudson - RB","#56 Clifton Winston - LG","#78 Joseph Timmerman - LT","#58 Manuel Cuomo - RT","#82 Donald Maclennan - TE","#63 Anthony Medina - LG",,"#92 Clarence Marcus - RDE","#59 Ryan Mack - FS","#75 Leon Leonard - RDE","#91 Christopher Payton - RDE",,,,,,,
SJS,11:52,"SJS 31",2,1,10,"Shotgun 5 Wide Parallel Slants","Nickel Normal Man Cover 2",,6,8,"1-10-SJS 31 (11:53) 4-Larry Henderson pass Pass knocked down by 95-Mark Vasquez. incomplete, intended for 84-John Page.","#4 Larry Henderson - QB",,,,,,,"#18 Christopher Espinoza - WR","#15 Lee Ramos - WR","#48 Lynn McLaurin - WR","#3 Donald Sykes - WR","#84 John Page - WR","#56 David Mackay - C","#45 Ramon Moffett - FB","#65 Robert Jones - C","#51 Michael Butner - C","#68 Douglas Wood - C",,"#73 Robert McMeans - LDE",,"#96 James Harris - DT","#61 James Nichol - DT","#77 Jeffrey Tate - RDE",,"#57 Chester Janik - WLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#30 Tony Walkowiak - CB",,"#20 Juan Titus - CB",,"#35 Paul Garcia - SS","#29 Antonio Delcastillo - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,11:50,"SJS 31",2,2,10,"Shotgun 5 Wide Parallel Slants","Nickel 3-3-5 Cover 2 Man Under",,6,8,"2-10-SJS 31 (11:51) 4-Larry Henderson pass incomplete, dropped by 15-Lee Ramos.","#4 Larry Henderson - QB",,,,,,,"#18 Christopher Espinoza - WR","#86 Harold Hedberg - FB","#48 Lynn McLaurin - WR","#15 Lee Ramos - WR","#3 Donald Sykes - WR","#61 Francis Ambrosino - C","#68 Douglas Wood - C","#65 Robert Jones - C","#51 Michael Butner - C","#70 Christopher Mooneyhan - C",,"#67 Fred McKenzie - LDE",,"#96 James Harris - DT",,"#77 Jeffrey Tate - RDE","#53 Mark Sharpe - SLB","#92 Alex Paul - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#30 Tony Walkowiak - CB",,"#20 Juan Titus - CB",,"#35 Paul Garcia - SS","#29 Antonio Delcastillo - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,11:47,"SJS 31",2,3,10,"Shotgun 5 Wide Parallel Slants","Nickel Normal Prevent",1,6,8,"3-10-SJS 31 (11:48) 4-Larry Henderson pass complete to 3-Donald Sykes to SJS 32 for 1 yards. Tackle by 67-Fred McKenzie.","#4 Larry Henderson - QB",,,,,,,"#18 Christopher Espinoza - WR","#86 Harold Hedberg - FB","#48 Lynn McLaurin - WR","#15 Lee Ramos - WR","#3 Donald Sykes - WR","#61 Francis Ambrosino - C","#68 Douglas Wood - C","#65 Robert Jones - C","#51 Michael Butner - C","#70 Christopher Mooneyhan - C",,"#67 Fred McKenzie - LDE",,"#96 James Harris - DT","#61 James Nichol - DT","#77 Jeffrey Tate - RDE",,"#92 Alex Paul - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#30 Tony Walkowiak - CB",,"#20 Juan Titus - CB",,"#35 Paul Garcia - SS","#29 Antonio Delcastillo - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,11:13,"SJS 32",2,4,9,"I Formation 3WR PA Fullback Flat","Nickel Normal Prevent",24,6,8,"4-9-SJS 32 (11:12) 4-Larry Henderson pass complete to 18-Christopher Espinoza to SCS 44 for 24 yards. Tackle by 29-Antonio Delcastillo.","#4 Larry Henderson - QB","#20 David Babin - RB",,,"#86 Harold Hedberg - FB",,,"#15 Lee Ramos - WR","#48 Lynn McLaurin - WR","#18 Christopher Espinoza - WR",,,"#61 Francis Ambrosino - C","#56 David Mackay - C","#65 Robert Jones - C","#51 Michael Butner - C","#70 Christopher Mooneyhan - C",,"#67 Fred McKenzie - LDE",,"#96 James Harris - DT","#61 James Nichol - DT","#77 Jeffrey Tate - RDE",,"#92 Alex Paul - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#30 Tony Walkowiak - CB",,"#20 Juan Titus - CB",,"#35 Paul Garcia - SS","#29 Antonio Delcastillo - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
