HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SHR,3:02,"PHI 34",1,2,6,"Split Backs 3 Wide WR Quick Out","4-3 Normal Man Under 1",,0,7,"2-6-PHI 34 (3:01) PENALTY - False Start (SHR 8-Gary Westerfield)","#8 Gary Westerfield - QB","#41 Ernest Percy - RB",,,"#32 David Shuman - FB",,,"#21 William Caswell - WR","#87 Jose Garth - WR","#17 Paul McQuay - WR",,,"#61 George Alexander - LG","#76 Thomas Smith - LG","#78 Max Scott - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#95 Norman Miles - LDE",,"#71 Calvin Vanmatre - DT","#63 Malcolm Flournoy - DT","#96 Matthew Daniel - RDE","#50 Fred Patel - MLB","#56 Anderson Dudash - WLB",,"#99 Edward Lowe - MLB","#38 Paul Watts - CB","#30 Gordon Thomas - CB",,,,"#43 Charles Lukasik - SS","#41 Theodore Costa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,3:00,"PHI 39",1,2,11,"Singleback Slot Strong Skinny Posts","4-3 Normal WLB Outside Blitz",8,0,7,"2-11-PHI 39 (3:01) 8-Gary Westerfield pass complete to 85-David Sandoval to PHI 31 for 8 yards. Tackle by 56-Anderson Dudash.","#8 Gary Westerfield - QB","#85 David Sandoval - RB",,,,"#88 Fidel Williams - TE",,"#21 William Caswell - WR","#87 Jose Garth - WR","#17 Paul McQuay - WR",,,"#76 Thomas Smith - LG","#56 Harland Snyder - LG","#78 Max Scott - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#95 Norman Miles - LDE",,"#71 Calvin Vanmatre - DT","#63 Malcolm Flournoy - DT","#96 Matthew Daniel - RDE","#50 Fred Patel - MLB","#56 Anderson Dudash - WLB",,"#99 Edward Lowe - MLB","#38 Paul Watts - CB","#30 Gordon Thomas - CB",,,,"#43 Charles Lukasik - SS","#41 Theodore Costa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,2:14,"PHI 31",1,3,3,"I Formation Normal HB Dive","Dime Flat Man Cover 1",6,0,7,"3-3-PHI 31 (2:13) 41-Ernest Percy ran to PHI 25 for 6 yards. Tackle by 41-Theodore Costa.","#8 Gary Westerfield - QB","#41 Ernest Percy - RB",,,"#32 David Shuman - FB","#88 Fidel Williams - TE",,"#21 William Caswell - WR",,"#17 Paul McQuay - WR",,,"#76 Thomas Smith - LG","#56 Harland Snyder - LG","#78 Max Scott - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#95 Norman Miles - LDE",,"#71 Calvin Vanmatre - DT","#63 Malcolm Flournoy - DT","#96 Matthew Daniel - RDE",,"#99 Edward Lowe - MLB",,,"#38 Paul Watts - CB","#30 Gordon Thomas - CB","#27 Edward Mays - CB","#20 Richard Malchow - CB",,"#41 Theodore Costa - FS","#43 Charles Lukasik - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,1:39,"PHI 25",1,1,10,"Shotgun Normal FL Slant","Dime Normal Man Cover 1",3,0,7,"1-10-PHI 25 (1:38) 8-Gary Westerfield pass complete to 17-Paul McQuay to PHI 23 for 3 yards. Tackle by 30-Gordon Thomas.","#8 Gary Westerfield - QB","#41 Ernest Percy - RB",,,,"#88 Fidel Williams - TE",,"#21 William Caswell - WR","#87 Jose Garth - WR","#17 Paul McQuay - WR",,,"#76 Thomas Smith - LG","#56 Harland Snyder - LG","#78 Max Scott - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#95 Norman Miles - LDE",,"#71 Calvin Vanmatre - DT","#63 Malcolm Flournoy - DT","#96 Matthew Daniel - RDE",,"#99 Edward Lowe - MLB",,,"#38 Paul Watts - CB","#30 Gordon Thomas - CB","#27 Edward Mays - CB","#20 Richard Malchow - CB",,"#43 Charles Lukasik - SS","#41 Theodore Costa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,1:01,"PHI 23",1,2,7,"I Formation Normal PA Fullback Flat","4-3 Normal Double WR1",11,0,7,"2-7-PHI 23 (1:00) 8-Gary Westerfield pass complete to 17-Paul McQuay to PHI 12 for 11 yards. Tackle by 30-Gordon Thomas.","#8 Gary Westerfield - QB","#41 Ernest Percy - RB",,,"#32 David Shuman - FB","#88 Fidel Williams - TE",,"#21 William Caswell - WR",,"#17 Paul McQuay - WR",,,"#76 Thomas Smith - LG","#56 Harland Snyder - LG","#78 Max Scott - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#95 Norman Miles - LDE",,"#71 Calvin Vanmatre - DT","#63 Malcolm Flournoy - DT","#96 Matthew Daniel - RDE","#50 Fred Patel - MLB","#56 Anderson Dudash - WLB",,"#99 Edward Lowe - MLB","#38 Paul Watts - CB","#30 Gordon Thomas - CB",,,,"#43 Charles Lukasik - SS","#41 Theodore Costa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,0:28,"PHI 12",1,1,10,"I Formation Big HB Lead Toss Weak","Goal Line Attack #3",3,0,7,"1-10-PHI 12 (0:27) 41-Ernest Percy ran to PHI 9 for 3 yards. Tackle by 96-Matthew Daniel.","#8 Gary Westerfield - QB","#41 Ernest Percy - RB",,,"#32 David Shuman - FB","#88 Fidel Williams - TE","#81 Alan Bowers - TE","#21 William Caswell - WR",,,,,"#61 George Alexander - LG","#76 Thomas Smith - LG","#78 Max Scott - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#95 Norman Miles - LDE","#98 Justin Willis - RDE","#71 Calvin Vanmatre - DT","#63 Malcolm Flournoy - DT","#96 Matthew Daniel - RDE","#90 Cory Wilson - DT","#99 Edward Lowe - MLB",,"#56 Anderson Dudash - WLB","#38 Paul Watts - CB","#30 Gordon Thomas - CB",,,,"#43 Charles Lukasik - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,7,,,,0,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,15:00,"PHI 9",2,2,7,"I Formation 3WR HB Inside Weak","4-3 Normal Double WR1",6,0,7,"2-7-PHI 9 (15:00) 85-David Sandoval ran to PHI 3 for 6 yards. Tackle by 50-Fred Patel.","#8 Gary Westerfield - QB","#85 David Sandoval - RB",,,"#32 David Shuman - FB",,,"#17 Paul McQuay - WR","#11 Michael Thompson - WR","#87 Jose Garth - WR",,,"#61 George Alexander - LG","#76 Thomas Smith - LG","#78 Max Scott - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#95 Norman Miles - LDE",,"#71 Calvin Vanmatre - DT","#63 Malcolm Flournoy - DT","#96 Matthew Daniel - RDE","#50 Fred Patel - MLB","#56 Anderson Dudash - WLB",,"#99 Edward Lowe - MLB","#38 Paul Watts - CB","#30 Gordon Thomas - CB",,,,"#43 Charles Lukasik - SS","#41 Theodore Costa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,14:29,"PHI 3",2,3,1,"I Formation Normal PA Fullback Flat","Dime Flat Man Cover 1",-0,0,7,"3-1-PHI 3 (14:28) 8-Gary Westerfield pass complete to 32-David Shuman to PHI 3 for a short loss. Tackle by 38-Paul Watts.","#8 Gary Westerfield - QB","#85 David Sandoval - RB",,,"#32 David Shuman - FB","#88 Fidel Williams - TE",,"#21 William Caswell - WR",,"#17 Paul McQuay - WR",,,"#61 George Alexander - LG","#76 Thomas Smith - LG","#78 Max Scott - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#95 Norman Miles - LDE",,"#71 Calvin Vanmatre - DT","#63 Malcolm Flournoy - DT","#96 Matthew Daniel - RDE",,"#99 Edward Lowe - MLB",,,"#38 Paul Watts - CB","#30 Gordon Thomas - CB","#27 Edward Mays - CB","#20 Richard Malchow - CB",,"#41 Theodore Costa - FS","#43 Charles Lukasik - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,13:51,"PHI 3",2,4,1,"Field Goal","FG Block",13,3,7,"4-1-PHI 3 (13:50) 6-Oscar Hall 21 yard field goal is GOOD. SHR 3 PHI 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Gary Westerfield - QB","#78 Max Scott - C",,,,,,,,,,,,,,"#6 Oscar Hall - K","#72 Michael Perkins - C","#61 George Alexander - LG","#76 Thomas Smith - LG","#69 Roger Fairbank - RG","#62 Melvin Saunders - C","#32 David Shuman - FB","#88 Fidel Williams - TE","#41 Ernest Percy - RB","#41 Theodore Costa - FS","#56 Anderson Dudash - WLB","#91 Charles Favela - WLB","#99 Edward Lowe - MLB","#97 John Moffatt - RDE","#35 Christian Johns - CB","#95 Norman Miles - LDE","#71 Calvin Vanmatre - DT","#93 Daniel Roberts - LDE","#96 Matthew Daniel - RDE","#38 Paul Watts - CB"
SHR,13:47,"SHR 35",2,6,10,Kickoff,"Kick Return",,3,7,"(13:48) 6-Oscar Hall kicks 72 yards from SHR 35 to PHI -7. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#28 Frederick Martin - RB",,"#43 Charles Lukasik - SS","#97 John Moffatt - RDE","#30 Gordon Thomas - CB","#95 Norman Miles - LDE","#41 Theodore Costa - FS","#46 James Anderson - MLB","#20 Richard Malchow - CB","#38 Paul Watts - CB","#71 Calvin Vanmatre - DT","#99 Edward Lowe - MLB","#6 Oscar Hall - K",,,,,,,,,,,,,,,,,,,,
PHI,13:47,"PHI 25",2,1,10,"Split Backs 3 Wide WR Quick Out","4-3 Under Double LB Blitz",,3,7,"1-10-PHI 25 (13:48) 17-Joel Jasso pass Pass knocked down by 90-Richard Dickinson. incomplete, intended for 84-Joe Solis.","#17 Joel Jasso - QB","#18 Lamar Rathjen - WR",,,"#28 Frederick Martin - RB",,,"#88 Mark Metzinger - WR","#84 Joe Solis - WR","#16 Gary Simmons - WR",,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#64 Justin Berger - C","#72 Robert Roy - RG","#58 Dean Gann - RT",,"#59 Bryan Newkirk - LDE",,"#96 Tommy Craighead - DT","#74 Francis Holloway - DT","#75 Andy Epley - RDE","#94 Clarence Sessoms - MLB","#58 Leon Favreau - MLB",,"#91 Allan Stallings - WLB","#52 Jordan Parker - CB","#31 George Duffey - CB",,,,"#26 Willie Principato - SS","#90 Richard Dickinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,13:44,"PHI 25",2,2,10,"Shotgun Normal HB Flare","4-3 Normal OLB Blitz Inside",,3,7,"2-10-PHI 25 (13:45) 17-Joel Jasso pass Pass knocked down by 52-Jordan Parker. incomplete, intended for 18-Lamar Rathjen. Pressure by 96-Tommy Craighead. PHI 28-Frederick Martin was injured on the play. He looks like he should be able to return.","#17 Joel Jasso - QB","#28 Frederick Martin - RB",,,,"#84 Joe Solis - WR",,"#18 Lamar Rathjen - WR","#16 Gary Simmons - WR","#88 Mark Metzinger - WR",,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#64 Justin Berger - C","#72 Robert Roy - RG","#58 Dean Gann - RT",,"#59 Bryan Newkirk - LDE",,"#96 Tommy Craighead - DT","#74 Francis Holloway - DT","#75 Andy Epley - RDE","#94 Clarence Sessoms - MLB","#58 Leon Favreau - MLB",,"#91 Allan Stallings - WLB","#52 Jordan Parker - CB","#31 George Duffey - CB",,,,"#26 Willie Principato - SS","#90 Richard Dickinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,13:39,"PHI 25",2,3,10,"Singleback Normal HB Release Mid","Nickel Normal Man Cover 2",14,3,7,"3-10-PHI 25 (13:40) 17-Joel Jasso pass complete to 88-Mark Metzinger to PHI 39 for 14 yards. Tackle by 26-Willie Principato.","#17 Joel Jasso - QB","#83 Richard Maciejewski - TE",,,,"#67 Ryan Smith - RT",,"#88 Mark Metzinger - WR","#18 Lamar Rathjen - WR","#16 Gary Simmons - WR",,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#64 Justin Berger - C","#72 Robert Roy - RG","#58 Dean Gann - RT",,"#59 Bryan Newkirk - LDE",,"#96 Tommy Craighead - DT","#74 Francis Holloway - DT","#75 Andy Epley - RDE",,"#58 Leon Favreau - MLB",,"#91 Allan Stallings - WLB","#52 Jordan Parker - CB","#31 George Duffey - CB",,"#35 Samuel Johnson - CB",,"#26 Willie Principato - SS","#90 Richard Dickinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,12:59,"PHI 39",2,1,10,"Singleback Normal WR Quick In","4-3 Normal Cover 2",13,3,7,"1-10-PHI 39 (12:58) 17-Joel Jasso pass complete to 16-Gary Simmons to SHR 47 for 13 yards. Tackle by 35-Samuel Johnson.","#17 Joel Jasso - QB","#83 Richard Maciejewski - TE",,,,"#67 Ryan Smith - RT",,"#88 Mark Metzinger - WR","#18 Lamar Rathjen - WR","#16 Gary Simmons - WR",,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#64 Justin Berger - C","#72 Robert Roy - RG","#58 Dean Gann - RT",,"#59 Bryan Newkirk - LDE",,"#96 Tommy Craighead - DT","#74 Francis Holloway - DT","#75 Andy Epley - RDE","#94 Clarence Sessoms - MLB","#58 Leon Favreau - MLB",,"#91 Allan Stallings - WLB","#52 Jordan Parker - CB","#24 Travis Smith - CB",,,,"#38 Brent Harper - SS","#35 Samuel Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,12:16,"SHR 47",2,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","4-3 Normal SLB Middle Blitz",1,3,7,"1-10-SHR 47 (12:15) 16-Gary Simmons ran to SHR 47 for 1 yards. Tackle by 94-Clarence Sessoms.","#17 Joel Jasso - QB","#16 Gary Simmons - WR","#67 Ryan Smith - RT",,,,,"#18 Lamar Rathjen - WR","#89 Kirk Buterbaugh - WR","#88 Mark Metzinger - WR",,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#64 Justin Berger - C","#72 Robert Roy - RG","#58 Dean Gann - RT",,"#59 Bryan Newkirk - LDE",,"#96 Tommy Craighead - DT","#74 Francis Holloway - DT","#75 Andy Epley - RDE","#94 Clarence Sessoms - MLB","#58 Leon Favreau - MLB",,"#91 Allan Stallings - WLB","#52 Jordan Parker - CB","#31 George Duffey - CB",,,,"#26 Willie Principato - SS","#90 Richard Dickinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,11:42,"SHR 47",2,2,9,"Weak I Normal HB Inside Weak","4-3 Under Double LB Blitz",-1,3,7,"2-9-SHR 47 (11:41) 16-Gary Simmons ran to SHR 47 for -1 yards. Tackle by 94-Clarence Sessoms.","#17 Joel Jasso - QB","#16 Gary Simmons - WR",,,"#67 Ryan Smith - RT","#18 Lamar Rathjen - WR",,"#88 Mark Metzinger - WR",,"#84 Joe Solis - WR",,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#64 Justin Berger - C","#72 Robert Roy - RG","#58 Dean Gann - RT",,"#59 Bryan Newkirk - LDE",,"#96 Tommy Craighead - DT","#74 Francis Holloway - DT","#75 Andy Epley - RDE","#94 Clarence Sessoms - MLB","#58 Leon Favreau - MLB",,"#91 Allan Stallings - WLB","#52 Jordan Parker - CB","#31 George Duffey - CB",,,,"#26 Willie Principato - SS","#90 Richard Dickinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,11:05,"SHR 47",2,3,10,"Singleback Big WR Deep","4-3 Normal SLB Middle Blitz",5,3,7,"3-10-SHR 47 (11:04) 17-Joel Jasso pass complete to 18-Lamar Rathjen to SHR 42 for 5 yards. Tackle by 53-Roy Blanchard. Great move by 18-Lamar Rathjen to get free of his coverage.","#17 Joel Jasso - QB","#28 Frederick Martin - RB",,,,"#18 Lamar Rathjen - WR","#87 Charles Thompson - TE","#84 Joe Solis - WR",,"#89 Kirk Buterbaugh - WR",,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#64 Justin Berger - C","#72 Robert Roy - RG","#58 Dean Gann - RT",,"#59 Bryan Newkirk - LDE",,"#96 Tommy Craighead - DT","#74 Francis Holloway - DT","#75 Andy Epley - RDE","#94 Clarence Sessoms - MLB","#58 Leon Favreau - MLB",,"#53 Roy Blanchard - WLB","#52 Jordan Parker - CB","#31 George Duffey - CB",,,,"#26 Willie Principato - SS","#90 Richard Dickinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,10:29,"SHR 42",2,4,5,"Field Goal","FG Block",52,3,7,"4-5-SHR 42 (10:28)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 Larry Prentice - QB","#64 Justin Berger - C",,,,,,,,,,,,,,"#2 Keeshawn Tye - K","#72 Robert Roy - RG","#60 Thomas Frazier - LG","#51 Brad Wilson - LT","#67 Ryan Smith - RT","#58 Dean Gann - RT","#73 Jimmy Anderson - LT","#28 Frederick Martin - RB","#53 James Skinner - LG","#75 Andy Epley - RDE","#94 Clarence Sessoms - MLB","#35 Samuel Johnson - CB","#95 Tom Kimzey - DT","#90 Richard Dickinson - FS","#92 Andrew Gilyard - MLB","#96 Tommy Craighead - DT","#59 Bryan Newkirk - LDE","#74 Francis Holloway - DT","#73 Darrell Johnson - LDE","#26 Willie Principato - SS"
SHR,10:23,"SHR 49",2,1,10,"Goal Line Normal PA TE Drag","Goal Line Attack #3",14,3,7,"1-10-SHR 49 (10:24) (Hot Read) 8-Gary Westerfield pass complete to 88-Fidel Williams to PHI 37 for 14 yards. Tackle by 30-Gordon Thomas. 88-Fidel Williams breaks down the CB. Pressure by 99-Edward Lowe. PENALTY - Holding (SHR 69-Roger Fairbank)","#8 Gary Westerfield - QB","#85 David Sandoval - RB",,"#20 Mark Sallee - FB","#32 David Shuman - FB","#88 Fidel Williams - TE","#81 Alan Bowers - TE",,,,,,"#61 George Alexander - LG","#76 Thomas Smith - LG","#78 Max Scott - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#95 Norman Miles - LDE","#98 Justin Willis - RDE","#71 Calvin Vanmatre - DT","#63 Malcolm Flournoy - DT","#96 Matthew Daniel - RDE","#90 Cory Wilson - DT","#99 Edward Lowe - MLB",,"#56 Anderson Dudash - WLB","#38 Paul Watts - CB","#30 Gordon Thomas - CB",,,,"#43 Charles Lukasik - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,10:16,"SHR 39",2,1,20,"I Formation Normal FL Hitch","Dime Normal Man Cover 1",,3,7,"1-20-SHR 39 (10:17) 8-Gary Westerfield pass Pass knocked down by 20-Richard Malchow. incomplete, intended for 81-Alan Bowers.","#8 Gary Westerfield - QB","#41 Ernest Percy - RB",,,"#32 David Shuman - FB","#81 Alan Bowers - TE",,"#21 William Caswell - WR",,"#17 Paul McQuay - WR",,,"#76 Thomas Smith - LG","#56 Harland Snyder - LG","#78 Max Scott - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#95 Norman Miles - LDE",,"#71 Calvin Vanmatre - DT","#63 Malcolm Flournoy - DT","#96 Matthew Daniel - RDE",,"#99 Edward Lowe - MLB",,,"#38 Paul Watts - CB","#30 Gordon Thomas - CB","#27 Edward Mays - CB","#20 Richard Malchow - CB",,"#43 Charles Lukasik - SS","#41 Theodore Costa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,10:13,"SHR 39",2,2,20,"Weak I Normal Fullback Counter Weak","Dime Normal Man Cover 1",6,3,7,"2-20-SHR 39 (10:14) 32-David Shuman ran to SHR 45 for 6 yards. Tackle by 99-Edward Lowe.","#8 Gary Westerfield - QB","#85 David Sandoval - RB",,,"#32 David Shuman - FB","#88 Fidel Williams - TE",,"#21 William Caswell - WR",,"#17 Paul McQuay - WR",,,"#76 Thomas Smith - LG","#56 Harland Snyder - LG","#78 Max Scott - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#95 Norman Miles - LDE",,"#71 Calvin Vanmatre - DT","#63 Malcolm Flournoy - DT","#96 Matthew Daniel - RDE",,"#99 Edward Lowe - MLB",,,"#38 Paul Watts - CB","#30 Gordon Thomas - CB","#27 Edward Mays - CB","#20 Richard Malchow - CB",,"#43 Charles Lukasik - SS","#41 Theodore Costa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,9:32,"SHR 45",2,3,14,"I Formation 3WR HB Inside Weak","4-3 Normal Double WR3",4,3,7,"3-14-SHR 45 (9:31) 41-Ernest Percy ran to SHR 49 for 4 yards. Tackle by 50-Fred Patel.","#8 Gary Westerfield - QB","#41 Ernest Percy - RB",,,"#32 David Shuman - FB",,,"#21 William Caswell - WR","#87 Jose Garth - WR","#17 Paul McQuay - WR",,,"#76 Thomas Smith - LG","#56 Harland Snyder - LG","#78 Max Scott - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#95 Norman Miles - LDE",,"#71 Calvin Vanmatre - DT","#63 Malcolm Flournoy - DT","#96 Matthew Daniel - RDE","#50 Fred Patel - MLB","#56 Anderson Dudash - WLB",,"#91 Charles Favela - WLB","#38 Paul Watts - CB","#30 Gordon Thomas - CB",,,,"#43 Charles Lukasik - SS","#41 Theodore Costa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,8:53,"SHR 49",2,4,10,Punt,"Punt Return",,3,7,"4-10-SHR 49 (8:52) 3-Scott Still punts 46 yards to PHI 5. Fair Catch by 88-Mark Metzinger.",,,,,,,,,,,,,,,,,,"#3 Scott Still - P",,,,,,,,,,,,,,,,,,,"#78 Max Scott - C",,"#88 Mark Metzinger - WR",,,"#30 Gordon Thomas - CB","#97 John Moffatt - RDE","#41 Theodore Costa - FS",,"#20 Richard Malchow - CB","#38 Paul Watts - CB",,"#95 Norman Miles - LDE",,,,"#61 George Alexander - LG","#76 Thomas Smith - LG","#69 Roger Fairbank - RG","#62 Melvin Saunders - C","#32 David Shuman - FB","#88 Fidel Williams - TE",,"#93 Daniel Roberts - LDE","#56 Anderson Dudash - WLB","#91 Charles Favela - WLB","#99 Edward Lowe - MLB",,,,,,,
PHI,8:45,"PHI 5",2,1,10,"I Formation Power HB Sweep Weak","4-3 Normal SLB Middle Blitz",-3,3,7,"1-10-PHI 5 (8:46) 28-Frederick Martin ran to PHI 3 for -3 yards. Tackle by 59-Bryan Newkirk.","#17 Joel Jasso - QB","#28 Frederick Martin - RB",,"#18 Lamar Rathjen - WR","#74 William Backer - C","#16 Gary Simmons - WR",,"#89 Kirk Buterbaugh - WR",,,,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#64 Justin Berger - C","#72 Robert Roy - RG","#58 Dean Gann - RT",,"#59 Bryan Newkirk - LDE",,"#96 Tommy Craighead - DT","#74 Francis Holloway - DT","#75 Andy Epley - RDE","#94 Clarence Sessoms - MLB","#58 Leon Favreau - MLB",,"#91 Allan Stallings - WLB","#52 Jordan Parker - CB","#31 George Duffey - CB",,,,"#26 Willie Principato - SS","#90 Richard Dickinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,8:01,"PHI 3",2,2,13,"Split Backs 3 Wide Dive Left","Dime Normal Double WR1 WR2",6,3,7,"2-13-PHI 3 (8:00) 28-Frederick Martin ran to PHI 8 for 6 yards. Tackle by 74-Francis Holloway.","#17 Joel Jasso - QB","#18 Lamar Rathjen - WR",,,"#28 Frederick Martin - RB",,,"#88 Mark Metzinger - WR","#84 Joe Solis - WR","#16 Gary Simmons - WR",,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#64 Justin Berger - C","#72 Robert Roy - RG","#58 Dean Gann - RT",,"#59 Bryan Newkirk - LDE",,"#96 Tommy Craighead - DT","#74 Francis Holloway - DT","#75 Andy Epley - RDE",,"#58 Leon Favreau - MLB",,,"#52 Jordan Parker - CB","#31 George Duffey - CB","#24 Travis Smith - CB","#35 Samuel Johnson - CB",,"#26 Willie Principato - SS","#90 Richard Dickinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,7:24,"PHI 8",2,3,7,"Singleback Normal HB Release Mid","Nickel Normal Man Cover 2",12,3,7,"3-7-PHI 8 (7:23) 17-Joel Jasso pass complete to 88-Mark Metzinger to PHI 20 for 12 yards. Tackle by 26-Willie Principato.","#17 Joel Jasso - QB","#28 Frederick Martin - RB",,,,"#67 Ryan Smith - RT",,"#88 Mark Metzinger - WR","#18 Lamar Rathjen - WR","#16 Gary Simmons - WR",,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#64 Justin Berger - C","#72 Robert Roy - RG","#58 Dean Gann - RT",,"#59 Bryan Newkirk - LDE",,"#96 Tommy Craighead - DT","#74 Francis Holloway - DT","#75 Andy Epley - RDE",,"#58 Leon Favreau - MLB",,"#91 Allan Stallings - WLB","#52 Jordan Parker - CB","#31 George Duffey - CB",,"#35 Samuel Johnson - CB",,"#26 Willie Principato - SS","#90 Richard Dickinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,6:41,"PHI 20",2,1,10,"Shotgun Normal HB Flare","4-3 Normal WLB Outside Blitz",11,3,7,"1-10-PHI 20 (6:40) 17-Joel Jasso pass complete to 16-Gary Simmons to PHI 31 for 11 yards. Tackle by 90-Richard Dickinson.","#17 Joel Jasso - QB","#28 Frederick Martin - RB",,,,"#84 Joe Solis - WR",,"#18 Lamar Rathjen - WR","#16 Gary Simmons - WR","#88 Mark Metzinger - WR",,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#64 Justin Berger - C","#72 Robert Roy - RG","#58 Dean Gann - RT",,"#59 Bryan Newkirk - LDE",,"#96 Tommy Craighead - DT","#74 Francis Holloway - DT","#75 Andy Epley - RDE","#94 Clarence Sessoms - MLB","#58 Leon Favreau - MLB",,"#91 Allan Stallings - WLB","#52 Jordan Parker - CB","#31 George Duffey - CB",,,,"#26 Willie Principato - SS","#90 Richard Dickinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
