HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SHR,4:16,"SHR 18",1,1,10,"Split Backs 3 Wide WR Quick Out","4-3 Normal Man QB Spy",15,6,0,"1-10-SHR 18 (4:17) 8-Gary Westerfield pass complete to 41-Ernest Percy to SHR 33 for 15 yards.","#8 Gary Westerfield - QB","#41 Ernest Percy - RB",,,"#32 David Shuman - FB",,,"#21 William Caswell - WR","#87 Jose Garth - WR","#17 Paul McQuay - WR",,,"#66 Allen Hawk - RG","#76 Thomas Smith - LG","#78 Max Scott - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#56 Charles Heist - RDE",,"#96 Michael Semmes - DT","#61 James Tucker - DT","#92 Michael Carter - LDE","#91 Bobby Gil - SLB","#52 Robert Leflore - WLB",,"#47 Joseph Gomez - MLB","#23 Mark McKibben - CB","#20 Jeffrey Brooks - CB",,,,"#30 Theodore Smith - CB","#1 Robert Laws - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,3:38,"SHR 33",1,1,10,"I Formation 3WR Slot Corner Short","4-3 Under Double Safety Blitz",,6,0,"1-10-SHR 33 (3:37) 8-Gary Westerfield pass Pass knocked down by 23-Mark McKibben. incomplete, intended for 21-William Caswell.","#8 Gary Westerfield - QB","#28 Robert Dear - RB",,,"#32 David Shuman - FB",,,"#21 William Caswell - WR","#87 Jose Garth - WR","#17 Paul McQuay - WR",,,"#66 Allen Hawk - RG","#76 Thomas Smith - LG","#78 Max Scott - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#56 Charles Heist - RDE",,"#96 Michael Semmes - DT","#61 James Tucker - DT","#92 Michael Carter - LDE","#91 Bobby Gil - SLB","#52 Robert Leflore - WLB",,"#47 Joseph Gomez - MLB","#23 Mark McKibben - CB","#20 Jeffrey Brooks - CB",,,,"#30 Theodore Smith - CB","#1 Robert Laws - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,3:33,"SHR 33",1,2,10,"Split Backs 3 Wide WR Quick Out","4-3 Under Double LB Blitz",,6,0,"2-10-SHR 33 (3:34) 8-Gary Westerfield pass incomplete, intended for 87-Jose Garth.","#8 Gary Westerfield - QB","#41 Ernest Percy - RB",,,"#32 David Shuman - FB",,,"#21 William Caswell - WR","#87 Jose Garth - WR","#17 Paul McQuay - WR",,,"#76 Thomas Smith - LG","#51 Fred Diaz - RT","#78 Max Scott - C","#69 Roger Fairbank - RG","#23 Daniel Carter - RT",,"#56 Charles Heist - RDE",,"#96 Michael Semmes - DT","#61 James Tucker - DT","#92 Michael Carter - LDE","#91 Bobby Gil - SLB","#52 Robert Leflore - WLB",,"#47 Joseph Gomez - MLB","#23 Mark McKibben - CB","#20 Jeffrey Brooks - CB",,,,"#30 Theodore Smith - CB","#1 Robert Laws - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,3:31,"SHR 33",1,3,10,"Singleback Slot Strong HB Counter","4-3 Normal Man QB Spy",4,6,0,"3-10-SHR 33 (3:32) 41-Ernest Percy ran to SHR 37 for 4 yards. Tackle by 52-Robert Leflore.","#8 Gary Westerfield - QB","#41 Ernest Percy - RB",,,,"#88 Fidel Williams - TE",,"#21 William Caswell - WR","#87 Jose Garth - WR","#17 Paul McQuay - WR",,,"#66 Allen Hawk - RG","#76 Thomas Smith - LG","#78 Max Scott - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#56 Charles Heist - RDE",,"#96 Michael Semmes - DT","#61 James Tucker - DT","#92 Michael Carter - LDE","#91 Bobby Gil - SLB","#52 Robert Leflore - WLB",,"#47 Joseph Gomez - MLB","#23 Mark McKibben - CB","#20 Jeffrey Brooks - CB",,,,"#30 Theodore Smith - CB","#1 Robert Laws - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,2:58,"SHR 37",1,4,6,Punt,"Punt Return",57,6,0,"4-6-SHR 37 (2:57) 3-Scott Still punts 57 yards to POR 5.",,,,,,,,,,,,,,,,,,"#3 Scott Still - P",,,,,,,,,,,,,,,,,,,"#78 Max Scott - C",,"#15 Lonnie Johnson - WR",,,"#30 Theodore Smith - CB","#8 Thomas Frank - RB","#1 Robert Laws - SS",,"#26 Michael Webster - CB","#23 Mark McKibben - CB",,"#85 George Baines - WR",,,,"#88 Fidel Williams - TE","#76 Thomas Smith - LG","#69 Roger Fairbank - RG","#62 Melvin Saunders - C","#32 David Shuman - FB","#72 Michael Perkins - C",,"#61 James Tucker - DT","#52 Robert Leflore - WLB","#91 Bobby Gil - SLB","#92 Michael Carter - LDE",,,,,,,
POR,2:46,"POR 5",1,1,10,"Strong I Big HB Off Tackle","4-3 Normal WLB Outside Blitz",14,6,0,"1-10-POR 5 (2:47) 32-Robert Settle ran to POR 19 for 14 yards. Tackle by 31-George Duffey.","#19 John Sanford - QB","#32 Robert Settle - RB",,,"#36 Oscar Sanders - FB","#17 Frank Gonzalez - WR","#87 Richard Petty - TE","#15 Lonnie Johnson - WR",,,,,"#69 Robert Bergeron - LT","#66 James Sanchez - LG","#77 Ryan Beall - C","#70 Michael Provost - RG","#73 Son Bevins - LT",,"#59 Bryan Newkirk - LDE",,"#96 Tommy Craighead - DT","#74 Francis Holloway - DT","#75 Andy Epley - RDE","#52 Timothy Rowell - SLB","#58 Leon Favreau - MLB",,"#91 Allan Stallings - WLB","#52 Jordan Parker - CB","#31 George Duffey - CB",,,,"#50 Donald Valentine - SS","#30 Steven Kea - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,2:08,"POR 19",1,1,10,"I Formation Normal FL Hook","4-3 Normal WLB MLB Blitz",6,6,0,"1-10-POR 19 (2:07) 19-John Sanford pass complete to 88-Howard Glidden to POR 25 for 6 yards. Tackle by 31-George Duffey. Nice job by 88-Howard Glidden on that route to lose his coverage.","#19 John Sanford - QB","#32 Robert Settle - RB",,,"#36 Oscar Sanders - FB","#17 Frank Gonzalez - WR",,"#15 Lonnie Johnson - WR",,"#88 Howard Glidden - WR",,,"#69 Robert Bergeron - LT","#66 James Sanchez - LG","#77 Ryan Beall - C","#70 Michael Provost - RG","#73 Son Bevins - LT",,"#59 Bryan Newkirk - LDE",,"#96 Tommy Craighead - DT","#74 Francis Holloway - DT","#75 Andy Epley - RDE","#52 Timothy Rowell - SLB","#58 Leon Favreau - MLB",,"#91 Allan Stallings - WLB","#52 Jordan Parker - CB","#31 George Duffey - CB",,,,"#50 Donald Valentine - SS","#30 Steven Kea - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,1:26,"POR 25",1,2,4,"I Formation Twin WR Hook Ins","4-3 Normal SLB Middle Blitz",5,6,0,"2-4-POR 25 (1:25) 19-John Sanford pass complete to 88-Howard Glidden to POR 29 for 5 yards. Tackle by 26-Willie Principato. 88-Howard Glidden did some fancy footwork there. POR 32-Robert Settle was injured on the play. He looks like he should be able to return.","#19 John Sanford - QB","#32 Robert Settle - RB",,,"#36 Oscar Sanders - FB","#17 Frank Gonzalez - WR",,"#15 Lonnie Johnson - WR",,"#88 Howard Glidden - WR",,,"#69 Robert Bergeron - LT","#66 James Sanchez - LG","#77 Ryan Beall - C","#70 Michael Provost - RG","#73 Son Bevins - LT",,"#59 Bryan Newkirk - LDE",,"#97 Robert Wilkerson - DT","#96 Tommy Craighead - DT","#75 Andy Epley - RDE","#94 Clarence Sessoms - MLB","#58 Leon Favreau - MLB",,"#91 Allan Stallings - WLB","#52 Jordan Parker - CB","#31 George Duffey - CB",,,,"#26 Willie Principato - SS","#30 Steven Kea - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,0:42,"POR 29",1,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","4-3 Normal WLB Outside Blitz",,6,0,"1-10-POR 29 (0:41) PENALTY - False Start (POR 77-Ryan Beall)","#19 John Sanford - QB","#8 Thomas Frank - RB","#38 George Smith - RB",,,,,"#15 Lonnie Johnson - WR","#85 George Baines - WR","#88 Howard Glidden - WR",,,"#69 Robert Bergeron - LT","#66 James Sanchez - LG","#77 Ryan Beall - C","#70 Michael Provost - RG","#73 Son Bevins - LT",,"#59 Bryan Newkirk - LDE",,"#97 Robert Wilkerson - DT","#96 Tommy Craighead - DT","#75 Andy Epley - RDE","#94 Clarence Sessoms - MLB","#58 Leon Favreau - MLB",,"#91 Allan Stallings - WLB","#52 Jordan Parker - CB","#31 George Duffey - CB",,,,"#26 Willie Principato - SS","#30 Steven Kea - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,0:40,"POR 24",1,1,15,"Singleback Normal TE Quick Out","Dime Normal LB Blitz",,6,0,"1-15-POR 24 (0:41) 19-John Sanford pass Pass knocked down by 31-George Duffey. incomplete, intended for 85-George Baines. Pressure by 58-Leon Favreau.","#19 John Sanford - QB","#8 Thomas Frank - RB",,,,"#17 Frank Gonzalez - WR",,"#15 Lonnie Johnson - WR","#85 George Baines - WR","#88 Howard Glidden - WR",,,"#69 Robert Bergeron - LT","#66 James Sanchez - LG","#77 Ryan Beall - C","#70 Michael Provost - RG","#73 Son Bevins - LT",,"#59 Bryan Newkirk - LDE",,"#97 Robert Wilkerson - DT","#96 Tommy Craighead - DT","#75 Andy Epley - RDE",,"#58 Leon Favreau - MLB",,,"#52 Jordan Parker - CB","#31 George Duffey - CB","#30 Steven Kea - CB","#24 Travis Smith - CB",,"#50 Donald Valentine - SS","#26 Willie Principato - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,0:37,"POR 24",1,2,15,"Weak I Normal WR Corner TE Middle","4-3 Normal SLB Middle Blitz",,6,0,"2-15-POR 24 (0:38) 19-John Sanford pass Pass knocked down by 31-George Duffey. incomplete, intended for 88-Howard Glidden.","#19 John Sanford - QB","#8 Thomas Frank - RB",,,"#36 Oscar Sanders - FB","#17 Frank Gonzalez - WR",,"#15 Lonnie Johnson - WR",,"#88 Howard Glidden - WR",,,"#69 Robert Bergeron - LT","#66 James Sanchez - LG","#77 Ryan Beall - C","#70 Michael Provost - RG","#73 Son Bevins - LT",,"#59 Bryan Newkirk - LDE",,"#97 Robert Wilkerson - DT","#96 Tommy Craighead - DT","#75 Andy Epley - RDE","#94 Clarence Sessoms - MLB","#58 Leon Favreau - MLB",,"#91 Allan Stallings - WLB","#52 Jordan Parker - CB","#31 George Duffey - CB",,,,"#26 Willie Principato - SS","#30 Steven Kea - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,0:33,"POR 24",1,3,15,"Singleback Big Off Tackle Strong","4-3 Normal SLB Middle Blitz",5,6,0,"3-15-POR 24 (0:34) 32-Robert Settle ran to POR 29 for 5 yards. Tackle by 91-Allan Stallings.","#19 John Sanford - QB","#32 Robert Settle - RB",,,,"#17 Frank Gonzalez - WR","#87 Richard Petty - TE","#15 Lonnie Johnson - WR",,"#88 Howard Glidden - WR",,,"#69 Robert Bergeron - LT","#66 James Sanchez - LG","#77 Ryan Beall - C","#70 Michael Provost - RG","#73 Son Bevins - LT",,"#59 Bryan Newkirk - LDE",,"#97 Robert Wilkerson - DT","#96 Tommy Craighead - DT","#75 Andy Epley - RDE","#94 Clarence Sessoms - MLB","#58 Leon Favreau - MLB",,"#91 Allan Stallings - WLB","#52 Jordan Parker - CB","#31 George Duffey - CB",,,,"#26 Willie Principato - SS","#30 Steven Kea - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,4,10,,,,6,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,15:00,"POR 29",2,4,10,Punt,"Punt Return",,6,0,"4-10-POR 29 (15:00) PENALTY - False Start (POR 73-Son Bevins)",,,,,,,,,,,,,,,,,,"#5 Michael Godsey - P",,,,,,,,,,,,,,,,,,,"#36 Oscar Sanders - FB",,"#17 Paul McQuay - WR",,,"#97 Robert Wilkerson - DT","#31 George Duffey - CB","#26 Willie Principato - SS",,"#30 Steven Kea - CB","#60 David Sanders - RDE",,"#24 Travis Smith - CB",,,,"#73 Son Bevins - LT","#74 Melvin Patterson - LT","#77 Ryan Beall - C","#66 James Sanchez - LG","#69 Robert Bergeron - LT","#87 Richard Petty - TE",,"#74 Francis Holloway - DT","#94 Clarence Sessoms - MLB","#59 Bryan Newkirk - LDE","#93 Robert Orr - LDE",,,,,,,
POR,15:00,"POR 24",2,4,15,Punt,"Punt Return",,6,0,"4-15-POR 24 (15:00) 5-Michael Godsey punts 46 yards to SHR 30. 17-Paul McQuay to SHR 32 for 3 yards. Tackle by 1-Robert Laws.",,,,,,,,,,,,,,,,,,"#5 Michael Godsey - P",,,,,,,,,,,,,,,,,,,"#36 Oscar Sanders - FB",,"#17 Paul McQuay - WR",,,"#97 Robert Wilkerson - DT","#31 George Duffey - CB","#26 Willie Principato - SS",,"#30 Steven Kea - CB","#60 David Sanders - RDE",,"#24 Travis Smith - CB",,,,"#73 Son Bevins - LT","#74 Melvin Patterson - LT","#77 Ryan Beall - C","#66 James Sanchez - LG","#69 Robert Bergeron - LT","#87 Richard Petty - TE",,"#74 Francis Holloway - DT","#94 Clarence Sessoms - MLB","#59 Bryan Newkirk - LDE","#93 Robert Orr - LDE",,,,,,,
SHR,14:52,"SHR 32",2,1,10,"I Formation 3WR HB Inside Weak","4-3 Normal Man QB Spy",5,6,0,"1-10-SHR 32 (14:53) 41-Ernest Percy ran to SHR 37 for 5 yards. Tackle by 1-Robert Laws.","#8 Gary Westerfield - QB","#41 Ernest Percy - RB",,,"#32 David Shuman - FB",,,"#21 William Caswell - WR","#87 Jose Garth - WR","#17 Paul McQuay - WR",,,"#66 Allen Hawk - RG","#76 Thomas Smith - LG","#78 Max Scott - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#56 Charles Heist - RDE",,"#96 Michael Semmes - DT","#61 James Tucker - DT","#92 Michael Carter - LDE","#91 Bobby Gil - SLB","#52 Robert Leflore - WLB",,"#47 Joseph Gomez - MLB","#23 Mark McKibben - CB","#20 Jeffrey Brooks - CB",,,,"#30 Theodore Smith - CB","#1 Robert Laws - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,14:14,"SHR 37",2,2,5,"I Formation Normal HB Dive","4-3 Under Double Safety Blitz",2,6,0,"2-5-SHR 37 (14:13) 28-Robert Dear ran to SHR 40 for 2 yards. Tackle by 61-James Tucker.","#8 Gary Westerfield - QB","#28 Robert Dear - RB",,,"#32 David Shuman - FB","#88 Fidel Williams - TE",,"#21 William Caswell - WR",,"#17 Paul McQuay - WR",,,"#66 Allen Hawk - RG","#76 Thomas Smith - LG","#78 Max Scott - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#56 Charles Heist - RDE",,"#96 Michael Semmes - DT","#61 James Tucker - DT","#92 Michael Carter - LDE","#91 Bobby Gil - SLB","#52 Robert Leflore - WLB",,"#47 Joseph Gomez - MLB","#23 Mark McKibben - CB","#20 Jeffrey Brooks - CB",,,,"#30 Theodore Smith - CB","#1 Robert Laws - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,13:38,"SHR 40",2,3,3,"I Formation Normal PA Fullback Flat","4-3 Under Double Safety Blitz",,6,0,"3-3-SHR 40 (13:37) 8-Gary Westerfield pass Pass knocked down by 52-Robert Leflore. incomplete, intended for 88-Fidel Williams.","#8 Gary Westerfield - QB","#41 Ernest Percy - RB",,,"#32 David Shuman - FB","#88 Fidel Williams - TE",,"#21 William Caswell - WR",,"#17 Paul McQuay - WR",,,"#66 Allen Hawk - RG","#76 Thomas Smith - LG","#78 Max Scott - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#56 Charles Heist - RDE",,"#96 Michael Semmes - DT","#61 James Tucker - DT","#92 Michael Carter - LDE","#91 Bobby Gil - SLB","#52 Robert Leflore - WLB",,"#47 Joseph Gomez - MLB","#23 Mark McKibben - CB","#20 Jeffrey Brooks - CB",,,,"#30 Theodore Smith - CB","#1 Robert Laws - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,13:34,"SHR 40",2,4,3,Punt,"Punt Return",,6,0,"4-3-SHR 40 (13:35) 3-Scott Still punts 44 yards to POR 16. Fair Catch by 15-Lonnie Johnson.",,,,,,,,,,,,,,,,,,"#3 Scott Still - P",,,,,,,,,,,,,,,,,,,"#78 Max Scott - C",,"#15 Lonnie Johnson - WR",,,"#30 Theodore Smith - CB","#8 Thomas Frank - RB","#1 Robert Laws - SS",,"#26 Michael Webster - CB","#23 Mark McKibben - CB",,"#85 George Baines - WR",,,,"#88 Fidel Williams - TE","#76 Thomas Smith - LG","#69 Roger Fairbank - RG","#62 Melvin Saunders - C","#32 David Shuman - FB","#41 Ernest Percy - RB",,"#61 James Tucker - DT","#52 Robert Leflore - WLB","#91 Bobby Gil - SLB","#92 Michael Carter - LDE",,,,,,,
POR,13:27,"POR 16",2,1,10,"Shotgun Normal Post Flags","4-3 Normal OLB Blitz Outside",8,6,0,"1-10-POR 16 (13:28) 19-John Sanford pass complete to 17-Frank Gonzalez to POR 24 for 8 yards. Tackle by 50-Donald Valentine. 17-Frank Gonzalez made a great move on the CB. Pressure by 96-Tommy Craighead.","#19 John Sanford - QB","#32 Robert Settle - RB",,,,"#17 Frank Gonzalez - WR",,"#15 Lonnie Johnson - WR","#85 George Baines - WR","#88 Howard Glidden - WR",,,"#69 Robert Bergeron - LT","#66 James Sanchez - LG","#77 Ryan Beall - C","#70 Michael Provost - RG","#73 Son Bevins - LT",,"#59 Bryan Newkirk - LDE",,"#97 Robert Wilkerson - DT","#96 Tommy Craighead - DT","#75 Andy Epley - RDE","#94 Clarence Sessoms - MLB","#58 Leon Favreau - MLB",,"#91 Allan Stallings - WLB","#52 Jordan Parker - CB","#31 George Duffey - CB",,,,"#50 Donald Valentine - SS","#26 Willie Principato - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,12:46,"POR 24",2,2,2,"I Formation Power HB Strong Outside","4-3 Normal SLB Middle Blitz",11,6,0,"2-2-POR 24 (12:45) 32-Robert Settle ran to POR 34 for 11 yards. Tackle by 26-Willie Principato.","#19 John Sanford - QB","#32 Robert Settle - RB",,"#38 George Smith - RB","#36 Oscar Sanders - FB","#17 Frank Gonzalez - WR",,"#15 Lonnie Johnson - WR",,,,,"#69 Robert Bergeron - LT","#66 James Sanchez - LG","#77 Ryan Beall - C","#70 Michael Provost - RG","#73 Son Bevins - LT",,"#59 Bryan Newkirk - LDE",,"#97 Robert Wilkerson - DT","#96 Tommy Craighead - DT","#75 Andy Epley - RDE","#94 Clarence Sessoms - MLB","#58 Leon Favreau - MLB",,"#91 Allan Stallings - WLB","#52 Jordan Parker - CB","#31 George Duffey - CB",,,,"#50 Donald Valentine - SS","#26 Willie Principato - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,12:09,"POR 34",2,1,10,"Singleback Big Off Tackle Strong","4-3 Normal WLB Outside Blitz",4,6,0,"1-10-POR 34 (12:08) 32-Robert Settle ran to POR 38 for 4 yards. Tackle by 91-Allan Stallings.","#19 John Sanford - QB","#32 Robert Settle - RB",,,,"#17 Frank Gonzalez - WR","#87 Richard Petty - TE","#15 Lonnie Johnson - WR",,"#88 Howard Glidden - WR",,,"#69 Robert Bergeron - LT","#66 James Sanchez - LG","#77 Ryan Beall - C","#70 Michael Provost - RG","#73 Son Bevins - LT",,"#59 Bryan Newkirk - LDE",,"#97 Robert Wilkerson - DT","#96 Tommy Craighead - DT","#75 Andy Epley - RDE","#94 Clarence Sessoms - MLB","#58 Leon Favreau - MLB",,"#91 Allan Stallings - WLB","#52 Jordan Parker - CB","#31 George Duffey - CB",,,,"#26 Willie Principato - SS","#30 Steven Kea - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,11:31,"POR 38",2,2,6,"I Formation Power HB Strong Outside","4-3 Normal SLB Middle Blitz",11,6,0,"2-6-POR 38 (11:30) 32-Robert Settle ran to POR 49 for 11 yards. Tackle by 30-Steven Kea. SHR 59-Bryan Newkirk was injured on the play. He looks like he should be able to return.","#19 John Sanford - QB","#32 Robert Settle - RB",,"#38 George Smith - RB","#36 Oscar Sanders - FB","#17 Frank Gonzalez - WR",,"#15 Lonnie Johnson - WR",,,,,"#69 Robert Bergeron - LT","#66 James Sanchez - LG","#77 Ryan Beall - C","#70 Michael Provost - RG","#73 Son Bevins - LT",,"#59 Bryan Newkirk - LDE",,"#97 Robert Wilkerson - DT","#96 Tommy Craighead - DT","#75 Andy Epley - RDE","#94 Clarence Sessoms - MLB","#58 Leon Favreau - MLB",,"#91 Allan Stallings - WLB","#52 Jordan Parker - CB","#31 George Duffey - CB",,,,"#26 Willie Principato - SS","#30 Steven Kea - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,10:50,"POR 49",2,1,10,"Goal Line Normal HB Outside Strong","4-3 Normal WLB Outside Blitz",4,6,0,"1-10-POR 49 (10:49) 8-Thomas Frank ran to SHR 47 for 4 yards. Tackle by 91-Allan Stallings.","#19 John Sanford - QB","#8 Thomas Frank - RB",,"#38 George Smith - RB","#36 Oscar Sanders - FB","#17 Frank Gonzalez - WR","#87 Richard Petty - TE",,,,,,"#69 Robert Bergeron - LT","#66 James Sanchez - LG","#77 Ryan Beall - C","#70 Michael Provost - RG","#73 Son Bevins - LT",,"#93 Robert Orr - LDE",,"#97 Robert Wilkerson - DT","#96 Tommy Craighead - DT","#75 Andy Epley - RDE","#94 Clarence Sessoms - MLB","#58 Leon Favreau - MLB",,"#91 Allan Stallings - WLB","#52 Jordan Parker - CB","#31 George Duffey - CB",,,,"#50 Donald Valentine - SS","#26 Willie Principato - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,10:11,"SHR 47",2,2,6,"I Formation Twin WR Hook Ins","4-3 Normal WLB Outside Blitz",12,6,0,"2-6-SHR 47 (10:10) 19-John Sanford pass complete to 88-Howard Glidden to SHR 35 for 12 yards. Tackle by 31-George Duffey.","#19 John Sanford - QB","#8 Thomas Frank - RB",,,"#36 Oscar Sanders - FB","#17 Frank Gonzalez - WR",,"#15 Lonnie Johnson - WR",,"#88 Howard Glidden - WR",,,"#69 Robert Bergeron - LT","#66 James Sanchez - LG","#77 Ryan Beall - C","#70 Michael Provost - RG","#73 Son Bevins - LT",,"#93 Robert Orr - LDE",,"#97 Robert Wilkerson - DT","#96 Tommy Craighead - DT","#75 Andy Epley - RDE","#94 Clarence Sessoms - MLB","#58 Leon Favreau - MLB",,"#91 Allan Stallings - WLB","#52 Jordan Parker - CB","#31 George Duffey - CB",,,,"#26 Willie Principato - SS","#30 Steven Kea - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,9:34,"SHR 35",2,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal SLB Middle Blitz",,6,0,"1-10-SHR 35 (9:33) 19-John Sanford pass Pass knocked down by 91-Allan Stallings. incomplete, intended for 17-Frank Gonzalez. 91-Allan Stallings got away with a hold on that play.","#19 John Sanford - QB","#32 Robert Settle - RB",,,"#36 Oscar Sanders - FB","#17 Frank Gonzalez - WR",,"#15 Lonnie Johnson - WR",,"#88 Howard Glidden - WR",,,"#69 Robert Bergeron - LT","#66 James Sanchez - LG","#77 Ryan Beall - C","#70 Michael Provost - RG","#73 Son Bevins - LT",,"#93 Robert Orr - LDE",,"#97 Robert Wilkerson - DT","#96 Tommy Craighead - DT","#75 Andy Epley - RDE","#94 Clarence Sessoms - MLB","#58 Leon Favreau - MLB",,"#91 Allan Stallings - WLB","#52 Jordan Parker - CB","#31 George Duffey - CB",,,,"#50 Donald Valentine - SS","#26 Willie Principato - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,9:29,"SHR 35",2,2,10,"I Formation Normal FL Hook","4-3 Normal WLB Outside Blitz",4,6,0,"2-10-SHR 35 (9:30) 19-John Sanford pass complete to 36-Oscar Sanders to SHR 31 for 4 yards. Tackle by 26-Willie Principato. 36-Oscar Sanders made a great move on the CB.","#19 John Sanford - QB","#32 Robert Settle - RB",,,"#36 Oscar Sanders - FB","#17 Frank Gonzalez - WR",,"#15 Lonnie Johnson - WR",,"#88 Howard Glidden - WR",,,"#69 Robert Bergeron - LT","#66 James Sanchez - LG","#77 Ryan Beall - C","#70 Michael Provost - RG","#73 Son Bevins - LT",,"#93 Robert Orr - LDE",,"#97 Robert Wilkerson - DT","#96 Tommy Craighead - DT","#75 Andy Epley - RDE","#94 Clarence Sessoms - MLB","#58 Leon Favreau - MLB",,"#91 Allan Stallings - WLB","#52 Jordan Parker - CB","#31 George Duffey - CB",,,,"#26 Willie Principato - SS","#30 Steven Kea - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,8:50,"SHR 31",2,3,6,"Goal Line Normal HB Outside Strong","4-3 Normal SLB Middle Blitz",-2,6,0,"3-6-SHR 31 (8:49) 32-Robert Settle ran to SHR 33 for -2 yards. Tackle by 94-Clarence Sessoms.","#19 John Sanford - QB","#32 Robert Settle - RB",,"#38 George Smith - RB","#36 Oscar Sanders - FB","#17 Frank Gonzalez - WR","#87 Richard Petty - TE",,,,,,"#69 Robert Bergeron - LT","#66 James Sanchez - LG","#77 Ryan Beall - C","#70 Michael Provost - RG","#73 Son Bevins - LT",,"#93 Robert Orr - LDE",,"#97 Robert Wilkerson - DT","#96 Tommy Craighead - DT","#75 Andy Epley - RDE","#94 Clarence Sessoms - MLB","#58 Leon Favreau - MLB",,"#91 Allan Stallings - WLB","#52 Jordan Parker - CB","#31 George Duffey - CB",,,,"#26 Willie Principato - SS","#30 Steven Kea - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,8:10,"SHR 33",2,4,8,"Field Goal","FG Block",43,6,3,"4-8-SHR 33 (8:09) 10-Aaron David 51 yard field goal is GOOD. SHR 6 POR 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 John Sanford - QB","#36 Oscar Sanders - FB",,,,,,,,,,,,,,"#10 Aaron David - K","#32 Robert Settle - RB","#73 Son Bevins - LT","#74 Melvin Patterson - LT","#77 Ryan Beall - C","#66 James Sanchez - LG","#69 Robert Bergeron - LT","#87 Richard Petty - TE","#70 Michael Provost - RG","#74 Francis Holloway - DT","#94 Clarence Sessoms - MLB","#93 Robert Orr - LDE","#97 Robert Wilkerson - DT","#63 Shawn Brown - DT","#92 Andrew Gilyard - MLB","#96 Tommy Craighead - DT","#52 Timothy Rowell - SLB","#75 Andy Epley - RDE","#30 Steven Kea - CB","#26 Willie Principato - SS"
