HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NOV,3:46,"NOV 15",1,2,10,"I Formation Power PA Flats","Goal Line 3 Deep Man",2,3,0,"2-10-NOV 15 (3:47) 12-Willie Graham pass complete to 11-Benjamin Jones to NOV 17 for 2 yards. Tackle by 22-Hiram Scott.","#12 Willie Graham - QB","#39 Gerald Waldon - WR",,"#84 Charles Grogan - WR","#41 Michael Ferrell - WR","#11 Benjamin Jones - WR",,"#80 Patrick Molina - WR",,,,,"#65 Lamont Weller - C","#74 Thomas Lobato - C","#60 Harry Williams - C","#57 Charles Williams - RG","#54 Bruce Lajoie - C",,"#74 Irvin Xiong - LDE","#43 John Holder - WLB","#55 Lloyd Brooks - DT","#69 Eric Derrick - DT","#70 Jonathan Wilson - RDE","#98 Brian Harper - CB","#11 Brian Henry - CB",,"#32 Wilbur Steele - CB","#25 Bertram Clark - CB","#22 Hiram Scott - CB",,,,"#90 Raymond Collins - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,3:08,"NOV 17",1,3,8,"I Formation Normal Max Protect","4-3 Normal Man Under 1",,3,0,"3-8-NOV 17 (3:07) 12-Willie Graham pass INTERCEPTED by 25-Bertram Clark at NOV 31. 25-Bertram Clark to NOV 30 for 0 yards. Tackle by 80-Patrick Molina. Pressure by 74-Irvin Xiong.","#12 Willie Graham - QB","#11 Benjamin Jones - WR",,,"#41 Michael Ferrell - WR","#39 Gerald Waldon - WR",,"#80 Patrick Molina - WR",,"#26 Wendell Lee - WR",,,"#65 Lamont Weller - C","#74 Thomas Lobato - C","#60 Harry Williams - C","#57 Charles Williams - RG","#54 Bruce Lajoie - C",,"#74 Irvin Xiong - LDE",,"#55 Lloyd Brooks - DT","#69 Eric Derrick - DT","#70 Jonathan Wilson - RDE","#98 Brian Harper - CB","#11 Brian Henry - CB",,"#32 Wilbur Steele - CB","#25 Bertram Clark - CB","#22 Hiram Scott - CB",,,,"#90 Raymond Collins - CB","#1 Joseph Bell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,3:01,"NOV 30",1,1,10,"Singleback Slot Strong HB Strong Inside","3-4 Normal Man Cover 1",23,3,0,"1-10-NOV 30 (3:02) 29-Philip Snyder ran to NOV 7 for 23 yards. Tackle by 35-Newton Matthews.","#8 Russell Gall - QB","#29 Philip Snyder - WR",,,,"#21 Mohamed Manno - WR",,"#14 David James - WR","#99 Gary May - WR","#17 Arnold Griego - WR",,,"#75 James Kendall - LT","#65 Willard Douglas - RG","#77 Donald Ashley - LG","#58 Gerald Delmonte - RG","#54 Charles Waters - RT",,"#30 Rory Page - LDE",,"#95 Albert Perez - DT",,"#50 Kenneth Monn - CB","#59 Quentin Blandon - CB","#1 Wesley Parr - CB","#56 Jeremy Sullins - CB","#43 Ricky Belt - CB","#2 Edward Goggans - CB","#44 Peter Magee - CB",,,,"#35 Newton Matthews - CB","#25 Scott Burton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,2:25,"NOV 7",1,1,7,"I Formation Normal FL Hitch","Dime Normal FS Blitz",,3,0,"1-7-NOV 7 (2:24) 8-Russell Gall pass Pass knocked down by 44-Peter Magee. incomplete, intended for 17-Arnold Griego.","#8 Russell Gall - QB","#24 Barry Stringfellow - RB",,,"#33 David Soileau - WR","#21 Mohamed Manno - WR",,"#99 Gary May - WR",,"#17 Arnold Griego - WR",,,"#75 James Kendall - LT","#65 Willard Douglas - RG","#77 Donald Ashley - LG","#58 Gerald Delmonte - RG","#54 Charles Waters - RT",,"#30 Rory Page - LDE",,"#95 Albert Perez - DT","#99 John Davies - DT","#50 Kenneth Monn - CB",,"#1 Wesley Parr - CB",,,"#2 Edward Goggans - CB","#44 Peter Magee - CB","#59 Quentin Blandon - CB","#56 Jeremy Sullins - CB",,"#35 Newton Matthews - CB","#25 Scott Burton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,2:19,"NOV 7",1,2,7,"Weak I Normal Skinny Posts","Dime Normal FS Blitz",,3,0,"2-7-NOV 7 (2:20) 8-Russell Gall pass incomplete, intended for 99-Gary May. 56-Jeremy Sullins got away with a hold on that play.","#8 Russell Gall - QB","#21 Mohamed Manno - WR",,,"#33 David Soileau - WR","#99 Gary May - WR",,"#14 David James - WR",,"#17 Arnold Griego - WR",,,"#75 James Kendall - LT","#65 Willard Douglas - RG","#77 Donald Ashley - LG","#58 Gerald Delmonte - RG","#54 Charles Waters - RT",,"#30 Rory Page - LDE",,"#95 Albert Perez - DT","#99 John Davies - DT","#50 Kenneth Monn - CB",,"#1 Wesley Parr - CB",,,"#2 Edward Goggans - CB","#44 Peter Magee - CB","#59 Quentin Blandon - CB","#56 Jeremy Sullins - CB",,"#27 James Griffin - CB","#25 Scott Burton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,2:17,"NOV 7",1,3,7,"Shotgun Normal HB Flare","3-4 Normal Man Cover 1",-10,3,0,"3-7-NOV 7 (2:18) 8-Russell Gall sacked at NOV 17 for -10 yards (59-Quentin Blandon)","#8 Russell Gall - QB","#21 Mohamed Manno - WR",,,,"#14 David James - WR",,"#99 Gary May - WR","#17 Arnold Griego - WR","#80 Jonathan Phillips - WR",,,"#75 James Kendall - LT","#65 Willard Douglas - RG","#77 Donald Ashley - LG","#58 Gerald Delmonte - RG","#54 Charles Waters - RT",,"#30 Rory Page - LDE",,"#95 Albert Perez - DT",,"#50 Kenneth Monn - CB","#59 Quentin Blandon - CB","#1 Wesley Parr - CB","#56 Jeremy Sullins - CB","#43 Ricky Belt - CB","#2 Edward Goggans - CB","#44 Peter Magee - CB",,,,"#35 Newton Matthews - CB","#25 Scott Burton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,1:33,"NOV 17",1,4,17,"Field Goal","FG Block",27,3,0,"4-17-NOV 17 (1:32) 7-Jeffrey Long 35 yard field goal is NO GOOD. (Wide Left)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Jon Foster - QB","#58 Gerald Delmonte - RG",,,,,,,,,,,,,,"#7 Jeffrey Long - K","#65 Willard Douglas - RG","#38 Fred Lebow - WR","#57 Antonio Stackhouse - LT","#33 David Soileau - WR","#73 Benjamin Orr - RT","#68 Tyrone Joshua - LT","#76 Ronald Casselman - RT","#77 Donald Ashley - LG","#25 Scott Burton - CB","#43 Ricky Belt - CB","#98 Matthew Hardy - LDE","#56 Jeremy Sullins - CB","#35 Newton Matthews - CB","#44 Peter Magee - CB","#30 Rory Page - LDE","#24 Jacob Evans - LDE","#59 Quentin Blandon - CB","#48 Walter Bryant - CB","#99 John Davies - DT"
NOV,1:28,"NOV 24",1,1,10,"Strong I Normal Short Attack","4-3 Normal OLB Blitz Inside",,3,0,"1-10-NOV 24 (1:29) 12-Willie Graham pass incomplete, dropped by 11-Benjamin Jones.","#12 Willie Graham - QB","#39 Gerald Waldon - WR",,,"#31 Michael Krueger - WR","#41 Michael Ferrell - WR",,"#80 Patrick Molina - WR",,"#11 Benjamin Jones - WR",,,"#65 Lamont Weller - C","#74 Thomas Lobato - C","#60 Harry Williams - C","#57 Charles Williams - RG","#54 Bruce Lajoie - C",,"#74 Irvin Xiong - LDE",,"#55 Lloyd Brooks - DT","#69 Eric Derrick - DT","#70 Jonathan Wilson - RDE","#98 Brian Harper - CB","#11 Brian Henry - CB",,"#32 Wilbur Steele - CB","#25 Bertram Clark - CB","#22 Hiram Scott - CB",,,,"#90 Raymond Collins - CB","#1 Joseph Bell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,1:26,"NOV 24",1,2,10,"I Formation 3WR WR Out","4-3 Normal Man Under 1",5,3,0,"2-10-NOV 24 (1:27) 12-Willie Graham pass complete to 26-Wendell Lee to NOV 29 for 5 yards. Tackle by 11-Brian Henry. 22-Hiram Scott got away with a hold on that play. PENALTY - Holding (NOV 74-Thomas Lobato)","#12 Willie Graham - QB","#39 Gerald Waldon - WR",,,"#21 James Peterson - WR",,,"#80 Patrick Molina - WR","#11 Benjamin Jones - WR","#26 Wendell Lee - WR",,,"#65 Lamont Weller - C","#74 Thomas Lobato - C","#60 Harry Williams - C","#57 Charles Williams - RG","#54 Bruce Lajoie - C",,"#74 Irvin Xiong - LDE",,"#55 Lloyd Brooks - DT","#69 Eric Derrick - DT","#70 Jonathan Wilson - RDE","#98 Brian Harper - CB","#11 Brian Henry - CB",,"#32 Wilbur Steele - CB","#25 Bertram Clark - CB","#22 Hiram Scott - CB",,,,"#90 Raymond Collins - CB","#1 Joseph Bell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,1:22,"NOV 14",1,2,20,"I Formation Power Play Action HB Downfield","Quarter Normal CB5 MLB Blitz",,3,0,"2-20-NOV 14 (1:23) 12-Willie Graham pass incomplete, intended for 80-Patrick Molina.","#12 Willie Graham - QB","#39 Gerald Waldon - WR",,"#84 Charles Grogan - WR","#41 Michael Ferrell - WR","#11 Benjamin Jones - WR",,"#80 Patrick Molina - WR",,,,,"#65 Lamont Weller - C","#74 Thomas Lobato - C","#60 Harry Williams - C","#57 Charles Williams - RG","#54 Bruce Lajoie - C",,"#74 Irvin Xiong - LDE",,"#55 Lloyd Brooks - DT",,"#70 Jonathan Wilson - RDE",,"#11 Brian Henry - CB",,,"#25 Bertram Clark - CB","#22 Hiram Scott - CB","#40 John Watson - CB","#36 Roger Godfrey - CB","#78 Joe Munoz - CB","#90 Raymond Collins - CB","#1 Joseph Bell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,1:19,"NOV 14",1,3,20,"Weak I Normal Skinny Posts","4-3 Normal Man QB Spy",7,3,0,"3-20-NOV 14 (1:20) 12-Willie Graham pass complete to 39-Gerald Waldon to NOV 21 for 7 yards. Tackle by 32-Wilbur Steele. 32-Wilbur Steele got away with a hold on that play.","#12 Willie Graham - QB","#11 Benjamin Jones - WR",,,"#41 Michael Ferrell - WR","#39 Gerald Waldon - WR",,"#80 Patrick Molina - WR",,"#26 Wendell Lee - WR",,,"#65 Lamont Weller - C","#74 Thomas Lobato - C","#60 Harry Williams - C","#57 Charles Williams - RG","#54 Bruce Lajoie - C",,"#74 Irvin Xiong - LDE",,"#55 Lloyd Brooks - DT","#69 Eric Derrick - DT","#70 Jonathan Wilson - RDE","#98 Brian Harper - CB","#11 Brian Henry - CB",,"#32 Wilbur Steele - CB","#25 Bertram Clark - CB","#22 Hiram Scott - CB",,,,"#90 Raymond Collins - CB","#1 Joseph Bell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,0:39,"NOV 21",1,4,13,Punt,"Punt Return",,3,0,"4-13-NOV 21 (0:38) 6-Jonathan Drost punts 49 yards to BIR 31. Fair Catch by 24-Barry Stringfellow.",,,,,,,,,,,,,,,,,,"#6 Jonathan Drost - P",,,,,,,,,,,,,,,,,,,"#51 Kevin Baker - C",,"#24 Barry Stringfellow - RB",,,"#36 Roger Godfrey - CB","#78 Joe Munoz - CB","#98 Brian Harper - CB",,"#40 John Watson - CB","#32 Wilbur Steele - CB",,"#97 Elian Gonzalez - CB",,,,"#70 Marcus Robinson - C","#57 Charles Williams - RG","#54 Bruce Lajoie - C","#74 Thomas Lobato - C","#26 Wendell Lee - WR","#21 James Peterson - WR",,"#96 Justin Turcotte - LDE","#90 Raymond Collins - CB","#94 David Garcia - CB","#93 James Oliver - MLB",,,,,,,
BIR,0:31,"BIR 31",1,1,10,"Singleback Slot Strong HB Strong Inside","3-4 Normal Man Cover 1",5,3,0,"1-10-BIR 31 (0:32) 29-Philip Snyder ran to BIR 35 for 5 yards. Tackle by 56-Jeremy Sullins.","#8 Russell Gall - QB","#29 Philip Snyder - WR",,,,"#21 Mohamed Manno - WR",,"#14 David James - WR","#99 Gary May - WR","#17 Arnold Griego - WR",,,"#75 James Kendall - LT","#65 Willard Douglas - RG","#77 Donald Ashley - LG","#58 Gerald Delmonte - RG","#54 Charles Waters - RT",,"#30 Rory Page - LDE",,"#95 Albert Perez - DT",,"#50 Kenneth Monn - CB","#59 Quentin Blandon - CB","#56 Jeremy Sullins - CB","#47 George Negron - CB","#43 Ricky Belt - CB","#44 Peter Magee - CB","#48 Walter Bryant - CB",,,,"#35 Newton Matthews - CB","#27 James Griffin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,5,,,,3,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,15:00,"BIR 35",2,2,5,"Singleback Slot Strong HB Strong Inside","3-4 Normal Man Cover 1",3,3,0,"2-5-BIR 35 (15:00) 29-Philip Snyder ran to BIR 38 for 3 yards. Tackle by 56-Jeremy Sullins.","#8 Russell Gall - QB","#29 Philip Snyder - WR",,,,"#21 Mohamed Manno - WR",,"#14 David James - WR","#99 Gary May - WR","#17 Arnold Griego - WR",,,"#75 James Kendall - LT","#65 Willard Douglas - RG","#77 Donald Ashley - LG","#58 Gerald Delmonte - RG","#54 Charles Waters - RT",,"#30 Rory Page - LDE",,"#95 Albert Perez - DT",,"#50 Kenneth Monn - CB","#59 Quentin Blandon - CB","#1 Wesley Parr - CB","#56 Jeremy Sullins - CB","#43 Ricky Belt - CB","#2 Edward Goggans - CB","#44 Peter Magee - CB",,,,"#35 Newton Matthews - CB","#25 Scott Burton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,14:20,"BIR 38",2,3,2,"Shotgun Normal HB Flare","3-4 Normal Man Cover 1",56,3,0,"3-2-BIR 38 (14:19) 8-Russell Gall pass complete to 80-Jonathan Phillips to NOV 5 for 56 yards.","#8 Russell Gall - QB","#21 Mohamed Manno - WR",,,,"#14 David James - WR",,"#99 Gary May - WR","#17 Arnold Griego - WR","#80 Jonathan Phillips - WR",,,"#75 James Kendall - LT","#65 Willard Douglas - RG","#77 Donald Ashley - LG","#58 Gerald Delmonte - RG","#54 Charles Waters - RT",,"#30 Rory Page - LDE",,"#95 Albert Perez - DT",,"#50 Kenneth Monn - CB","#59 Quentin Blandon - CB","#1 Wesley Parr - CB","#56 Jeremy Sullins - CB","#43 Ricky Belt - CB","#2 Edward Goggans - CB","#44 Peter Magee - CB",,,,"#35 Newton Matthews - CB","#25 Scott Burton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,13:37,"NOV 5",2,1,5,"Shotgun Normal HB Flare","3-4 Normal Man Cover 1",,3,0,"1-5-NOV 5 (13:36) 8-Russell Gall pass incomplete, intended for 33-David Soileau.","#8 Russell Gall - QB","#29 Philip Snyder - WR",,,,"#33 David Soileau - WR",,"#99 Gary May - WR","#83 William Webber - WR","#84 Michael Torgerson - WR",,,"#75 James Kendall - LT","#68 Tyrone Joshua - LT","#77 Donald Ashley - LG","#73 Benjamin Orr - RT","#54 Charles Waters - RT",,"#30 Rory Page - LDE",,"#95 Albert Perez - DT",,"#50 Kenneth Monn - CB","#47 George Negron - CB","#1 Wesley Parr - CB","#56 Jeremy Sullins - CB","#48 Walter Bryant - CB","#2 Edward Goggans - CB","#92 Gene Brown - CB",,,,"#52 Michael Duke - CB","#27 James Griffin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,13:33,"NOV 5",2,2,5,"Weak I Normal Skinny Posts","Dime Flat MLB SS Blitz",7,9,0,"2-5-NOV 5 (13:34) 8-Russell Gall pass complete to 99-Gary May for 5 yards. TOUCHDOWN! BIR 9 NOV 0","#8 Russell Gall - QB","#29 Philip Snyder - WR",,,"#38 Fred Lebow - WR","#33 David Soileau - WR",,"#17 Arnold Griego - WR",,"#99 Gary May - WR",,,"#75 James Kendall - LT","#68 Tyrone Joshua - LT","#77 Donald Ashley - LG","#73 Benjamin Orr - RT","#54 Charles Waters - RT",,"#30 Rory Page - LDE",,"#95 Albert Perez - DT","#99 John Davies - DT","#50 Kenneth Monn - CB",,"#47 George Negron - CB",,,"#2 Edward Goggans - CB","#52 Michael Duke - CB","#44 Peter Magee - CB","#92 Gene Brown - CB",,"#48 Walter Bryant - CB","#27 James Griffin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,13:31,"NOV 15",2,7,15,"Field Goal","FG Block",26,10,0,"(13:32) Extra point GOOD by 7-Jeffrey Long. BIR 10 NOV 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Jon Foster - QB","#58 Gerald Delmonte - RG",,,,,,,,,,,,,,"#7 Jeffrey Long - K","#65 Willard Douglas - RG","#38 Fred Lebow - WR","#57 Antonio Stackhouse - LT","#33 David Soileau - WR","#73 Benjamin Orr - RT","#68 Tyrone Joshua - LT","#76 Ronald Casselman - RT","#77 Donald Ashley - LG","#25 Scott Burton - CB","#43 Ricky Belt - CB","#98 Matthew Hardy - LDE","#56 Jeremy Sullins - CB","#35 Newton Matthews - CB","#44 Peter Magee - CB","#30 Rory Page - LDE","#24 Jacob Evans - LDE","#59 Quentin Blandon - CB","#48 Walter Bryant - CB","#99 John Davies - DT"
BIR,13:31,"BIR 35",2,6,10,Kickoff,"Kick Return",,10,0,"(13:32) 7-Jeffrey Long kicks 67 yards from BIR 35 to NOV -2. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#39 Gerald Waldon - WR",,"#26 Wendell Lee - WR","#95 Albert Perez - DT","#25 Scott Burton - CB","#44 Peter Magee - CB","#2 Edward Goggans - CB","#98 Matthew Hardy - LDE","#1 Wesley Parr - CB","#59 Quentin Blandon - CB","#30 Rory Page - LDE","#56 Jeremy Sullins - CB","#7 Jeffrey Long - K",,,,,,,,,,,,,,,,,,,,
NOV,13:31,"NOV 25",2,1,10,"I Formation Normal HB Blast","4-3 Normal Man Under 1",3,10,0,"1-10-NOV 25 (13:32) 11-Benjamin Jones ran to NOV 28 for 3 yards. Tackle by 32-Wilbur Steele.","#12 Willie Graham - QB","#11 Benjamin Jones - WR",,,"#41 Michael Ferrell - WR","#39 Gerald Waldon - WR",,"#80 Patrick Molina - WR",,"#26 Wendell Lee - WR",,,"#65 Lamont Weller - C","#74 Thomas Lobato - C","#60 Harry Williams - C","#57 Charles Williams - RG","#54 Bruce Lajoie - C",,"#74 Irvin Xiong - LDE",,"#55 Lloyd Brooks - DT","#69 Eric Derrick - DT","#70 Jonathan Wilson - RDE","#98 Brian Harper - CB","#11 Brian Henry - CB",,"#32 Wilbur Steele - CB","#25 Bertram Clark - CB","#22 Hiram Scott - CB",,,,"#90 Raymond Collins - CB","#1 Joseph Bell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,12:57,"NOV 28",2,2,7,"Strong I Big HB Toss Weak","46 Heavy SS MLB Blitz",2,10,0,"2-7-NOV 28 (12:56) 39-Gerald Waldon ran to NOV 30 for 2 yards. Tackle by 90-Raymond Collins.","#12 Willie Graham - QB","#39 Gerald Waldon - WR",,,"#41 Michael Ferrell - WR","#84 Charles Grogan - WR","#11 Benjamin Jones - WR","#80 Patrick Molina - WR",,,,,"#65 Lamont Weller - C","#74 Thomas Lobato - C","#60 Harry Williams - C","#57 Charles Williams - RG","#54 Bruce Lajoie - C",,"#74 Irvin Xiong - LDE",,"#55 Lloyd Brooks - DT","#69 Eric Derrick - DT","#70 Jonathan Wilson - RDE","#98 Brian Harper - CB","#11 Brian Henry - CB",,"#32 Wilbur Steele - CB","#25 Bertram Clark - CB","#22 Hiram Scott - CB",,,,"#90 Raymond Collins - CB","#1 Joseph Bell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,12:13,"NOV 30",2,3,5,"I Formation Power PA Flats","Goal Line 3 Deep Man",,10,0,"3-5-NOV 30 (12:12) 12-Willie Graham pass incomplete, intended for 11-Benjamin Jones.","#12 Willie Graham - QB","#39 Gerald Waldon - WR",,"#84 Charles Grogan - WR","#41 Michael Ferrell - WR","#11 Benjamin Jones - WR",,"#80 Patrick Molina - WR",,,,,"#65 Lamont Weller - C","#74 Thomas Lobato - C","#60 Harry Williams - C","#57 Charles Williams - RG","#54 Bruce Lajoie - C",,"#74 Irvin Xiong - LDE","#43 John Holder - WLB","#55 Lloyd Brooks - DT","#69 Eric Derrick - DT","#70 Jonathan Wilson - RDE","#98 Brian Harper - CB","#11 Brian Henry - CB",,"#32 Wilbur Steele - CB","#25 Bertram Clark - CB","#22 Hiram Scott - CB",,,,"#90 Raymond Collins - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,12:08,"NOV 30",2,4,5,Punt,"Punt Return",,10,0,"4-5-NOV 30 (12:09) 6-Jonathan Drost punts 51 yards to BIR 20. Fair Catch by 24-Barry Stringfellow.",,,,,,,,,,,,,,,,,,"#6 Jonathan Drost - P",,,,,,,,,,,,,,,,,,,"#51 Kevin Baker - C",,"#24 Barry Stringfellow - RB",,,"#36 Roger Godfrey - CB","#78 Joe Munoz - CB","#98 Brian Harper - CB",,"#40 John Watson - CB","#32 Wilbur Steele - CB",,"#97 Elian Gonzalez - CB",,,,"#70 Marcus Robinson - C","#57 Charles Williams - RG","#54 Bruce Lajoie - C","#74 Thomas Lobato - C","#26 Wendell Lee - WR","#21 James Peterson - WR",,"#96 Justin Turcotte - LDE","#90 Raymond Collins - CB","#94 David Garcia - CB","#93 James Oliver - MLB",,,,,,,
BIR,12:01,"BIR 20",2,1,10,"Weak I Normal Skinny Posts","Dime Normal FS Blitz",2,10,0,"1-10-BIR 20 (12:02) 8-Russell Gall pass complete to 29-Philip Snyder to BIR 22 for 2 yards. Tackle by 44-Peter Magee. 29-Philip Snyder breaks down the CB.","#8 Russell Gall - QB","#29 Philip Snyder - WR",,,"#21 Mohamed Manno - WR","#99 Gary May - WR",,"#14 David James - WR",,"#17 Arnold Griego - WR",,,"#75 James Kendall - LT","#65 Willard Douglas - RG","#77 Donald Ashley - LG","#58 Gerald Delmonte - RG","#54 Charles Waters - RT",,"#30 Rory Page - LDE",,"#95 Albert Perez - DT","#99 John Davies - DT","#50 Kenneth Monn - CB",,"#1 Wesley Parr - CB",,,"#44 Peter Magee - CB","#56 Jeremy Sullins - CB","#47 George Negron - CB","#59 Quentin Blandon - CB",,"#35 Newton Matthews - CB","#27 James Griffin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,11:19,"BIR 22",2,2,8,"Shotgun Normal HB Flare","3-4 Normal Man Cover 1",36,10,0,"2-8-BIR 22 (11:18) 8-Russell Gall pass complete to 17-Arnold Griego to NOV 42 for 36 yards. Tackle by 35-Newton Matthews.","#8 Russell Gall - QB","#21 Mohamed Manno - WR",,,,"#14 David James - WR",,"#99 Gary May - WR","#17 Arnold Griego - WR","#80 Jonathan Phillips - WR",,,"#75 James Kendall - LT","#65 Willard Douglas - RG","#77 Donald Ashley - LG","#58 Gerald Delmonte - RG","#54 Charles Waters - RT",,"#30 Rory Page - LDE",,"#95 Albert Perez - DT",,"#50 Kenneth Monn - CB","#59 Quentin Blandon - CB","#1 Wesley Parr - CB","#56 Jeremy Sullins - CB","#43 Ricky Belt - CB","#2 Edward Goggans - CB","#44 Peter Magee - CB",,,,"#35 Newton Matthews - CB","#25 Scott Burton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,10:41,"NOV 42",2,1,10,"Singleback Slot Strong HB Counter","3-4 Normal Man Cover 1",-2,10,0,"1-10-NOV 42 (10:40) 29-Philip Snyder ran to NOV 44 for -2 yards. Tackle by 27-James Griffin.","#8 Russell Gall - QB","#29 Philip Snyder - WR",,,,"#33 David Soileau - WR",,"#14 David James - WR","#84 Michael Torgerson - WR","#99 Gary May - WR",,,"#75 James Kendall - LT","#68 Tyrone Joshua - LT","#77 Donald Ashley - LG","#58 Gerald Delmonte - RG","#54 Charles Waters - RT",,"#30 Rory Page - LDE",,"#95 Albert Perez - DT",,"#50 Kenneth Monn - CB","#27 James Griffin - CB","#47 George Negron - CB","#1 Wesley Parr - CB","#43 Ricky Belt - CB","#44 Peter Magee - CB","#52 Michael Duke - CB",,,,"#48 Walter Bryant - CB","#25 Scott Burton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,10:02,"NOV 44",2,2,12,"I Formation Normal FL Hitch","Dime Normal FS Blitz",6,10,0,"2-12-NOV 44 (10:01) 8-Russell Gall pass complete to 33-David Soileau to NOV 38 for 6 yards. Tackle by 56-Jeremy Sullins.","#8 Russell Gall - QB","#29 Philip Snyder - WR",,,"#38 Fred Lebow - WR","#33 David Soileau - WR",,"#99 Gary May - WR",,"#21 Mohamed Manno - WR",,,"#75 James Kendall - LT","#65 Willard Douglas - RG","#77 Donald Ashley - LG","#58 Gerald Delmonte - RG","#54 Charles Waters - RT",,"#30 Rory Page - LDE",,"#95 Albert Perez - DT","#99 John Davies - DT","#50 Kenneth Monn - CB",,"#1 Wesley Parr - CB",,,"#2 Edward Goggans - CB","#44 Peter Magee - CB","#59 Quentin Blandon - CB","#56 Jeremy Sullins - CB",,"#35 Newton Matthews - CB","#25 Scott Burton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,9:18,"NOV 38",2,3,6,"I Formation 3WR FL Post","3-4 Normal Double WR2",,10,0,"3-6-NOV 38 (9:17) 8-Russell Gall pass Pass knocked down by 56-Jeremy Sullins. incomplete, intended for 99-Gary May.","#8 Russell Gall - QB","#29 Philip Snyder - WR",,,"#33 David Soileau - WR",,,"#17 Arnold Griego - WR","#99 Gary May - WR","#21 Mohamed Manno - WR",,,"#75 James Kendall - LT","#65 Willard Douglas - RG","#77 Donald Ashley - LG","#58 Gerald Delmonte - RG","#54 Charles Waters - RT",,"#30 Rory Page - LDE",,"#95 Albert Perez - DT",,"#50 Kenneth Monn - CB","#59 Quentin Blandon - CB","#1 Wesley Parr - CB","#56 Jeremy Sullins - CB","#43 Ricky Belt - CB","#2 Edward Goggans - CB","#44 Peter Magee - CB",,,,"#35 Newton Matthews - CB","#25 Scott Burton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
