HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ORL,4:01,"ORL 32",1,4,8,Punt,"Punt Return",,7,0,"4-8-ORL 32 (4:02) 18-Allan Houle punts 50 yards to CHA 18. Fair Catch by 41-Rodger Brown.",,,,,,,,,,,,,,,,,,"#18 Allan Houle - P",,,,,,,,,,,,,,,,,,,"#55 Claude Foote - C",,"#41 Rodger Brown - RB",,,"#94 Joseph Jeffries - MLB","#21 Julius Winter - CB","#95 Kevin Farrar - LDE",,"#56 Kim Ball - MLB","#79 Anthony Moore - RDE",,"#75 Lawrence Choi - DT",,,,"#73 Russell Thompson - C","#77 Daniel Combs - C","#69 Jamie Warwick - C","#79 Scott Foreman - C","#58 Porfirio Masters - C","#72 John Conover - C",,"#64 Larry Grisham - DT","#92 Jason McDonald - SLB","#96 Michael Downey - DT","#91 Richard Smith - RDE",,,,,,,
CHA,3:55,"CHA 18",1,1,10,"Goal Line Normal HB Toss Strong","4-3 Under Double Safety Blitz",-0,7,0,"1-10-CHA 18 (3:56) 45-James Sadler ran to CHA 18 for a short loss. Tackle by 46-Charles Scruggs.","#9 Chris Miller - QB","#45 James Sadler - RB",,"#22 Lee Dorman - RB","#20 Larry Robinson - FB","#89 Timmy Roache - TE","#85 William Martin - TE",,,,,,"#86 Thomas Briggs - LT","#72 Irvin McClelland - LG","#77 Steven Conti - C","#61 Hector Maeda - RG","#69 Brad Wiens - RG",,"#96 Jason Jackson - WLB",,"#60 Rodney Maly - WLB","#68 Edmund Nickerson - WLB","#75 Johnathan Ripley - WLB","#26 James Haldeman - CB","#51 Paul Blackmon - CB",,"#56 Kenneth Jackson - CB","#52 Brandon Avila - CB","#41 Gregory Chaney - CB",,,,"#46 Charles Scruggs - CB","#24 Richard Houser - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,3:14,"CHA 18",1,2,10,"Goal Line Normal HB Toss Strong","4-3 Under Double Safety Blitz",-0,7,0,"2-10-CHA 18 (3:13) 41-Rodger Brown ran to CHA 18 for a short loss. Tackle by 46-Charles Scruggs.","#9 Chris Miller - QB","#41 Rodger Brown - RB",,"#22 Lee Dorman - RB","#20 Larry Robinson - FB","#89 Timmy Roache - TE","#85 William Martin - TE",,,,,,"#86 Thomas Briggs - LT","#72 Irvin McClelland - LG","#77 Steven Conti - C","#69 Brad Wiens - RG","#61 Hector Maeda - RG",,"#96 Jason Jackson - WLB",,"#60 Rodney Maly - WLB","#68 Edmund Nickerson - WLB","#75 Johnathan Ripley - WLB","#24 Richard Houser - CB","#56 Kenneth Jackson - CB",,"#51 Paul Blackmon - CB","#59 Clint Sirois - CB","#52 Brandon Avila - CB",,,,"#46 Charles Scruggs - CB","#38 Jose Kelly - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,2:30,"CHA 18",1,3,10,"Shotgun Normal HB Flare","4-3 Normal Double WR1",9,7,0,"3-10-CHA 18 (2:29) 9-Chris Miller pass complete to 17-Pete Herman to CHA 27 for 9 yards. Tackle by 38-Jose Kelly.","#9 Chris Miller - QB","#45 James Sadler - RB",,,,"#89 Timmy Roache - TE",,"#19 Jeff Mellen - WR","#17 Pete Herman - WR","#11 Robert Lavender - WR",,,"#86 Thomas Briggs - LT","#72 Irvin McClelland - LG","#77 Steven Conti - C","#69 Brad Wiens - RG","#61 Hector Maeda - RG",,"#96 Jason Jackson - WLB",,"#60 Rodney Maly - WLB","#68 Edmund Nickerson - WLB","#75 Johnathan Ripley - WLB","#51 Paul Blackmon - CB","#56 Kenneth Jackson - CB",,"#24 Richard Houser - CB","#46 Charles Scruggs - CB","#52 Brandon Avila - CB",,,,"#59 Clint Sirois - CB","#38 Jose Kelly - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,1:56,"CHA 27",1,4,1,Punt,"Punt Return",,7,0,"4-1-CHA 27 (1:55) 15-Charles Brothers punts 44 yards to ORL 28. Fair Catch by 11-John Jones.",,,,,,,,,,,,,,,,,,"#15 Charles Brothers - P",,,,,,,,,,,,,,,,,,,"#89 Timmy Roache - TE",,"#11 John Jones - WR",,,"#59 Clint Sirois - CB","#56 Kenneth Jackson - CB","#38 Jose Kelly - CB",,"#95 James Whitley - CB","#93 Joseph Ramirez - WLB",,"#24 Richard Houser - CB",,,,"#69 Brad Wiens - RG","#82 Mary Ashcraft - LG","#61 Hector Maeda - RG","#86 Thomas Briggs - LT","#72 Irvin McClelland - LG","#77 Steven Conti - C",,"#96 Jason Jackson - WLB","#46 Charles Scruggs - CB","#75 Johnathan Ripley - WLB","#60 Rodney Maly - WLB",,,,,,,
ORL,1:47,"ORL 28",1,1,10,"Singleback Normal WR Quick In","Dime Normal Double WR1",,7,0,"1-10-ORL 28 (1:48) 7-Dwayne Byrd pass Pass knocked down by 24-Aaron Moore. incomplete, intended for 11-John Jones.","#7 Dwayne Byrd - QB","#31 Harry Graves - WR",,,,"#49 Cedrick Santana - WR",,"#11 John Jones - WR","#37 Henry Ward - WR","#16 Brian Henson - WR",,,"#58 Porfirio Masters - C","#55 Claude Foote - C","#69 Jamie Warwick - C","#72 John Conover - C","#79 Scott Foreman - C",,"#73 David Guidry - RDE",,"#96 Michael Downey - DT","#64 Larry Grisham - DT","#91 Richard Smith - RDE",,"#54 James Reynolds - MLB",,,"#24 Aaron Moore - CB","#37 Harold Smith - CB","#49 Roger Smith - FS","#21 Julius Winter - CB",,"#34 Roderick Sanchez - SS","#25 Robert Moreno - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,1:44,"ORL 28",1,2,10,"I Formation Normal Max Protect","4-3 Normal SLB Outside Blitz",68,7,0,"2-10-ORL 28 (1:45) 7-Dwayne Byrd pass complete to 37-Henry Ward to CHA 4 for 68 yards.","#7 Dwayne Byrd - QB","#37 Henry Ward - WR",,,"#31 Harry Graves - WR","#49 Cedrick Santana - WR",,"#11 John Jones - WR",,"#16 Brian Henson - WR",,,"#58 Porfirio Masters - C","#55 Claude Foote - C","#69 Jamie Warwick - C","#72 John Conover - C","#79 Scott Foreman - C",,"#73 David Guidry - RDE",,"#96 Michael Downey - DT","#64 Larry Grisham - DT","#91 Richard Smith - RDE","#90 Charles Cooley - SLB","#94 Joseph Jeffries - MLB",,"#99 Seymour Hudson - MLB","#21 Julius Winter - CB","#37 Harold Smith - CB",,,,"#24 Aaron Moore - CB","#49 Roger Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,0:55,"CHA 4",1,1,4,"I Formation Power HB Sweep Weak","Nickel Normal CB3 MLB Blitz",4,13,0,"1-4-CHA 4 (0:54) 19-Jason Morrison ran for 4 yards. TOUCHDOWN! ORL 13 CHA 0","#7 Dwayne Byrd - QB","#19 Jason Morrison - WR",,"#16 Brian Henson - WR","#11 John Jones - WR","#14 Paul Richards - WR",,"#40 Van Ward - WR",,,,,"#58 Porfirio Masters - C","#55 Claude Foote - C","#76 Emmett Knepp - C","#64 Gilbert McCoy - C","#77 Daniel Combs - C",,"#95 Kevin Farrar - LDE",,"#64 Larry Grisham - DT","#98 Nicholas Carlton - DT","#91 Richard Smith - RDE",,"#54 James Reynolds - MLB",,"#93 James Maughan - WLB","#25 Robert Moreno - FS","#37 Harold Smith - CB",,"#24 Aaron Moore - CB",,"#34 Roderick Sanchez - SS","#21 Julius Winter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,0:50,"CHA 15",1,7,15,"Field Goal","FG Block",25,14,0,"(0:51) Extra point GOOD by 15-Roger Love. ORL 14 CHA 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 James Houston - QB","#55 Claude Foote - C",,,,,,,,,,,,,,"#15 Roger Love - K","#79 Scott Foreman - C","#64 Gilbert McCoy - C","#76 Emmett Knepp - C","#58 Porfirio Masters - C","#77 Daniel Combs - C","#73 Russell Thompson - C","#72 John Conover - C","#69 Jamie Warwick - C","#64 Larry Grisham - DT","#92 Jason McDonald - SLB","#95 Kevin Farrar - LDE","#91 Richard Smith - RDE","#93 James Maughan - WLB","#54 James Reynolds - MLB","#51 James Evangelista - RDE","#61 Hector Maeda - RG","#56 Kim Ball - MLB","#96 Michael Downey - DT","#94 Joseph Jeffries - MLB"
ORL,0:50,"ORL 35",1,6,10,Kickoff,"Kick Return",,14,0,"(0:51) 15-Roger Love kicks 71 yards from ORL 35 to CHA -6. 41-Rodger Brown to CHA 17 for 24 yards. Tackle by 56-Kenneth Jackson. 94-Joseph Jeffries was completely beat on that play. ORL 56-Kenneth Jackson was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#41 Rodger Brown - RB",,"#94 Joseph Jeffries - MLB","#45 James Sadler - RB","#56 Kim Ball - MLB","#25 Robert Moreno - FS","#95 Kevin Farrar - LDE","#96 Michael Downey - DT","#79 Anthony Moore - RDE","#75 Lawrence Choi - DT","#21 Julius Winter - CB","#53 Jeffery Hill - RDE","#15 Roger Love - K",,,,,,,,,,,,,,,,,,,,
CHA,0:46,"CHA 17",1,1,10,"Goal Line Normal HB Toss Strong","46 Heavy 2 Deep Man Under",,14,0,"1-10-CHA 17 (0:47) 22-Lee Dorman ran to CHA 17 for a short gain. Tackle by 32-Robert Smith. 33-Anthony Gray totally missed that block. 33-Anthony Gray completely missed his blocking assignment.","#9 Chris Miller - QB","#22 Lee Dorman - RB",,"#33 Anthony Gray - RB","#20 Larry Robinson - FB","#89 Timmy Roache - TE","#85 William Martin - TE",,,,,,"#86 Thomas Briggs - LT","#72 Irvin McClelland - LG","#77 Steven Conti - C","#69 Brad Wiens - RG","#61 Hector Maeda - RG",,"#96 Jason Jackson - WLB",,"#68 Edmund Nickerson - WLB","#65 Harold Arledge - WLB","#93 Joseph Ramirez - WLB","#32 Robert Smith - CB","#95 James Whitley - CB",,"#51 Paul Blackmon - CB","#52 Brandon Avila - CB","#41 Gregory Chaney - CB",,,,"#26 James Haldeman - CB","#59 Clint Sirois - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,0:15,"CHA 17",1,2,10,"Singleback Normal PA Rollout","4-3 Normal Double WR1",6,14,0,"2-10-CHA 17 (0:14) 9-Chris Miller pass complete to 89-Timmy Roache to CHA 23 for 6 yards. Tackle by 38-Jose Kelly. PENALTY - Pass Interference (ORL 38-Jose Kelly)","#9 Chris Miller - QB","#45 James Sadler - RB",,,,"#89 Timmy Roache - TE",,"#19 Jeff Mellen - WR","#17 Pete Herman - WR","#11 Robert Lavender - WR",,,"#86 Thomas Briggs - LT","#72 Irvin McClelland - LG","#77 Steven Conti - C","#69 Brad Wiens - RG","#61 Hector Maeda - RG",,"#96 Jason Jackson - WLB",,"#60 Rodney Maly - WLB","#68 Edmund Nickerson - WLB","#75 Johnathan Ripley - WLB","#38 Jose Kelly - CB","#51 Paul Blackmon - CB",,"#59 Clint Sirois - CB","#24 Richard Houser - CB","#52 Brandon Avila - CB",,,,"#46 Charles Scruggs - CB","#41 Gregory Chaney - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,0:10,"CHA 23",1,1,10,"Goal Line Normal HB Toss Strong","4-3 Under Double Safety Blitz",-1,14,0,"1-10-CHA 23 (0:11) 41-Rodger Brown ran to CHA 22 for -1 yards. Tackle by 38-Jose Kelly.","#9 Chris Miller - QB","#41 Rodger Brown - RB",,"#22 Lee Dorman - RB","#20 Larry Robinson - FB","#89 Timmy Roache - TE","#85 William Martin - TE",,,,,,"#86 Thomas Briggs - LT","#72 Irvin McClelland - LG","#77 Steven Conti - C","#61 Hector Maeda - RG","#69 Brad Wiens - RG",,"#96 Jason Jackson - WLB",,"#60 Rodney Maly - WLB","#68 Edmund Nickerson - WLB","#75 Johnathan Ripley - WLB","#95 James Whitley - CB","#46 Charles Scruggs - CB",,"#38 Jose Kelly - CB","#51 Paul Blackmon - CB","#52 Brandon Avila - CB",,,,"#59 Clint Sirois - CB","#24 Richard Houser - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,11,,,,14,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,15:00,"CHA 22",2,2,11,"Shotgun 2 RB 3 WR FL Drag","4-3 Under Double LB Blitz",2,14,0,"2-11-CHA 22 (15:00) 9-Chris Miller pass complete to 19-Jeff Mellen to CHA 25 for 2 yards. Tackle by 24-Richard Houser.","#9 Chris Miller - QB","#45 James Sadler - RB","#22 Lee Dorman - RB",,,,,"#19 Jeff Mellen - WR","#17 Pete Herman - WR","#11 Robert Lavender - WR",,,"#86 Thomas Briggs - LT","#72 Irvin McClelland - LG","#77 Steven Conti - C","#61 Hector Maeda - RG","#69 Brad Wiens - RG",,"#96 Jason Jackson - WLB",,"#60 Rodney Maly - WLB","#68 Edmund Nickerson - WLB","#75 Johnathan Ripley - WLB","#56 Kenneth Jackson - CB","#51 Paul Blackmon - CB",,"#95 James Whitley - CB","#24 Richard Houser - CB","#46 Charles Scruggs - CB",,,,"#38 Jose Kelly - CB","#59 Clint Sirois - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,14:22,"CHA 25",2,3,9,"I Formation Normal HB Blast","4-3 Under Double LB Blitz",-2,14,0,"3-9-CHA 25 (14:21) 41-Rodger Brown ran to CHA 23 for -2 yards. Tackle by 95-James Whitley.","#9 Chris Miller - QB","#41 Rodger Brown - RB",,,"#20 Larry Robinson - FB","#89 Timmy Roache - TE",,"#19 Jeff Mellen - WR",,"#11 Robert Lavender - WR",,,"#86 Thomas Briggs - LT","#72 Irvin McClelland - LG","#77 Steven Conti - C","#61 Hector Maeda - RG","#69 Brad Wiens - RG",,"#96 Jason Jackson - WLB",,"#60 Rodney Maly - WLB","#68 Edmund Nickerson - WLB","#75 Johnathan Ripley - WLB","#56 Kenneth Jackson - CB","#51 Paul Blackmon - CB",,"#95 James Whitley - CB","#59 Clint Sirois - CB","#46 Charles Scruggs - CB",,,,"#24 Richard Houser - CB","#38 Jose Kelly - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,13:37,"CHA 23",2,4,10,Punt,"Punt Return",,14,0,"4-10-CHA 23 (13:36) 15-Charles Brothers punts 47 yards to ORL 30. 11-John Jones to ORL 37 for 7 yards. Tackle by 95-Kevin Farrar. 38-Jose Kelly totally missed that block.",,,,,,,,,,,,,,,,,,"#15 Charles Brothers - P",,,,,,,,,,,,,,,,,,,"#89 Timmy Roache - TE",,"#11 John Jones - WR",,,"#59 Clint Sirois - CB","#56 Kenneth Jackson - CB","#38 Jose Kelly - CB",,"#95 James Whitley - CB","#93 Joseph Ramirez - WLB",,"#24 Richard Houser - CB",,,,"#69 Brad Wiens - RG","#82 Mary Ashcraft - LG","#61 Hector Maeda - RG","#86 Thomas Briggs - LT","#72 Irvin McClelland - LG","#77 Steven Conti - C",,"#96 Jason Jackson - WLB","#46 Charles Scruggs - CB","#75 Johnathan Ripley - WLB","#60 Rodney Maly - WLB",,,,,,,
ORL,13:27,"ORL 37",2,1,10,"Singleback Normal HB Dive Strong","4-3 Normal Double WR2",17,14,0,"1-10-ORL 37 (13:28) 31-Harry Graves ran to CHA 46 for 17 yards. Tackle by 34-Roderick Sanchez.","#7 Dwayne Byrd - QB","#31 Harry Graves - WR",,,,"#49 Cedrick Santana - WR",,"#16 Brian Henson - WR","#40 Van Ward - WR","#37 Henry Ward - WR",,,"#58 Porfirio Masters - C","#55 Claude Foote - C","#69 Jamie Warwick - C","#72 John Conover - C","#79 Scott Foreman - C",,"#73 David Guidry - RDE",,"#96 Michael Downey - DT","#64 Larry Grisham - DT","#91 Richard Smith - RDE","#90 Charles Cooley - SLB","#54 James Reynolds - MLB",,"#99 Seymour Hudson - MLB","#24 Aaron Moore - CB","#37 Harold Smith - CB",,,,"#34 Roderick Sanchez - SS","#25 Robert Moreno - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,12:52,"CHA 46",2,1,10,"I Formation Power PA Flats","Dime Normal Double WR1",5,14,0,"1-10-CHA 46 (12:51) 7-Dwayne Byrd pass complete to 49-Cedrick Santana to CHA 41 for 5 yards. Tackle by 34-Roderick Sanchez. Great move by 49-Cedrick Santana to get free of his coverage.","#7 Dwayne Byrd - QB","#37 Henry Ward - WR",,"#40 Van Ward - WR","#16 Brian Henson - WR","#49 Cedrick Santana - WR",,"#11 John Jones - WR",,,,,"#58 Porfirio Masters - C","#55 Claude Foote - C","#69 Jamie Warwick - C","#72 John Conover - C","#79 Scott Foreman - C",,"#73 David Guidry - RDE",,"#96 Michael Downey - DT","#64 Larry Grisham - DT","#91 Richard Smith - RDE",,"#94 Joseph Jeffries - MLB",,,"#21 Julius Winter - CB","#24 Aaron Moore - CB","#37 Harold Smith - CB","#34 Roderick Sanchez - SS",,"#49 Roger Smith - FS","#25 Robert Moreno - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,12:07,"CHA 41",2,2,5,"I Formation Normal HB Dive","4-3 Normal Double WR2",17,14,0,"2-5-CHA 41 (12:06) 37-Henry Ward ran to CHA 24 for 17 yards. Tackle by 34-Roderick Sanchez.","#7 Dwayne Byrd - QB","#37 Henry Ward - WR",,,"#31 Harry Graves - WR","#49 Cedrick Santana - WR",,"#11 John Jones - WR",,"#16 Brian Henson - WR",,,"#58 Porfirio Masters - C","#55 Claude Foote - C","#69 Jamie Warwick - C","#72 John Conover - C","#79 Scott Foreman - C",,"#73 David Guidry - RDE",,"#96 Michael Downey - DT","#64 Larry Grisham - DT","#91 Richard Smith - RDE","#90 Charles Cooley - SLB","#54 James Reynolds - MLB",,"#99 Seymour Hudson - MLB","#25 Robert Moreno - FS","#34 Roderick Sanchez - SS",,,,"#49 Roger Smith - FS","#21 Julius Winter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,11:28,"CHA 24",2,1,10,"Goal Line Normal HB Toss Strong","4-3 Normal Double WR1",1,14,0,"1-10-CHA 24 (11:27) 11-John Jones ran to CHA 22 for 1 yards. Tackle by 94-Joseph Jeffries.","#7 Dwayne Byrd - QB","#11 John Jones - WR",,"#31 Harry Graves - WR","#16 Brian Henson - WR","#49 Cedrick Santana - WR","#40 Van Ward - WR",,,,,,"#58 Porfirio Masters - C","#55 Claude Foote - C","#69 Jamie Warwick - C","#72 John Conover - C","#79 Scott Foreman - C",,"#73 David Guidry - RDE",,"#96 Michael Downey - DT","#64 Larry Grisham - DT","#91 Richard Smith - RDE","#90 Charles Cooley - SLB","#94 Joseph Jeffries - MLB",,"#54 James Reynolds - MLB","#21 Julius Winter - CB","#24 Aaron Moore - CB",,,,"#25 Robert Moreno - FS","#49 Roger Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,10:54,"CHA 22",2,2,9,"I Formation Normal PA Fullback Flat","4-3 Normal WLB Outside Blitz",,14,0,"2-9-CHA 22 (10:53) 7-Dwayne Byrd pass Pass knocked down by 94-Joseph Jeffries. incomplete, intended for 40-Van Ward.","#7 Dwayne Byrd - QB","#31 Harry Graves - WR",,,"#40 Van Ward - WR","#49 Cedrick Santana - WR",,"#11 John Jones - WR",,"#16 Brian Henson - WR",,,"#58 Porfirio Masters - C","#55 Claude Foote - C","#69 Jamie Warwick - C","#72 John Conover - C","#79 Scott Foreman - C",,"#73 David Guidry - RDE",,"#96 Michael Downey - DT","#64 Larry Grisham - DT","#91 Richard Smith - RDE","#90 Charles Cooley - SLB","#94 Joseph Jeffries - MLB",,"#99 Seymour Hudson - MLB","#24 Aaron Moore - CB","#49 Roger Smith - FS",,,,"#37 Harold Smith - CB","#21 Julius Winter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,10:49,"CHA 22",2,3,9,"Singleback Big HB Inside Strong","4-3 Normal Double WR2",13,14,0,"3-9-CHA 22 (10:50) 37-Henry Ward ran to CHA 10 for 13 yards. Tackle by 99-Seymour Hudson.","#7 Dwayne Byrd - QB","#37 Henry Ward - WR",,,,"#49 Cedrick Santana - WR","#40 Van Ward - WR","#11 John Jones - WR",,"#16 Brian Henson - WR",,,"#58 Porfirio Masters - C","#55 Claude Foote - C","#69 Jamie Warwick - C","#72 John Conover - C","#79 Scott Foreman - C",,"#73 David Guidry - RDE",,"#96 Michael Downey - DT","#64 Larry Grisham - DT","#91 Richard Smith - RDE","#90 Charles Cooley - SLB","#54 James Reynolds - MLB",,"#99 Seymour Hudson - MLB","#24 Aaron Moore - CB","#37 Harold Smith - CB",,,,"#34 Roderick Sanchez - SS","#25 Robert Moreno - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,10:16,"CHA 10",2,1,10,"I Formation Normal PA Outside Curls","4-3 Normal WLB Outside Blitz",-6,14,0,"1-10-CHA 10 (10:15) 7-Dwayne Byrd sacked at CHA 16 for -6 yards (54-James Reynolds). Sack allowed by 55-Claude Foote.","#7 Dwayne Byrd - QB","#31 Harry Graves - WR",,,"#40 Van Ward - WR","#49 Cedrick Santana - WR",,"#11 John Jones - WR",,"#16 Brian Henson - WR",,,"#58 Porfirio Masters - C","#55 Claude Foote - C","#69 Jamie Warwick - C","#72 John Conover - C","#79 Scott Foreman - C",,"#73 David Guidry - RDE",,"#96 Michael Downey - DT","#64 Larry Grisham - DT","#91 Richard Smith - RDE","#90 Charles Cooley - SLB","#94 Joseph Jeffries - MLB",,"#54 James Reynolds - MLB","#24 Aaron Moore - CB","#37 Harold Smith - CB",,,,"#34 Roderick Sanchez - SS","#49 Roger Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,9:37,"CHA 16",2,2,16,"Singleback Normal HB Dive Strong","4-3 Normal WLB Outside Blitz",,14,0,"2-16-CHA 16 (9:36) PENALTY - False Start (ORL 40-Van Ward)","#7 Dwayne Byrd - QB","#31 Harry Graves - WR",,,,"#49 Cedrick Santana - WR",,"#11 John Jones - WR","#40 Van Ward - WR","#16 Brian Henson - WR",,,"#58 Porfirio Masters - C","#55 Claude Foote - C","#69 Jamie Warwick - C","#72 John Conover - C","#79 Scott Foreman - C",,"#73 David Guidry - RDE",,"#96 Michael Downey - DT","#64 Larry Grisham - DT","#91 Richard Smith - RDE","#90 Charles Cooley - SLB","#94 Joseph Jeffries - MLB",,"#99 Seymour Hudson - MLB","#24 Aaron Moore - CB","#21 Julius Winter - CB",,,,"#34 Roderick Sanchez - SS","#25 Robert Moreno - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,9:35,"CHA 21",2,2,21,"I Formation Power Play Action HB Downfield","Nickel Normal Double WR1",18,14,0,"2-21-CHA 21 (9:36) 7-Dwayne Byrd pass complete to 49-Cedrick Santana to CHA 4 for 18 yards. Tackle by 94-Joseph Jeffries. Nice job by 49-Cedrick Santana on that route to lose his coverage. CHA 94-Joseph Jeffries was injured on the play. He looks like he should be able to return. PENALTY - Facemask (CHA 94-Joseph Jeffries)","#7 Dwayne Byrd - QB","#37 Henry Ward - WR",,"#31 Harry Graves - WR","#16 Brian Henson - WR","#49 Cedrick Santana - WR",,"#11 John Jones - WR",,,,,"#58 Porfirio Masters - C","#55 Claude Foote - C","#69 Jamie Warwick - C","#72 John Conover - C","#79 Scott Foreman - C",,"#73 David Guidry - RDE",,"#96 Michael Downey - DT","#64 Larry Grisham - DT","#91 Richard Smith - RDE",,"#94 Joseph Jeffries - MLB",,"#99 Seymour Hudson - MLB","#24 Aaron Moore - CB","#37 Harold Smith - CB",,"#21 Julius Winter - CB",,"#34 Roderick Sanchez - SS","#49 Roger Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,9:30,"CHA 2",2,1,2,"Goal Line Normal HB Dive","Goal Line Attack #2",-0,14,0,"1-2-CHA 2 (9:31) 31-Harry Graves ran to CHA 2 for a short loss. Tackle by 56-Kim Ball.","#7 Dwayne Byrd - QB","#31 Harry Graves - WR",,"#19 Jason Morrison - WR","#14 Paul Richards - WR","#40 Van Ward - WR","#16 Brian Henson - WR",,,,,,"#58 Porfirio Masters - C","#63 Darren Wilson - C","#69 Jamie Warwick - C","#72 John Conover - C","#79 Scott Foreman - C",,"#73 David Guidry - RDE","#95 Kevin Farrar - LDE","#96 Michael Downey - DT","#64 Larry Grisham - DT","#91 Richard Smith - RDE","#90 Charles Cooley - SLB","#56 Kim Ball - MLB",,"#54 James Reynolds - MLB","#25 Robert Moreno - FS","#24 Aaron Moore - CB",,,,"#34 Roderick Sanchez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,8:52,"CHA 2",2,2,2,"Goal Line Normal HB Toss Strong","Goal Line Attack #3",1,14,0,"2-2-CHA 2 (8:51) 11-John Jones ran to CHA 1 for 1 yards. Tackle by 54-James Reynolds. PENALTY - Offsides (CHA 96-Michael Downey)","#7 Dwayne Byrd - QB","#11 John Jones - WR",,"#16 Brian Henson - WR","#37 Henry Ward - WR","#49 Cedrick Santana - WR","#40 Van Ward - WR",,,,,,"#58 Porfirio Masters - C","#55 Claude Foote - C","#69 Jamie Warwick - C","#72 John Conover - C","#79 Scott Foreman - C",,"#73 David Guidry - RDE","#95 Kevin Farrar - LDE","#96 Michael Downey - DT","#64 Larry Grisham - DT","#91 Richard Smith - RDE","#90 Charles Cooley - SLB","#54 James Reynolds - MLB",,"#99 Seymour Hudson - MLB","#37 Harold Smith - CB","#24 Aaron Moore - CB",,,,"#25 Robert Moreno - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,8:47,"CHA 1",2,2,1,"Goal Line Normal HB Toss Strong","Goal Line Attack #3",1,20,0,"2-1-CHA 1 (8:48) 11-John Jones ran for 1 yards. TOUCHDOWN! ORL 20 CHA 0","#7 Dwayne Byrd - QB","#11 John Jones - WR",,"#16 Brian Henson - WR","#37 Henry Ward - WR","#49 Cedrick Santana - WR","#40 Van Ward - WR",,,,,,"#58 Porfirio Masters - C","#55 Claude Foote - C","#69 Jamie Warwick - C","#72 John Conover - C","#79 Scott Foreman - C",,"#73 David Guidry - RDE","#95 Kevin Farrar - LDE","#96 Michael Downey - DT","#64 Larry Grisham - DT","#91 Richard Smith - RDE","#90 Charles Cooley - SLB","#54 James Reynolds - MLB",,"#99 Seymour Hudson - MLB","#37 Harold Smith - CB","#49 Roger Smith - FS",,,,"#34 Roderick Sanchez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
