HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ORL,2:58,"FLA 35",1,1,10,"Shotgun Normal HB Flare","Nickel Strong 2 Deep Man Under",,7,0,"1-10-FLA 35 (2:57) 7-Dwayne Byrd pass Pass knocked down by 47-Mark Harmon. incomplete, intended for 40-Van Ward.","#7 Dwayne Byrd - QB","#31 Harry Graves - WR",,,,"#49 Cedrick Santana - WR",,"#16 Brian Henson - WR","#40 Van Ward - WR","#30 Thomas Gilbert - WR",,,"#55 Claude Foote - C","#72 John Conover - C","#69 Jamie Warwick - C","#79 Scott Foreman - C","#77 Daniel Combs - C",,"#67 Brian Mays - LDE",,"#70 Erik Sherrill - DT","#64 Erik Cross - DT","#62 Lamont Bingaman - RDE",,"#51 John Jones - MLB",,"#52 Paul Flood - WLB","#50 James Huson - CB","#20 Steve Claiborne - CB",,"#47 Mark Harmon - CB",,"#29 Leon Wyatt - WLB","#26 Carl Barker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,2:53,"FLA 35",1,2,10,"Singleback Big WR Deep","4-3 Under 2 Deep Flat Outside",11,7,0,"2-10-FLA 35 (2:54) 7-Dwayne Byrd pass complete to 49-Cedrick Santana to FLA 24 for 11 yards. Tackle by 50-James Huson.","#7 Dwayne Byrd - QB","#37 Henry Ward - WR",,,,"#49 Cedrick Santana - WR","#30 Thomas Gilbert - WR","#11 John Jones - WR",,"#16 Brian Henson - WR",,,"#77 Daniel Combs - C","#69 Jamie Warwick - C","#76 Emmett Knepp - C","#55 Claude Foote - C","#79 Scott Foreman - C",,"#67 Brian Mays - LDE",,"#70 Erik Sherrill - DT","#64 Erik Cross - DT","#62 Lamont Bingaman - RDE","#93 James Miller - SLB","#51 John Jones - MLB",,"#52 Paul Flood - WLB","#50 James Huson - CB","#20 Steve Claiborne - CB",,,,"#29 Leon Wyatt - WLB","#26 Carl Barker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,2:15,"FLA 24",1,1,10,"I Formation Power HB Strong Outside","Goal Line 3 Deep Man",6,7,0,"1-10-FLA 24 (2:14) 37-Henry Ward ran to FLA 19 for 6 yards. Tackle by 29-Leon Wyatt.","#7 Dwayne Byrd - QB","#37 Henry Ward - WR",,"#16 Brian Henson - WR","#30 Thomas Gilbert - WR","#49 Cedrick Santana - WR",,"#11 John Jones - WR",,,,,"#77 Daniel Combs - C","#55 Claude Foote - C","#76 Emmett Knepp - C","#69 Jamie Warwick - C","#79 Scott Foreman - C",,"#67 Brian Mays - LDE","#64 Erik Cross - DT","#70 Erik Sherrill - DT","#90 William Chan - DT","#62 Lamont Bingaman - RDE","#93 James Miller - SLB","#51 John Jones - MLB",,"#52 Paul Flood - WLB","#20 Steve Claiborne - CB","#47 Mark Harmon - CB",,,,"#29 Leon Wyatt - WLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,1:35,"FLA 19",1,2,4,"I Formation Normal FL Hitch","46 Normal Strong Blitz",8,7,0,"2-4-FLA 19 (1:34) 7-Dwayne Byrd pass complete to 11-John Jones to FLA 10 for 8 yards. Tackle by 26-Carl Barker.","#7 Dwayne Byrd - QB","#30 Thomas Gilbert - WR",,,"#31 Harry Graves - WR","#49 Cedrick Santana - WR",,"#11 John Jones - WR",,"#16 Brian Henson - WR",,,"#55 Claude Foote - C","#79 Scott Foreman - C","#77 Daniel Combs - C","#69 Jamie Warwick - C","#72 John Conover - C",,"#67 Brian Mays - LDE",,"#70 Erik Sherrill - DT","#64 Erik Cross - DT","#62 Lamont Bingaman - RDE","#93 James Miller - SLB","#51 John Jones - MLB",,"#52 Paul Flood - WLB","#20 Steve Claiborne - CB","#47 Mark Harmon - CB",,,,"#50 James Huson - CB","#26 Carl Barker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,0:59,"FLA 10",1,1,10,"Singleback Normal HB Dive Weak","Nickel Normal Shallow Zone Deep",2,7,0,"1-10-FLA 10 (0:58) 31-Harry Graves ran to FLA 8 for 2 yards. Tackle by 64-Erik Cross.","#7 Dwayne Byrd - QB","#31 Harry Graves - WR",,,,"#49 Cedrick Santana - WR",,"#30 Thomas Gilbert - WR","#40 Van Ward - WR","#37 Henry Ward - WR",,,"#55 Claude Foote - C","#79 Scott Foreman - C","#77 Daniel Combs - C","#69 Jamie Warwick - C","#72 John Conover - C",,"#67 Brian Mays - LDE",,"#70 Erik Sherrill - DT","#64 Erik Cross - DT","#62 Lamont Bingaman - RDE",,"#51 John Jones - MLB",,"#52 Paul Flood - WLB","#50 James Huson - CB","#47 Mark Harmon - CB",,"#22 Horace Earley - CB",,"#29 Leon Wyatt - WLB","#26 Carl Barker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,0:22,"FLA 8",1,2,8,"I Formation Normal Max Protect","4-3 Under Double Safety Blitz",,7,0,"2-8-FLA 8 (0:21) 7-Dwayne Byrd pass incomplete, intended for 16-Brian Henson.","#7 Dwayne Byrd - QB","#37 Henry Ward - WR",,,"#30 Thomas Gilbert - WR","#49 Cedrick Santana - WR",,"#11 John Jones - WR",,"#16 Brian Henson - WR",,,"#77 Daniel Combs - C","#79 Scott Foreman - C","#76 Emmett Knepp - C","#69 Jamie Warwick - C","#55 Claude Foote - C",,"#67 Brian Mays - LDE",,"#70 Erik Sherrill - DT","#64 Erik Cross - DT","#62 Lamont Bingaman - RDE","#93 James Miller - SLB","#51 John Jones - MLB",,"#52 Paul Flood - WLB","#50 James Huson - CB","#20 Steve Claiborne - CB",,,,"#29 Leon Wyatt - WLB","#26 Carl Barker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,0:17,"FLA 8",1,3,8,"I Formation Normal FL Hitch","4-3 Under Crash Right",11,13,0,"3-8-FLA 8 (0:18) 7-Dwayne Byrd pass complete to 37-Henry Ward for 8 yards. TOUCHDOWN! ORL 13 FLA 0","#7 Dwayne Byrd - QB","#31 Harry Graves - WR",,,"#40 Van Ward - WR","#49 Cedrick Santana - WR",,"#30 Thomas Gilbert - WR",,"#37 Henry Ward - WR",,,"#77 Daniel Combs - C","#79 Scott Foreman - C","#76 Emmett Knepp - C","#69 Jamie Warwick - C","#55 Claude Foote - C",,"#67 Brian Mays - LDE",,"#70 Erik Sherrill - DT","#64 Erik Cross - DT","#62 Lamont Bingaman - RDE","#93 James Miller - SLB","#51 John Jones - MLB",,"#52 Paul Flood - WLB","#20 Steve Claiborne - CB","#47 Mark Harmon - CB",,,,"#50 James Huson - CB","#26 Carl Barker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,0:15,"FLA 15",1,7,15,"Field Goal","FG Block",25,14,0,"(0:16) Extra point GOOD by 15-Roger Love. ORL 14 FLA 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 James Houston - QB","#55 Claude Foote - C",,,,,,,,,,,,,,"#15 Roger Love - K","#64 Gilbert McCoy - C","#73 Russell Thompson - C","#77 Daniel Combs - C","#69 Jamie Warwick - C","#79 Scott Foreman - C","#58 Porfirio Masters - C","#72 John Conover - C","#76 Emmett Knepp - C","#62 Lamont Bingaman - RDE","#90 William Chan - DT","#97 Eugene Hendrix - MLB","#64 Erik Cross - DT","#51 John Jones - MLB","#98 Zachary Holland - RDE","#56 Willard Knoll - CB","#52 Paul Flood - WLB","#54 Larry Lyman - WLB","#61 William Rennie - DT","#71 Anthony Sokol - RDE"
ORL,0:15,"ORL 35",1,6,10,Kickoff,"Kick Return",,14,0,"(0:16) 15-Roger Love kicks 74 yards from ORL 35 to FLA -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#80 Tom Lewis - WR",,"#93 James Miller - SLB","#70 Erik Sherrill - DT","#90 William Chan - DT","#52 Paul Flood - WLB","#50 James Huson - CB","#54 Larry Lyman - WLB","#98 Zachary Holland - RDE","#47 Mark Harmon - CB","#29 Leon Wyatt - WLB","#64 Erik Cross - DT","#15 Roger Love - K",,,,,,,,,,,,,,,,,,,,
FLA,0:15,"FLA 25",1,1,10,"I Formation 3WR HB Inside Weak","4-3 Normal Man Under 1",1,14,0,"1-10-FLA 25 (0:16) 21-John Sanchez ran to FLA 26 for 1 yards. Tackle by 95-James Whitley.","#4 Nicholas Meis - QB","#21 John Sanchez - RB",,,"#42 Ronald Proctor - FB",,,"#80 Tom Lewis - WR","#11 Don Aquirre - WR","#12 Roderick Uribe - WR",,,"#75 Ty Barnett - LT","#72 Dennis Hamblin - LG","#79 Stephen Tye - C","#60 Richard Bentz - RG","#65 Nicholas Woods - RT",,"#68 Edmund Nickerson - WLB",,"#62 William Stephenson - WLB","#90 Michael Fitzgerald - WLB","#60 Rodney Maly - WLB","#51 Paul Blackmon - CB","#56 Kenneth Jackson - CB",,"#95 James Whitley - CB","#24 Richard Houser - CB","#52 Brandon Avila - CB",,,,"#59 Clint Sirois - CB","#46 Charles Scruggs - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,9,,,,14,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,15:00,"FLA 26",2,2,9,"I Formation Normal HB Counter","4-3 Normal OLB Blitz Inside",7,14,0,"2-9-FLA 26 (15:00) 21-John Sanchez ran to FLA 33 for 7 yards. Tackle by 24-Richard Houser.","#4 Nicholas Meis - QB","#21 John Sanchez - RB",,,"#42 Ronald Proctor - FB","#88 John Stout - TE",,"#80 Tom Lewis - WR",,"#12 Roderick Uribe - WR",,,"#65 Nicholas Woods - RT","#72 Dennis Hamblin - LG","#79 Stephen Tye - C","#60 Richard Bentz - RG","#59 Harold Costanza - RT",,"#75 Johnathan Ripley - WLB",,"#68 Edmund Nickerson - WLB","#62 William Stephenson - WLB","#60 Rodney Maly - WLB","#51 Paul Blackmon - CB","#56 Kenneth Jackson - CB",,"#95 James Whitley - CB","#46 Charles Scruggs - CB","#52 Brandon Avila - CB",,,,"#24 Richard Houser - CB","#59 Clint Sirois - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,14:24,"FLA 33",2,3,2,"I Formation Power PA Flats","4-3 Normal OLB Blitz Outside",,14,0,"3-2-FLA 33 (14:23) 4-Nicholas Meis pass Pass knocked down by 46-Charles Scruggs. incomplete, intended for 88-John Stout.","#4 Nicholas Meis - QB","#21 John Sanchez - RB",,"#39 Robert Moreira - RB","#42 Ronald Proctor - FB","#88 John Stout - TE",,"#80 Tom Lewis - WR",,,,,"#75 Ty Barnett - LT","#72 Dennis Hamblin - LG","#79 Stephen Tye - C","#60 Richard Bentz - RG","#65 Nicholas Woods - RT",,"#60 Rodney Maly - WLB",,"#68 Edmund Nickerson - WLB","#62 William Stephenson - WLB","#75 Johnathan Ripley - WLB","#51 Paul Blackmon - CB","#95 James Whitley - CB",,"#26 James Haldeman - CB","#24 Richard Houser - CB","#46 Charles Scruggs - CB",,,,"#56 Kenneth Jackson - CB","#59 Clint Sirois - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,14:18,"FLA 33",2,4,2,Punt,"Punt Return",,14,0,"4-2-FLA 33 (14:19) 10-Timothy Rhynes punts 46 yards to ORL 21. 11-John Jones to ORL 22 for 1 yards. Tackle by 50-James Huson.",,,,,,,,,,,,,,,,,,"#10 Timothy Rhynes - P",,,,,,,,,,,,,,,,,,,"#79 Stephen Tye - C",,"#11 John Jones - WR",,,"#95 James Whitley - CB","#56 Kenneth Jackson - CB","#59 Clint Sirois - CB",,"#93 Joseph Ramirez - WLB","#24 Richard Houser - CB",,"#62 William Stephenson - WLB",,,,"#59 Harold Costanza - RT","#72 Dennis Hamblin - LG","#45 Graham Folks - RB","#65 Nicholas Woods - RT","#42 Ronald Proctor - FB","#66 Arthur Stoker - LG",,"#96 Jason Jackson - WLB","#75 Johnathan Ripley - WLB","#46 Charles Scruggs - CB","#60 Rodney Maly - WLB",,,,,,,
ORL,14:11,"ORL 22",2,1,10,"I Formation Normal FL Hitch","4-3 Under Double LB Blitz",,14,0,"1-10-ORL 22 (14:12) 7-Dwayne Byrd pass incomplete, intended for 49-Cedrick Santana.","#7 Dwayne Byrd - QB","#37 Henry Ward - WR",,,"#30 Thomas Gilbert - WR","#49 Cedrick Santana - WR",,"#11 John Jones - WR",,"#16 Brian Henson - WR",,,"#69 Jamie Warwick - C","#77 Daniel Combs - C","#76 Emmett Knepp - C","#55 Claude Foote - C","#79 Scott Foreman - C",,"#67 Brian Mays - LDE",,"#70 Erik Sherrill - DT","#64 Erik Cross - DT","#62 Lamont Bingaman - RDE","#93 James Miller - SLB","#51 John Jones - MLB",,"#52 Paul Flood - WLB","#20 Steve Claiborne - CB","#47 Mark Harmon - CB",,,,"#29 Leon Wyatt - WLB","#26 Carl Barker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,14:08,"ORL 22",2,2,10,"I Formation Normal PA Outside Curls","4-3 Under Double Safety Blitz",7,14,0,"2-10-ORL 22 (14:09) 7-Dwayne Byrd pass complete to 11-John Jones to ORL 30 for 7 yards. Tackle by 50-James Huson.","#7 Dwayne Byrd - QB","#37 Henry Ward - WR",,,"#30 Thomas Gilbert - WR","#49 Cedrick Santana - WR",,"#11 John Jones - WR",,"#16 Brian Henson - WR",,,"#77 Daniel Combs - C","#69 Jamie Warwick - C","#76 Emmett Knepp - C","#55 Claude Foote - C","#79 Scott Foreman - C",,"#67 Brian Mays - LDE",,"#70 Erik Sherrill - DT","#64 Erik Cross - DT","#62 Lamont Bingaman - RDE","#93 James Miller - SLB","#51 John Jones - MLB",,"#52 Paul Flood - WLB","#50 James Huson - CB","#20 Steve Claiborne - CB",,,,"#29 Leon Wyatt - WLB","#26 Carl Barker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,13:31,"ORL 30",2,3,3,"Shotgun Normal HB Flare","Nickel Normal 2 Deep",13,14,0,"3-3-ORL 30 (13:30) 7-Dwayne Byrd pass complete to 37-Henry Ward to ORL 43 for 13 yards. FLA 70-Erik Sherrill was injured on the play. He looks like he should be able to return.","#7 Dwayne Byrd - QB","#37 Henry Ward - WR",,,,"#49 Cedrick Santana - WR",,"#11 John Jones - WR","#30 Thomas Gilbert - WR","#16 Brian Henson - WR",,,"#55 Claude Foote - C","#77 Daniel Combs - C","#76 Emmett Knepp - C","#79 Scott Foreman - C","#69 Jamie Warwick - C",,"#67 Brian Mays - LDE",,"#70 Erik Sherrill - DT","#64 Erik Cross - DT","#62 Lamont Bingaman - RDE",,"#51 John Jones - MLB",,"#52 Paul Flood - WLB","#20 Steve Claiborne - CB","#47 Mark Harmon - CB",,"#22 Horace Earley - CB",,"#50 James Huson - CB","#26 Carl Barker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,12:51,"ORL 43",2,1,10,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",8,14,0,"1-10-ORL 43 (12:50) 7-Dwayne Byrd pass complete to 49-Cedrick Santana to FLA 49 for 8 yards. Tackle by 47-Mark Harmon.","#7 Dwayne Byrd - QB","#31 Harry Graves - WR",,"#14 Paul Richards - WR","#40 Van Ward - WR","#49 Cedrick Santana - WR",,"#30 Thomas Gilbert - WR",,,,,"#77 Daniel Combs - C","#69 Jamie Warwick - C","#76 Emmett Knepp - C","#79 Scott Foreman - C","#55 Claude Foote - C",,"#67 Brian Mays - LDE","#98 Zachary Holland - RDE","#64 Erik Cross - DT","#90 William Chan - DT","#62 Lamont Bingaman - RDE","#93 James Miller - SLB","#51 John Jones - MLB",,"#52 Paul Flood - WLB","#20 Steve Claiborne - CB","#47 Mark Harmon - CB",,,,"#50 James Huson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,12:15,"FLA 49",2,2,2,"Singleback Normal HB Counter Weak","Nickel Normal SS Blitz",-0,14,0,"2-2-FLA 49 (12:14) 31-Harry Graves ran to FLA 50 for a short loss. Tackle by 62-Lamont Bingaman.","#7 Dwayne Byrd - QB","#31 Harry Graves - WR",,,,"#40 Van Ward - WR",,"#11 John Jones - WR","#37 Henry Ward - WR","#16 Brian Henson - WR",,,"#55 Claude Foote - C","#79 Scott Foreman - C","#76 Emmett Knepp - C","#69 Jamie Warwick - C","#77 Daniel Combs - C",,"#67 Brian Mays - LDE",,"#64 Erik Cross - DT","#90 William Chan - DT","#62 Lamont Bingaman - RDE",,"#51 John Jones - MLB",,"#52 Paul Flood - WLB","#20 Steve Claiborne - CB","#47 Mark Harmon - CB",,"#22 Horace Earley - CB",,"#50 James Huson - CB","#26 Carl Barker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,11:34,"FLA 50",2,3,2,"I Formation Twin WR Quick Outs","4-3 Normal Double Safety Blitz",8,14,0,"3-2-FLA 50 (11:33) 7-Dwayne Byrd pass complete to 30-Thomas Gilbert to FLA 41 for 8 yards. Tackle by 52-Paul Flood.","#7 Dwayne Byrd - QB","#37 Henry Ward - WR",,,"#31 Harry Graves - WR","#30 Thomas Gilbert - WR",,"#11 John Jones - WR",,"#16 Brian Henson - WR",,,"#55 Claude Foote - C","#77 Daniel Combs - C","#76 Emmett Knepp - C","#79 Scott Foreman - C","#69 Jamie Warwick - C",,"#67 Brian Mays - LDE",,"#64 Erik Cross - DT","#90 William Chan - DT","#62 Lamont Bingaman - RDE","#93 James Miller - SLB","#51 John Jones - MLB",,"#52 Paul Flood - WLB","#50 James Huson - CB","#20 Steve Claiborne - CB",,,,"#29 Leon Wyatt - WLB","#26 Carl Barker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,10:53,"FLA 41",2,1,10,"Split Backs 3 Wide WR Quick Out","Nickel Strong 2 Deep Man Under",,14,0,"1-10-FLA 41 (10:52) 7-Dwayne Byrd pass Pass knocked down by 22-Horace Earley. incomplete, intended for 16-Brian Henson.","#7 Dwayne Byrd - QB","#19 Jason Morrison - WR",,,"#14 Paul Richards - WR",,,"#16 Brian Henson - WR","#49 Cedrick Santana - WR","#40 Van Ward - WR",,,"#69 Jamie Warwick - C","#72 John Conover - C","#77 Daniel Combs - C","#79 Scott Foreman - C","#55 Claude Foote - C",,"#67 Brian Mays - LDE",,"#70 Erik Sherrill - DT","#64 Erik Cross - DT","#62 Lamont Bingaman - RDE",,"#97 Eugene Hendrix - MLB",,"#29 Leon Wyatt - WLB","#22 Horace Earley - CB","#56 Willard Knoll - CB",,"#95 Jerry Schneider - FS",,"#47 Mark Harmon - CB","#26 Carl Barker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,10:48,"FLA 41",2,2,10,"Strong I Big TE Post","Goal Line 3 Deep Man",31,14,0,"2-10-FLA 41 (10:49) 7-Dwayne Byrd pass complete to 37-Henry Ward to FLA 11 for 31 yards. Tackle by 47-Mark Harmon.","#7 Dwayne Byrd - QB","#37 Henry Ward - WR",,,"#31 Harry Graves - WR","#49 Cedrick Santana - WR","#40 Van Ward - WR","#11 John Jones - WR",,,,,"#69 Jamie Warwick - C","#55 Claude Foote - C","#77 Daniel Combs - C","#79 Scott Foreman - C","#72 John Conover - C",,"#67 Brian Mays - LDE","#98 Zachary Holland - RDE","#70 Erik Sherrill - DT","#64 Erik Cross - DT","#62 Lamont Bingaman - RDE","#93 James Miller - SLB","#51 John Jones - MLB",,"#52 Paul Flood - WLB","#20 Steve Claiborne - CB","#47 Mark Harmon - CB",,,,"#29 Leon Wyatt - WLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,10:08,"FLA 11",2,1,10,"Singleback Normal FL Post","Nickel Normal Shallow Zone Deep",,14,0,"1-10-FLA 11 (10:07) 7-Dwayne Byrd pass incomplete, dropped by 19-Jason Morrison.","#7 Dwayne Byrd - QB","#19 Jason Morrison - WR",,,,"#14 Paul Richards - WR",,"#16 Brian Henson - WR","#40 Van Ward - WR","#30 Thomas Gilbert - WR",,,"#55 Claude Foote - C","#64 Gilbert McCoy - C","#76 Emmett Knepp - C","#72 John Conover - C","#58 Porfirio Masters - C",,"#67 Brian Mays - LDE",,"#70 Erik Sherrill - DT","#64 Erik Cross - DT","#62 Lamont Bingaman - RDE",,"#97 Eugene Hendrix - MLB",,"#52 Paul Flood - WLB","#50 James Huson - CB","#22 Horace Earley - CB",,"#56 Willard Knoll - CB",,"#95 Jerry Schneider - FS","#26 Carl Barker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,10:02,"FLA 11",2,2,10,"Weak I Normal WR Corner TE Middle","4-3 Under Crash Right",,14,0,"2-10-FLA 11 (10:03) 7-Dwayne Byrd pass Pass knocked down by 26-Carl Barker. incomplete, intended for 30-Thomas Gilbert.","#7 Dwayne Byrd - QB","#19 Jason Morrison - WR",,,"#14 Paul Richards - WR","#30 Thomas Gilbert - WR",,"#11 John Jones - WR",,"#16 Brian Henson - WR",,,"#64 Gilbert McCoy - C","#79 Scott Foreman - C","#69 Jamie Warwick - C","#55 Claude Foote - C","#72 John Conover - C",,"#67 Brian Mays - LDE",,"#70 Erik Sherrill - DT","#64 Erik Cross - DT","#62 Lamont Bingaman - RDE","#93 James Miller - SLB","#97 Eugene Hendrix - MLB",,"#96 Larry Arias - WLB","#50 James Huson - CB","#20 Steve Claiborne - CB",,,,"#47 Mark Harmon - CB","#26 Carl Barker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,9:58,"FLA 11",2,3,10,"I Formation Power HB Sweep Weak","Goal Line 3 Deep Man",11,20,0,"3-10-FLA 11 (9:59) 31-Harry Graves ran for 11 yards. TOUCHDOWN! ORL 20 FLA 0","#7 Dwayne Byrd - QB","#31 Harry Graves - WR",,"#19 Jason Morrison - WR","#14 Paul Richards - WR","#40 Van Ward - WR",,"#11 John Jones - WR",,,,,"#69 Jamie Warwick - C","#79 Scott Foreman - C","#77 Daniel Combs - C","#55 Claude Foote - C","#72 John Conover - C",,"#67 Brian Mays - LDE","#64 Erik Cross - DT","#70 Erik Sherrill - DT","#90 William Chan - DT","#62 Lamont Bingaman - RDE","#93 James Miller - SLB","#51 John Jones - MLB",,"#52 Paul Flood - WLB","#20 Steve Claiborne - CB","#47 Mark Harmon - CB",,,,"#29 Leon Wyatt - WLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,9:54,"FLA 15",2,7,15,"Field Goal","FG Block",26,21,0,"(9:55) Extra point GOOD by 15-Roger Love. ORL 21 FLA 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 James Houston - QB","#55 Claude Foote - C",,,,,,,,,,,,,,"#15 Roger Love - K","#64 Gilbert McCoy - C","#73 Russell Thompson - C","#77 Daniel Combs - C","#69 Jamie Warwick - C","#79 Scott Foreman - C","#58 Porfirio Masters - C","#72 John Conover - C","#76 Emmett Knepp - C","#62 Lamont Bingaman - RDE","#90 William Chan - DT","#97 Eugene Hendrix - MLB","#64 Erik Cross - DT","#51 John Jones - MLB","#98 Zachary Holland - RDE","#56 Willard Knoll - CB","#52 Paul Flood - WLB","#54 Larry Lyman - WLB","#61 William Rennie - DT","#71 Anthony Sokol - RDE"
ORL,9:54,"ORL 35",2,6,10,Kickoff,"Kick Return",,21,0,"(9:55) 15-Roger Love kicks 74 yards from ORL 35 to FLA -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#80 Tom Lewis - WR",,"#93 James Miller - SLB","#70 Erik Sherrill - DT","#90 William Chan - DT","#52 Paul Flood - WLB","#50 James Huson - CB","#54 Larry Lyman - WLB","#98 Zachary Holland - RDE","#47 Mark Harmon - CB","#29 Leon Wyatt - WLB","#64 Erik Cross - DT","#15 Roger Love - K",,,,,,,,,,,,,,,,,,,,
FLA,9:54,"FLA 25",2,1,10,"I Formation 3WR HB Inside Strong","4-3 Normal Man Under 1",3,21,0,"1-10-FLA 25 (9:55) 21-John Sanchez ran to FLA 28 for 3 yards. Tackle by 24-Richard Houser.","#4 Nicholas Meis - QB","#21 John Sanchez - RB",,,"#42 Ronald Proctor - FB",,,"#80 Tom Lewis - WR","#11 Don Aquirre - WR","#12 Roderick Uribe - WR",,,"#65 Nicholas Woods - RT","#72 Dennis Hamblin - LG","#79 Stephen Tye - C","#60 Richard Bentz - RG","#59 Harold Costanza - RT",,"#68 Edmund Nickerson - WLB",,"#90 Michael Fitzgerald - WLB","#97 Milan McCraw - WLB","#96 Jason Jackson - WLB","#24 Richard Houser - CB","#59 Clint Sirois - CB",,"#51 Paul Blackmon - CB","#46 Charles Scruggs - CB","#52 Brandon Avila - CB",,,,"#56 Kenneth Jackson - CB","#41 Gregory Chaney - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,9:11,"FLA 28",2,2,7,"Singleback Normal HB Counter Weak","4-3 Normal Double WR1",-3,21,0,"2-7-FLA 28 (9:10) 21-John Sanchez ran to FLA 26 for -3 yards. Tackle by 59-Clint Sirois.","#4 Nicholas Meis - QB","#21 John Sanchez - RB",,,,"#88 John Stout - TE",,"#80 Tom Lewis - WR","#11 Don Aquirre - WR","#12 Roderick Uribe - WR",,,"#75 Ty Barnett - LT","#72 Dennis Hamblin - LG","#79 Stephen Tye - C","#60 Richard Bentz - RG","#65 Nicholas Woods - RT",,"#75 Johnathan Ripley - WLB",,"#60 Rodney Maly - WLB","#62 William Stephenson - WLB","#68 Edmund Nickerson - WLB","#95 James Whitley - CB","#51 Paul Blackmon - CB",,"#59 Clint Sirois - CB","#24 Richard Houser - CB","#52 Brandon Avila - CB",,,,"#46 Charles Scruggs - CB","#56 Kenneth Jackson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
