HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ARZ,2:18,"ARZ 7",1,3,7,"Split Backs 3 Wide Dive Right","Nickel Normal 2 Deep",,0,3,"3-7-ARZ 7 (2:17) 8-Jeremy Alleman ran to ARZ 19 for 12 yards. 8-Jeremy Alleman FUMBLES (21-Frankie Nieves) recovered by CHI-21-Frankie Nieves at ARZ 18. Tackle by 22-Mitchell Barnes.","#3 Curtis Kim - QB","#8 Jeremy Alleman - RB",,,"#48 Barry Adams - FB",,,"#19 Nick Mitchell - WR","#22 Mitchell Barnes - RB","#11 Michael Chapin - WR",,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#68 Billy Maddux - C","#73 Steven White - RG","#76 Joshua Metcalf - RT",,"#77 Charles Stribling - LDE",,"#73 Charles Delacruz - DT","#93 David Romano - DT","#97 Alejandro Byrnes - RDE",,"#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#22 Paul Herbert - CB",,"#39 Donald Molinaro - CB",,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,2:11,"ARZ 18",1,1,10,"Singleback Slot Strong HB Strong Inside","Nickel 3-3-5 3 Deep MLB Blitz",18,6,3,"1-10-ARZ 18 (2:12) 32-David Pinkerton ran for 18 yards. TOUCHDOWN! CHI 6 ARZ 3","#9 Eric Hansen - QB","#32 David Pinkerton - RB",,,,"#82 Clifton Gentry - TE",,"#15 Robert McIntosh - WR","#12 Fred Lynch - WR","#11 Nathanial Gongora - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#63 Gary Davis - RG","#72 James Breit - RT",,"#99 Sidney Dion - LDE",,"#96 Robert Tabron - DT",,"#93 John Kim - RDE","#54 Robert Sullivan - MLB","#55 Curtis Reed - MLB",,"#92 Gary Clark - WLB","#27 Marcus Cruz - CB","#44 Timothy Floyd - CB",,"#21 Larry Ford - CB",,"#94 Roger Shively - SS","#25 Paul Tate - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,2:07,"ARZ 15",1,7,15,"Field Goal","FG Block",26,7,3,"(2:08) Extra point GOOD by 6-Samuel Diaz. CHI 7 ARZ 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 William McDonald - QB","#74 Cruz Hughes - LT",,,,,,,,,,,,,,"#6 Samuel Diaz - K","#70 Albert White - C","#82 Clifton Gentry - TE","#72 James Breit - RT","#62 Anthony Reed - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#86 Mark Contreras - TE","#11 Nathanial Gongora - WR","#44 Timothy Floyd - CB","#24 David Block - CB","#27 Marcus Cruz - CB","#21 Larry Ford - CB","#74 Tony Fisher - DT","#1 Jason Powell - WR","#51 Luke Walcott - SLB","#25 Paul Tate - CB","#2 Thomas Sampson - P","#59 Al Vetter - WLB","#94 Roger Shively - SS"
CHI,2:07,"CHI 35",1,6,10,Kickoff,"Kick Return",,7,3,"(2:08) 6-Samuel Diaz kicks 67 yards from CHI 35 to ARZ -2. 11-Michael Chapin to ARZ 25 for 28 yards. Tackle by 39-Donald Molinaro.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Michael Chapin - WR",,"#74 Tony Fisher - DT","#98 Jeff Moore - DT","#21 Larry Ford - CB","#59 Al Vetter - WLB","#24 David Block - CB","#94 Roger Shively - SS","#27 Marcus Cruz - CB","#2 Thomas Sampson - P","#51 Luke Walcott - SLB","#25 Paul Tate - CB","#6 Samuel Diaz - K",,,,,,,,,,,,,,,,,,,,
ARZ,2:02,"ARZ 25",1,1,10,"Goal Line Normal HB Pitch Weak","4-3 Under Crowd Middle",1,7,3,"1-10-ARZ 25 (2:03) 22-Mitchell Barnes ran to ARZ 26 for 1 yards. Tackle by 54-Jimmy Woodburn.","#3 Curtis Kim - QB","#22 Mitchell Barnes - RB",,"#43 Nick Swan - FB","#48 Barry Adams - FB","#81 Patrick McManus - RB","#49 Ronald Steinman - FB",,,,,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#68 Billy Maddux - C","#73 Steven White - RG","#76 Joshua Metcalf - RT",,"#77 Charles Stribling - LDE",,"#73 Charles Delacruz - DT","#93 David Romano - DT","#97 Alejandro Byrnes - RDE","#52 David Carver - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#39 Donald Molinaro - CB",,,,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,1:20,"ARZ 26",1,2,9,"Split Backs 3 Wide Dive Right","Nickel 3-3-5 Cover 2 Man Under",-0,7,3,"2-9-ARZ 26 (1:19) 8-Jeremy Alleman ran to ARZ 26 for a short loss. Tackle by 73-Charles Delacruz.","#3 Curtis Kim - QB","#8 Jeremy Alleman - RB",,,"#48 Barry Adams - FB",,,"#19 Nick Mitchell - WR","#22 Mitchell Barnes - RB","#11 Michael Chapin - WR",,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#68 Billy Maddux - C","#73 Steven White - RG","#76 Joshua Metcalf - RT",,"#77 Charles Stribling - LDE",,"#73 Charles Delacruz - DT",,"#97 Alejandro Byrnes - RDE","#52 David Carver - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#22 Paul Herbert - CB",,"#39 Donald Molinaro - CB",,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,0:42,"ARZ 26",1,3,10,"Split Backs 3 Wide Off Tackle Strong","Nickel Normal Man Zone",-2,7,3,"3-10-ARZ 26 (0:41) 8-Jeremy Alleman ran to ARZ 24 for -2 yards. Tackle by 77-Charles Stribling.","#3 Curtis Kim - QB","#8 Jeremy Alleman - RB",,,"#48 Barry Adams - FB",,,"#19 Nick Mitchell - WR","#22 Mitchell Barnes - RB","#11 Michael Chapin - WR",,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#68 Billy Maddux - C","#73 Steven White - RG","#76 Joshua Metcalf - RT",,"#77 Charles Stribling - LDE",,"#73 Charles Delacruz - DT","#93 David Romano - DT","#97 Alejandro Byrnes - RDE",,"#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#22 Paul Herbert - CB",,"#39 Donald Molinaro - CB",,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,0:05,"ARZ 24",1,4,12,Punt,"Punt Return",,7,3,"4-12-ARZ 24 (0:04) 2-Thomas Sampson punts 49 yards to CHI 28. Fair Catch by 11-Nathanial Gongora.",,,,,,,,,,,,,,,,,,"#2 Thomas Sampson - P",,,,,,,,,,,,,,,,,,,"#70 Michael Kesler - RG",,"#11 Nathanial Gongora - WR",,,"#21 Frankie Nieves - SS","#22 Paul Herbert - CB","#20 Michael Brower - CB",,"#77 Charles Stribling - LDE","#73 Charles Delacruz - DT",,"#39 Donald Molinaro - CB",,,,"#11 Michael Chapin - WR","#53 Alex Clark - C","#81 Patrick McManus - RB","#79 Raymond Searcy - LT","#43 Nick Swan - FB","#48 Barry Adams - FB",,"#92 Thomas Lomax - RDE","#51 William Pillar - MLB","#97 Alejandro Byrnes - RDE","#67 Billy Garcia - DT",,,,,,,
,0:00,,1,1,10,,,,7,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,15:00,"CHI 28",2,1,10,"Singleback Normal TE Quick Out","Nickel 3-3-5 Weak Side Blitz",,7,3,"1-10-CHI 28 (15:00) 9-Eric Hansen pass incomplete, dropped by 12-Fred Lynch. Pressure by 21-Larry Ford.","#9 Eric Hansen - QB","#32 David Pinkerton - RB",,,,"#82 Clifton Gentry - TE",,"#15 Robert McIntosh - WR","#12 Fred Lynch - WR","#11 Nathanial Gongora - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#63 Gary Davis - RG","#72 James Breit - RT",,"#99 Sidney Dion - LDE",,"#96 Robert Tabron - DT",,"#93 John Kim - RDE","#54 Robert Sullivan - MLB","#55 Curtis Reed - MLB",,"#92 Gary Clark - WLB","#27 Marcus Cruz - CB","#44 Timothy Floyd - CB",,"#21 Larry Ford - CB",,"#94 Roger Shively - SS","#25 Paul Tate - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,14:55,"CHI 28",2,2,10,"Singleback Normal TE Quick Out","Nickel 3-3-5 Weak Side Blitz",16,7,3,"2-10-CHI 28 (14:56) 9-Eric Hansen pass complete to 82-Clifton Gentry to CHI 44 for 16 yards. Tackle by 94-Roger Shively. CHI 82-Clifton Gentry was injured on the play. He looks like he should be able to return.","#9 Eric Hansen - QB","#32 David Pinkerton - RB",,,,"#82 Clifton Gentry - TE",,"#15 Robert McIntosh - WR","#12 Fred Lynch - WR","#11 Nathanial Gongora - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#63 Gary Davis - RG","#72 James Breit - RT",,"#99 Sidney Dion - LDE",,"#96 Robert Tabron - DT",,"#93 John Kim - RDE","#54 Robert Sullivan - MLB","#55 Curtis Reed - MLB",,"#92 Gary Clark - WLB","#27 Marcus Cruz - CB","#44 Timothy Floyd - CB",,"#21 Larry Ford - CB",,"#94 Roger Shively - SS","#25 Paul Tate - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,14:15,"CHI 44",2,1,10,"I Formation Twin WR Slot Out","4-3 Normal Cover 2",11,7,3,"1-10-CHI 44 (14:14) 9-Eric Hansen pass complete to 38-Roy Cosper to ARZ 45 for 11 yards. Tackle by 54-Robert Sullivan.","#9 Eric Hansen - QB","#32 David Pinkerton - RB",,,"#38 Roy Cosper - FB","#86 Mark Contreras - TE",,"#15 Robert McIntosh - WR",,"#12 Fred Lynch - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#63 Gary Davis - RG","#72 James Breit - RT",,"#99 Sidney Dion - LDE",,"#96 Robert Tabron - DT","#98 Jeff Moore - DT","#93 John Kim - RDE","#54 Robert Sullivan - MLB","#55 Curtis Reed - MLB",,"#92 Gary Clark - WLB","#27 Marcus Cruz - CB","#44 Timothy Floyd - CB",,,,"#94 Roger Shively - SS","#25 Paul Tate - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,13:30,"ARZ 45",2,1,10,"I Formation 3WR WR Out","Nickel 3-3-5 Cover 2 Man Under",7,7,3,"1-10-ARZ 45 (13:29) 9-Eric Hansen pass complete to 11-Nathanial Gongora to ARZ 38 for 7 yards. Tackle by 24-David Block. 11-Nathanial Gongora breaks down the CB.","#9 Eric Hansen - QB","#32 David Pinkerton - RB",,,"#38 Roy Cosper - FB",,,"#11 Nathanial Gongora - WR","#84 Hector Greenwood - WR","#14 Walter Ballard - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#63 Gary Davis - RG","#72 James Breit - RT",,"#99 Sidney Dion - LDE",,"#96 Robert Tabron - DT",,"#93 John Kim - RDE","#51 Luke Walcott - SLB","#59 Al Vetter - WLB",,"#92 Gary Clark - WLB","#24 David Block - CB","#44 Timothy Floyd - CB",,"#25 Paul Tate - CB",,"#21 Larry Ford - CB","#27 Marcus Cruz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,12:53,"ARZ 38",2,2,3,"Weak I Normal WR Corner TE Middle","Dime Flat MLB SS Blitz",,7,3,"2-3-ARZ 38 (12:52) 9-Eric Hansen pass Pass knocked down by 99-Sidney Dion. incomplete, intended for 32-David Pinkerton. Pressure by 55-Curtis Reed.","#9 Eric Hansen - QB","#32 David Pinkerton - RB",,,"#38 Roy Cosper - FB","#86 Mark Contreras - TE",,"#11 Nathanial Gongora - WR",,"#12 Fred Lynch - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#63 Gary Davis - RG","#72 James Breit - RT",,"#99 Sidney Dion - LDE",,"#96 Robert Tabron - DT","#98 Jeff Moore - DT","#93 John Kim - RDE",,"#55 Curtis Reed - MLB",,,"#24 David Block - CB","#27 Marcus Cruz - CB","#25 Paul Tate - CB","#44 Timothy Floyd - CB",,"#94 Roger Shively - SS","#21 Larry Ford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,12:47,"ARZ 38",2,3,3,"Strong I Normal HB Dive Strong","Dime Normal Man Cover 1",4,7,3,"3-3-ARZ 38 (12:48) 32-David Pinkerton ran to ARZ 34 for 4 yards. Tackle by 25-Paul Tate.","#9 Eric Hansen - QB","#32 David Pinkerton - RB",,,"#38 Roy Cosper - FB","#86 Mark Contreras - TE",,"#15 Robert McIntosh - WR",,"#14 Walter Ballard - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#63 Gary Davis - RG","#72 James Breit - RT",,"#99 Sidney Dion - LDE",,"#96 Robert Tabron - DT","#98 Jeff Moore - DT","#93 John Kim - RDE",,"#54 Robert Sullivan - MLB",,,"#94 Roger Shively - SS","#27 Marcus Cruz - CB","#25 Paul Tate - CB","#44 Timothy Floyd - CB",,"#21 Larry Ford - CB","#24 David Block - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,12:10,"ARZ 34",2,1,10,"Singleback Normal SE Quick Hit","Nickel 3-3-5 3 Deep MLB Blitz",13,7,3,"1-10-ARZ 34 (12:09) 9-Eric Hansen pass complete to 32-David Pinkerton to ARZ 21 for 13 yards. Tackle by 24-David Block.","#9 Eric Hansen - QB","#32 David Pinkerton - RB",,,,"#86 Mark Contreras - TE",,"#15 Robert McIntosh - WR","#12 Fred Lynch - WR","#11 Nathanial Gongora - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#63 Gary Davis - RG","#72 James Breit - RT",,"#99 Sidney Dion - LDE",,"#96 Robert Tabron - DT",,"#93 John Kim - RDE","#54 Robert Sullivan - MLB","#55 Curtis Reed - MLB",,"#92 Gary Clark - WLB","#94 Roger Shively - SS","#27 Marcus Cruz - CB",,"#44 Timothy Floyd - CB",,"#24 David Block - CB","#21 Larry Ford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,11:28,"ARZ 21",2,1,10,"Singleback Normal HB Counter Weak","Nickel 3-3-5 Weak Side Blitz",12,7,3,"1-10-ARZ 21 (11:27) 24-Marco Anderson ran to ARZ 9 for 12 yards. Tackle by 25-Paul Tate. ARZ 24-David Block was injured on the play. He looks like he should be able to return.","#9 Eric Hansen - QB","#24 Marco Anderson - RB",,,,"#86 Mark Contreras - TE",,"#15 Robert McIntosh - WR","#14 Walter Ballard - WR","#12 Fred Lynch - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#63 Gary Davis - RG","#72 James Breit - RT",,"#99 Sidney Dion - LDE",,"#96 Robert Tabron - DT",,"#93 John Kim - RDE","#54 Robert Sullivan - MLB","#55 Curtis Reed - MLB",,"#92 Gary Clark - WLB","#21 Larry Ford - CB","#94 Roger Shively - SS",,"#44 Timothy Floyd - CB",,"#24 David Block - CB","#25 Paul Tate - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,10:52,"ARZ 9",2,1,9,"Weak I Normal Skinny Posts","4-3 Normal Cover 2",9,13,3,"1-9-ARZ 9 (10:51) 9-Eric Hansen pass complete to 86-Mark Contreras to ARZ 0 for 9 yards. TOUCHDOWN! CHI 13 ARZ 3","#9 Eric Hansen - QB","#24 Marco Anderson - RB",,,"#38 Roy Cosper - FB","#86 Mark Contreras - TE",,"#15 Robert McIntosh - WR",,"#11 Nathanial Gongora - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#63 Gary Davis - RG","#72 James Breit - RT",,"#99 Sidney Dion - LDE",,"#96 Robert Tabron - DT","#98 Jeff Moore - DT","#93 John Kim - RDE","#54 Robert Sullivan - MLB","#55 Curtis Reed - MLB",,"#92 Gary Clark - WLB","#94 Roger Shively - SS","#21 Larry Ford - CB",,,,"#44 Timothy Floyd - CB","#27 Marcus Cruz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,10:48,"ARZ 15",2,7,15,"Field Goal","FG Block",25,14,3,"(10:49) Extra point GOOD by 6-Samuel Diaz. CHI 14 ARZ 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 William McDonald - QB","#74 Cruz Hughes - LT",,,,,,,,,,,,,,"#6 Samuel Diaz - K","#38 Roy Cosper - FB","#86 Mark Contreras - TE","#72 James Breit - RT","#62 Anthony Reed - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#11 Nathanial Gongora - WR","#70 Albert White - C","#51 Luke Walcott - SLB","#2 Thomas Sampson - P","#59 Al Vetter - WLB","#94 Roger Shively - SS","#96 Robert Tabron - DT","#74 Tony Fisher - DT","#1 Jason Powell - WR","#25 Paul Tate - CB","#21 Larry Ford - CB","#27 Marcus Cruz - CB","#44 Timothy Floyd - CB"
CHI,10:48,"CHI 35",2,6,10,Kickoff,"Kick Return",,14,3,"(10:49) 6-Samuel Diaz kicks 74 yards from CHI 35 to ARZ -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Michael Chapin - WR",,"#74 Tony Fisher - DT","#21 Larry Ford - CB","#59 Al Vetter - WLB","#51 Luke Walcott - SLB","#2 Thomas Sampson - P","#27 Marcus Cruz - CB","#98 Jeff Moore - DT","#94 Roger Shively - SS","#25 Paul Tate - CB","#47 Michael McElroy - SS","#6 Samuel Diaz - K",,,,,,,,,,,,,,,,,,,,
ARZ,10:48,"ARZ 25",2,1,10,"Strong I Big TE Post","46 Heavy 2 Deep Man Under",-1,14,3,"1-10-ARZ 25 (10:49) 3-Curtis Kim pass complete to 22-Mitchell Barnes to ARZ 24 for -1 yards. Tackle by 54-Jimmy Woodburn.","#3 Curtis Kim - QB","#22 Mitchell Barnes - RB",,,"#48 Barry Adams - FB","#81 Patrick McManus - RB","#49 Ronald Steinman - FB","#19 Nick Mitchell - WR",,,,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#68 Billy Maddux - C","#73 Steven White - RG","#76 Joshua Metcalf - RT",,"#77 Charles Stribling - LDE",,"#73 Charles Delacruz - DT","#93 David Romano - DT","#97 Alejandro Byrnes - RDE","#52 David Carver - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#22 Paul Herbert - CB",,,,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,10:13,"ARZ 24",2,2,11,"I Formation Normal Max Protect","46 Heavy 2 Deep Man Under",8,14,3,"2-11-ARZ 24 (10:12) 3-Curtis Kim pass complete to 22-Mitchell Barnes to ARZ 32 for 8 yards. Tackle by 20-Michael Brower.","#3 Curtis Kim - QB","#22 Mitchell Barnes - RB",,,"#48 Barry Adams - FB","#81 Patrick McManus - RB",,"#19 Nick Mitchell - WR",,"#11 Michael Chapin - WR",,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#68 Billy Maddux - C","#73 Steven White - RG","#76 Joshua Metcalf - RT",,"#77 Charles Stribling - LDE",,"#73 Charles Delacruz - DT","#93 David Romano - DT","#97 Alejandro Byrnes - RDE","#52 David Carver - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#22 Paul Herbert - CB",,,,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,9:34,"ARZ 32",2,3,3,"Goal Line Normal HB Pitch Weak","4-3 Normal OLB Blitz Outside",-1,14,3,"3-3-ARZ 32 (9:33) 22-Mitchell Barnes ran to ARZ 31 for -1 yards. Tackle by 54-Jimmy Woodburn.","#3 Curtis Kim - QB","#22 Mitchell Barnes - RB",,"#43 Nick Swan - FB","#48 Barry Adams - FB","#81 Patrick McManus - RB","#49 Ronald Steinman - FB",,,,,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#68 Billy Maddux - C","#73 Steven White - RG","#76 Joshua Metcalf - RT",,"#77 Charles Stribling - LDE",,"#73 Charles Delacruz - DT","#93 David Romano - DT","#97 Alejandro Byrnes - RDE","#52 David Carver - SLB","#98 Joey Blasko - MLB",,"#54 Jimmy Woodburn - WLB","#39 Donald Molinaro - CB","#94 Adam Garnes - CB",,,,"#29 Jeffrey Kennedy - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,9:02,"ARZ 31",2,4,4,Punt,"Punt Return",,14,3,"4-4-ARZ 31 (9:01) 2-Thomas Sampson punts 53 yards to CHI 16. Fair Catch by 11-Nathanial Gongora.",,,,,,,,,,,,,,,,,,"#2 Thomas Sampson - P",,,,,,,,,,,,,,,,,,,"#70 Michael Kesler - RG",,"#11 Nathanial Gongora - WR",,,"#21 Frankie Nieves - SS","#22 Paul Herbert - CB","#20 Michael Brower - CB",,"#77 Charles Stribling - LDE","#73 Charles Delacruz - DT",,"#39 Donald Molinaro - CB",,,,"#11 Michael Chapin - WR","#53 Alex Clark - C","#81 Patrick McManus - RB","#79 Raymond Searcy - LT","#43 Nick Swan - FB","#48 Barry Adams - FB",,"#92 Thomas Lomax - RDE","#51 William Pillar - MLB","#97 Alejandro Byrnes - RDE","#67 Billy Garcia - DT",,,,,,,
CHI,8:53,"CHI 16",2,1,10,"Singleback Normal WR Post","Dime Flat MLB SS Blitz",,14,3,"1-10-CHI 16 (8:54) 9-Eric Hansen pass Pass knocked down by 21-Larry Ford. incomplete, intended for 12-Fred Lynch. CHI 63-Gary Davis was injured on the play. He looks like he should be able to return.","#9 Eric Hansen - QB","#32 David Pinkerton - RB",,,,"#82 Clifton Gentry - TE",,"#15 Robert McIntosh - WR","#12 Fred Lynch - WR","#11 Nathanial Gongora - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#63 Gary Davis - RG","#72 James Breit - RT",,"#99 Sidney Dion - LDE",,"#96 Robert Tabron - DT","#98 Jeff Moore - DT","#93 John Kim - RDE",,"#55 Curtis Reed - MLB",,,"#27 Marcus Cruz - CB","#44 Timothy Floyd - CB","#47 Michael McElroy - SS","#21 Larry Ford - CB",,"#94 Roger Shively - SS","#25 Paul Tate - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,8:49,"CHI 16",2,2,10,"Singleback Normal HB Dive Weak","Dime Flat MLB SS Blitz",6,14,3,"2-10-CHI 16 (8:50) 32-David Pinkerton ran to CHI 22 for 6 yards. Tackle by 94-Roger Shively.","#9 Eric Hansen - QB","#32 David Pinkerton - RB",,,,"#82 Clifton Gentry - TE",,"#15 Robert McIntosh - WR","#12 Fred Lynch - WR","#11 Nathanial Gongora - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#69 George Lemus - LG","#72 James Breit - RT",,"#99 Sidney Dion - LDE",,"#96 Robert Tabron - DT","#98 Jeff Moore - DT","#93 John Kim - RDE",,"#55 Curtis Reed - MLB",,,"#27 Marcus Cruz - CB","#44 Timothy Floyd - CB","#47 Michael McElroy - SS","#21 Larry Ford - CB",,"#94 Roger Shively - SS","#25 Paul Tate - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,8:16,"CHI 22",2,3,4,"Strong I Normal HB Dive Strong","Dime Normal Man Cover 1",3,14,3,"3-4-CHI 22 (8:15) 32-David Pinkerton ran to CHI 25 for 3 yards. Tackle by 47-Michael McElroy.","#9 Eric Hansen - QB","#32 David Pinkerton - RB",,,"#38 Roy Cosper - FB","#82 Clifton Gentry - TE",,"#15 Robert McIntosh - WR",,"#11 Nathanial Gongora - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#69 George Lemus - LG","#72 James Breit - RT",,"#99 Sidney Dion - LDE",,"#96 Robert Tabron - DT","#98 Jeff Moore - DT","#93 John Kim - RDE",,"#55 Curtis Reed - MLB",,,"#27 Marcus Cruz - CB","#44 Timothy Floyd - CB","#47 Michael McElroy - SS","#21 Larry Ford - CB",,"#94 Roger Shively - SS","#25 Paul Tate - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,7:33,"CHI 25",2,4,1,Punt,"Punt Return",,14,3,"4-1-CHI 25 (7:32) 2-James Chandler punts 44 yards to ARZ 31. Fair Catch by 11-Michael Chapin.",,,,,,,,,,,,,,,,,,"#2 James Chandler - P",,,,,,,,,,,,,,,,,,,"#74 Cruz Hughes - LT",,"#11 Michael Chapin - WR",,,"#2 Thomas Sampson - P","#51 Luke Walcott - SLB","#21 Larry Ford - CB",,"#25 Paul Tate - CB","#98 Jeff Moore - DT",,"#47 Michael McElroy - SS",,,,"#82 Clifton Gentry - TE","#72 James Breit - RT","#62 Anthony Reed - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#86 Mark Contreras - TE",,"#94 Roger Shively - SS","#27 Marcus Cruz - CB","#44 Timothy Floyd - CB","#59 Al Vetter - WLB",,,,,,,
ARZ,7:24,"ARZ 31",2,1,10,"I Formation Power Play Action Bomb","4-3 Normal Man QB Spy",,14,3,"1-10-ARZ 31 (7:25) 3-Curtis Kim pass Pass knocked down by 54-Jimmy Woodburn. incomplete, intended for 22-Mitchell Barnes. Pressure by 97-Alejandro Byrnes. PENALTY - Pass Interference (CHI 52-David Carver)","#3 Curtis Kim - QB","#22 Mitchell Barnes - RB",,"#43 Nick Swan - FB","#48 Barry Adams - FB","#81 Patrick McManus - RB",,"#19 Nick Mitchell - WR",,,,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#68 Billy Maddux - C","#73 Steven White - RG","#76 Joshua Metcalf - RT",,"#77 Charles Stribling - LDE",,"#73 Charles Delacruz - DT","#93 David Romano - DT","#97 Alejandro Byrnes - RDE","#52 David Carver - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#22 Paul Herbert - CB",,,,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
