HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
GAF,6:38,"GAF 30",1,2,20,"I Formation Power Play Action HB Downfield","4-3 Normal Double Safety Blitz",-3,10,0,"2-20-GAF 30 (6:37) PENALTY - False Start (GAF 60-Samuel Bourque)","#14 Christopher Williams - QB","#42 Herman Gonzalez - RB",,"#84 Rob Burns - WR","#43 Robert Bourne - FB","#38 Chas Vega - FB",,"#88 Wiley Kraatz - WR",,,,,"#77 Edmond Friesen - LT","#61 Robert Shinn - LG","#60 Samuel Bourque - C","#65 Robert Walston - RG","#74 Thomas Love - RT",,"#55 Michael Kirkland - LDE",,"#96 Michael Semmes - DT","#61 James Tucker - DT","#92 Michael Carter - LDE","#91 Bobby Gil - SLB","#52 Robert Leflore - WLB",,"#94 Charles Uchida - MLB","#23 Mark McKibben - CB","#20 Jeffrey Brooks - CB",,,,"#25 Adrian Koval - SS","#28 Laurence Anderson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,6:36,"GAF 25",1,2,25,"I Formation Normal FL Hitch","4-3 Normal OLB Blitz Outside",-9,10,0,"2-25-GAF 25 (6:37) 14-Christopher Williams sacked at GAF 17 for -9 yards (91-Bobby Gil)","#14 Christopher Williams - QB","#38 Chas Vega - FB",,,"#43 Robert Bourne - FB","#35 Scott Isaacs - RB",,"#17 Samuel Dunlap - WR",,"#81 Shawn Dudley - WR",,,"#77 Edmond Friesen - LT","#61 Robert Shinn - LG","#60 Samuel Bourque - C","#65 Robert Walston - RG","#74 Thomas Love - RT",,"#55 Michael Kirkland - LDE",,"#96 Michael Semmes - DT","#61 James Tucker - DT","#92 Michael Carter - LDE","#91 Bobby Gil - SLB","#52 Robert Leflore - WLB",,"#94 Charles Uchida - MLB","#23 Mark McKibben - CB","#20 Jeffrey Brooks - CB",,,,"#30 Theodore Smith - CB","#1 Robert Laws - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,5:58,"GAF 17",1,3,33,"I Formation Normal FL Hitch","4-3 Normal SLB Middle Blitz",11,10,0,"3-33-GAF 17 (5:57) 14-Christopher Williams pass complete to 81-Shawn Dudley to GAF 28 for 11 yards. Tackle by 1-Robert Laws.","#14 Christopher Williams - QB","#38 Chas Vega - FB",,,"#43 Robert Bourne - FB","#35 Scott Isaacs - RB",,"#17 Samuel Dunlap - WR",,"#81 Shawn Dudley - WR",,,"#77 Edmond Friesen - LT","#61 Robert Shinn - LG","#60 Samuel Bourque - C","#65 Robert Walston - RG","#74 Thomas Love - RT",,"#55 Michael Kirkland - LDE",,"#96 Michael Semmes - DT","#61 James Tucker - DT","#92 Michael Carter - LDE","#91 Bobby Gil - SLB","#52 Robert Leflore - WLB",,"#94 Charles Uchida - MLB","#23 Mark McKibben - CB","#20 Jeffrey Brooks - CB",,,,"#30 Theodore Smith - CB","#1 Robert Laws - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,5:20,"GAF 28",1,4,22,Punt,"Punt Return",,10,0,"4-22-GAF 28 (5:19) 9-Thomas Cannaday punts 44 yards to POR 28. Fair Catch by 15-Lonnie Johnson.",,,,,,,,,,,,,,,,,,"#9 Thomas Cannaday - P",,,,,,,,,,,,,,,,,,,"#62 Mark McClain - C",,"#15 Lonnie Johnson - WR",,,"#30 Theodore Smith - CB","#8 Thomas Frank - RB","#1 Robert Laws - SS",,"#26 Michael Webster - CB","#23 Mark McKibben - CB",,"#85 George Baines - WR",,,,"#71 John Bradley - RG","#77 Edmond Friesen - LT","#61 Robert Shinn - LG","#65 Robert Walston - RG","#68 Carlos Thomas - LG","#78 Grady Babin - LT",,"#61 James Tucker - DT","#52 Robert Leflore - WLB","#91 Bobby Gil - SLB","#92 Michael Carter - LDE",,,,,,,
POR,5:12,"POR 28",1,1,10,"Singleback Normal HB Release Mid","4-3 Normal WLB Outside Blitz",,10,0,"1-10-POR 28 (5:13) 2-Raymond Oswalt pass Pass knocked down by 25-Lloyd Scott. incomplete, intended for 85-George Baines. Pressure by 55-Byron White.","#2 Raymond Oswalt - QB","#8 Thomas Frank - RB",,,,"#87 Richard Petty - TE",,"#15 Lonnie Johnson - WR","#85 George Baines - WR","#88 Howard Glidden - WR",,,"#69 Robert Bergeron - LT","#66 James Sanchez - LG","#77 Ryan Beall - C","#70 Michael Provost - RG","#73 Son Bevins - LT",,"#91 Charles Gilliam - LDE",,"#76 Andrew Joyce - DT","#75 David Hernadez - DT","#96 David Colosimo - RDE","#57 Mitchell Gary - SLB","#56 Jesse Champion - WLB",,"#55 Byron White - MLB","#27 Ronald Bayles - CB","#20 Gary Lashley - CB",,,,"#25 Lloyd Scott - CB","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,5:07,"POR 28",1,2,10,"Singleback Normal SE Quick Hit","4-3 Normal Double WR1",,10,0,"2-10-POR 28 (5:08) 2-Raymond Oswalt pass Pass knocked down by 20-Gary Lashley. incomplete, intended for 88-Howard Glidden.","#2 Raymond Oswalt - QB","#8 Thomas Frank - RB",,,,"#87 Richard Petty - TE",,"#15 Lonnie Johnson - WR","#85 George Baines - WR","#88 Howard Glidden - WR",,,"#69 Robert Bergeron - LT","#66 James Sanchez - LG","#77 Ryan Beall - C","#70 Michael Provost - RG","#73 Son Bevins - LT",,"#91 Charles Gilliam - LDE",,"#76 Andrew Joyce - DT","#75 David Hernadez - DT","#96 David Colosimo - RDE","#57 Mitchell Gary - SLB","#93 Mark Armstrong - MLB",,"#55 Byron White - MLB","#27 Ronald Bayles - CB","#20 Gary Lashley - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,5:04,"POR 28",1,3,10,"Shotgun Normal Post Flags","4-3 Normal Double WR1",4,10,0,"3-10-POR 28 (5:05) 2-Raymond Oswalt pass complete to 87-Richard Petty to POR 32 for 4 yards. Tackle by 57-Mitchell Gary. 87-Richard Petty breaks down the CB. PENALTY - Pass Interference (GAF 57-Mitchell Gary)","#2 Raymond Oswalt - QB","#8 Thomas Frank - RB",,,,"#87 Richard Petty - TE",,"#15 Lonnie Johnson - WR","#85 George Baines - WR","#88 Howard Glidden - WR",,,"#69 Robert Bergeron - LT","#66 James Sanchez - LG","#77 Ryan Beall - C","#70 Michael Provost - RG","#73 Son Bevins - LT",,"#91 Charles Gilliam - LDE",,"#76 Andrew Joyce - DT","#75 David Hernadez - DT","#96 David Colosimo - RDE","#57 Mitchell Gary - SLB","#93 Mark Armstrong - MLB",,"#55 Byron White - MLB","#20 Gary Lashley - CB","#29 Antione Beres - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,5:01,"POR 34",1,1,10,"Singleback Normal HB Release Mid","4-3 Normal Double WR1",,10,0,"1-10-POR 34 (5:02) 2-Raymond Oswalt pass incomplete, dropped by 8-Thomas Frank.","#2 Raymond Oswalt - QB","#8 Thomas Frank - RB",,,,"#87 Richard Petty - TE",,"#15 Lonnie Johnson - WR","#85 George Baines - WR","#88 Howard Glidden - WR",,,"#69 Robert Bergeron - LT","#66 James Sanchez - LG","#77 Ryan Beall - C","#70 Michael Provost - RG","#73 Son Bevins - LT",,"#91 Charles Gilliam - LDE",,"#76 Andrew Joyce - DT","#75 David Hernadez - DT","#96 David Colosimo - RDE","#57 Mitchell Gary - SLB","#93 Mark Armstrong - MLB",,"#55 Byron White - MLB","#27 Ronald Bayles - CB","#25 Lloyd Scott - CB",,,,"#41 Phillip Bass - SS","#29 Antione Beres - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,4:57,"POR 34",1,2,10,"Split Backs 3 Wide Dive Left","4-3 Normal Double Safety Blitz",5,10,0,"2-10-POR 34 (4:58) 36-Oscar Sanders ran to POR 39 for 5 yards. Tackle by 41-Phillip Bass.","#2 Raymond Oswalt - QB","#32 Robert Settle - RB",,,"#36 Oscar Sanders - FB",,,"#17 Frank Gonzalez - WR","#13 Marvin Leggett - WR","#46 Jacob Newman - WR",,,"#69 Robert Bergeron - LT","#66 James Sanchez - LG","#77 Ryan Beall - C","#70 Michael Provost - RG","#73 Son Bevins - LT",,"#91 Charles Gilliam - LDE",,"#76 Andrew Joyce - DT","#75 David Hernadez - DT","#96 David Colosimo - RDE","#56 Jesse Champion - WLB","#93 Mark Armstrong - MLB",,"#55 Byron White - MLB","#20 Gary Lashley - CB","#29 Antione Beres - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,4:24,"POR 39",1,3,5,"Strong I Big HB Swing","4-3 Normal Man QB Spy",6,10,0,"3-5-POR 39 (4:23) 2-Raymond Oswalt pass complete to 87-Richard Petty to POR 45 for 6 yards. Tackle by 57-Mitchell Gary. GAF 20-Gary Lashley was injured on the play. He looks like he should be able to return.","#2 Raymond Oswalt - QB","#8 Thomas Frank - RB",,,"#36 Oscar Sanders - FB","#87 Richard Petty - TE","#89 Mark Hasegawa - TE","#15 Lonnie Johnson - WR",,,,,"#69 Robert Bergeron - LT","#66 James Sanchez - LG","#77 Ryan Beall - C","#70 Michael Provost - RG","#73 Son Bevins - LT",,"#91 Charles Gilliam - LDE",,"#76 Andrew Joyce - DT","#75 David Hernadez - DT","#96 David Colosimo - RDE","#57 Mitchell Gary - SLB","#93 Mark Armstrong - MLB",,"#55 Byron White - MLB","#27 Ronald Bayles - CB","#20 Gary Lashley - CB",,,,"#25 Lloyd Scott - CB","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,3:47,"POR 45",1,1,10,"Shotgun Normal Post Flags","4-3 Normal Double WR3",,10,0,"1-10-POR 45 (3:46) 2-Raymond Oswalt pass Pass knocked down by 41-Phillip Bass. incomplete, intended for 87-Richard Petty.","#2 Raymond Oswalt - QB","#8 Thomas Frank - RB",,,,"#87 Richard Petty - TE",,"#15 Lonnie Johnson - WR","#85 George Baines - WR","#88 Howard Glidden - WR",,,"#69 Robert Bergeron - LT","#66 James Sanchez - LG","#77 Ryan Beall - C","#70 Michael Provost - RG","#73 Son Bevins - LT",,"#91 Charles Gilliam - LDE",,"#76 Andrew Joyce - DT","#75 David Hernadez - DT","#96 David Colosimo - RDE","#57 Mitchell Gary - SLB","#93 Mark Armstrong - MLB",,"#55 Byron White - MLB","#27 Ronald Bayles - CB","#29 Antione Beres - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,3:43,"POR 45",1,2,10,"Shotgun Normal Post Flags","4-3 Normal Double WR3",13,10,0,"2-10-POR 45 (3:44) 2-Raymond Oswalt pass complete to 87-Richard Petty to GAF 42 for 13 yards. Tackle by 27-Ronald Bayles.","#2 Raymond Oswalt - QB","#8 Thomas Frank - RB",,,,"#87 Richard Petty - TE",,"#15 Lonnie Johnson - WR","#85 George Baines - WR","#88 Howard Glidden - WR",,,"#69 Robert Bergeron - LT","#66 James Sanchez - LG","#77 Ryan Beall - C","#70 Michael Provost - RG","#73 Son Bevins - LT",,"#91 Charles Gilliam - LDE",,"#76 Andrew Joyce - DT","#75 David Hernadez - DT","#96 David Colosimo - RDE","#57 Mitchell Gary - SLB","#93 Mark Armstrong - MLB",,"#55 Byron White - MLB","#27 Ronald Bayles - CB","#29 Antione Beres - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,3:02,"GAF 42",1,1,10,"I Formation Normal HB Dive","4-3 Normal Man Under 1",4,10,0,"1-10-GAF 42 (3:01) 32-Robert Settle ran to GAF 38 for 4 yards. Tackle by 25-Lloyd Scott.","#2 Raymond Oswalt - QB","#32 Robert Settle - RB",,,"#36 Oscar Sanders - FB","#87 Richard Petty - TE",,"#17 Frank Gonzalez - WR",,"#46 Jacob Newman - WR",,,"#69 Robert Bergeron - LT","#66 James Sanchez - LG","#77 Ryan Beall - C","#70 Michael Provost - RG","#73 Son Bevins - LT",,"#91 Charles Gilliam - LDE",,"#76 Andrew Joyce - DT","#75 David Hernadez - DT","#96 David Colosimo - RDE","#56 Jesse Champion - WLB","#25 Lloyd Scott - CB",,"#55 Byron White - MLB","#27 Ronald Bayles - CB","#29 Antione Beres - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,2:17,"GAF 38",1,2,6,"I Formation Normal Curl & Post","4-3 Normal Man QB Spy",,10,0,"2-6-GAF 38 (2:16) 2-Raymond Oswalt pass Pass knocked down by 93-Mark Armstrong. incomplete, intended for 87-Richard Petty. Pressure by 91-Charles Gilliam.","#2 Raymond Oswalt - QB","#8 Thomas Frank - RB",,,"#36 Oscar Sanders - FB","#87 Richard Petty - TE",,"#15 Lonnie Johnson - WR",,"#88 Howard Glidden - WR",,,"#69 Robert Bergeron - LT","#66 James Sanchez - LG","#77 Ryan Beall - C","#70 Michael Provost - RG","#73 Son Bevins - LT",,"#91 Charles Gilliam - LDE",,"#76 Andrew Joyce - DT","#75 David Hernadez - DT","#96 David Colosimo - RDE","#57 Mitchell Gary - SLB","#93 Mark Armstrong - MLB",,"#55 Byron White - MLB","#27 Ronald Bayles - CB","#20 Gary Lashley - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,2:11,"GAF 38",1,3,6,"Split Backs 3 Wide Dive Left","4-3 Under Double Safety Blitz",,10,0,"3-6-GAF 38 (2:12) 36-Oscar Sanders ran to GAF 37 for a short gain. Tackle by 21-Robert Palmer.","#2 Raymond Oswalt - QB","#32 Robert Settle - RB",,,"#36 Oscar Sanders - FB",,,"#15 Lonnie Johnson - WR","#17 Frank Gonzalez - WR","#85 George Baines - WR",,,"#69 Robert Bergeron - LT","#66 James Sanchez - LG","#77 Ryan Beall - C","#70 Michael Provost - RG","#73 Son Bevins - LT",,"#91 Charles Gilliam - LDE",,"#76 Andrew Joyce - DT","#75 David Hernadez - DT","#96 David Colosimo - RDE","#57 Mitchell Gary - SLB","#93 Mark Armstrong - MLB",,"#55 Byron White - MLB","#27 Ronald Bayles - CB","#20 Gary Lashley - CB",,,,"#25 Lloyd Scott - CB","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,1:34,"GAF 37",1,4,5,"Field Goal","FG Block",48,13,0,"4-5-GAF 37 (1:33) 10-Aaron David 56 yard field goal is GOOD. POR 13 GAF 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 John Sanford - QB","#36 Oscar Sanders - FB",,,,,,,,,,,,,,"#10 Aaron David - K","#32 Robert Settle - RB","#73 Son Bevins - LT","#74 Melvin Patterson - LT","#77 Ryan Beall - C","#66 James Sanchez - LG","#69 Robert Bergeron - LT","#87 Richard Petty - TE","#70 Michael Provost - RG","#21 Robert Palmer - FS","#93 Mark Armstrong - MLB","#96 David Colosimo - RDE","#55 Byron White - MLB","#79 George Hess - WLB","#95 Marvin Howell - DT","#56 Jesse Champion - WLB","#58 Frank Holt - WLB","#91 Charles Gilliam - LDE","#52 Wayne Thompson - RDE","#76 Andrew Joyce - DT"
POR,1:29,"POR 35",1,6,10,Kickoff,"Kick Return",75,13,0,"(1:30) 10-Aaron David kicks 75 yards from POR 35 to GAF -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#35 Scott Isaacs - RB",,"#56 Jesse Champion - WLB","#96 David Colosimo - RDE","#29 Antione Beres - CB","#25 Lloyd Scott - CB","#93 Mark Armstrong - MLB","#55 Byron White - MLB","#41 Phillip Bass - SS","#27 Ronald Bayles - CB","#91 Charles Gilliam - LDE","#21 Robert Palmer - FS","#10 Aaron David - K",,,,,,,,,,,,,,,,,,,,
GAF,1:29,"GAF 25",1,1,10,"Singleback Big WR Deep","4-3 Normal Man QB Spy",,13,0,"1-10-GAF 25 (1:30) 14-Christopher Williams pass Pass knocked down by 23-Mark McKibben. incomplete, intended for 17-Samuel Dunlap. Pressure by 96-Michael Semmes. 94-Charles Uchida got away with a hold on that play.","#14 Christopher Williams - QB","#88 Wiley Kraatz - WR",,,,"#35 Scott Isaacs - RB","#38 Chas Vega - FB","#17 Samuel Dunlap - WR",,"#81 Shawn Dudley - WR",,,"#77 Edmond Friesen - LT","#61 Robert Shinn - LG","#60 Samuel Bourque - C","#65 Robert Walston - RG","#74 Thomas Love - RT",,"#55 Michael Kirkland - LDE",,"#96 Michael Semmes - DT","#61 James Tucker - DT","#92 Michael Carter - LDE","#91 Bobby Gil - SLB","#52 Robert Leflore - WLB",,"#94 Charles Uchida - MLB","#23 Mark McKibben - CB","#20 Jeffrey Brooks - CB",,,,"#30 Theodore Smith - CB","#1 Robert Laws - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,1:24,"GAF 25",1,2,10,"I Formation Power HB Dive Weak","4-3 Normal SLB Outside Blitz",,13,0,"2-10-GAF 25 (1:25) 88-Wiley Kraatz ran to GAF 25 for a short gain. Tackle by 91-Bobby Gil. PENALTY - Holding (GAF 60-Samuel Bourque)","#14 Christopher Williams - QB","#88 Wiley Kraatz - WR",,"#42 Herman Gonzalez - RB","#43 Robert Bourne - FB","#38 Chas Vega - FB",,"#17 Samuel Dunlap - WR",,,,,"#77 Edmond Friesen - LT","#61 Robert Shinn - LG","#60 Samuel Bourque - C","#65 Robert Walston - RG","#74 Thomas Love - RT",,"#55 Michael Kirkland - LDE",,"#96 Michael Semmes - DT","#61 James Tucker - DT","#92 Michael Carter - LDE","#91 Bobby Gil - SLB","#52 Robert Leflore - WLB",,"#94 Charles Uchida - MLB","#23 Mark McKibben - CB","#20 Jeffrey Brooks - CB",,,,"#30 Theodore Smith - CB","#28 Laurence Anderson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,1:23,"GAF 15",1,2,20,"Shotgun 5 Wide Parallel Slants","Quarter Normal Man Short Zone",2,13,0,"2-20-GAF 15 (1:24) 14-Christopher Williams pass complete to 19-Joseph Ferguson to GAF 17 for 2 yards. Tackle by 96-Michael Semmes.","#14 Christopher Williams - QB",,,,,,,"#17 Samuel Dunlap - WR","#88 Wiley Kraatz - WR","#81 Shawn Dudley - WR","#84 Rob Burns - WR","#19 Joseph Ferguson - WR","#77 Edmond Friesen - LT","#61 Robert Shinn - LG","#60 Samuel Bourque - C","#65 Robert Walston - RG","#74 Thomas Love - RT",,"#55 Michael Kirkland - LDE",,"#96 Michael Semmes - DT",,"#92 Michael Carter - LDE",,"#52 Robert Leflore - WLB",,,"#23 Mark McKibben - CB","#20 Jeffrey Brooks - CB","#28 Laurence Anderson - CB","#26 Michael Webster - CB","#40 John Gavin - CB","#30 Theodore Smith - CB","#1 Robert Laws - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,0:43,"GAF 17",1,3,18,"Shotgun 5 Wide FL Hook","Dime Flat 2 Deep Man Under",,13,0,"3-18-GAF 17 (0:42) 14-Christopher Williams pass INTERCEPTED by 23-Mark McKibben at GAF 21. 23-Mark McKibben to GAF 20 for 1 yards. Tackle by 17-Samuel Dunlap.","#14 Christopher Williams - QB",,,,,,,"#17 Samuel Dunlap - WR","#88 Wiley Kraatz - WR","#81 Shawn Dudley - WR","#84 Rob Burns - WR","#19 Joseph Ferguson - WR","#77 Edmond Friesen - LT","#61 Robert Shinn - LG","#60 Samuel Bourque - C","#65 Robert Walston - RG","#74 Thomas Love - RT",,"#55 Michael Kirkland - LDE",,"#96 Michael Semmes - DT","#61 James Tucker - DT","#92 Michael Carter - LDE",,"#52 Robert Leflore - WLB",,,"#23 Mark McKibben - CB","#20 Jeffrey Brooks - CB","#28 Laurence Anderson - CB","#26 Michael Webster - CB",,"#30 Theodore Smith - CB","#1 Robert Laws - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,0:37,"GAF 20",1,1,10,"Singleback Normal HB Dive Strong","4-3 Normal WLB Outside Blitz",3,13,0,"1-10-GAF 20 (0:38) 8-Thomas Frank ran to GAF 17 for 3 yards. Tackle by 55-Byron White. POR 70-Michael Provost was injured on the play. He looks like he should be able to return.","#2 Raymond Oswalt - QB","#8 Thomas Frank - RB",,,,"#87 Richard Petty - TE",,"#15 Lonnie Johnson - WR","#85 George Baines - WR","#88 Howard Glidden - WR",,,"#69 Robert Bergeron - LT","#66 James Sanchez - LG","#77 Ryan Beall - C","#70 Michael Provost - RG","#73 Son Bevins - LT",,"#91 Charles Gilliam - LDE",,"#76 Andrew Joyce - DT","#75 David Hernadez - DT","#96 David Colosimo - RDE","#57 Mitchell Gary - SLB","#93 Mark Armstrong - MLB",,"#55 Byron White - MLB","#27 Ronald Bayles - CB","#20 Gary Lashley - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,7,,,,13,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,15:00,"GAF 17",2,2,7,"Singleback Normal Post Corner","4-3 Normal WLB Outside Blitz",2,13,0,"2-7-GAF 17 (15:00) 2-Raymond Oswalt pass complete to 87-Richard Petty to GAF 15 for 2 yards. Tackle by 41-Phillip Bass. 87-Richard Petty breaks down the CB.","#2 Raymond Oswalt - QB","#8 Thomas Frank - RB",,,,"#87 Richard Petty - TE",,"#15 Lonnie Johnson - WR","#85 George Baines - WR","#88 Howard Glidden - WR",,,"#69 Robert Bergeron - LT","#66 James Sanchez - LG","#77 Ryan Beall - C","#70 Michael Provost - RG","#73 Son Bevins - LT",,"#91 Charles Gilliam - LDE",,"#76 Andrew Joyce - DT","#75 David Hernadez - DT","#96 David Colosimo - RDE","#57 Mitchell Gary - SLB","#93 Mark Armstrong - MLB",,"#55 Byron White - MLB","#27 Ronald Bayles - CB","#20 Gary Lashley - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,14:21,"GAF 15",2,3,5,"I Formation Normal Curl & Post","4-3 Normal Man Under 1",,13,0,"3-5-GAF 15 (14:20) 2-Raymond Oswalt pass Pass knocked down by 21-Robert Palmer. incomplete, intended for 87-Richard Petty.","#2 Raymond Oswalt - QB","#8 Thomas Frank - RB",,,"#36 Oscar Sanders - FB","#87 Richard Petty - TE",,"#15 Lonnie Johnson - WR",,"#88 Howard Glidden - WR",,,"#69 Robert Bergeron - LT","#66 James Sanchez - LG","#77 Ryan Beall - C","#70 Michael Provost - RG","#73 Son Bevins - LT",,"#91 Charles Gilliam - LDE",,"#76 Andrew Joyce - DT","#75 David Hernadez - DT","#96 David Colosimo - RDE","#57 Mitchell Gary - SLB","#93 Mark Armstrong - MLB",,"#55 Byron White - MLB","#27 Ronald Bayles - CB","#20 Gary Lashley - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,14:16,"GAF 15",2,4,5,"Field Goal","FG Block",25,16,0,"4-5-GAF 15 (14:17) 10-Aaron David 33 yard field goal is GOOD. POR 16 GAF 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 John Sanford - QB","#36 Oscar Sanders - FB",,,,,,,,,,,,,,"#10 Aaron David - K","#32 Robert Settle - RB","#73 Son Bevins - LT","#74 Melvin Patterson - LT","#77 Ryan Beall - C","#66 James Sanchez - LG","#69 Robert Bergeron - LT","#87 Richard Petty - TE","#70 Michael Provost - RG","#21 Robert Palmer - FS","#93 Mark Armstrong - MLB","#96 David Colosimo - RDE","#55 Byron White - MLB","#79 George Hess - WLB","#95 Marvin Howell - DT","#56 Jesse Champion - WLB","#58 Frank Holt - WLB","#91 Charles Gilliam - LDE","#52 Wayne Thompson - RDE","#76 Andrew Joyce - DT"
POR,14:13,"POR 35",2,6,10,Kickoff,"Kick Return",,16,0,"(14:14) 10-Aaron David kicks 68 yards from POR 35 to GAF -3. 35-Scott Isaacs to GAF 14 for 18 yards. Tackle by 1-Robert Laws.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#35 Scott Isaacs - RB",,"#56 Jesse Champion - WLB","#96 David Colosimo - RDE","#29 Antione Beres - CB","#25 Lloyd Scott - CB","#93 Mark Armstrong - MLB","#55 Byron White - MLB","#41 Phillip Bass - SS","#27 Ronald Bayles - CB","#91 Charles Gilliam - LDE","#21 Robert Palmer - FS","#10 Aaron David - K",,,,,,,,,,,,,,,,,,,,
GAF,14:10,"GAF 14",2,1,10,"I Formation Power HB Dive Weak","46 Heavy 2 Deep Man Under",2,16,0,"1-10-GAF 14 (14:11) 81-Shawn Dudley ran to GAF 16 for 2 yards. Tackle by 94-Charles Uchida.","#14 Christopher Williams - QB","#81 Shawn Dudley - WR",,"#42 Herman Gonzalez - RB","#43 Robert Bourne - FB","#38 Chas Vega - FB",,"#17 Samuel Dunlap - WR",,,,,"#77 Edmond Friesen - LT","#61 Robert Shinn - LG","#60 Samuel Bourque - C","#65 Robert Walston - RG","#74 Thomas Love - RT",,"#56 Charles Heist - RDE",,"#96 Michael Semmes - DT","#61 James Tucker - DT","#92 Michael Carter - LDE","#91 Bobby Gil - SLB","#52 Robert Leflore - WLB",,"#94 Charles Uchida - MLB","#23 Mark McKibben - CB","#20 Jeffrey Brooks - CB",,,,"#30 Theodore Smith - CB","#28 Laurence Anderson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
