HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SJS,6:33,"FLA 38",1,3,2,"Singleback Slot Strong HB Strong Inside","Nickel 3-3-5 Cover 2 Man Under",3,8,0,"3-2-FLA 38 (6:32) 48-Lynn McLaurin ran to FLA 35 for 3 yards. Tackle by 62-Lamont Bingaman. 45-Ramon Moffett completely missed his blocking assignment.","#4 Larry Henderson - QB","#48 Lynn McLaurin - WR",,,,"#45 Ramon Moffett - FB",,"#11 Jason Hudson - WR","#19 Marshall Olszewski - WR","#18 Christopher Espinoza - WR",,,"#86 Harold Hedberg - FB","#68 Douglas Wood - C","#73 Chris Baker - C","#85 Robert Murillo - WR","#56 David Mackay - C",,"#62 Lamont Bingaman - RDE",,"#70 Erik Sherrill - DT",,"#71 Anthony Sokol - RDE","#55 Mark McFadden - WLB","#51 John Jones - MLB",,"#52 Paul Flood - WLB","#50 James Huson - CB","#20 Steve Claiborne - CB",,"#47 Mark Harmon - CB",,"#95 Jerry Schneider - FS","#26 Carl Barker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,5:51,"FLA 35",1,1,10,"Weak I Normal Skinny Posts","46 Normal Strong Blitz",,8,0,"1-10-FLA 35 (5:50) 4-Larry Henderson pass incomplete, intended for 48-Lynn McLaurin.","#4 Larry Henderson - QB","#15 Lee Ramos - WR",,,"#86 Harold Hedberg - FB","#48 Lynn McLaurin - WR",,"#18 Christopher Espinoza - WR",,"#3 Donald Sykes - WR",,,"#61 Francis Ambrosino - C","#70 Christopher Mooneyhan - C","#73 Chris Baker - C","#51 Michael Butner - C","#60 James Santos - C",,"#62 Lamont Bingaman - RDE",,"#70 Erik Sherrill - DT","#64 Erik Cross - DT","#71 Anthony Sokol - RDE","#55 Mark McFadden - WLB","#51 John Jones - MLB",,"#52 Paul Flood - WLB","#50 James Huson - CB","#20 Steve Claiborne - CB",,,,"#95 Jerry Schneider - FS","#26 Carl Barker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,5:47,"FLA 35",1,2,10,"Weak I Normal Skinny Posts","4-3 Under 2 Deep Flat Outside",15,8,0,"2-10-FLA 35 (5:48) 4-Larry Henderson pass complete to 48-Lynn McLaurin to FLA 20 for 15 yards. Tackle by 26-Carl Barker. PENALTY - Offsides (FLA 62-Lamont Bingaman) (Declined)","#4 Larry Henderson - QB","#15 Lee Ramos - WR",,,"#86 Harold Hedberg - FB","#48 Lynn McLaurin - WR",,"#18 Christopher Espinoza - WR",,"#3 Donald Sykes - WR",,,"#61 Francis Ambrosino - C","#70 Christopher Mooneyhan - C","#73 Chris Baker - C","#51 Michael Butner - C","#60 James Santos - C",,"#62 Lamont Bingaman - RDE",,"#70 Erik Sherrill - DT","#64 Erik Cross - DT","#71 Anthony Sokol - RDE","#55 Mark McFadden - WLB","#51 John Jones - MLB",,"#52 Paul Flood - WLB","#50 James Huson - CB","#20 Steve Claiborne - CB",,,,"#95 Jerry Schneider - FS","#26 Carl Barker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,5:44,"FLA 20",1,1,10,"Weak I Normal Skinny Posts","46 Normal Strong Blitz",6,8,0,"1-10-FLA 20 (5:45) 4-Larry Henderson pass complete to 18-Christopher Espinoza to FLA 14 for 6 yards. Tackle by 50-James Huson.","#4 Larry Henderson - QB","#20 David Babin - RB",,,"#86 Harold Hedberg - FB","#15 Lee Ramos - WR",,"#18 Christopher Espinoza - WR",,"#3 Donald Sykes - WR",,,"#61 Francis Ambrosino - C","#70 Christopher Mooneyhan - C","#73 Chris Baker - C","#51 Michael Butner - C","#60 James Santos - C",,"#62 Lamont Bingaman - RDE",,"#70 Erik Sherrill - DT","#64 Erik Cross - DT","#71 Anthony Sokol - RDE","#55 Mark McFadden - WLB","#51 John Jones - MLB",,"#52 Paul Flood - WLB","#50 James Huson - CB","#20 Steve Claiborne - CB",,,,"#95 Jerry Schneider - FS","#26 Carl Barker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,5:09,"FLA 14",1,2,4,"I Formation 3WR HB Inside Strong","Nickel Normal Shallow Zone Deep",2,8,0,"2-4-FLA 14 (5:08) 20-David Babin ran to FLA 12 for 2 yards. Tackle by 62-Lamont Bingaman.","#4 Larry Henderson - QB","#20 David Babin - RB",,,"#86 Harold Hedberg - FB",,,"#15 Lee Ramos - WR","#48 Lynn McLaurin - WR","#18 Christopher Espinoza - WR",,,"#61 Francis Ambrosino - C","#56 David Mackay - C","#73 Chris Baker - C","#51 Michael Butner - C","#60 James Santos - C",,"#62 Lamont Bingaman - RDE",,"#70 Erik Sherrill - DT","#64 Erik Cross - DT","#71 Anthony Sokol - RDE",,"#51 John Jones - MLB",,"#52 Paul Flood - WLB","#50 James Huson - CB","#20 Steve Claiborne - CB",,"#47 Mark Harmon - CB",,"#95 Jerry Schneider - FS","#26 Carl Barker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,4:26,"FLA 12",1,3,2,"Singleback Slot Strong HB Strong Inside","Nickel Normal Double WR1",9,8,0,"3-2-FLA 12 (4:25) 20-David Babin ran to FLA 3 for 9 yards. Tackle by 71-Anthony Sokol.","#4 Larry Henderson - QB","#20 David Babin - RB",,,,"#45 Ramon Moffett - FB",,"#11 Jason Hudson - WR","#19 Marshall Olszewski - WR","#18 Christopher Espinoza - WR",,,"#86 Harold Hedberg - FB","#68 Douglas Wood - C","#73 Chris Baker - C","#85 Robert Murillo - WR","#56 David Mackay - C",,"#62 Lamont Bingaman - RDE",,"#70 Erik Sherrill - DT","#64 Erik Cross - DT","#71 Anthony Sokol - RDE",,"#51 John Jones - MLB",,"#52 Paul Flood - WLB","#50 James Huson - CB","#20 Steve Claiborne - CB",,"#47 Mark Harmon - CB",,"#95 Jerry Schneider - FS","#26 Carl Barker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,3:43,"FLA 3",1,1,3,"I Formation 3WR HB Inside Strong","Nickel Normal Double WR1",1,8,0,"1-3-FLA 3 (3:42) 20-David Babin ran to FLA 3 for 1 yards. Tackle by 62-Lamont Bingaman. PENALTY - Unnecessary Roughness (FLA 62-Lamont Bingaman)","#4 Larry Henderson - QB","#20 David Babin - RB",,,"#86 Harold Hedberg - FB",,,"#15 Lee Ramos - WR","#48 Lynn McLaurin - WR","#18 Christopher Espinoza - WR",,,"#61 Francis Ambrosino - C","#56 David Mackay - C","#73 Chris Baker - C","#51 Michael Butner - C","#60 James Santos - C",,"#62 Lamont Bingaman - RDE",,"#70 Erik Sherrill - DT","#64 Erik Cross - DT","#71 Anthony Sokol - RDE",,"#51 John Jones - MLB",,"#52 Paul Flood - WLB","#50 James Huson - CB","#20 Steve Claiborne - CB",,"#22 Horace Earley - CB",,"#47 Mark Harmon - CB","#35 James Mason - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,3:38,"FLA 1",1,1,1,"Goal Line Normal HB Dive","Goal Line 3 Deep Man",2,14,0,"1-1-FLA 1 (3:39) 2-James Valdez ran for 1 yards. TOUCHDOWN! SJS 14 FLA 0","#4 Larry Henderson - QB","#2 James Valdez - WR",,"#85 Robert Murillo - WR","#86 Harold Hedberg - FB","#11 Jason Hudson - WR","#19 Marshall Olszewski - WR",,,,,,"#61 Francis Ambrosino - C","#51 Michael Butner - C","#73 Chris Baker - C","#68 Douglas Wood - C","#56 David Mackay - C",,"#62 Lamont Bingaman - RDE","#67 Brian Mays - LDE","#70 Erik Sherrill - DT","#64 Erik Cross - DT","#71 Anthony Sokol - RDE","#55 Mark McFadden - WLB","#51 John Jones - MLB",,"#52 Paul Flood - WLB","#50 James Huson - CB","#20 Steve Claiborne - CB",,,,"#95 Jerry Schneider - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,3:37,"FLA 2",1,7,2,"Goal Line Normal HB Dive","Goal Line Attack #2",-1,14,0,"(3:38) 20-David Babin ran to FLA 3 for -1 yards. Tackle by 51-John Jones.","#4 Larry Henderson - QB","#20 David Babin - RB",,"#83 Ivan Humphrey - WR","#86 Harold Hedberg - FB","#15 Lee Ramos - WR","#3 Donald Sykes - WR",,,,,,"#61 Francis Ambrosino - C","#68 Douglas Wood - C","#73 Chris Baker - C","#56 David Mackay - C","#60 James Santos - C",,"#62 Lamont Bingaman - RDE","#67 Brian Mays - LDE","#70 Erik Sherrill - DT","#64 Erik Cross - DT","#71 Anthony Sokol - RDE","#55 Mark McFadden - WLB","#51 John Jones - MLB",,"#52 Paul Flood - WLB","#50 James Huson - CB","#20 Steve Claiborne - CB",,,,"#95 Jerry Schneider - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,3:37,"SJS 35",1,6,10,Kickoff,"Kick Return",,14,0,"(3:38) 16-Samuel Oakes kicks 75 yards from SJS 35 to FLA -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#80 Tom Lewis - WR",,"#21 John Sanchez - RB","#93 James Miller - SLB","#90 William Chan - DT","#64 Erik Cross - DT","#50 James Huson - CB","#29 Leon Wyatt - WLB","#98 Zachary Holland - RDE","#47 Mark Harmon - CB","#70 Erik Sherrill - DT","#52 Paul Flood - WLB","#16 Samuel Oakes - K",,,,,,,,,,,,,,,,,,,,
FLA,3:37,"FLA 25",1,1,10,"I Formation Normal HB Counter","Goal Line Attack #2",-1,14,0,"1-10-FLA 25 (3:38) 21-John Sanchez ran to FLA 24 for -1 yards. Tackle by 1-Jason Medlin.","#4 Nicholas Meis - QB","#21 John Sanchez - RB",,,"#39 Robert Moreira - RB","#42 Ronald Proctor - FB",,"#80 Tom Lewis - WR",,"#12 Roderick Uribe - WR",,,"#65 Nicholas Woods - RT","#85 Christopher Ball - LG","#79 Stephen Tye - C","#60 Richard Bentz - RG","#59 Harold Costanza - RT",,"#59 Ryan Mack - FS","#57 Darrin Alcaraz - RDE","#75 Leon Leonard - RDE","#53 William Ferry - DT","#92 Clarence Marcus - RDE","#99 Gregg Griffin - FS","#1 Jason Medlin - CB",,"#95 Daniel Diaz - CB","#43 Robert Francis - CB","#47 Michael Stagg - CB",,,,"#39 Jose Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,3:06,"FLA 24",1,2,11,"I Formation Normal PA Streaks","Goal Line Attack #1",-8,14,0,"2-11-FLA 24 (3:05) 4-Nicholas Meis sacked at FLA 16 for -8 yards (75-Leon Leonard). Sack allowed by 79-Stephen Tye.","#4 Nicholas Meis - QB","#21 John Sanchez - RB",,,"#39 Robert Moreira - RB","#42 Ronald Proctor - FB",,"#80 Tom Lewis - WR",,"#12 Roderick Uribe - WR",,,"#65 Nicholas Woods - RT","#85 Christopher Ball - LG","#79 Stephen Tye - C","#60 Richard Bentz - RG","#59 Harold Costanza - RT",,"#59 Ryan Mack - FS","#57 Darrin Alcaraz - RDE","#75 Leon Leonard - RDE","#53 William Ferry - DT","#92 Clarence Marcus - RDE","#99 Gregg Griffin - FS","#1 Jason Medlin - CB",,"#95 Daniel Diaz - CB","#43 Robert Francis - CB","#47 Michael Stagg - CB",,,,"#39 Jose Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,2:26,"FLA 16",1,3,19,"I Formation Normal PA Streaks","Goal Line Attack #1",27,14,0,"3-19-FLA 16 (2:25) 4-Nicholas Meis ran to FLA 43 for 27 yards. 4-Nicholas Meis slides to avoid being hit.","#4 Nicholas Meis - QB","#21 John Sanchez - RB",,,"#39 Robert Moreira - RB","#42 Ronald Proctor - FB",,"#80 Tom Lewis - WR",,"#12 Roderick Uribe - WR",,,"#65 Nicholas Woods - RT","#85 Christopher Ball - LG","#79 Stephen Tye - C","#60 Richard Bentz - RG","#59 Harold Costanza - RT",,"#59 Ryan Mack - FS","#57 Darrin Alcaraz - RDE","#75 Leon Leonard - RDE","#53 William Ferry - DT","#92 Clarence Marcus - RDE","#40 Patrick Ramsey - SS","#99 Gregg Griffin - FS",,"#95 Daniel Diaz - CB","#43 Robert Francis - CB","#47 Michael Stagg - CB",,,,"#1 Jason Medlin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,1:44,"FLA 43",1,1,10,"I Formation Power PA Flats","Goal Line Attack #1",2,14,0,"1-10-FLA 43 (1:43) 4-Nicholas Meis pass complete to 42-Ronald Proctor to FLA 45 for 2 yards. Tackle by 47-Michael Stagg.","#4 Nicholas Meis - QB","#21 John Sanchez - RB",,"#88 John Stout - TE","#39 Robert Moreira - RB","#42 Ronald Proctor - FB",,"#80 Tom Lewis - WR",,,,,"#65 Nicholas Woods - RT","#85 Christopher Ball - LG","#79 Stephen Tye - C","#60 Richard Bentz - RG","#59 Harold Costanza - RT",,"#59 Ryan Mack - FS","#57 Darrin Alcaraz - RDE","#75 Leon Leonard - RDE","#53 William Ferry - DT","#92 Clarence Marcus - RDE","#99 Gregg Griffin - FS","#1 Jason Medlin - CB",,"#95 Daniel Diaz - CB","#43 Robert Francis - CB","#47 Michael Stagg - CB",,,,"#39 Jose Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,1:08,"FLA 45",1,2,8,"Weak I Normal WR Corner TE Middle","Goal Line Attack #2",,14,0,"2-8-FLA 45 (1:07) 4-Nicholas Meis pass Pass knocked down by 95-Daniel Diaz. incomplete, intended for 42-Ronald Proctor. Pressure by 75-Leon Leonard. 39-Jose Davis got away with a hold on that play. 95-Daniel Diaz got away with a hold on that play.","#4 Nicholas Meis - QB","#21 John Sanchez - RB",,,"#39 Robert Moreira - RB","#42 Ronald Proctor - FB",,"#80 Tom Lewis - WR",,"#12 Roderick Uribe - WR",,,"#65 Nicholas Woods - RT","#85 Christopher Ball - LG","#79 Stephen Tye - C","#60 Richard Bentz - RG","#59 Harold Costanza - RT",,"#59 Ryan Mack - FS","#57 Darrin Alcaraz - RDE","#75 Leon Leonard - RDE","#53 William Ferry - DT","#92 Clarence Marcus - RDE","#99 Gregg Griffin - FS","#1 Jason Medlin - CB",,"#95 Daniel Diaz - CB","#43 Robert Francis - CB","#47 Michael Stagg - CB",,,,"#39 Jose Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,1:03,"FLA 45",1,3,8,"I Formation 3WR SE Post","Dime Flat 2 Deep Man Under",2,14,0,"3-8-FLA 45 (1:04) 4-Nicholas Meis pass complete to 21-John Sanchez to FLA 47 for 2 yards. Tackle by 40-Patrick Ramsey.","#4 Nicholas Meis - QB","#21 John Sanchez - RB",,,"#39 Robert Moreira - RB",,,"#12 Roderick Uribe - WR","#19 Warren Nelson - WR","#11 Don Aquirre - WR",,,"#65 Nicholas Woods - RT","#85 Christopher Ball - LG","#79 Stephen Tye - C","#60 Richard Bentz - RG","#59 Harold Costanza - RT",,"#57 Darrin Alcaraz - RDE",,"#75 Leon Leonard - RDE","#53 William Ferry - DT","#59 Ryan Mack - FS",,"#1 Jason Medlin - CB",,,"#34 James Harris - FS","#95 Daniel Diaz - CB","#40 Patrick Ramsey - SS","#21 William Robinson - FS",,"#39 Jose Davis - FS","#32 Mike Woodward - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,0:26,"FLA 47",1,4,6,Punt,"Punt Return",53,14,0,"4-6-FLA 47 (0:25) 10-Timothy Rhynes punts 53 yards to SJS 0.4-6-FLA 47 (0:25) 10-Timothy Rhynes punts 53 yards to SJS 0. Touchback.",,,,,,,,,,,,,,,,,,"#10 Timothy Rhynes - P",,,,,,,,,,,,,,,,,,,"#79 Stephen Tye - C",,"#83 Ivan Humphrey - WR",,,"#86 Harold Hedberg - FB","#54 Donovan Dildy - CB","#70 Christopher Mooneyhan - C",,"#60 James Santos - C","#61 Francis Ambrosino - C",,"#2 James Valdez - WR",,,,"#59 Harold Costanza - RT","#72 Dennis Hamblin - LG","#45 Graham Folks - RB","#65 Nicholas Woods - RT","#85 Christopher Ball - LG","#42 Ronald Proctor - FB",,"#92 Clarence Marcus - RDE","#59 Ryan Mack - FS","#75 Leon Leonard - RDE","#47 Michael Stagg - CB",,,,,,,
SJS,0:15,"SJS 20",1,1,10,"I Formation Normal HB Dive","46 Normal Strong Blitz",15,14,0,"1-10-SJS 20 (0:16) 48-Lynn McLaurin ran to SJS 35 for 15 yards. Tackle by 20-Steve Claiborne.","#4 Larry Henderson - QB","#48 Lynn McLaurin - WR",,,"#83 Ivan Humphrey - WR","#86 Harold Hedberg - FB",,"#17 James Vera - WR",,"#19 Marshall Olszewski - WR",,,"#68 Douglas Wood - C","#56 David Mackay - C","#73 Chris Baker - C","#51 Michael Butner - C","#60 James Santos - C",,"#62 Lamont Bingaman - RDE",,"#70 Erik Sherrill - DT","#64 Erik Cross - DT","#71 Anthony Sokol - RDE","#55 Mark McFadden - WLB","#51 John Jones - MLB",,"#52 Paul Flood - WLB","#20 Steve Claiborne - CB","#47 Mark Harmon - CB",,,,"#95 Jerry Schneider - FS","#26 Carl Barker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,14,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,15:00,"SJS 35",2,1,10,"Shotgun 5 Wide Parallel Slants","Quarter Normal Man Cover 2",8,14,0,"1-10-SJS 35 (15:00) 4-Larry Henderson pass complete to 3-Donald Sykes to SJS 44 for 8 yards. Tackle by 47-Mark Harmon. Great move by 3-Donald Sykes to get free of his coverage.","#4 Larry Henderson - QB",,,,,,,"#18 Christopher Espinoza - WR","#86 Harold Hedberg - FB","#48 Lynn McLaurin - WR","#15 Lee Ramos - WR","#3 Donald Sykes - WR","#61 Francis Ambrosino - C","#70 Christopher Mooneyhan - C","#73 Chris Baker - C","#51 Michael Butner - C","#60 James Santos - C",,"#62 Lamont Bingaman - RDE",,"#70 Erik Sherrill - DT",,"#71 Anthony Sokol - RDE",,"#51 John Jones - MLB",,,"#50 James Huson - CB","#20 Steve Claiborne - CB","#35 James Mason - CB","#47 Mark Harmon - CB","#22 Horace Earley - CB","#95 Jerry Schneider - FS","#26 Carl Barker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,14:22,"SJS 44",2,2,2,"Singleback Slot Strong HB Strong Inside","Nickel Strong 2 Deep Man Under",10,14,0,"2-2-SJS 44 (14:21) 20-David Babin ran to FLA 46 for 10 yards. Tackle by 95-Jerry Schneider. SJS 56-David Mackay was injured on the play. He looks like he should be able to return.","#4 Larry Henderson - QB","#20 David Babin - RB",,,,"#45 Ramon Moffett - FB",,"#11 Jason Hudson - WR","#19 Marshall Olszewski - WR","#18 Christopher Espinoza - WR",,,"#86 Harold Hedberg - FB","#68 Douglas Wood - C","#73 Chris Baker - C","#85 Robert Murillo - WR","#56 David Mackay - C",,"#62 Lamont Bingaman - RDE",,"#70 Erik Sherrill - DT","#64 Erik Cross - DT","#71 Anthony Sokol - RDE",,"#51 John Jones - MLB",,"#52 Paul Flood - WLB","#50 James Huson - CB","#20 Steve Claiborne - CB",,"#47 Mark Harmon - CB",,"#95 Jerry Schneider - FS","#26 Carl Barker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,13:41,"FLA 46",2,1,10,"Shotgun Normal HB Flare","Nickel Normal 3 Deep Man Under",4,14,0,"1-10-FLA 46 (13:40) 4-Larry Henderson pass complete to 15-Lee Ramos to FLA 42 for 4 yards. Tackle by 95-Jerry Schneider.","#4 Larry Henderson - QB","#15 Lee Ramos - WR",,,,"#48 Lynn McLaurin - WR",,"#18 Christopher Espinoza - WR","#86 Harold Hedberg - FB","#3 Donald Sykes - WR",,,"#61 Francis Ambrosino - C","#70 Christopher Mooneyhan - C","#73 Chris Baker - C","#51 Michael Butner - C","#60 James Santos - C",,"#62 Lamont Bingaman - RDE",,"#70 Erik Sherrill - DT","#64 Erik Cross - DT","#71 Anthony Sokol - RDE",,"#51 John Jones - MLB",,"#52 Paul Flood - WLB","#50 James Huson - CB","#20 Steve Claiborne - CB",,"#47 Mark Harmon - CB",,"#95 Jerry Schneider - FS","#26 Carl Barker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,12:57,"FLA 42",2,2,6,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",,14,0,"2-6-FLA 42 (12:56) 4-Larry Henderson pass INTERCEPTED by 51-John Jones at FLA 35. 51-John Jones to FLA 35 for -0 yards. Tackle by 86-Harold Hedberg.","#4 Larry Henderson - QB","#15 Lee Ramos - WR",,,,"#48 Lynn McLaurin - WR",,"#18 Christopher Espinoza - WR","#86 Harold Hedberg - FB","#3 Donald Sykes - WR",,,"#61 Francis Ambrosino - C","#70 Christopher Mooneyhan - C","#73 Chris Baker - C","#51 Michael Butner - C","#60 James Santos - C",,"#62 Lamont Bingaman - RDE",,"#70 Erik Sherrill - DT",,"#71 Anthony Sokol - RDE","#55 Mark McFadden - WLB","#51 John Jones - MLB",,"#52 Paul Flood - WLB","#50 James Huson - CB","#20 Steve Claiborne - CB",,"#47 Mark Harmon - CB",,"#95 Jerry Schneider - FS","#26 Carl Barker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,12:52,"FLA 35",2,1,10,"Strong I Normal WR Post TE Out","Goal Line Attack #1",5,14,0,"1-10-FLA 35 (12:53) 4-Nicholas Meis pass complete to 80-Tom Lewis to FLA 40 for 5 yards. Tackle by 99-Gregg Griffin.","#4 Nicholas Meis - QB","#21 John Sanchez - RB",,,"#39 Robert Moreira - RB","#42 Ronald Proctor - FB",,"#80 Tom Lewis - WR",,"#12 Roderick Uribe - WR",,,"#65 Nicholas Woods - RT","#85 Christopher Ball - LG","#79 Stephen Tye - C","#60 Richard Bentz - RG","#59 Harold Costanza - RT",,"#59 Ryan Mack - FS","#57 Darrin Alcaraz - RDE","#75 Leon Leonard - RDE","#53 William Ferry - DT","#92 Clarence Marcus - RDE","#99 Gregg Griffin - FS","#1 Jason Medlin - CB",,"#95 Daniel Diaz - CB","#43 Robert Francis - CB","#47 Michael Stagg - CB",,,,"#39 Jose Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,12:15,"FLA 40",2,2,5,"I Formation Normal PA Fullback Flat","Goal Line Attack #1",,14,0,"2-5-FLA 40 (12:14) 4-Nicholas Meis pass Pass knocked down by 99-Gregg Griffin. incomplete, intended for 42-Ronald Proctor.","#4 Nicholas Meis - QB","#21 John Sanchez - RB",,,"#39 Robert Moreira - RB","#42 Ronald Proctor - FB",,"#80 Tom Lewis - WR",,"#12 Roderick Uribe - WR",,,"#65 Nicholas Woods - RT","#85 Christopher Ball - LG","#79 Stephen Tye - C","#60 Richard Bentz - RG","#59 Harold Costanza - RT",,"#59 Ryan Mack - FS","#57 Darrin Alcaraz - RDE","#75 Leon Leonard - RDE","#53 William Ferry - DT","#92 Clarence Marcus - RDE","#99 Gregg Griffin - FS","#1 Jason Medlin - CB",,"#95 Daniel Diaz - CB","#43 Robert Francis - CB","#47 Michael Stagg - CB",,,,"#39 Jose Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,12:11,"FLA 40",2,3,5,"I Formation Normal FL Hitch","Goal Line Attack #2",10,14,0,"3-5-FLA 40 (12:12) 4-Nicholas Meis pass complete to 12-Roderick Uribe to FLA 50 for 10 yards. Tackle by 47-Michael Stagg.","#4 Nicholas Meis - QB","#21 John Sanchez - RB",,,"#39 Robert Moreira - RB","#42 Ronald Proctor - FB",,"#80 Tom Lewis - WR",,"#12 Roderick Uribe - WR",,,"#65 Nicholas Woods - RT","#85 Christopher Ball - LG","#79 Stephen Tye - C","#60 Richard Bentz - RG","#59 Harold Costanza - RT",,"#59 Ryan Mack - FS","#57 Darrin Alcaraz - RDE","#75 Leon Leonard - RDE","#53 William Ferry - DT","#92 Clarence Marcus - RDE","#99 Gregg Griffin - FS","#40 Patrick Ramsey - SS",,"#95 Daniel Diaz - CB","#43 Robert Francis - CB","#47 Michael Stagg - CB",,,,"#1 Jason Medlin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,11:38,"FLA 50",2,1,10,"I Formation Normal HB Counter","Goal Line Attack #2",-1,14,0,"1-10-FLA 50 (11:37) 21-John Sanchez ran to FLA 49 for -1 yards. Tackle by 1-Jason Medlin.","#4 Nicholas Meis - QB","#21 John Sanchez - RB",,,"#39 Robert Moreira - RB","#42 Ronald Proctor - FB",,"#80 Tom Lewis - WR",,"#12 Roderick Uribe - WR",,,"#65 Nicholas Woods - RT","#85 Christopher Ball - LG","#79 Stephen Tye - C","#60 Richard Bentz - RG","#59 Harold Costanza - RT",,"#57 Darrin Alcaraz - RDE","#92 Clarence Marcus - RDE","#75 Leon Leonard - RDE","#53 William Ferry - DT","#59 Ryan Mack - FS","#99 Gregg Griffin - FS","#1 Jason Medlin - CB",,"#95 Daniel Diaz - CB","#43 Robert Francis - CB","#47 Michael Stagg - CB",,,,"#39 Jose Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,11:05,"FLA 49",2,2,11,"Goal Line Normal HB Off Tackle","Goal Line Attack #1",7,14,0,"2-11-FLA 49 (11:04) 21-John Sanchez ran to SJS 44 for 7 yards. Tackle by 39-Jose Davis.","#4 Nicholas Meis - QB","#21 John Sanchez - RB",,"#45 Graham Folks - RB","#39 Robert Moreira - RB","#42 Ronald Proctor - FB","#88 John Stout - TE",,,,,,"#65 Nicholas Woods - RT","#85 Christopher Ball - LG","#79 Stephen Tye - C","#60 Richard Bentz - RG","#59 Harold Costanza - RT",,"#57 Darrin Alcaraz - RDE","#92 Clarence Marcus - RDE","#75 Leon Leonard - RDE","#53 William Ferry - DT","#59 Ryan Mack - FS","#99 Gregg Griffin - FS","#1 Jason Medlin - CB",,"#95 Daniel Diaz - CB","#43 Robert Francis - CB","#47 Michael Stagg - CB",,,,"#39 Jose Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
