HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
JAX,4:51,"JAX 16",1,2,10,"Singleback Normal TE Quick Out","46 Heavy WLB Blitz",11,0,7,"2-10-JAX 16 (4:52) 9-William Barron pass complete to 12-Donald Wade to JAX 26 for 11 yards. Tackle by 30-Mike Terry. 12-Donald Wade did some fancy footwork there.","#9 William Barron - QB","#30 William McLendon - WR",,,,"#19 Larry Stafford - WR",,"#18 Francisco Burke - WR","#11 Andrew Jones - WR","#12 Donald Wade - WR",,,"#66 Luke Jones - C","#63 Theodore Mendez - C","#60 Carey Sanfilippo - C","#77 Samuel Bauer - C","#78 John Edelson - C",,"#63 Luciano Smith - RDE",,"#57 Richard Devito - DT","#77 Mark McWilliams - DT","#60 Michael Alonso - RDE","#28 Christopher Thompson - WLB","#55 Edward Richard - MLB",,"#54 Michael Hefner - MLB","#40 Adam Harris - CB","#30 Mike Terry - CB",,,,"#31 Richard Wagner - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,4:15,"JAX 26",1,1,10,"I Formation Normal HB Dive","Dime Normal Man Cover 1",6,0,7,"1-10-JAX 26 (4:14) 30-William McLendon ran to JAX 32 for 6 yards. Tackle by 31-Richard Wagner.","#9 William Barron - QB","#30 William McLendon - WR",,,"#36 Robert Chagnon - WR","#19 Larry Stafford - WR",,"#18 Francisco Burke - WR",,"#12 Donald Wade - WR",,,"#66 Luke Jones - C","#63 Theodore Mendez - C","#60 Carey Sanfilippo - C","#77 Samuel Bauer - C","#78 John Edelson - C",,"#63 Luciano Smith - RDE",,"#57 Richard Devito - DT","#77 Mark McWilliams - DT","#60 Michael Alonso - RDE",,"#55 Edward Richard - MLB",,,"#40 Adam Harris - CB","#30 Mike Terry - CB","#46 James Hawes - SS","#41 Johnnie Garza - CB",,"#31 Richard Wagner - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,3:32,"JAX 32",1,2,4,"Shotgun Normal TE Out","4-3 Normal Man Under 1",4,0,7,"2-4-JAX 32 (3:31) 9-William Barron pass complete to 18-Francisco Burke to JAX 36 for 4 yards. Tackle by 31-Richard Wagner.","#9 William Barron - QB","#30 William McLendon - WR",,,,"#19 Larry Stafford - WR",,"#18 Francisco Burke - WR","#11 Andrew Jones - WR","#12 Donald Wade - WR",,,"#66 Luke Jones - C","#63 Theodore Mendez - C","#60 Carey Sanfilippo - C","#77 Samuel Bauer - C","#78 John Edelson - C",,"#63 Luciano Smith - RDE",,"#57 Richard Devito - DT","#77 Mark McWilliams - DT","#60 Michael Alonso - RDE","#28 Christopher Thompson - WLB","#55 Edward Richard - MLB",,"#54 Michael Hefner - MLB","#40 Adam Harris - CB","#30 Mike Terry - CB",,,,"#31 Richard Wagner - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,2:51,"JAX 36",1,1,10,"I Formation Normal HB Dive","4-3 Normal Man Under 1",12,0,7,"1-10-JAX 36 (2:50) 30-William McLendon ran to JAX 48 for 12 yards. Tackle by 43-Maurice Mullins. PENALTY - Holding (JAX 60-Carey Sanfilippo)","#9 William Barron - QB","#30 William McLendon - WR",,,"#36 Robert Chagnon - WR","#19 Larry Stafford - WR",,"#12 Donald Wade - WR",,"#11 Andrew Jones - WR",,,"#66 Luke Jones - C","#63 Theodore Mendez - C","#60 Carey Sanfilippo - C","#77 Samuel Bauer - C","#78 John Edelson - C",,"#63 Luciano Smith - RDE",,"#57 Richard Devito - DT","#77 Mark McWilliams - DT","#60 Michael Alonso - RDE","#28 Christopher Thompson - WLB","#55 Edward Richard - MLB",,"#54 Michael Hefner - MLB","#40 Adam Harris - CB","#30 Mike Terry - CB",,,,"#31 Richard Wagner - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,2:46,"JAX 28",1,1,18,"I Formation Normal HB Dive","46 Heavy WLB Blitz",2,0,7,"1-18-JAX 28 (2:47) 15-Jackie Huhn ran to JAX 30 for 2 yards. Tackle by 57-Richard Devito.","#9 William Barron - QB","#15 Jackie Huhn - WR",,,"#36 Robert Chagnon - WR","#19 Larry Stafford - WR",,"#18 Francisco Burke - WR",,"#12 Donald Wade - WR",,,"#66 Luke Jones - C","#63 Theodore Mendez - C","#60 Carey Sanfilippo - C","#77 Samuel Bauer - C","#78 John Edelson - C",,"#63 Luciano Smith - RDE",,"#57 Richard Devito - DT","#77 Mark McWilliams - DT","#60 Michael Alonso - RDE","#28 Christopher Thompson - WLB","#55 Edward Richard - MLB",,"#54 Michael Hefner - MLB","#40 Adam Harris - CB","#30 Mike Terry - CB",,,,"#31 Richard Wagner - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,2:11,"JAX 30",1,2,16,"Singleback Normal HB Inside Weak","4-3 Normal Man Under 1",4,0,7,"2-16-JAX 30 (2:10) 15-Jackie Huhn ran to JAX 34 for 4 yards. Tackle by 55-Edward Richard.","#9 William Barron - QB","#15 Jackie Huhn - WR",,,,"#19 Larry Stafford - WR",,"#18 Francisco Burke - WR","#11 Andrew Jones - WR","#12 Donald Wade - WR",,,"#66 Luke Jones - C","#63 Theodore Mendez - C","#60 Carey Sanfilippo - C","#77 Samuel Bauer - C","#78 John Edelson - C",,"#63 Luciano Smith - RDE",,"#57 Richard Devito - DT","#77 Mark McWilliams - DT","#60 Michael Alonso - RDE","#28 Christopher Thompson - WLB","#55 Edward Richard - MLB",,"#54 Michael Hefner - MLB","#40 Adam Harris - CB","#30 Mike Terry - CB",,,,"#31 Richard Wagner - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,1:36,"JAX 34",1,3,12,"I Formation 3WR HB Inside Weak","4-3 Under Double Safety Blitz",,0,7,"3-12-JAX 34 (1:35) 30-William McLendon ran to JAX 35 for a short gain. Tackle by 43-Maurice Mullins.","#9 William Barron - QB","#30 William McLendon - WR",,,"#36 Robert Chagnon - WR",,,"#18 Francisco Burke - WR","#11 Andrew Jones - WR","#12 Donald Wade - WR",,,"#66 Luke Jones - C","#63 Theodore Mendez - C","#60 Carey Sanfilippo - C","#77 Samuel Bauer - C","#78 John Edelson - C",,"#63 Luciano Smith - RDE",,"#57 Richard Devito - DT","#77 Mark McWilliams - DT","#60 Michael Alonso - RDE","#28 Christopher Thompson - WLB","#55 Edward Richard - MLB",,"#54 Michael Hefner - MLB","#40 Adam Harris - CB","#30 Mike Terry - CB",,,,"#31 Richard Wagner - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,0:58,"JAX 35",1,4,12,Punt,"Punt Return",,0,7,"4-12-JAX 35 (0:57) 1-Eric Cooper punts 53 yards to WAS 12. 19-James Martinez to WAS 27 for 15 yards. Tackle by 78-John Edelson.",,,,,,,,,,,,,,,,,,"#1 Eric Cooper - P",,,,,,,,,,,,,,,,,,,"#60 Carey Sanfilippo - C",,"#19 James Martinez - WR",,,"#46 James Hawes - SS","#41 Johnnie Garza - CB","#40 Adam Harris - CB",,"#31 Richard Wagner - SS","#43 Maurice Mullins - FS",,"#30 Mike Terry - CB",,,,"#61 Joel Fuqua - C","#64 George Howard - C","#78 John Edelson - C","#77 Samuel Bauer - C","#66 Luke Jones - C","#76 Richard Scott - C",,"#28 Christopher Thompson - WLB","#60 Michael Alonso - RDE","#54 Michael Hefner - MLB","#96 Philip Mize - MLB",,,,,,,
WAS,0:47,"WAS 27",1,1,10,"I Formation Normal FL Hitch","4-3 Under Crash Left",2,0,7,"1-10-WAS 27 (0:48) 7-Michael Erickson pass complete to 85-William McDuffie to WAS 29 for 2 yards. Tackle by 56-Martin Butler.","#7 Michael Erickson - QB","#32 William Flock - RB",,,"#33 Richard Sullivan - FB","#81 Martin Mercer - TE",,"#85 William McDuffie - WR",,"#19 James Martinez - WR",,,"#56 Paul Sok - C","#76 Morton Grisham - C","#72 Joseph Bramlett - RG","#62 Robert Jones - RG","#68 Theodore Larson - LT",,"#80 Chi Huff - WLB",,"#99 Ralph Dewoody - DT","#96 Kenneth Walsh - DT","#97 Ryan Draper - DT","#58 Lawrence Luebbert - CB","#42 Martin Butler - CB",,"#53 Rene Mapp - CB","#23 Wesley Barber - CB","#20 Maxwell Gardner - CB",,,,"#48 Matthew Melvin - CB","#55 John McIntyre - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,0:03,"WAS 29",1,2,8,"Singleback Normal TE Quick Out","4-3 Normal Double WR1",40,0,7,"2-8-WAS 29 (0:02) 7-Michael Erickson pass complete to 19-James Martinez to JAX 31 for 40 yards. Tackle by 20-Maxwell Gardner. JAX 53-Rene Mapp was injured on the play. He looks like he should be able to return.","#7 Michael Erickson - QB","#32 William Flock - RB",,,,"#81 Martin Mercer - TE",,"#85 William McDuffie - WR","#89 Jacob Hazlett - WR","#19 James Martinez - WR",,,"#56 Paul Sok - C","#76 Morton Grisham - C","#72 Joseph Bramlett - RG","#62 Robert Jones - RG","#68 Theodore Larson - LT",,"#80 Chi Huff - WLB",,"#93 Earl McKean - DT","#99 Ralph Dewoody - DT","#82 Salvador Brown - WLB","#58 Lawrence Luebbert - CB","#42 Martin Butler - CB",,"#53 Rene Mapp - CB","#23 Wesley Barber - CB","#20 Maxwell Gardner - CB",,,,"#48 Matthew Melvin - CB","#55 John McIntyre - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,0,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,15:00,"JAX 31",2,1,10,"Singleback Big HB Inside Strong","4-3 Under Crash Left",11,0,7,"1-10-JAX 31 (15:00) 34-Norman Thomas ran to JAX 20 for 11 yards. Tackle by 26-Robert Hy.","#7 Michael Erickson - QB","#34 Norman Thomas - RB",,,,"#81 Martin Mercer - TE","#80 Jeremy Rozier - TE","#85 William McDuffie - WR",,"#89 Jacob Hazlett - WR",,,"#56 Paul Sok - C","#76 Morton Grisham - C","#72 Joseph Bramlett - RG","#62 Robert Jones - RG","#68 Theodore Larson - LT",,"#96 Kenneth Walsh - DT",,"#93 Earl McKean - DT","#99 Ralph Dewoody - DT","#97 Ryan Draper - DT","#57 Brian Wolf - CB","#44 Chad Armstrong - CB",,"#80 Chi Huff - WLB","#24 Allen Garth - CB","#21 Robert Bernier - CB",,,,"#47 Patrick Hall - CB","#26 Robert Hy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,14:28,"JAX 20",2,1,10,"I Formation Twin WR Hard Slants","4-3 Under Crash Left",,0,7,"1-10-JAX 20 (14:27) 7-Michael Erickson pass Pass knocked down by 56-Martin Butler. incomplete, intended for 81-Martin Mercer.","#7 Michael Erickson - QB","#32 William Flock - RB",,,"#33 Richard Sullivan - FB","#81 Martin Mercer - TE",,"#85 William McDuffie - WR",,"#19 James Martinez - WR",,,"#56 Paul Sok - C","#76 Morton Grisham - C","#72 Joseph Bramlett - RG","#62 Robert Jones - RG","#68 Theodore Larson - LT",,"#80 Chi Huff - WLB",,"#93 Earl McKean - DT","#99 Ralph Dewoody - DT","#82 Salvador Brown - WLB","#58 Lawrence Luebbert - CB","#42 Martin Butler - CB",,"#57 Brian Wolf - CB","#23 Wesley Barber - CB","#20 Maxwell Gardner - CB",,,,"#48 Matthew Melvin - CB","#55 John McIntyre - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,14:24,"JAX 20",2,2,10,"I Formation Normal FL Hook","4-3 Normal WLB Outside Blitz",4,0,7,"2-10-JAX 20 (14:25) 7-Michael Erickson pass complete to 85-William McDuffie to JAX 17 for 4 yards. Tackle by 56-Martin Butler.","#7 Michael Erickson - QB","#32 William Flock - RB",,,"#33 Richard Sullivan - FB","#81 Martin Mercer - TE",,"#85 William McDuffie - WR",,"#19 James Martinez - WR",,,"#56 Paul Sok - C","#76 Morton Grisham - C","#72 Joseph Bramlett - RG","#62 Robert Jones - RG","#68 Theodore Larson - LT",,"#80 Chi Huff - WLB",,"#93 Earl McKean - DT","#99 Ralph Dewoody - DT","#82 Salvador Brown - WLB","#58 Lawrence Luebbert - CB","#42 Martin Butler - CB",,"#57 Brian Wolf - CB","#23 Wesley Barber - CB","#20 Maxwell Gardner - CB",,,,"#48 Matthew Melvin - CB","#55 John McIntyre - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,13:41,"JAX 17",2,3,6,"Singleback Big Corner Ins","46 Normal Inside Blitz",15,0,7,"3-6-JAX 17 (13:40) 7-Michael Erickson pass complete to 80-Jeremy Rozier to JAX 1 for 15 yards. Tackle by 20-Maxwell Gardner. 19-James Martinez missed that block completely.","#7 Michael Erickson - QB","#34 Norman Thomas - RB",,,,"#81 Martin Mercer - TE","#80 Jeremy Rozier - TE","#85 William McDuffie - WR",,"#19 James Martinez - WR",,,"#56 Paul Sok - C","#76 Morton Grisham - C","#72 Joseph Bramlett - RG","#62 Robert Jones - RG","#68 Theodore Larson - LT",,"#80 Chi Huff - WLB",,"#93 Earl McKean - DT","#99 Ralph Dewoody - DT","#82 Salvador Brown - WLB","#58 Lawrence Luebbert - CB","#42 Martin Butler - CB",,"#57 Brian Wolf - CB","#23 Wesley Barber - CB","#20 Maxwell Gardner - CB",,,,"#48 Matthew Melvin - CB","#55 John McIntyre - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,13:02,"JAX 1",2,1,1,"Strong I Normal Quick Hooks","4-3 Normal SLB Outside Blitz",,0,7,"1-1-JAX 1 (13:01) 7-Michael Erickson pass Pass knocked down by 23-Wesley Barber. incomplete, intended for 85-William McDuffie. Pressure by 92-Salvador Brown.","#7 Michael Erickson - QB","#32 William Flock - RB",,,"#33 Richard Sullivan - FB","#81 Martin Mercer - TE",,"#85 William McDuffie - WR",,"#19 James Martinez - WR",,,"#56 Paul Sok - C","#76 Morton Grisham - C","#72 Joseph Bramlett - RG","#62 Robert Jones - RG","#68 Theodore Larson - LT",,"#80 Chi Huff - WLB",,"#93 Earl McKean - DT","#99 Ralph Dewoody - DT","#82 Salvador Brown - WLB","#57 Brian Wolf - CB","#42 Martin Butler - CB",,"#44 Chad Armstrong - CB","#23 Wesley Barber - CB","#20 Maxwell Gardner - CB",,,,"#48 Matthew Melvin - CB","#55 John McIntyre - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,12:56,"JAX 1",2,2,1,"I Formation Normal HB Toss Weak","4-3 Normal Double WR3",1,0,7,"2-1-JAX 1 (12:57) 34-Norman Thomas ran to JAX 0 for 1 yards. Tackle by 21-Robert Bernier.","#7 Michael Erickson - QB","#34 Norman Thomas - RB",,,"#33 Richard Sullivan - FB","#81 Martin Mercer - TE",,"#85 William McDuffie - WR",,"#19 James Martinez - WR",,,"#56 Paul Sok - C","#76 Morton Grisham - C","#72 Joseph Bramlett - RG","#62 Robert Jones - RG","#68 Theodore Larson - LT",,"#80 Chi Huff - WLB",,"#93 Earl McKean - DT","#99 Ralph Dewoody - DT","#82 Salvador Brown - WLB","#58 Lawrence Luebbert - CB","#57 Brian Wolf - CB",,"#44 Chad Armstrong - CB","#24 Allen Garth - CB","#21 Robert Bernier - CB",,,,"#26 Robert Hy - CB","#47 Patrick Hall - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,12:15,"JAX 0",2,3,,"I Formation Normal HB Dive","46 Normal Inside Blitz",,6,7,"3-1-JAX 0 (12:14) 32-William Flock ran for 0 yards. TOUCHDOWN! WAS 6 JAX 7","#7 Michael Erickson - QB","#32 William Flock - RB",,,"#33 Richard Sullivan - FB","#81 Martin Mercer - TE",,"#85 William McDuffie - WR",,"#19 James Martinez - WR",,,"#56 Paul Sok - C","#76 Morton Grisham - C","#72 Joseph Bramlett - RG","#62 Robert Jones - RG","#68 Theodore Larson - LT",,"#80 Chi Huff - WLB",,"#93 Earl McKean - DT","#99 Ralph Dewoody - DT","#82 Salvador Brown - WLB","#58 Lawrence Luebbert - CB","#42 Martin Butler - CB",,"#44 Chad Armstrong - CB","#23 Wesley Barber - CB","#20 Maxwell Gardner - CB",,,,"#48 Matthew Melvin - CB","#55 John McIntyre - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,12:11,"JAX 15",2,7,15,"Field Goal","FG Block",25,7,7,"(12:12) Extra point GOOD by 8-Raymond Hosmer. WAS 7 JAX 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Mario James - P","#78 Charles Gabriel - LT",,,,,,,,,,,,,,"#8 Raymond Hosmer - K","#66 Kenneth Huckaby - LG","#62 Robert Jones - RG","#53 Brian Trice - C","#56 Paul Sok - C","#68 Theodore Larson - LT","#72 Joseph Bramlett - RG","#33 Richard Sullivan - FB","#81 Martin Mercer - TE","#82 Salvador Brown - WLB","#96 Kenneth Walsh - DT","#93 Earl McKean - DT","#21 Robert Bernier - CB","#23 Wesley Barber - CB","#53 Rene Mapp - CB","#97 Ryan Draper - DT","#99 Ralph Dewoody - DT","#58 Lawrence Luebbert - CB","#80 Chi Huff - WLB","#48 Matthew Melvin - CB"
WAS,12:11,"WAS 35",2,6,10,Kickoff,"Kick Return",,7,7,"(12:12) 8-Raymond Hosmer kicks 75 yards from WAS 35 to JAX -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Jackie Huhn - WR",,"#53 Rene Mapp - CB","#97 Ryan Draper - DT","#47 Patrick Hall - CB","#48 Matthew Melvin - CB","#82 Salvador Brown - WLB","#55 John McIntyre - CB","#93 Earl McKean - DT","#58 Lawrence Luebbert - CB","#80 Chi Huff - WLB","#96 Kenneth Walsh - DT","#8 Raymond Hosmer - K",,,,,,,,,,,,,,,,,,,,
JAX,12:11,"JAX 25",2,1,10,"I Formation Normal HB Dive","Dime Normal Man Cover 1",3,7,7,"1-10-JAX 25 (12:12) 30-William McLendon ran to JAX 28 for 3 yards. Tackle by 77-Mark McWilliams.","#9 William Barron - QB","#30 William McLendon - WR",,,"#36 Robert Chagnon - WR","#19 Larry Stafford - WR",,"#18 Francisco Burke - WR",,"#12 Donald Wade - WR",,,"#66 Luke Jones - C","#63 Theodore Mendez - C","#60 Carey Sanfilippo - C","#77 Samuel Bauer - C","#78 John Edelson - C",,"#63 Luciano Smith - RDE",,"#57 Richard Devito - DT","#77 Mark McWilliams - DT","#60 Michael Alonso - RDE",,"#55 Edward Richard - MLB",,,"#40 Adam Harris - CB","#30 Mike Terry - CB","#46 James Hawes - SS","#41 Johnnie Garza - CB",,"#31 Richard Wagner - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,11:36,"JAX 28",2,2,7,"Singleback Normal HB Inside Weak","4-3 Normal Man Under 1",3,7,7,"2-7-JAX 28 (11:35) 30-William McLendon ran to JAX 31 for 3 yards. Tackle by 55-Edward Richard.","#9 William Barron - QB","#30 William McLendon - WR",,,,"#19 Larry Stafford - WR",,"#18 Francisco Burke - WR","#11 Andrew Jones - WR","#12 Donald Wade - WR",,,"#66 Luke Jones - C","#63 Theodore Mendez - C","#60 Carey Sanfilippo - C","#77 Samuel Bauer - C","#78 John Edelson - C",,"#63 Luciano Smith - RDE",,"#57 Richard Devito - DT","#77 Mark McWilliams - DT","#60 Michael Alonso - RDE","#28 Christopher Thompson - WLB","#55 Edward Richard - MLB",,"#54 Michael Hefner - MLB","#40 Adam Harris - CB","#30 Mike Terry - CB",,,,"#31 Richard Wagner - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,10:51,"JAX 31",2,3,4,"I Formation 3WR Slot Short WR Deep","46 Heavy WLB Blitz",18,7,7,"3-4-JAX 31 (10:50) 9-William Barron pass complete to 15-Jackie Huhn to JAX 49 for 18 yards.","#9 William Barron - QB","#15 Jackie Huhn - WR",,,"#36 Robert Chagnon - WR",,,"#18 Francisco Burke - WR","#11 Andrew Jones - WR","#12 Donald Wade - WR",,,"#66 Luke Jones - C","#63 Theodore Mendez - C","#60 Carey Sanfilippo - C","#77 Samuel Bauer - C","#78 John Edelson - C",,"#63 Luciano Smith - RDE",,"#57 Richard Devito - DT","#77 Mark McWilliams - DT","#60 Michael Alonso - RDE","#28 Christopher Thompson - WLB","#55 Edward Richard - MLB",,"#54 Michael Hefner - MLB","#40 Adam Harris - CB","#30 Mike Terry - CB",,,,"#31 Richard Wagner - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,10:11,"JAX 49",2,1,10,"Split Backs Normal WR Post","Dime Normal Man Cover 1",8,7,7,"1-10-JAX 49 (10:10) 9-William Barron pass complete to 7-Larry Stafford to WAS 42 for 8 yards. Tackle by 55-Edward Richard.","#9 William Barron - QB","#30 William McLendon - WR",,,"#36 Robert Chagnon - WR","#19 Larry Stafford - WR",,"#18 Francisco Burke - WR",,"#12 Donald Wade - WR",,,"#66 Luke Jones - C","#63 Theodore Mendez - C","#60 Carey Sanfilippo - C","#77 Samuel Bauer - C","#78 John Edelson - C",,"#63 Luciano Smith - RDE",,"#57 Richard Devito - DT","#77 Mark McWilliams - DT","#60 Michael Alonso - RDE",,"#55 Edward Richard - MLB",,,"#40 Adam Harris - CB","#30 Mike Terry - CB","#46 James Hawes - SS","#41 Johnnie Garza - CB",,"#31 Richard Wagner - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,9:28,"WAS 42",2,2,2,"Shotgun Normal HB Flare","4-3 Normal Man Under 1",4,7,7,"2-2-WAS 42 (9:27) 9-William Barron pass complete to 14-Jimmy Martin to WAS 39 for 4 yards.","#9 William Barron - QB","#14 Jimmy Martin - WR",,,,"#19 Larry Stafford - WR",,"#18 Francisco Burke - WR","#11 Andrew Jones - WR","#12 Donald Wade - WR",,,"#66 Luke Jones - C","#63 Theodore Mendez - C","#60 Carey Sanfilippo - C","#77 Samuel Bauer - C","#78 John Edelson - C",,"#63 Luciano Smith - RDE",,"#57 Richard Devito - DT","#77 Mark McWilliams - DT","#60 Michael Alonso - RDE","#28 Christopher Thompson - WLB","#55 Edward Richard - MLB",,"#54 Michael Hefner - MLB","#40 Adam Harris - CB","#30 Mike Terry - CB",,,,"#31 Richard Wagner - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,8:43,"WAS 39",2,1,10,"Split Backs Normal Posts","Dime Normal Man Cover 1",19,7,7,"1-10-WAS 39 (8:42) 9-William Barron pass complete to 30-William McLendon to WAS 20 for 19 yards. 30-William McLendon made a great move on the CB.","#9 William Barron - QB","#30 William McLendon - WR",,,"#36 Robert Chagnon - WR","#19 Larry Stafford - WR",,"#17 Gerald Alexander - WR",,"#13 Louis Bell - WR",,,"#66 Luke Jones - C","#63 Theodore Mendez - C","#60 Carey Sanfilippo - C","#77 Samuel Bauer - C","#78 John Edelson - C",,"#63 Luciano Smith - RDE",,"#57 Richard Devito - DT","#77 Mark McWilliams - DT","#60 Michael Alonso - RDE",,"#55 Edward Richard - MLB",,,"#40 Adam Harris - CB","#30 Mike Terry - CB","#46 James Hawes - SS","#41 Johnnie Garza - CB",,"#31 Richard Wagner - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,8:03,"WAS 20",2,1,10,"Weak I Normal Skinny Posts","4-3 Normal Man Under 1",-2,7,7,"1-10-WAS 20 (8:02) 9-William Barron pass complete to 15-Jackie Huhn to WAS 22 for -2 yards. Tackle by 40-Adam Harris. 15-Jackie Huhn breaks down the CB.","#9 William Barron - QB","#15 Jackie Huhn - WR",,,"#36 Robert Chagnon - WR","#13 Louis Bell - WR",,"#18 Francisco Burke - WR",,"#12 Donald Wade - WR",,,"#66 Luke Jones - C","#63 Theodore Mendez - C","#60 Carey Sanfilippo - C","#77 Samuel Bauer - C","#78 John Edelson - C",,"#63 Luciano Smith - RDE",,"#57 Richard Devito - DT","#77 Mark McWilliams - DT","#60 Michael Alonso - RDE","#28 Christopher Thompson - WLB","#92 Michael Harvey - WLB",,"#54 Michael Hefner - MLB","#40 Adam Harris - CB","#30 Mike Terry - CB",,,,"#41 Johnnie Garza - CB","#46 James Hawes - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,7:28,"WAS 22",2,2,12,"Shotgun Normal TE Out","46 Heavy WLB Blitz",6,7,7,"2-12-WAS 22 (7:27) 9-William Barron pass complete to 13-Louis Bell to WAS 16 for 6 yards. Tackle by 54-Michael Hefner. JAX 13-Louis Bell was injured on the play. He looks like he should be able to return.","#9 William Barron - QB","#15 Jackie Huhn - WR",,,,"#13 Louis Bell - WR",,"#18 Francisco Burke - WR","#11 Andrew Jones - WR","#12 Donald Wade - WR",,,"#66 Luke Jones - C","#63 Theodore Mendez - C","#60 Carey Sanfilippo - C","#77 Samuel Bauer - C","#78 John Edelson - C",,"#63 Luciano Smith - RDE",,"#57 Richard Devito - DT","#77 Mark McWilliams - DT","#60 Michael Alonso - RDE","#28 Christopher Thompson - WLB","#55 Edward Richard - MLB",,"#54 Michael Hefner - MLB","#30 Mike Terry - CB","#40 Adam Harris - CB",,,,"#46 James Hawes - SS","#41 Johnnie Garza - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,6:54,"WAS 16",2,3,6,"I Formation 3WR FL Post","4-3 Under Double Safety Blitz",,7,7,"3-6-WAS 16 (6:53) 9-William Barron pass incomplete, intended for 11-Andrew Jones. 54-Michael Hefner got away with a hold on that play.","#9 William Barron - QB","#15 Jackie Huhn - WR",,,"#36 Robert Chagnon - WR",,,"#18 Francisco Burke - WR","#11 Andrew Jones - WR","#12 Donald Wade - WR",,,"#66 Luke Jones - C","#63 Theodore Mendez - C","#60 Carey Sanfilippo - C","#77 Samuel Bauer - C","#78 John Edelson - C",,"#63 Luciano Smith - RDE",,"#57 Richard Devito - DT","#77 Mark McWilliams - DT","#60 Michael Alonso - RDE","#28 Christopher Thompson - WLB","#55 Edward Richard - MLB",,"#54 Michael Hefner - MLB","#30 Mike Terry - CB","#41 Johnnie Garza - CB",,,,"#31 Richard Wagner - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
