HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TAM,7:21,"BLT 15",1,7,15,"Field Goal","FG Block",25,7,3,"(7:22) Extra point GOOD by 18-Billy Thompson. TAM 7 BLT 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#20 Robert Haynes - CB","#78 Neil Brown - C",,,,,,,,,,,,,,"#18 Billy Thompson - K","#85 Colin Castaneda - TE","#58 Jerry Rawson - LG","#66 Johnny Green - RT","#63 Chris Fletcher - RG","#37 Jessie Sharp - FB","#73 Frank Greer - LT","#69 Kenneth Alvarez - LG","#56 Herbert Jolly - LT","#46 Adam Chaplin - MLB","#63 Howard Pfeil - DT","#94 Donald Brooks - WLB","#99 Jeffrey Marker - RDE","#51 Efrain White - SLB","#57 Jimmy Rodriguez - MLB","#95 Jeffrey Stevens - SLB","#72 Carlos Ulrich - LDE","#98 Steven Foster - DT","#97 Peter Carson - RDE","#50 George Jones - MLB"
TAM,7:21,"TAM 35",1,6,10,Kickoff,"Kick Return",,7,3,"(7:22) 18-Billy Thompson kicks 74 yards from TAM 35 to BLT -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#87 Raymond Still - RB",,"#34 Stephen Nelsen - WLB","#95 Jeffrey Stevens - SLB","#46 Adam Chaplin - MLB","#50 George Jones - MLB","#36 Gary Ellis - CB","#57 Jimmy Rodriguez - MLB","#94 Donald Brooks - WLB","#39 Chad Garcia - FS","#16 Bernard Rainwater - WR","#25 Robert Barra - SS","#18 Billy Thompson - K",,,,,,,,,,,,,,,,,,,,
BLT,7:21,"BLT 25",1,1,10,"I Formation 3WR Slot Corner Short","Nickel 3-3-5 Cover 2 Man Under",,7,3,"1-10-BLT 25 (7:22) 1-Hector Bednar pass incomplete, intended for 14-Robert Simpson. 26-Morris Vargas got away with a hold on that play.","#1 Hector Bednar - QB","#87 Raymond Still - RB",,,"#48 Oscar Hess - FB",,,"#14 Robert Simpson - WR","#12 Ronald Dingle - WR","#82 Gerald Parsons - WR",,,"#76 Robert Monico - LT","#56 Justin Bruns - LG","#54 Joseph Gearheart - C","#59 James Jefferson - RG","#66 David Bryant - RT",,"#61 John Keel - LDE",,"#52 Joseph Westphal - DT",,"#53 Allan Sweeney - RDE","#98 Rodney Raya - SLB","#91 Harris Dykes - MLB",,"#54 George Greiner - WLB","#26 Morris Vargas - CB","#45 Travis Massa - CB",,"#31 Kevin Simeon - CB",,"#29 Carl Lay - SS","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,7:19,"BLT 25",1,2,10,"I Formation Power Play Action HB Downfield","4-3 Under Double LB Blitz",14,7,3,"2-10-BLT 25 (7:20) 1-Hector Bednar pass complete to 83-Willie Ward to BLT 39 for 14 yards. Tackle by 45-Travis Massa. 83-Willie Ward did some fancy footwork there. 45-Travis Massa got away with a hold on that play.","#1 Hector Bednar - QB","#87 Raymond Still - RB",,"#43 James Thornton - RB","#48 Oscar Hess - FB","#83 Willie Ward - TE",,"#14 Robert Simpson - WR",,,,,"#76 Robert Monico - LT","#56 Justin Bruns - LG","#54 Joseph Gearheart - C","#59 James Jefferson - RG","#66 David Bryant - RT",,"#61 John Keel - LDE",,"#52 Joseph Westphal - DT","#79 Thomas Montes - DT","#53 Allan Sweeney - RDE","#98 Rodney Raya - SLB","#91 Harris Dykes - MLB",,"#54 George Greiner - WLB","#26 Morris Vargas - CB","#45 Travis Massa - CB",,,,"#29 Carl Lay - SS","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,6:41,"BLT 39",1,1,10,"Singleback Empty 4 TE Drag WR Mix","Dime Normal Double WR3",,7,3,"1-10-BLT 39 (6:40) 1-Hector Bednar pass Pass knocked down by 91-Harris Dykes. incomplete, intended for 83-Willie Ward.","#1 Hector Bednar - QB",,,,,"#83 Willie Ward - TE",,"#14 Robert Simpson - WR","#12 Ronald Dingle - WR","#82 Gerald Parsons - WR","#86 Boyd Williams - WR",,"#76 Robert Monico - LT","#56 Justin Bruns - LG","#54 Joseph Gearheart - C","#59 James Jefferson - RG","#66 David Bryant - RT",,"#61 John Keel - LDE",,"#52 Joseph Westphal - DT","#79 Thomas Montes - DT","#53 Allan Sweeney - RDE",,"#91 Harris Dykes - MLB",,,"#26 Morris Vargas - CB","#45 Travis Massa - CB","#20 Robert Haynes - CB","#31 Kevin Simeon - CB",,"#29 Carl Lay - SS","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,6:36,"BLT 39",1,2,10,"I Formation Normal HB Counter","4-3 Normal Double WR3",3,7,3,"2-10-BLT 39 (6:37) 87-Raymond Still ran to BLT 42 for 3 yards. Tackle by 54-George Greiner.","#1 Hector Bednar - QB","#87 Raymond Still - RB",,,"#48 Oscar Hess - FB","#83 Willie Ward - TE",,"#14 Robert Simpson - WR",,"#82 Gerald Parsons - WR",,,"#76 Robert Monico - LT","#56 Justin Bruns - LG","#54 Joseph Gearheart - C","#59 James Jefferson - RG","#66 David Bryant - RT",,"#61 John Keel - LDE",,"#52 Joseph Westphal - DT","#79 Thomas Montes - DT","#53 Allan Sweeney - RDE","#98 Rodney Raya - SLB","#91 Harris Dykes - MLB",,"#54 George Greiner - WLB","#26 Morris Vargas - CB","#45 Travis Massa - CB",,,,"#29 Carl Lay - SS","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,6:00,"BLT 42",1,3,7,"Split Backs Normal Overload Strong","4-3 Normal Double WR3",,7,3,"3-7-BLT 42 (5:59) 1-Hector Bednar pass Pass knocked down by 47-Michael Noonan. incomplete, intended for 14-Robert Simpson.","#1 Hector Bednar - QB","#87 Raymond Still - RB",,,"#48 Oscar Hess - FB","#83 Willie Ward - TE",,"#14 Robert Simpson - WR",,"#82 Gerald Parsons - WR",,,"#76 Robert Monico - LT","#56 Justin Bruns - LG","#54 Joseph Gearheart - C","#59 James Jefferson - RG","#66 David Bryant - RT",,"#61 John Keel - LDE",,"#52 Joseph Westphal - DT","#79 Thomas Montes - DT","#53 Allan Sweeney - RDE","#98 Rodney Raya - SLB","#91 Harris Dykes - MLB",,"#54 George Greiner - WLB","#26 Morris Vargas - CB","#45 Travis Massa - CB",,,,"#29 Carl Lay - SS","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,5:55,"BLT 42",1,4,7,Punt,"Punt Return",49,7,3,"4-7-BLT 42 (5:56) 17-Loyd Turner punts 49 yards to TAM 9.",,,,,,,,,,,,,,,,,,"#17 Loyd Turner - P",,,,,,,,,,,,,,,,,,,"#79 Brent Cuellar - RT",,"#11 Jean Shoemaker - WR",,,"#45 Travis Massa - CB","#79 Thomas Montes - DT","#21 Paul Owens - FS",,"#61 John Keel - LDE","#26 Morris Vargas - CB",,"#52 Joseph Westphal - DT",,,,"#62 Richard Fuentes - C","#56 Justin Bruns - LG","#59 James Jefferson - RG","#76 Robert Monico - LT","#70 Lewis Jacobs - RT","#78 Eduardo Kappel - C",,"#54 George Greiner - WLB","#53 Allan Sweeney - RDE","#47 Michael Noonan - FS","#98 Rodney Raya - SLB",,,,,,,
TAM,5:48,"TAM 9",1,1,10,"I Formation Normal HB Blast","4-3 Normal Double Safety Blitz",4,7,3,"1-10-TAM 9 (5:49) 41-Carl Gillard ran to TAM 13 for 4 yards. Tackle by 21-Lyle Forest.","#3 Curtis Torres - QB","#41 Carl Gillard - RB",,,"#37 Jessie Sharp - FB","#85 Colin Castaneda - TE",,"#11 Jean Shoemaker - WR",,"#88 Joshua Colvard - WR",,,"#56 Herbert Jolly - LT","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#66 Johnny Green - RT",,"#72 Carlos Ulrich - LDE",,"#68 John Aguilera - DT","#53 William Pegues - DT","#99 Jeffrey Marker - RDE","#51 Efrain White - SLB","#46 Adam Chaplin - MLB",,"#94 Donald Brooks - WLB","#45 Donald Brand - CB","#30 John Martin - CB",,,,"#21 Lyle Forest - SS","#26 Mathew Bernal - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,5:11,"TAM 13",1,2,6,"Strong I Normal HB Off Tackle Strong","4-3 Normal WLB Outside Blitz",3,7,3,"2-6-TAM 13 (5:10) 41-Carl Gillard ran to TAM 16 for 3 yards. Tackle by 72-Carlos Ulrich. 85-Colin Castaneda was completely beat on that play.","#3 Curtis Torres - QB","#41 Carl Gillard - RB",,,"#37 Jessie Sharp - FB","#85 Colin Castaneda - TE",,"#11 Jean Shoemaker - WR",,"#88 Joshua Colvard - WR",,,"#56 Herbert Jolly - LT","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#66 Johnny Green - RT",,"#72 Carlos Ulrich - LDE",,"#68 John Aguilera - DT","#53 William Pegues - DT","#99 Jeffrey Marker - RDE","#51 Efrain White - SLB","#46 Adam Chaplin - MLB",,"#94 Donald Brooks - WLB","#45 Donald Brand - CB","#30 John Martin - CB",,,,"#21 Lyle Forest - SS","#26 Mathew Bernal - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,4:33,"TAM 16",1,3,3,"Shotgun Normal HB Delay","Nickel Strong CB3 Blitz Zone",-2,7,3,"3-3-TAM 16 (4:32) 41-Carl Gillard ran to TAM 14 for -2 yards. Tackle by 36-Gary Ellis.","#3 Curtis Torres - QB","#41 Carl Gillard - RB",,,,"#85 Colin Castaneda - TE",,"#11 Jean Shoemaker - WR","#15 Steven Franklin - WR","#88 Joshua Colvard - WR",,,"#56 Herbert Jolly - LT","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#66 Johnny Green - RT",,"#72 Carlos Ulrich - LDE",,"#68 John Aguilera - DT","#53 William Pegues - DT","#99 Jeffrey Marker - RDE",,"#46 Adam Chaplin - MLB",,"#94 Donald Brooks - WLB","#45 Donald Brand - CB","#30 John Martin - CB",,"#36 Gary Ellis - CB",,"#21 Lyle Forest - SS","#26 Mathew Bernal - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,3:54,"TAM 14",1,4,5,Punt,"Punt Return",,7,3,"4-5-TAM 14 (3:53) 16-David Mars punts 53 yards to BLT 33. Fair Catch by 87-Raymond Still.",,,,,,,,,,,,,,,,,,"#16 David Mars - P",,,,,,,,,,,,,,,,,,,"#78 Neil Brown - C",,"#87 Raymond Still - RB",,,"#46 Adam Chaplin - MLB","#57 Jimmy Rodriguez - MLB","#36 Gary Ellis - CB",,"#39 Chad Garcia - FS","#25 Robert Barra - SS",,"#50 George Jones - MLB",,,,"#58 Jerry Rawson - LG","#66 Johnny Green - RT","#63 Chris Fletcher - RG","#37 Jessie Sharp - FB","#73 Frank Greer - LT","#69 Kenneth Alvarez - LG",,"#98 Steven Foster - DT","#63 Howard Pfeil - DT","#94 Donald Brooks - WLB","#99 Jeffrey Marker - RDE",,,,,,,
BLT,3:46,"BLT 33",1,1,10,"Weak I Normal Skinny Posts","4-3 Under Double LB Blitz",1,7,3,"1-10-BLT 33 (3:47) 1-Hector Bednar pass complete to 87-Raymond Still to BLT 34 for 1 yards. Tackle by 29-Carl Lay. Nice job by 87-Raymond Still on that route to lose his coverage.","#1 Hector Bednar - QB","#87 Raymond Still - RB",,,"#48 Oscar Hess - FB","#83 Willie Ward - TE",,"#14 Robert Simpson - WR",,"#82 Gerald Parsons - WR",,,"#76 Robert Monico - LT","#56 Justin Bruns - LG","#54 Joseph Gearheart - C","#59 James Jefferson - RG","#66 David Bryant - RT",,"#61 John Keel - LDE",,"#52 Joseph Westphal - DT","#79 Thomas Montes - DT","#53 Allan Sweeney - RDE","#98 Rodney Raya - SLB","#91 Harris Dykes - MLB",,"#54 George Greiner - WLB","#26 Morris Vargas - CB","#45 Travis Massa - CB",,,,"#29 Carl Lay - SS","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,3:04,"BLT 34",1,2,9,"I Formation Power Play Action HB Downfield","4-3 Normal Double WR3",8,7,3,"2-9-BLT 34 (3:03) 1-Hector Bednar pass complete to 83-Willie Ward to BLT 42 for 8 yards. Tackle by 45-Travis Massa.","#1 Hector Bednar - QB","#87 Raymond Still - RB",,"#43 James Thornton - RB","#48 Oscar Hess - FB","#83 Willie Ward - TE",,"#14 Robert Simpson - WR",,,,,"#76 Robert Monico - LT","#56 Justin Bruns - LG","#54 Joseph Gearheart - C","#59 James Jefferson - RG","#66 David Bryant - RT",,"#61 John Keel - LDE",,"#52 Joseph Westphal - DT","#79 Thomas Montes - DT","#53 Allan Sweeney - RDE","#98 Rodney Raya - SLB","#91 Harris Dykes - MLB",,"#54 George Greiner - WLB","#26 Morris Vargas - CB","#45 Travis Massa - CB",,,,"#29 Carl Lay - SS","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,2:18,"BLT 42",1,3,1,"Weak I Normal Skinny Posts","4-3 Normal Double WR3",58,7,9,"3-1-BLT 42 (2:17) 1-Hector Bednar pass complete to 82-Gerald Parsons for 58 yards. TOUCHDOWN! You can tell that the offense is starting to figure out how to beat that defensive play. TAM 7 BLT 9","#1 Hector Bednar - QB","#87 Raymond Still - RB",,,"#48 Oscar Hess - FB","#83 Willie Ward - TE",,"#14 Robert Simpson - WR",,"#82 Gerald Parsons - WR",,,"#76 Robert Monico - LT","#56 Justin Bruns - LG","#54 Joseph Gearheart - C","#59 James Jefferson - RG","#66 David Bryant - RT",,"#61 John Keel - LDE",,"#52 Joseph Westphal - DT","#79 Thomas Montes - DT","#53 Allan Sweeney - RDE","#98 Rodney Raya - SLB","#91 Harris Dykes - MLB",,"#54 George Greiner - WLB","#26 Morris Vargas - CB","#45 Travis Massa - CB",,,,"#29 Carl Lay - SS","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,2:08,"TAM 15",1,7,15,"Field Goal","FG Block",25,7,10,"(2:09) Extra point GOOD by 8-Tom Overton. TAM 7 BLT 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Loyd Turner - P","#79 Brent Cuellar - RT",,,,,,,,,,,,,,"#8 Tom Overton - K","#66 David Bryant - RT","#62 Richard Fuentes - C","#56 Justin Bruns - LG","#59 James Jefferson - RG","#76 Robert Monico - LT","#70 Lewis Jacobs - RT","#78 Eduardo Kappel - C","#83 Willie Ward - TE","#98 Rodney Raya - SLB","#53 Allan Sweeney - RDE","#47 Michael Noonan - FS","#61 John Keel - LDE","#90 Roderick Sears - LDE","#79 Thomas Montes - DT","#55 Ronald Pepper - SLB","#92 Sam Jeffries - WLB","#54 George Greiner - WLB","#52 Joseph Westphal - DT","#26 Morris Vargas - CB"
BLT,2:08,"BLT 35",1,6,10,Kickoff,"Kick Return",,7,10,"(2:09) 8-Tom Overton kicks 69 yards from BLT 35 to TAM -4. 11-Jean Shoemaker to TAM 32 for 37 yards. Tackle by 8-Tom Overton. TAM 79-Thomas Montes was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Jean Shoemaker - WR",,"#47 Michael Noonan - FS","#52 Joseph Westphal - DT","#45 Travis Massa - CB","#53 Allan Sweeney - RDE","#21 Paul Owens - FS","#79 Thomas Montes - DT","#61 John Keel - LDE","#98 Rodney Raya - SLB","#65 Matthew Rich - RDE","#26 Morris Vargas - CB","#8 Tom Overton - K",,,,,,,,,,,,,,,,,,,,
TAM,2:03,"TAM 32",1,1,10,"I Formation Power HB Sweep Weak","4-3 Normal Double WR3",9,7,10,"1-10-TAM 32 (2:04) 41-Carl Gillard ran to TAM 41 for 9 yards. Tackle by 51-Efrain White. BLT 46-Adam Chaplin was injured on the play. He looks like he should be able to return.","#3 Curtis Torres - QB","#41 Carl Gillard - RB",,"#23 George Stops - RB","#37 Jessie Sharp - FB","#85 Colin Castaneda - TE",,"#88 Joshua Colvard - WR",,,,,"#56 Herbert Jolly - LT","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#66 Johnny Green - RT",,"#72 Carlos Ulrich - LDE",,"#68 John Aguilera - DT","#53 William Pegues - DT","#99 Jeffrey Marker - RDE","#51 Efrain White - SLB","#46 Adam Chaplin - MLB",,"#94 Donald Brooks - WLB","#45 Donald Brand - CB","#30 John Martin - CB",,,,"#21 Lyle Forest - SS","#26 Mathew Bernal - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,1:28,"TAM 41",1,2,1,"Split Backs 3 Wide Dive Left","Nickel Strong 2 Deep Man Under",10,7,10,"2-1-TAM 41 (1:27) 37-Jessie Sharp ran to BLT 49 for 10 yards. Tackle by 21-Lyle Forest.","#3 Curtis Torres - QB","#41 Carl Gillard - RB",,,"#37 Jessie Sharp - FB",,,"#11 Jean Shoemaker - WR","#15 Steven Franklin - WR","#88 Joshua Colvard - WR",,,"#56 Herbert Jolly - LT","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#66 Johnny Green - RT",,"#72 Carlos Ulrich - LDE",,"#68 John Aguilera - DT","#53 William Pegues - DT","#99 Jeffrey Marker - RDE",,"#50 George Jones - MLB",,"#94 Donald Brooks - WLB","#45 Donald Brand - CB","#30 John Martin - CB",,"#36 Gary Ellis - CB",,"#21 Lyle Forest - SS","#26 Mathew Bernal - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,0:47,"BLT 49",1,1,10,"Shotgun Normal HB Delay","Nickel Strong Man Strong Zone Weak",1,7,10,"1-10-BLT 49 (0:46) 41-Carl Gillard ran to BLT 48 for 1 yards. Tackle by 94-Donald Brooks.","#3 Curtis Torres - QB","#41 Carl Gillard - RB",,,,"#85 Colin Castaneda - TE",,"#11 Jean Shoemaker - WR","#15 Steven Franklin - WR","#88 Joshua Colvard - WR",,,"#56 Herbert Jolly - LT","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#66 Johnny Green - RT",,"#72 Carlos Ulrich - LDE",,"#68 John Aguilera - DT","#53 William Pegues - DT","#99 Jeffrey Marker - RDE",,"#50 George Jones - MLB",,"#94 Donald Brooks - WLB","#45 Donald Brand - CB","#30 John Martin - CB",,"#36 Gary Ellis - CB",,"#21 Lyle Forest - SS","#26 Mathew Bernal - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,0:12,"BLT 48",1,2,9,"Strong I Normal Counter Strong","4-3 Under Crash Right",1,7,10,"2-9-BLT 48 (0:11) 41-Carl Gillard ran to BLT 47 for 1 yards. Tackle by 72-Carlos Ulrich.","#3 Curtis Torres - QB","#41 Carl Gillard - RB",,,"#37 Jessie Sharp - FB","#85 Colin Castaneda - TE",,"#11 Jean Shoemaker - WR",,"#88 Joshua Colvard - WR",,,"#56 Herbert Jolly - LT","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#66 Johnny Green - RT",,"#72 Carlos Ulrich - LDE",,"#68 John Aguilera - DT","#53 William Pegues - DT","#99 Jeffrey Marker - RDE","#51 Efrain White - SLB","#50 George Jones - MLB",,"#94 Donald Brooks - WLB","#45 Donald Brand - CB","#30 John Martin - CB",,,,"#21 Lyle Forest - SS","#26 Mathew Bernal - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,8,,,,7,10,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,15:00,"BLT 47",2,3,8,"Strong I Big WR Quick In","4-3 Normal WLB Outside Blitz",6,7,10,"3-8-BLT 47 (15:00) 3-Curtis Torres pass complete to 85-Colin Castaneda to BLT 41 for 6 yards. Tackle by 50-George Jones. Nice job by 85-Colin Castaneda on that route to lose his coverage.","#3 Curtis Torres - QB","#41 Carl Gillard - RB",,,"#37 Jessie Sharp - FB","#85 Colin Castaneda - TE","#82 Roger Kidd - TE","#11 Jean Shoemaker - WR",,,,,"#56 Herbert Jolly - LT","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#66 Johnny Green - RT",,"#72 Carlos Ulrich - LDE",,"#68 John Aguilera - DT","#53 William Pegues - DT","#99 Jeffrey Marker - RDE","#51 Efrain White - SLB","#50 George Jones - MLB",,"#94 Donald Brooks - WLB","#45 Donald Brand - CB","#30 John Martin - CB",,,,"#21 Lyle Forest - SS","#26 Mathew Bernal - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,14:22,"BLT 41",2,4,2,Punt,"Punt Return",,7,10,"4-2-BLT 41 (14:21) 16-David Mars punts 25 yards to BLT 17. Fair Catch by 87-Raymond Still.",,,,,,,,,,,,,,,,,,"#16 David Mars - P",,,,,,,,,,,,,,,,,,,"#78 Neil Brown - C",,"#87 Raymond Still - RB",,,"#94 Donald Brooks - WLB","#57 Jimmy Rodriguez - MLB","#36 Gary Ellis - CB",,"#39 Chad Garcia - FS","#25 Robert Barra - SS",,"#50 George Jones - MLB",,,,"#58 Jerry Rawson - LG","#66 Johnny Green - RT","#63 Chris Fletcher - RG","#37 Jessie Sharp - FB","#73 Frank Greer - LT","#69 Kenneth Alvarez - LG",,"#72 Carlos Ulrich - LDE","#63 Howard Pfeil - DT","#99 Jeffrey Marker - RDE","#98 Steven Foster - DT",,,,,,,
BLT,14:14,"BLT 17",2,1,10,"I Formation 3WR Slot Corner Short","Nickel 3-3-5 Cover 2 Man Under",3,7,10,"1-10-BLT 17 (14:15) 1-Hector Bednar pass complete to 87-Raymond Still to BLT 20 for 3 yards. Tackle by 98-Rodney Raya.","#1 Hector Bednar - QB","#87 Raymond Still - RB",,,"#48 Oscar Hess - FB",,,"#14 Robert Simpson - WR","#12 Ronald Dingle - WR","#82 Gerald Parsons - WR",,,"#76 Robert Monico - LT","#56 Justin Bruns - LG","#54 Joseph Gearheart - C","#59 James Jefferson - RG","#66 David Bryant - RT",,"#61 John Keel - LDE",,"#52 Joseph Westphal - DT",,"#53 Allan Sweeney - RDE","#98 Rodney Raya - SLB","#91 Harris Dykes - MLB",,"#54 George Greiner - WLB","#26 Morris Vargas - CB","#45 Travis Massa - CB",,"#31 Kevin Simeon - CB",,"#29 Carl Lay - SS","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,13:34,"BLT 20",2,2,7,"I Formation Normal HB Counter","4-3 Normal Double WR3",3,7,10,"2-7-BLT 20 (13:33) 87-Raymond Still ran to BLT 23 for 3 yards. Tackle by 54-George Greiner.","#1 Hector Bednar - QB","#87 Raymond Still - RB",,,"#48 Oscar Hess - FB","#83 Willie Ward - TE",,"#14 Robert Simpson - WR",,"#82 Gerald Parsons - WR",,,"#76 Robert Monico - LT","#56 Justin Bruns - LG","#54 Joseph Gearheart - C","#59 James Jefferson - RG","#66 David Bryant - RT",,"#61 John Keel - LDE",,"#52 Joseph Westphal - DT","#65 Matthew Rich - RDE","#53 Allan Sweeney - RDE","#98 Rodney Raya - SLB","#91 Harris Dykes - MLB",,"#54 George Greiner - WLB","#26 Morris Vargas - CB","#45 Travis Massa - CB",,,,"#29 Carl Lay - SS","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,12:59,"BLT 23",2,3,4,"Singleback Empty 4 TE Drag WR Mix","Dime Normal Double WR1 WR2",6,7,10,"3-4-BLT 23 (12:58) 1-Hector Bednar pass complete to 83-Willie Ward to BLT 28 for 6 yards. Tackle by 91-Harris Dykes.","#1 Hector Bednar - QB",,,,,"#83 Willie Ward - TE",,"#14 Robert Simpson - WR","#12 Ronald Dingle - WR","#82 Gerald Parsons - WR","#86 Boyd Williams - WR",,"#76 Robert Monico - LT","#56 Justin Bruns - LG","#54 Joseph Gearheart - C","#59 James Jefferson - RG","#66 David Bryant - RT",,"#61 John Keel - LDE",,"#52 Joseph Westphal - DT","#79 Thomas Montes - DT","#53 Allan Sweeney - RDE",,"#91 Harris Dykes - MLB",,,"#26 Morris Vargas - CB","#45 Travis Massa - CB","#20 Robert Haynes - CB","#31 Kevin Simeon - CB",,"#29 Carl Lay - SS","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,12:14,"BLT 28",2,1,10,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",7,7,10,"1-10-BLT 28 (12:13) 1-Hector Bednar pass complete to 83-Willie Ward to BLT 36 for 7 yards. Tackle by 98-Rodney Raya.","#1 Hector Bednar - QB","#87 Raymond Still - RB",,,,"#83 Willie Ward - TE",,"#14 Robert Simpson - WR","#12 Ronald Dingle - WR","#82 Gerald Parsons - WR",,,"#76 Robert Monico - LT","#56 Justin Bruns - LG","#54 Joseph Gearheart - C","#59 James Jefferson - RG","#66 David Bryant - RT",,"#61 John Keel - LDE",,"#52 Joseph Westphal - DT",,"#53 Allan Sweeney - RDE","#98 Rodney Raya - SLB","#91 Harris Dykes - MLB",,"#54 George Greiner - WLB","#26 Morris Vargas - CB","#45 Travis Massa - CB",,"#31 Kevin Simeon - CB",,"#29 Carl Lay - SS","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,11:37,"BLT 36",2,2,3,"I Formation Normal FL Hitch","4-3 Normal Double WR3",,7,10,"2-3-BLT 36 (11:36) 1-Hector Bednar pass Pass knocked down by 26-Morris Vargas. incomplete, intended for 14-Robert Simpson.","#1 Hector Bednar - QB","#87 Raymond Still - RB",,,"#48 Oscar Hess - FB","#83 Willie Ward - TE",,"#14 Robert Simpson - WR",,"#82 Gerald Parsons - WR",,,"#76 Robert Monico - LT","#56 Justin Bruns - LG","#54 Joseph Gearheart - C","#59 James Jefferson - RG","#66 David Bryant - RT",,"#61 John Keel - LDE",,"#52 Joseph Westphal - DT","#79 Thomas Montes - DT","#53 Allan Sweeney - RDE","#98 Rodney Raya - SLB","#91 Harris Dykes - MLB",,"#54 George Greiner - WLB","#26 Morris Vargas - CB","#45 Travis Massa - CB",,,,"#29 Carl Lay - SS","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
