HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NJG,6:24,"NJG 36",1,1,10,"Weak I Normal HB Inside Strong","4-3 Under Crash Right",4,0,0,"1-10-NJG 36 (6:25) 26-Vic  Mackey ran to NJG 40 for 4 yards. Tackle by 56-Anderson Dudash.","#7 Sam Axe - QB","#26 Vic  Mackey - WR",,,"#48 Ricky Bobby - TE","#88 Gary Lopez - TE",,"#80 Tony Almeida - WR",,"#83 Lloyd Williams - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#58 Earl Hickey - C","#61 Gregory Espinoza - RG","#54 Donny Broderick - RT",,"#96 Matthew Daniel - RDE",,"#71 Calvin Vanmatre - DT","#69 Brian Porter - DT","#93 Daniel Roberts - LDE","#50 Fred Patel - MLB","#99 Edward Lowe - MLB",,"#56 Anderson Dudash - WLB","#38 Paul Watts - CB","#30 Gordon Thomas - CB",,,,"#43 Charles Lukasik - SS","#41 Theodore Costa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,5:47,"NJG 40",1,2,6,"Singleback Big Off Tackle Strong","Nickel Normal Double WR3",1,0,0,"2-6-NJG 40 (5:46) 26-Vic  Mackey ran to NJG 41 for 1 yards. Tackle by 96-Matthew Daniel.","#7 Sam Axe - QB","#26 Vic  Mackey - WR",,,,"#88 Gary Lopez - TE","#48 Ricky Bobby - TE","#80 Tony Almeida - WR",,"#83 Lloyd Williams - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#58 Earl Hickey - C","#61 Gregory Espinoza - RG","#54 Donny Broderick - RT",,"#96 Matthew Daniel - RDE",,"#71 Calvin Vanmatre - DT","#69 Brian Porter - DT","#93 Daniel Roberts - LDE",,"#99 Edward Lowe - MLB",,"#56 Anderson Dudash - WLB","#38 Paul Watts - CB","#20 Richard Malchow - CB",,"#30 Gordon Thomas - CB",,"#43 Charles Lukasik - SS","#41 Theodore Costa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,5:15,"NJG 41",1,3,5,"I Formation Normal HB Blast","Dime Flat MLB SS Blitz",12,0,0,"3-5-NJG 41 (5:14) 26-Vic  Mackey ran to PHI 47 for 12 yards. Tackle by 27-Edward Mays.","#7 Sam Axe - QB","#26 Vic  Mackey - WR",,,"#48 Ricky Bobby - TE","#88 Gary Lopez - TE",,"#80 Tony Almeida - WR",,"#83 Lloyd Williams - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#58 Earl Hickey - C","#61 Gregory Espinoza - RG","#54 Donny Broderick - RT",,"#96 Matthew Daniel - RDE",,"#71 Calvin Vanmatre - DT","#69 Brian Porter - DT","#93 Daniel Roberts - LDE",,"#99 Edward Lowe - MLB",,,"#38 Paul Watts - CB","#30 Gordon Thomas - CB","#27 Edward Mays - CB","#20 Richard Malchow - CB",,"#41 Theodore Costa - FS","#43 Charles Lukasik - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,4:32,"PHI 47",1,1,10,"Weak I Normal HB Inside Strong","4-3 Normal WLB Outside Blitz",5,0,0,"1-10-PHI 47 (4:31) 44-Jesse Pinkman ran to PHI 43 for 5 yards. Tackle by 38-Paul Watts.","#7 Sam Axe - QB","#44 Jesse Pinkman - RB",,,"#48 Ricky Bobby - TE","#88 Gary Lopez - TE",,"#80 Tony Almeida - WR",,"#83 Lloyd Williams - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#58 Earl Hickey - C","#61 Gregory Espinoza - RG","#54 Donny Broderick - RT",,"#96 Matthew Daniel - RDE",,"#71 Calvin Vanmatre - DT","#69 Brian Porter - DT","#93 Daniel Roberts - LDE","#50 Fred Patel - MLB","#56 Anderson Dudash - WLB",,"#99 Edward Lowe - MLB","#38 Paul Watts - CB","#30 Gordon Thomas - CB",,,,"#43 Charles Lukasik - SS","#41 Theodore Costa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,3:53,"PHI 43",1,2,5,"I Formation 3WR Slot Corner Long","4-3 Normal WLB Outside Blitz",,0,0,"2-5-PHI 43 (3:52) 7-Sam Axe pass Pass knocked down by 38-Paul Watts. incomplete, intended for 80-Tony Almeida.","#7 Sam Axe - QB","#44 Jesse Pinkman - RB",,,"#48 Ricky Bobby - TE",,,"#80 Tony Almeida - WR","#12 Diamond Dallas Page - WR","#83 Lloyd Williams - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#58 Earl Hickey - C","#61 Gregory Espinoza - RG","#54 Donny Broderick - RT",,"#96 Matthew Daniel - RDE",,"#71 Calvin Vanmatre - DT","#69 Brian Porter - DT","#93 Daniel Roberts - LDE","#50 Fred Patel - MLB","#56 Anderson Dudash - WLB",,"#99 Edward Lowe - MLB","#38 Paul Watts - CB","#30 Gordon Thomas - CB",,,,"#43 Charles Lukasik - SS","#41 Theodore Costa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,3:47,"PHI 43",1,3,5,"Weak I Normal HB Inside Strong","4-3 Normal Double WR3",4,0,0,"3-5-PHI 43 (3:48) 26-Vic  Mackey ran to PHI 38 for 4 yards. Tackle by 38-Paul Watts.","#7 Sam Axe - QB","#26 Vic  Mackey - WR",,,"#48 Ricky Bobby - TE","#88 Gary Lopez - TE",,"#80 Tony Almeida - WR",,"#83 Lloyd Williams - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#58 Earl Hickey - C","#61 Gregory Espinoza - RG","#54 Donny Broderick - RT",,"#96 Matthew Daniel - RDE",,"#71 Calvin Vanmatre - DT","#69 Brian Porter - DT","#93 Daniel Roberts - LDE","#50 Fred Patel - MLB","#56 Anderson Dudash - WLB",,"#99 Edward Lowe - MLB","#38 Paul Watts - CB","#30 Gordon Thomas - CB",,,,"#43 Charles Lukasik - SS","#41 Theodore Costa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,3:08,"PHI 38",1,4,1,"Field Goal","FG Block",49,3,0,"4-1-PHI 38 (3:07) 11-Howie ""Stump"" Schwab 56 yard field goal is GOOD. NJG 3 PHI 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Sam Axe - QB","#61 Gregory Espinoza - RG",,,,,,,,,,,,,,"#11 Howie ""Stump"" Schwab - K","#69 Charles Palmer - LG","#67 Mark Slone - LT","#70 Horatio Caine   - LT","#58 Earl Hickey - C","#65 Mario Tyler - LT","#54 Donny Broderick - RT","#66 Peter Griffin - LG","#68 Drew Carey - C","#41 Theodore Costa - FS","#56 Anderson Dudash - WLB","#91 Charles Favela - WLB","#99 Edward Lowe - MLB","#97 John Moffatt - RDE","#35 Christian Johns - CB","#95 Norman Miles - LDE","#71 Calvin Vanmatre - DT","#93 Daniel Roberts - LDE","#96 Matthew Daniel - RDE","#38 Paul Watts - CB"
NJG,3:02,"NJG 35",1,6,10,Kickoff,"Kick Return",,3,0,"(3:03) 11-Howie ""Stump"" Schwab kicks 71 yards from NJG 35 to PHI -6. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#28 Frederick Martin - RB",,"#43 Charles Lukasik - SS","#97 John Moffatt - RDE","#30 Gordon Thomas - CB","#95 Norman Miles - LDE","#41 Theodore Costa - FS","#46 James Anderson - MLB","#20 Richard Malchow - CB","#38 Paul Watts - CB","#71 Calvin Vanmatre - DT","#99 Edward Lowe - MLB","#11 Howie ""Stump"" Schwab - K",,,,,,,,,,,,,,,,,,,,
PHI,3:02,"PHI 25",1,1,10,"Split Backs 3 Wide Dive Left","Nickel Normal Double WR3",11,3,0,"1-10-PHI 25 (3:03) 83-Richard Maciejewski ran to PHI 36 for 11 yards. Tackle by 25-Jax Teller . NJG 78-Nathan Explosion was injured on the play. He looks like he should be able to return.","#17 Joel Jasso - QB","#28 Frederick Martin - RB",,,"#83 Richard Maciejewski - TE",,,"#88 Mark Metzinger - WR","#84 Joe Solis - WR","#16 Gary Simmons - WR",,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#74 William Backer - C","#72 Robert Roy - RG","#62 Rigoberto Cromer - RG",,"#90 Sheldon Cooper - LDE",,"#72 Steven Gonzales - DT","#51 Mike Ehrmantraut - DT","#78 Nathan Explosion - RDE",,"#56 Paul Ford - MLB",,"#57 Y. Tookay - WLB","#22 Mike Novick - CB","#25 Jax Teller  - CB",,"#32 Eric Bohannon - CB",,"#47 Michael    Westen - SS","#31 Johnny  Knoxville - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,2:28,"PHI 36",1,1,10,"Singleback Normal HB Counter Weak","Nickel Normal Double WR2",12,3,0,"1-10-PHI 36 (2:27) 28-Frederick Martin ran to PHI 48 for 12 yards. Tackle by 56-Paul Ford. PENALTY - Facemask (NJG 56-Paul Ford)","#17 Joel Jasso - QB","#28 Frederick Martin - RB",,,,"#67 Ryan Smith - RT",,"#88 Mark Metzinger - WR","#89 Kirk Buterbaugh - WR","#16 Gary Simmons - WR",,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#74 William Backer - C","#72 Robert Roy - RG","#62 Rigoberto Cromer - RG",,"#90 Sheldon Cooper - LDE",,"#72 Steven Gonzales - DT","#51 Mike Ehrmantraut - DT","#75 Aron Vermillion - RDE",,"#56 Paul Ford - MLB",,"#57 Y. Tookay - WLB","#22 Mike Novick - CB","#25 Jax Teller  - CB",,"#32 Eric Bohannon - CB",,"#47 Michael    Westen - SS","#31 Johnny  Knoxville - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,2:22,"NJG 37",1,1,10,"I Formation Power PA Flats","Nickel Normal Shallow Zone Deep",2,3,0,"1-10-NJG 37 (2:23) 17-Joel Jasso pass complete to 16-Gary Simmons to NJG 34 for 2 yards. Tackle by 25-Jax Teller .","#17 Joel Jasso - QB","#28 Frederick Martin - RB",,"#83 Richard Maciejewski - TE","#74 William Backer - C","#16 Gary Simmons - WR",,"#89 Kirk Buterbaugh - WR",,,,,"#51 Brad Wilson - LT","#53 James Skinner - LG","#73 Jimmy Anderson - LT","#72 Robert Roy - RG","#62 Rigoberto Cromer - RG",,"#90 Sheldon Cooper - LDE",,"#72 Steven Gonzales - DT","#51 Mike Ehrmantraut - DT","#75 Aron Vermillion - RDE",,"#56 Paul Ford - MLB",,"#57 Y. Tookay - WLB","#22 Mike Novick - CB","#25 Jax Teller  - CB",,"#32 Eric Bohannon - CB",,"#28 Paul Crewe - SS","#31 Johnny  Knoxville - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,1:49,"NJG 34",1,2,8,"Strong I Big HB Dive Strong","4-3 Normal Man QB Spy",5,3,0,"2-8-NJG 34 (1:48) 28-Frederick Martin ran to NJG 29 for 5 yards. Tackle by 47-Michael    Westen.","#17 Joel Jasso - QB","#28 Frederick Martin - RB",,,"#83 Richard Maciejewski - TE","#16 Gary Simmons - WR","#87 Charles Thompson - TE","#89 Kirk Buterbaugh - WR",,,,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#74 William Backer - C","#72 Robert Roy - RG","#62 Rigoberto Cromer - RG",,"#90 Sheldon Cooper - LDE",,"#72 Steven Gonzales - DT","#51 Mike Ehrmantraut - DT","#75 Aron Vermillion - RDE","#46 Harold Blankenship - SS","#56 Paul Ford - MLB",,"#57 Y. Tookay - WLB","#22 Mike Novick - CB","#32 Eric Bohannon - CB",,,,"#47 Michael    Westen - SS","#31 Johnny  Knoxville - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,1:05,"NJG 29",1,3,2,"I Formation Twin WR Quick Outs","4-3 Normal Man Under 1",,3,0,"3-2-NJG 29 (1:04) 17-Joel Jasso pass Pass knocked down by 56-Paul Ford. incomplete, intended for 87-Charles Thompson.","#17 Joel Jasso - QB","#28 Frederick Martin - RB",,,"#67 Ryan Smith - RT","#87 Charles Thompson - TE",,"#16 Gary Simmons - WR",,"#88 Mark Metzinger - WR",,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#74 William Backer - C","#72 Robert Roy - RG","#62 Rigoberto Cromer - RG",,"#90 Sheldon Cooper - LDE",,"#72 Steven Gonzales - DT","#51 Mike Ehrmantraut - DT","#75 Aron Vermillion - RDE","#46 Harold Blankenship - SS","#56 Paul Ford - MLB",,"#57 Y. Tookay - WLB","#22 Mike Novick - CB","#25 Jax Teller  - CB",,,,"#47 Michael    Westen - SS","#31 Johnny  Knoxville - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,1:00,"NJG 29",1,4,2,"Field Goal","FG Block",40,3,3,"4-2-NJG 29 (1:01) 2-Keeshawn Tye 47 yard field goal is GOOD. NJG 3 PHI 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 Larry Prentice - QB","#53 James Skinner - LG",,,,,,,,,,,,,,"#2 Keeshawn Tye - K","#74 William Backer - C","#28 Frederick Martin - RB","#60 Thomas Frazier - LG","#67 Ryan Smith - RT","#73 Jimmy Anderson - LT","#51 Brad Wilson - LT","#72 Robert Roy - RG","#62 Rigoberto Cromer - RG","#75 Aron Vermillion - RDE","#74 Evander Holyfield - LDE","#90 Sheldon Cooper - LDE","#72 Steven Gonzales - DT","#93 Dennis Graves - SLB","#57 Y. Tookay - WLB","#56 Paul Ford - MLB","#64 Mark So - DT","#78 Nathan Explosion - RDE","#51 Mike Ehrmantraut - DT","#99 Philip Berry - LDE"
PHI,0:57,"PHI 35",1,6,10,Kickoff,"Kick Return",,3,3,"(0:58) 2-Keeshawn Tye kicks 65 yards from PHI 35 to NJG 0. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#38 Calvin Rose - RB",,"#31 Johnny  Knoxville - FS","#47 Michael    Westen - SS","#57 Y. Tookay - WLB","#59 Don Knotts - MLB","#56 Paul Ford - MLB","#93 Dennis Graves - SLB","#50 Russell Dunbar - WLB","#25 Jax Teller  - CB","#32 Eric Bohannon - CB","#46 Harold Blankenship - SS","#2 Keeshawn Tye - K",,,,,,,,,,,,,,,,,,,,
NJG,0:57,"NJG 25",1,1,10,"I Formation 3WR PA Fullback Flat","4-3 Normal Man Under 1",-1,3,3,"1-10-NJG 25 (0:58) 7-Sam Axe pass complete to 48-Ricky Bobby to NJG 24 for -1 yards. Tackle by 41-Theodore Costa.","#7 Sam Axe - QB","#26 Vic  Mackey - WR",,,"#48 Ricky Bobby - TE",,,"#80 Tony Almeida - WR","#12 Diamond Dallas Page - WR","#83 Lloyd Williams - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#58 Earl Hickey - C","#61 Gregory Espinoza - RG","#77 Doug Heffernan - RT",,"#96 Matthew Daniel - RDE",,"#71 Calvin Vanmatre - DT","#69 Brian Porter - DT","#93 Daniel Roberts - LDE","#50 Fred Patel - MLB","#56 Anderson Dudash - WLB",,"#99 Edward Lowe - MLB","#38 Paul Watts - CB","#30 Gordon Thomas - CB",,,,"#43 Charles Lukasik - SS","#41 Theodore Costa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,0:24,"NJG 24",1,2,11,"I Formation 3WR PA Fullback Flat","4-3 Normal Double WR1",-1,3,3,"2-11-NJG 24 (0:23) 7-Sam Axe pass complete to 48-Ricky Bobby to NJG 23 for -1 yards. Tackle by 38-Paul Watts. PHI 69-Brian Porter was injured on the play. He looks like he should be able to return.","#7 Sam Axe - QB","#26 Vic  Mackey - WR",,,"#48 Ricky Bobby - TE",,,"#80 Tony Almeida - WR","#12 Diamond Dallas Page - WR","#83 Lloyd Williams - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#58 Earl Hickey - C","#61 Gregory Espinoza - RG","#77 Doug Heffernan - RT",,"#96 Matthew Daniel - RDE",,"#71 Calvin Vanmatre - DT","#69 Brian Porter - DT","#93 Daniel Roberts - LDE","#50 Fred Patel - MLB","#56 Anderson Dudash - WLB",,"#99 Edward Lowe - MLB","#38 Paul Watts - CB","#30 Gordon Thomas - CB",,,,"#43 Charles Lukasik - SS","#41 Theodore Costa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,12,,,,3,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,15:00,"NJG 23",2,3,12,"Shotgun Normal Post Flags","4-3 Under Crash Right",3,3,3,"3-12-NJG 23 (15:00) 7-Sam Axe pass complete to 88-Gary Lopez to NJG 27 for 3 yards. Tackle by 99-Edward Lowe.","#7 Sam Axe - QB","#44 Jesse Pinkman - RB",,,,"#88 Gary Lopez - TE",,"#80 Tony Almeida - WR","#12 Diamond Dallas Page - WR","#83 Lloyd Williams - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#58 Earl Hickey - C","#61 Gregory Espinoza - RG","#77 Doug Heffernan - RT",,"#96 Matthew Daniel - RDE",,"#71 Calvin Vanmatre - DT","#63 Malcolm Flournoy - DT","#93 Daniel Roberts - LDE","#50 Fred Patel - MLB","#99 Edward Lowe - MLB",,"#56 Anderson Dudash - WLB","#38 Paul Watts - CB","#30 Gordon Thomas - CB",,,,"#43 Charles Lukasik - SS","#41 Theodore Costa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,14:23,"NJG 27",2,4,8,Punt,"Punt Return",,3,3,"4-8-NJG 27 (14:22) 1-John Peeler punts 48 yards to PHI 25. 88-Mark Metzinger to PHI 26 for 1 yards. Tackle by 57-Y. Tookay.",,,,,,,,,,,,,,,,,,"#1 John Peeler - P",,,,,,,,,,,,,,,,,,,"#61 Gregory Espinoza - RG",,"#88 Mark Metzinger - WR",,,"#30 Gordon Thomas - CB","#97 John Moffatt - RDE","#41 Theodore Costa - FS",,"#20 Richard Malchow - CB","#38 Paul Watts - CB",,"#95 Norman Miles - LDE",,,,"#70 Horatio Caine   - LT","#54 Donny Broderick - RT","#58 Earl Hickey - C","#65 Mario Tyler - LT","#77 Doug Heffernan - RT","#67 Mark Slone - LT",,"#93 Daniel Roberts - LDE","#56 Anderson Dudash - WLB","#91 Charles Favela - WLB","#99 Edward Lowe - MLB",,,,,,,
PHI,14:13,"PHI 26",2,1,10,"Singleback Normal HB Inside Weak","4-3 Normal Man Under 1",4,3,3,"1-10-PHI 26 (14:14) 28-Frederick Martin ran to PHI 30 for 4 yards. Tackle by 59-Don Knotts.","#17 Joel Jasso - QB","#28 Frederick Martin - RB",,,,"#67 Ryan Smith - RT",,"#88 Mark Metzinger - WR","#89 Kirk Buterbaugh - WR","#16 Gary Simmons - WR",,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#74 William Backer - C","#72 Robert Roy - RG","#62 Rigoberto Cromer - RG",,"#90 Sheldon Cooper - LDE",,"#72 Steven Gonzales - DT","#51 Mike Ehrmantraut - DT","#78 Nathan Explosion - RDE","#93 Dennis Graves - SLB","#59 Don Knotts - MLB",,"#46 Harold Blankenship - SS","#22 Mike Novick - CB","#25 Jax Teller  - CB",,,,"#47 Michael    Westen - SS","#31 Johnny  Knoxville - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,13:36,"PHI 30",2,2,6,"I Formation Power PA Flats","Nickel Normal Double WR1",4,3,3,"2-6-PHI 30 (13:35) 17-Joel Jasso pass complete to 83-Richard Maciejewski to PHI 33 for 4 yards. Tackle by 57-Y. Tookay.","#17 Joel Jasso - QB","#28 Frederick Martin - RB",,"#83 Richard Maciejewski - TE","#74 William Backer - C","#16 Gary Simmons - WR",,"#89 Kirk Buterbaugh - WR",,,,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#72 Robert Roy - RG","#67 Ryan Smith - RT","#62 Rigoberto Cromer - RG",,"#90 Sheldon Cooper - LDE",,"#72 Steven Gonzales - DT","#51 Mike Ehrmantraut - DT","#78 Nathan Explosion - RDE",,"#56 Paul Ford - MLB",,"#57 Y. Tookay - WLB","#22 Mike Novick - CB","#25 Jax Teller  - CB",,"#32 Eric Bohannon - CB",,"#47 Michael    Westen - SS","#31 Johnny  Knoxville - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,12:54,"PHI 33",2,3,2,"I Formation Normal Max Protect","4-3 Normal Man Under 1",,3,3,"3-2-PHI 33 (12:53) 17-Joel Jasso pass incomplete, intended for 28-Frederick Martin.","#17 Joel Jasso - QB","#28 Frederick Martin - RB",,,"#74 William Backer - C","#67 Ryan Smith - RT",,"#16 Gary Simmons - WR",,"#89 Kirk Buterbaugh - WR",,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#60 Thomas Frazier - LG","#72 Robert Roy - RG","#62 Rigoberto Cromer - RG",,"#90 Sheldon Cooper - LDE",,"#72 Steven Gonzales - DT","#51 Mike Ehrmantraut - DT","#78 Nathan Explosion - RDE","#46 Harold Blankenship - SS","#56 Paul Ford - MLB",,"#57 Y. Tookay - WLB","#22 Mike Novick - CB","#25 Jax Teller  - CB",,,,"#47 Michael    Westen - SS","#31 Johnny  Knoxville - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,12:48,"PHI 33",2,4,2,Punt,"Punt Return",,3,3,"4-2-PHI 33 (12:49) 3-Aaron Stein punts 47 yards to NJG 19. Fair Catch by 38-Calvin Rose.",,,,,,,,,,,,,,,,,,"#3 Aaron Stein - P",,,,,,,,,,,,,,,,,,,"#67 Ryan Smith - RT",,"#38 Calvin Rose - RB",,,"#57 Y. Tookay - WLB","#59 Don Knotts - MLB","#56 Paul Ford - MLB",,"#50 Russell Dunbar - WLB","#25 Jax Teller  - CB",,"#46 Harold Blankenship - SS",,,,"#53 James Skinner - LG","#28 Frederick Martin - RB","#73 Jimmy Anderson - LT","#51 Brad Wilson - LT","#60 Thomas Frazier - LG","#72 Robert Roy - RG",,"#75 Aron Vermillion - RDE","#74 Evander Holyfield - LDE","#90 Sheldon Cooper - LDE","#72 Steven Gonzales - DT",,,,,,,
NJG,12:41,"NJG 19",2,1,10,"Singleback Slot Strong HB Counter","Dime Flat MLB SS Blitz",11,3,3,"1-10-NJG 19 (12:42) 26-Vic  Mackey ran to NJG 31 for 11 yards. Tackle by 41-Theodore Costa.","#7 Sam Axe - QB","#26 Vic  Mackey - WR",,,,"#88 Gary Lopez - TE",,"#80 Tony Almeida - WR","#12 Diamond Dallas Page - WR","#83 Lloyd Williams - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#58 Earl Hickey - C","#61 Gregory Espinoza - RG","#77 Doug Heffernan - RT",,"#96 Matthew Daniel - RDE",,"#71 Calvin Vanmatre - DT","#69 Brian Porter - DT","#93 Daniel Roberts - LDE",,"#99 Edward Lowe - MLB",,,"#38 Paul Watts - CB","#30 Gordon Thomas - CB","#27 Edward Mays - CB","#20 Richard Malchow - CB",,"#41 Theodore Costa - FS","#43 Charles Lukasik - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,12:02,"NJG 31",2,1,10,"I Formation 3WR WR Out","4-3 Normal Double WR3",,3,3,"1-10-NJG 31 (12:01) 7-Sam Axe pass incomplete, intended for 83-Lloyd Williams. 30-Gordon Thomas got away with a hold on that play. PENALTY - Holding (NJG 77-Doug Heffernan)","#7 Sam Axe - QB","#44 Jesse Pinkman - RB",,,"#48 Ricky Bobby - TE",,,"#80 Tony Almeida - WR","#12 Diamond Dallas Page - WR","#83 Lloyd Williams - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#58 Earl Hickey - C","#61 Gregory Espinoza - RG","#77 Doug Heffernan - RT",,"#96 Matthew Daniel - RDE",,"#71 Calvin Vanmatre - DT","#69 Brian Porter - DT","#93 Daniel Roberts - LDE","#50 Fred Patel - MLB","#56 Anderson Dudash - WLB",,"#99 Edward Lowe - MLB","#38 Paul Watts - CB","#30 Gordon Thomas - CB",,,,"#43 Charles Lukasik - SS","#41 Theodore Costa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,11:58,"NJG 21",2,1,20,"Shotgun Normal TE Out","4-3 Normal Double WR1",3,3,3,"1-20-NJG 21 (11:59) 7-Sam Axe pass complete to 80-Tony Almeida to NJG 23 for 3 yards. Tackle by 43-Charles Lukasik. 80-Tony Almeida breaks down the CB.","#7 Sam Axe - QB","#44 Jesse Pinkman - RB",,,,"#88 Gary Lopez - TE",,"#80 Tony Almeida - WR","#12 Diamond Dallas Page - WR","#83 Lloyd Williams - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#58 Earl Hickey - C","#61 Gregory Espinoza - RG","#77 Doug Heffernan - RT",,"#96 Matthew Daniel - RDE",,"#71 Calvin Vanmatre - DT","#69 Brian Porter - DT","#93 Daniel Roberts - LDE","#50 Fred Patel - MLB","#56 Anderson Dudash - WLB",,"#99 Edward Lowe - MLB","#38 Paul Watts - CB","#30 Gordon Thomas - CB",,,,"#43 Charles Lukasik - SS","#41 Theodore Costa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,11:26,"NJG 23",2,2,17,"Singleback Big Ins and Outs","Nickel Blitz Stunt Blitz",,3,3,"2-17-NJG 23 (11:25) 7-Sam Axe pass INTERCEPTED by 41-Theodore Costa at NJG 30. 41-Theodore Costa to NJG 30 for -0 yards. Tackle by 80-Tony Almeida.","#7 Sam Axe - QB","#26 Vic  Mackey - WR",,,,"#88 Gary Lopez - TE","#48 Ricky Bobby - TE","#80 Tony Almeida - WR",,"#83 Lloyd Williams - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#58 Earl Hickey - C","#61 Gregory Espinoza - RG","#77 Doug Heffernan - RT",,"#96 Matthew Daniel - RDE",,"#71 Calvin Vanmatre - DT","#69 Brian Porter - DT","#93 Daniel Roberts - LDE",,"#99 Edward Lowe - MLB",,"#56 Anderson Dudash - WLB","#38 Paul Watts - CB","#30 Gordon Thomas - CB",,"#20 Richard Malchow - CB",,"#43 Charles Lukasik - SS","#41 Theodore Costa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
